# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.241447  ,0.328682  ,7.976372  ,7.914406  ,0.120801  ,-0.085594 ,2.130000  ,-0.006445 ,0.561376  
0.560000  ,4.400457  ,0.338345  ,7.955042  ,7.988493  ,0.118039  ,-0.010691 ,2.230000  ,0.009678  ,0.845088  
0.580000  ,4.559323  ,0.347546  ,7.958147  ,8.062933  ,0.115400  ,0.062933  ,2.330000  ,0.000466  ,1.084550  
0.600000  ,4.718346  ,0.356247  ,7.967876  ,7.950930  ,0.112937  ,-0.049070 ,2.430000  ,-0.006810 ,1.264664  
0.620000  ,4.877421  ,0.364644  ,7.962043  ,7.987412  ,0.110187  ,-0.012588 ,2.430000  ,-0.005211 ,1.319852  
0.640000  ,5.036480  ,0.372718  ,7.964398  ,8.028901  ,0.107624  ,0.028901  ,2.530000  ,-0.002889 ,1.224769  
0.660000  ,5.195651  ,0.380248  ,7.970386  ,7.986642  ,0.105311  ,-0.013358 ,2.630000  ,0.003531  ,1.106019  
0.680000  ,5.354920  ,0.387247  ,7.971895  ,8.022012  ,0.103243  ,0.022012  ,2.730000  ,-0.011357 ,1.054213  
0.700000  ,5.514272  ,0.393758  ,7.976548  ,8.010301  ,0.101395  ,0.010301  ,2.830000  ,-0.009982 ,1.046658  
0.720000  ,5.673712  ,0.400017  ,7.979682  ,8.005833  ,0.099322  ,0.005833  ,2.830000  ,-0.011835 ,0.996051  
0.740000  ,5.833225  ,0.405806  ,7.982110  ,7.975516  ,0.097610  ,-0.024484 ,2.940000  ,-0.014479 ,0.925999  
0.760000  ,5.992755  ,0.411122  ,7.979840  ,8.055265  ,0.096109  ,0.055265  ,3.040000  ,-0.012779 ,0.917468  
0.780000  ,6.152349  ,0.415967  ,7.986842  ,8.000989  ,0.094780  ,0.000989  ,3.140000  ,-0.022672 ,0.954655  
0.800000  ,6.312040  ,0.420330  ,7.988156  ,7.911168  ,0.093586  ,-0.088832 ,3.240000  ,-0.022091 ,1.019533  
0.820000  ,6.471477  ,0.424176  ,7.961655  ,7.991526  ,0.091952  ,-0.008474 ,3.240000  ,-0.020212 ,1.112435  
0.840000  ,6.630704  ,0.427476  ,7.964428  ,7.981020  ,0.090611  ,-0.018980 ,3.340000  ,-0.015146 ,-1.216841 
0.860000  ,6.789985  ,0.430200  ,7.965969  ,7.979453  ,0.089252  ,-0.019288 ,3.440000  ,-0.005816 ,-1.314709 
0.880000  ,6.949303  ,0.432314  ,7.967220  ,7.984690  ,0.087848  ,-0.015310 ,3.540000  ,-0.023989 ,-1.404067 
0.900000  ,7.108657  ,0.433788  ,7.968842  ,8.023355  ,0.086371  ,0.023354  ,3.640000  ,-0.022141 ,-1.483568 
0.920000  ,7.268083  ,0.434595  ,7.973903  ,7.989806  ,0.083951  ,-0.010194 ,3.640000  ,-0.018514 ,-1.550894 
0.940000  ,7.427576  ,0.434711  ,7.975380  ,7.937228  ,0.081838  ,-0.062772 ,3.740000  ,-0.028724 ,-1.607394 
0.960000  ,7.586944  ,0.434118  ,7.962247  ,7.979467  ,0.079514  ,-0.020148 ,3.850000  ,-0.015853 ,-1.664100 
0.980000  ,7.746199  ,0.432795  ,7.963846  ,7.960928  ,0.076954  ,-0.039072 ,3.950000  ,-0.036971 ,-1.716408 
1.000000  ,7.905452  ,0.430725  ,7.962841  ,7.948902  ,0.074126  ,-0.051098 ,4.050000  ,-0.037646 ,-1.758071 
1.020000  ,8.064630  ,0.427734  ,7.958043  ,8.059434  ,0.070071  ,0.059434  ,4.050000  ,-0.036167 ,-1.845396 
1.040000  ,8.223833  ,0.423640  ,7.967456  ,7.920066  ,0.066634  ,-0.079934 ,4.150000  ,-0.039750 ,-2.034470 
1.060000  ,8.382923  ,0.418378  ,7.951144  ,7.988943  ,0.063189  ,-0.011057 ,4.250000  ,-0.024346 ,-2.334164 
1.080000  ,8.541847  ,0.411843  ,7.954653  ,8.055906  ,0.059809  ,0.055906  ,4.350000  ,-0.033293 ,-2.693414 
1.100000  ,8.700844  ,0.404061  ,7.964053  ,8.050407  ,0.056414  ,0.050407  ,4.450000  ,-0.039448 ,-3.004488 
1.120000  ,8.859943  ,0.394919  ,7.972070  ,7.953055  ,0.051771  ,-0.046945 ,4.450000  ,-0.037653 ,-3.231308 
1.140000  ,9.018954  ,0.384200  ,7.965525  ,8.043538  ,0.048158  ,0.043538  ,4.550000  ,-0.032182 ,-3.452885 
1.160000  ,9.177856  ,0.371826  ,7.972767  ,8.005278  ,0.044812  ,0.005278  ,4.660000  ,-0.023688 ,-3.697655 
1.180000  ,9.336715  ,0.357708  ,7.975785  ,7.998649  ,0.041785  ,-0.001351 ,4.760000  ,-0.033694 ,-3.937229 
1.200000  ,9.495469  ,0.341928  ,7.977908  ,7.988885  ,0.038970  ,-0.011115 ,4.860000  ,-0.032246 ,-4.117523 
1.220000  ,9.654073  ,0.324420  ,7.978927  ,7.947917  ,0.034942  ,-0.052083 ,4.860000  ,-0.029292 ,-4.219854 
1.240000  ,9.812354  ,0.305018  ,7.968253  ,7.960134  ,0.032226  ,-0.039866 ,4.960000  ,-0.030911 ,-4.328456 
1.260000  ,9.970276  ,0.283848  ,7.965458  ,7.909913  ,0.029760  ,-0.044786 ,5.060000  ,-0.022615 ,-4.427608 
1.280000  ,10.127742 ,0.261052  ,7.946338  ,7.891104  ,0.027404  ,-0.008448 ,5.160000  ,-0.022182 ,-4.445604 
1.300000  ,10.284581 ,0.236652  ,7.927325  ,7.879861  ,0.025150  ,0.008654  ,5.260000  ,-0.031131 ,-4.385342 
1.320000  ,10.440810 ,0.210672  ,7.910987  ,7.883651  ,0.021317  ,0.023498  ,5.260000  ,-0.031049 ,-4.270213 
1.340000  ,10.596514 ,0.183140  ,7.901577  ,7.776712  ,0.018515  ,-0.025031 ,5.360000  ,-0.030431 ,-4.110593 
1.360000  ,10.751407 ,0.154170  ,7.858596  ,7.695319  ,0.015642  ,-0.057851 ,5.470000  ,-0.032776 ,-3.964320 
1.380000  ,10.905035 ,0.123908  ,7.802392  ,7.698254  ,0.012662  ,0.008069  ,5.570000  ,-0.033647 ,-3.881105 
1.400000  ,11.057443 ,0.092210  ,7.766545  ,7.602670  ,0.009730  ,-0.006304 ,5.670000  ,-0.033081 ,-3.879717 
1.420000  ,11.208559 ,0.058938  ,7.710135  ,7.585636  ,0.004962  ,-0.023415 ,5.670000  ,-0.031757 ,-4.029953 
1.440000  ,11.358304 ,0.024069  ,7.667280  ,7.531060  ,0.001758  ,-0.017303 ,5.770000  ,-0.028198 ,-4.322957 
1.460000  ,11.506760 ,-0.012322 ,7.620390  ,7.362871  ,0.001279  ,-0.093760 ,5.870000  ,-0.022309 ,-4.636714 
1.480000  ,11.653464 ,-0.050034 ,7.531746  ,7.309460  ,0.004182  ,-0.018095 ,5.970000  ,-0.017308 ,-4.933580 
1.500000  ,11.798119 ,-0.089067 ,7.455230  ,7.351189  ,0.008923  ,0.015863  ,5.970000  ,-0.014501 ,-5.195550 
1.520000  ,11.941204 ,-0.129643 ,7.419416  ,7.189592  ,0.012123  ,-0.038094 ,6.070000  ,-0.017615 ,-5.337247 
1.540000  ,12.082619 ,-0.171764 ,7.340305  ,7.000770  ,0.014941  ,-0.098781 ,6.170000  ,-0.009800 ,-5.420122 
1.560000  ,12.221572 ,-0.215170 ,7.223429  ,6.924831  ,0.017308  ,0.007545  ,6.280000  ,0.000952  ,-5.589581 
1.580000  ,12.357833 ,-0.259806 ,7.120645  ,7.015318  ,0.021781  ,0.065953  ,6.280000  ,-0.002081 ,-5.831559 
1.600000  ,12.492149 ,-0.305977 ,7.084389  ,6.803283  ,0.024164  ,-0.027748 ,6.380000  ,0.008834  ,-5.949168 
1.620000  ,12.624569 ,-0.353438 ,6.987625  ,6.642502  ,0.026163  ,0.016384  ,6.480000  ,0.017764  ,-5.932834 
1.640000  ,12.754248 ,-0.402077 ,6.868825  ,6.693077  ,0.030090  ,0.060737  ,6.480000  ,0.022017  ,-5.939865 
1.660000  ,12.881642 ,-0.451758 ,6.808329  ,6.596451  ,0.032528  ,0.058348  ,6.580000  ,0.035767  ,-5.874749 
1.680000  ,13.007137 ,-0.502589 ,6.735395  ,6.358251  ,0.034702  ,-0.002137 ,6.680000  ,0.039298  ,-5.611516 
1.700000  ,13.130178 ,-0.553976 ,6.605573  ,6.304341  ,0.039342  ,-0.052625 ,6.680000  ,0.041503  ,-5.286386 
1.720000  ,13.250626 ,-0.605535 ,6.501882  ,6.321573  ,0.043008  ,0.046638  ,6.780000  ,0.041388  ,-4.842449 
1.740000  ,13.369145 ,-0.657434 ,6.439815  ,6.176886  ,0.046990  ,0.044464  ,6.880000  ,0.067147  ,-4.185150 
1.760000  ,13.485901 ,-0.709511 ,6.349309  ,6.116090  ,0.052664  ,-0.004084 ,6.880000  ,0.047232  ,-3.414459 
1.780000  ,13.600862 ,-0.761430 ,6.269029  ,5.973733  ,0.057642  ,-0.078487 ,6.980000  ,0.059253  ,-2.599391 
1.800000  ,13.714132 ,-0.812647 ,6.167381  ,5.830091  ,0.063407  ,-0.063052 ,7.090000  ,0.055102  ,-1.715455 
1.820000  ,13.825390 ,-0.863009 ,6.051278  ,6.028532  ,0.069222  ,0.092486  ,7.090000  ,0.055678  ,-0.774733 
1.840000  ,13.935662 ,-0.912680 ,6.043448  ,5.862411  ,0.075409  ,0.040584  ,7.190000  ,0.052571  ,0.064826  
1.860000  ,14.045473 ,-0.961595 ,5.981131  ,5.824102  ,0.081194  ,0.025074  ,7.190000  ,0.042392  ,0.799513  
1.880000  ,14.154524 ,-1.009361 ,5.927078  ,5.748861  ,0.087637  ,0.011738  ,7.290000  ,0.031113  ,1.451059  
1.900000  ,14.262893 ,-1.055789 ,5.865731  ,5.599596  ,0.094989  ,-0.004676 ,7.390000  ,0.018938  ,2.026684  
1.920000  ,14.370211 ,-1.100736 ,5.774121  ,5.592359  ,0.099821  ,-0.034763 ,7.390000  ,-0.010440 ,2.532601  
1.940000  ,14.476487 ,-1.144207 ,5.711554  ,5.568630  ,0.106579  ,0.024004  ,7.490000  ,0.017640  ,2.882077  
1.960000  ,14.582134 ,-1.186270 ,5.662356  ,5.585352  ,0.110748  ,0.050765  ,7.490000  ,-0.002426 ,3.026002  
1.980000  ,14.687412 ,-1.227238 ,5.635850  ,5.530441  ,0.116227  ,0.049129  ,7.590000  ,0.030413  ,2.975015  
2.000000  ,14.792490 ,-1.266959 ,5.599565  ,5.510781  ,0.119255  ,0.061847  ,7.590000  ,0.015532  ,2.754491  
2.020000  ,14.897224 ,-1.305698 ,5.569004  ,5.424627  ,0.122726  ,0.009886  ,7.690000  ,0.053005  ,2.503185  
2.040000  ,15.001526 ,-1.343254 ,5.519306  ,5.361136  ,0.126573  ,0.019468  ,7.790000  ,0.082756  ,2.213193  
2.060000  ,15.105199 ,-1.379457 ,5.464860  ,5.314208  ,0.125161  ,-0.037225 ,7.790000  ,0.079834  ,2.042347  
2.080000  ,15.208253 ,-1.414191 ,5.413002  ,5.219901  ,0.126832  ,-0.083020 ,7.890000  ,0.103994  ,2.033088  
2.100000  ,15.310634 ,-1.447165 ,5.346532  ,5.349669  ,0.124126  ,0.049360  ,7.890000  ,0.097108  ,2.216576  
2.120000  ,15.412920 ,-1.478342 ,5.346823  ,5.251141  ,0.124368  ,-0.015033 ,8.000000  ,0.110913  ,2.549743  
2.140000  ,15.515425 ,-1.507560 ,5.313887  ,5.256039  ,0.121235  ,0.002604  ,8.000000  ,0.097101  ,2.997097  
2.160000  ,15.617982 ,-1.534619 ,5.293975  ,5.243625  ,0.120805  ,0.008573  ,8.100000  ,0.106454  ,3.536457  
2.180000  ,15.720735 ,-1.559384 ,5.276643  ,5.219401  ,0.117898  ,0.003635  ,8.100000  ,0.077342  ,4.068671  
2.200000  ,15.823670 ,-1.581682 ,5.256939  ,5.238444  ,0.117446  ,0.029789  ,8.200000  ,0.097797  ,4.557313  
2.220000  ,15.926848 ,-1.601529 ,5.250572  ,5.145593  ,0.118902  ,-0.040219 ,8.300000  ,0.109819  ,4.942452  
2.240000  ,16.030049 ,-1.618753 ,5.214436  ,5.263052  ,0.115042  ,0.084140  ,8.300000  ,0.051240  ,5.240170  
2.260000  ,16.133384 ,-1.633132 ,5.218949  ,5.237000  ,0.117114  ,0.060410  ,8.400000  ,0.103367  ,5.435779  
2.280000  ,16.237120 ,-1.644830 ,5.220625  ,5.163374  ,0.114548  ,-0.010161 ,8.400000  ,0.083661  ,5.533593  
2.300000  ,16.340904 ,-1.654163 ,5.200918  ,5.235262  ,0.116941  ,0.064068  ,8.500000  ,0.104538  ,5.536106  
2.320000  ,16.444734 ,-1.660901 ,5.204106  ,5.123268  ,0.115109  ,-0.043415 ,8.500000  ,0.089734  ,5.355912  
2.340000  ,16.548442 ,-1.664915 ,5.176280  ,5.188222  ,0.118034  ,0.019167  ,8.600000  ,0.111067  ,5.220914  
2.360000  ,16.651967 ,-1.666260 ,5.177388  ,5.177307  ,0.117517  ,0.013124  ,8.600000  ,0.095012  ,5.158601  
2.380000  ,16.755504 ,-1.664959 ,5.177360  ,5.084266  ,0.121125  ,-0.083659 ,8.700000  ,0.114971  ,5.105195  
2.400000  ,16.858637 ,-1.661058 ,5.145315  ,5.162841  ,0.121976  ,-0.000748 ,8.700000  ,0.100927  ,5.117395  
2.420000  ,16.961350 ,-1.654542 ,5.146942  ,5.164158  ,0.126480  ,-0.003494 ,8.810000  ,0.120706  ,5.141264  
2.440000  ,17.063882 ,-1.645248 ,5.148540  ,5.231950  ,0.128966  ,0.069178  ,8.810000  ,0.103593  ,5.131282  
2.460000  ,17.166218 ,-1.633176 ,5.156284  ,5.197149  ,0.134919  ,0.029932  ,8.910000  ,0.122329  ,5.145182  
2.480000  ,17.268305 ,-1.618325 ,5.160078  ,5.042792  ,0.138993  ,-0.119903 ,8.910000  ,0.104754  ,5.170134  
2.500000  ,17.369568 ,-1.600774 ,5.119705  ,5.182630  ,0.146095  ,0.022559  ,9.010000  ,0.082753  ,5.297412  
2.520000  ,17.469989 ,-1.580484 ,5.125547  ,5.164315  ,0.156605  ,-0.018297 ,9.110000  ,0.136008  ,5.432295  
2.540000  ,17.569925 ,-1.557504 ,5.129146  ,5.110462  ,0.158305  ,-0.054824 ,9.110000  ,0.080450  ,5.477491  
2.560000  ,17.669170 ,-1.531832 ,5.122715  ,5.154735  ,0.168573  ,-0.039356 ,9.210000  ,0.135323  ,5.458208  
2.580000  ,17.767550 ,-1.503134 ,5.125687  ,5.214449  ,0.168657  ,0.037474  ,9.210000  ,0.079015  ,5.432108  
2.600000  ,17.865176 ,-1.471597 ,5.133928  ,5.186601  ,0.176745  ,-0.027387 ,9.310000  ,0.132420  ,5.497909  
2.620000  ,17.961910 ,-1.437029 ,5.138818  ,5.315760  ,0.174336  ,0.107166  ,9.310000  ,0.117255  ,5.545693  
2.640000  ,18.057802 ,-1.399600 ,5.155245  ,5.212311  ,0.178165  ,-0.026056 ,9.410000  ,0.120613  ,5.621281  
2.660000  ,18.152687 ,-1.359129 ,5.160543  ,5.252653  ,0.173548  ,0.016276  ,9.410000  ,0.099742  ,5.654433  
2.680000  ,18.246487 ,-1.315873 ,5.169094  ,5.227641  ,0.173368  ,-0.040522 ,9.510000  ,0.104090  ,5.729879  
2.700000  ,18.339124 ,-1.269865 ,5.174530  ,5.269208  ,0.166939  ,-0.010248 ,9.510000  ,0.087227  ,5.745147  
2.720000  ,18.430520 ,-1.221133 ,5.183320  ,5.299345  ,0.163516  ,-0.014983 ,9.620000  ,0.091147  ,5.718929  
2.740000  ,18.520725 ,-1.169832 ,5.194091  ,5.465222  ,0.161227  ,0.055535  ,9.720000  ,0.089854  ,5.648438  
2.760000  ,18.609898 ,-1.116054 ,5.219263  ,5.336329  ,0.149488  ,-0.039282 ,9.720000  ,0.063639  ,5.472021  
2.780000  ,18.698011 ,-1.059887 ,5.230131  ,5.593957  ,0.144298  ,0.096721  ,9.820000  ,0.075947  ,5.216531  
2.800000  ,18.785144 ,-1.001399 ,5.263908  ,5.469896  ,0.131548  ,-0.007216 ,9.820000  ,0.076423  ,4.919620  
2.820000  ,18.871493 ,-0.940837 ,5.283032  ,5.608754  ,0.123622  ,0.017694  ,9.920000  ,0.075094  ,4.602685  
2.840000  ,18.956925 ,-0.878148 ,5.313272  ,5.583814  ,0.109741  ,-0.007607 ,9.920000  ,0.075574  ,4.250842  
2.860000  ,19.041499 ,-0.813392 ,5.338389  ,5.686837  ,0.099648  ,-0.023620 ,10.020000 ,0.071008  ,3.984225  
2.880000  ,19.125245 ,-0.746641 ,5.370738  ,5.650476  ,0.085063  ,-0.081271 ,10.020000 ,0.074296  ,3.792366  
2.900000  ,19.208169 ,-0.677956 ,5.396709  ,5.867216  ,0.073202  ,0.004943  ,10.120000 ,0.036657  ,3.661954  
2.920000  ,19.290353 ,-0.607309 ,5.440390  ,5.859087  ,0.058323  ,-0.044478 ,10.120000 ,0.075651  ,3.562223  
2.940000  ,19.371895 ,-0.534676 ,5.479262  ,6.058469  ,0.045325  ,0.031547  ,10.220000 ,0.020629  ,3.476386  
2.960000  ,19.453003 ,-0.460179 ,5.533035  ,6.229217  ,0.032591  ,-0.086198 ,10.320000 ,0.026230  ,3.370381  
2.980000  ,19.533741 ,-0.383550 ,5.597667  ,6.268474  ,0.016739  ,0.020952  ,10.320000 ,0.037131  ,3.190160  
3.000000  ,19.614421 ,-0.305027 ,5.659944  ,6.529029  ,0.003192  ,0.008550  ,10.430000 ,-0.004349 ,3.003065  
3.020000  ,19.695204 ,-0.224569 ,5.740629  ,6.528002  ,0.012056  ,0.022922  ,10.430000 ,0.008250  ,2.718617  
3.040000  ,19.776239 ,-0.142194 ,5.813728  ,6.699934  ,0.026024  ,0.010831  ,10.530000 ,-0.030980 ,2.387220  
3.060000  ,19.857840 ,-0.058198 ,5.896003  ,6.798194  ,0.040618  ,0.076798  ,10.530000 ,-0.041143 ,2.022143  
3.080000  ,19.940047 ,0.027521  ,5.979761  ,6.801196  ,0.054667  ,-0.007482 ,10.630000 ,-0.032333 ,1.593013  
3.100000  ,20.023155 ,0.114591  ,6.056023  ,6.889639  ,0.069295  ,-0.044116 ,10.730000 ,-0.055938 ,1.175865  
3.120000  ,20.107342 ,0.202757  ,6.133415  ,6.969588  ,0.082285  ,0.052973  ,10.730000 ,-0.050130 ,0.689277  
3.140000  ,20.192748 ,0.291901  ,6.211044  ,6.925167  ,0.096370  ,0.003115  ,10.830000 ,-0.062579 ,0.162624  
3.160000  ,20.279433 ,0.381810  ,6.277343  ,6.981125  ,0.108277  ,0.078028  ,10.830000 ,-0.043174 ,0.342488  
3.180000  ,20.367444 ,0.472268  ,6.342681  ,6.971441  ,0.120718  ,0.075367  ,10.930000 ,-0.065794 ,0.795095  
3.200000  ,20.456837 ,0.563102  ,6.401055  ,6.796329  ,0.133080  ,-0.095457 ,11.030000 ,-0.083824 ,1.183982  
3.220000  ,20.547525 ,0.653988  ,6.437751  ,6.889675  ,0.140924  ,0.005922  ,11.030000 ,-0.079086 ,1.527230  
3.240000  ,20.639647 ,0.744546  ,6.479708  ,6.942586  ,0.150103  ,0.070131  ,11.130000 ,-0.070117 ,1.877291  
3.260000  ,20.733347 ,0.834700  ,6.522681  ,6.820410  ,0.158888  ,-0.059626 ,11.230000 ,-0.081683 ,2.277899  
3.280000  ,20.828615 ,0.924227  ,6.550322  ,6.906117  ,0.161446  ,0.033913  ,11.230000 ,-0.073982 ,2.702001  
3.300000  ,20.925474 ,1.012931  ,6.583353  ,6.858828  ,0.165609  ,-0.018159 ,11.340000 ,-0.078239 ,3.119688  
3.320000  ,21.023994 ,1.100669  ,6.608928  ,6.868572  ,0.168666  ,-0.020813 ,11.440000 ,-0.083722 ,3.511255  
3.340000  ,21.124184 ,1.187257  ,6.633033  ,6.896070  ,0.164053  ,0.013733  ,11.440000 ,-0.078554 ,3.872000  
3.360000  ,21.226096 ,1.272568  ,6.657453  ,6.880490  ,0.160559  ,0.012762  ,11.540000 ,-0.059548 ,4.193147  
3.380000  ,21.329753 ,1.356469  ,6.678160  ,7.004300  ,0.155058  ,0.097626  ,11.640000 ,-0.075406 ,4.476157  
3.400000  ,21.435223 ,1.438911  ,6.708438  ,6.924440  ,0.142331  ,0.023026  ,11.640000 ,-0.071664 ,4.701104  
3.420000  ,21.542384 ,1.519979  ,6.728492  ,6.879261  ,0.130137  ,-0.046281 ,11.740000 ,-0.070618 ,4.830699  
3.440000  ,21.651241 ,1.599332  ,6.742489  ,6.861663  ,0.116618  ,-0.105108 ,11.840000 ,-0.066552 ,4.901837  
3.460000  ,21.761720 ,1.676847  ,6.753553  ,7.042246  ,0.102293  ,0.006792  ,11.940000 ,-0.065041 ,5.018824  
3.480000  ,21.873917 ,1.752535  ,6.780355  ,6.997289  ,0.084271  ,-0.008942 ,11.940000 ,-0.066109 ,5.140726  
3.500000  ,21.987894 ,1.826382  ,6.800495  ,7.059177  ,0.069107  ,-0.007994 ,12.040000 ,-0.064264 ,5.247919  
3.520000  ,22.103614 ,1.898307  ,6.824511  ,7.207984  ,0.054629  ,-0.000490 ,12.150000 ,-0.045234 ,5.343379  
3.540000  ,22.221188 ,1.968336  ,6.860112  ,7.190532  ,0.037755  ,-0.001742 ,12.150000 ,-0.044773 ,5.399722  
3.560000  ,22.340631 ,2.036473  ,6.890788  ,7.334405  ,0.023523  ,0.055468  ,12.250000 ,-0.036006 ,5.414728  
3.580000  ,22.461843 ,2.102922  ,6.931973  ,7.492955  ,0.009850  ,0.034285  ,12.350000 ,-0.031241 ,5.334329  
3.600000  ,22.584954 ,2.167809  ,6.984054  ,7.413072  ,0.006343  ,-0.044804 ,12.350000 ,-0.035794 ,5.096295  
3.620000  ,22.709820 ,2.231307  ,7.023883  ,7.542140  ,0.020792  ,-0.043983 ,12.450000 ,-0.018256 ,4.743280  
3.640000  ,22.836329 ,2.293485  ,7.071998  ,7.763476  ,0.035222  ,-0.033462 ,12.550000 ,-0.025563 ,4.319029  
3.660000  ,22.964618 ,2.354568  ,7.136194  ,7.753238  ,0.051986  ,-0.083419 ,12.550000 ,-0.022158 ,3.848038  
3.680000  ,23.094626 ,2.414849  ,7.193480  ,7.985298  ,0.067968  ,0.041010  ,12.650000 ,-0.035998 ,3.349579  
3.700000  ,23.226357 ,2.474515  ,7.266991  ,8.017684  ,0.084456  ,0.017684  ,12.750000 ,-0.002976 ,2.828638  
3.720000  ,23.359896 ,2.533645  ,7.336685  ,7.934472  ,0.101492  ,-0.000338 ,12.850000 ,0.001395  ,2.366224  
3.740000  ,23.495010 ,2.592296  ,7.392183  ,7.941822  ,0.120228  ,0.015251  ,12.850000 ,-0.005789 ,2.020156  
3.760000  ,23.631422 ,2.650628  ,7.443211  ,7.794617  ,0.138354  ,-0.076400 ,12.960000 ,-0.017764 ,1.747586  
3.780000  ,23.768797 ,2.708827  ,7.475835  ,7.711754  ,0.156977  ,-0.121581 ,13.060000 ,0.008034  ,1.459577  
3.800000  ,23.906912 ,2.766669  ,7.497738  ,7.801837  ,0.175791  ,0.001604  ,13.160000 ,0.014703  ,1.190311  
3.820000  ,24.045694 ,2.824217  ,7.525970  ,7.751519  ,0.193948  ,-0.043631 ,13.160000 ,0.009306  ,1.008770  
3.840000  ,24.185013 ,2.881751  ,7.546910  ,7.726010  ,0.211936  ,-0.045032 ,13.260000 ,-0.004609 ,0.830416  
3.860000  ,24.324728 ,2.939310  ,7.563537  ,7.801512  ,0.229524  ,0.029730  ,13.360000 ,0.025035  ,0.593089  
3.880000  ,24.464828 ,2.996951  ,7.585630  ,7.819646  ,0.246510  ,0.051573  ,13.460000 ,0.031059  ,0.333068  
3.900000  ,24.605411 ,3.054568  ,7.607356  ,7.704494  ,0.260022  ,-0.053655 ,13.460000 ,0.024980  ,0.137604  
