# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.682984  ,0.552103  ,7.995116  ,8.003602  ,0.033001  ,0.003602  ,3.440000  ,-0.036838 ,-1.886867 
0.860000  ,6.842858  ,0.555530  ,7.995904  ,8.054409  ,0.035904  ,0.054409  ,3.440000  ,-0.036381 ,-1.881069 
0.880000  ,7.002809  ,0.558130  ,8.001335  ,7.985708  ,0.038132  ,0.000248  ,3.540000  ,-0.317971 ,-1.883049 
0.900000  ,7.162772  ,0.559639  ,7.995956  ,8.047866  ,0.040021  ,0.047866  ,3.640000  ,-0.032543 ,-1.977347 
0.920000  ,7.322739  ,0.559813  ,8.000775  ,7.940573  ,0.041380  ,-0.041809 ,3.740000  ,-0.309238 ,-2.262348 
0.940000  ,7.482527  ,0.558153  ,7.980052  ,8.063413  ,0.041759  ,0.063413  ,3.850000  ,-0.033700 ,-2.846222 
0.960000  ,7.642167  ,0.554668  ,7.987792  ,7.967780  ,0.042434  ,-0.032220 ,3.850000  ,-0.020421 ,-3.634160 
0.980000  ,7.801744  ,0.548880  ,7.980903  ,8.003734  ,0.040998  ,0.003734  ,3.950000  ,-0.020217 ,-4.514683 
1.000000  ,7.961183  ,0.540906  ,7.983023  ,7.970827  ,0.038413  ,-0.029173 ,4.050000  ,-0.009685 ,-5.345628 
1.020000  ,8.120485  ,0.530907  ,7.978825  ,8.012184  ,0.034883  ,0.012184  ,4.150000  ,-0.011223 ,-5.868653 
1.040000  ,8.279627  ,0.518735  ,7.981922  ,7.953332  ,0.031341  ,-0.046668 ,4.150000  ,-0.005631 ,-6.036249 
1.060000  ,8.438510  ,0.504349  ,7.972081  ,7.982302  ,0.026186  ,-0.017698 ,4.250000  ,-0.002327 ,-5.968457 
1.080000  ,8.597097  ,0.487781  ,7.973030  ,8.055007  ,0.020070  ,0.055007  ,4.350000  ,0.004183  ,-5.746955 
1.100000  ,8.755535  ,0.469090  ,7.980640  ,8.043274  ,0.013098  ,0.043274  ,4.450000  ,-0.004267 ,-5.406711 
1.120000  ,8.913879  ,0.448547  ,7.986455  ,7.982487  ,0.005583  ,-0.017513 ,4.550000  ,-0.004838 ,-4.949524 
1.140000  ,9.072038  ,0.426317  ,7.985089  ,7.998662  ,0.001041  ,-0.001338 ,4.550000  ,-0.005129 ,-4.417810 
1.160000  ,9.229957  ,0.402443  ,7.986349  ,7.974070  ,0.008653  ,-0.025930 ,4.660000  ,-0.009116 ,-3.909806 
1.180000  ,9.387616  ,0.377101  ,7.982123  ,8.011102  ,0.016317  ,0.011102  ,4.760000  ,-0.013049 ,-3.484210 
1.200000  ,9.545042  ,0.350435  ,7.984813  ,8.015337  ,0.023858  ,0.015337  ,4.860000  ,-0.011553 ,-3.130176 
1.220000  ,9.702315  ,0.322554  ,7.987647  ,8.005444  ,0.031129  ,0.005444  ,4.960000  ,-0.020063 ,-2.834009 
1.240000  ,9.859431  ,0.293559  ,7.989299  ,7.988182  ,0.036609  ,-0.008232 ,4.960000  ,-0.019578 ,-2.591023 
1.260000  ,10.016367 ,0.263539  ,7.988915  ,7.954555  ,0.042395  ,0.001101  ,5.060000  ,-0.020145 ,-2.397114 
1.280000  ,10.172991 ,0.232585  ,7.977087  ,7.893438  ,0.047553  ,-0.003857 ,5.160000  ,-0.009717 ,-2.254668 
1.300000  ,10.329026 ,0.200802  ,7.948293  ,7.877006  ,0.052011  ,0.004062  ,5.260000  ,-0.025432 ,-2.171571 
1.320000  ,10.484358 ,0.168245  ,7.923754  ,7.790882  ,0.055734  ,-0.008003 ,5.360000  ,-0.025533 ,-2.137374 
1.340000  ,10.638807 ,0.134967  ,7.878016  ,7.793160  ,0.057164  ,0.006475  ,5.360000  ,-0.025911 ,-2.149217 
1.360000  ,10.792341 ,0.100974  ,7.848807  ,7.701381  ,0.058744  ,-0.034163 ,5.470000  ,-0.026143 ,-2.190521 
1.380000  ,10.944887 ,0.066276  ,7.798059  ,7.663436  ,0.059565  ,-0.030607 ,5.570000  ,-0.029749 ,-2.255926 
1.400000  ,11.096280 ,0.030892  ,7.751719  ,7.643782  ,0.059664  ,0.028682  ,5.670000  ,-0.031129 ,-2.344133 
1.420000  ,11.246644 ,-0.005232 ,7.714564  ,7.485442  ,0.059081  ,-0.029474 ,5.770000  ,-0.030416 ,-2.433628 
1.440000  ,11.395628 ,-0.042030 ,7.635695  ,7.560201  ,0.055880  ,0.038517  ,5.770000  ,-0.031322 ,-2.550147 
1.460000  ,11.543373 ,-0.079574 ,7.609708  ,7.497622  ,0.053296  ,0.042957  ,5.870000  ,-0.027791 ,-2.661388 
1.480000  ,11.690220 ,-0.117984 ,7.571125  ,7.373321  ,0.050136  ,0.033565  ,5.970000  ,-0.029056 ,-2.739469 
1.500000  ,11.835743 ,-0.157166 ,7.503036  ,7.129747  ,0.046450  ,-0.064758 ,6.070000  ,-0.025642 ,-2.830347 
1.520000  ,11.979049 ,-0.196883 ,7.374541  ,7.214781  ,0.040249  ,0.013725  ,6.070000  ,-0.027325 ,-3.007556 
1.540000  ,12.120311 ,-0.237232 ,7.319548  ,7.117751  ,0.034806  ,0.014458  ,6.170000  ,-0.026676 ,-3.206089 
1.560000  ,12.260027 ,-0.278416 ,7.250085  ,6.920594  ,0.029046  ,-0.041972 ,6.280000  ,-0.015769 ,-3.367156 
1.580000  ,12.397603 ,-0.320288 ,7.136666  ,6.759536  ,0.023110  ,0.003720  ,6.380000  ,-0.011477 ,-3.565720 
1.600000  ,12.532458 ,-0.362698 ,7.006849  ,6.786683  ,0.014323  ,-0.012071 ,6.380000  ,-0.011274 ,-3.844294 
1.620000  ,12.664949 ,-0.405841 ,6.931062  ,6.653246  ,0.000000  ,-0.038461 ,6.480000  ,-0.006213 ,-4.109631 
1.640000  ,12.795329 ,-0.449873 ,6.835431  ,6.475717  ,0.000053  ,-0.019470 ,6.580000  ,0.007344  ,-4.331293 
1.660000  ,12.923110 ,-0.494664 ,6.711609  ,6.544577  ,0.009643  ,0.031318  ,6.580000  ,0.012205  ,-4.586281 
1.680000  ,13.048718 ,-0.540256 ,6.654113  ,6.415863  ,0.017821  ,0.011737  ,6.680000  ,0.005992  ,-4.734293 
1.700000  ,13.172528 ,-0.586655 ,6.572101  ,6.206775  ,0.026054  ,-0.030595 ,6.780000  ,0.029251  ,-4.677727 
1.720000  ,13.293901 ,-0.633551 ,6.446347  ,6.260801  ,0.036595  ,0.003447  ,6.780000  ,0.033104  ,-4.533555 
1.740000  ,13.413064 ,-0.680978 ,6.382478  ,6.141191  ,0.045588  ,-0.019947 ,6.880000  ,0.033649  ,-4.285111 
1.760000  ,13.530404 ,-0.728971 ,6.299421  ,6.017830  ,0.054541  ,0.028001  ,6.980000  ,0.036591  ,-3.929145 
1.780000  ,13.645774 ,-0.776998 ,6.202491  ,5.992293  ,0.064182  ,-0.045092 ,6.980000  ,0.052931  ,-3.483972 
1.800000  ,13.759353 ,-0.824955 ,6.130135  ,5.922390  ,0.073037  ,-0.008258 ,7.090000  ,0.058786  ,-2.875263 
1.820000  ,13.871434 ,-0.872761 ,6.058624  ,5.909295  ,0.081503  ,0.010211  ,7.090000  ,0.043651  ,-2.162771 
1.840000  ,13.982306 ,-0.920292 ,6.007222  ,5.833215  ,0.089620  ,-0.007944 ,7.190000  ,0.054339  ,-1.409693 
1.860000  ,14.092160 ,-0.967364 ,5.947324  ,5.712973  ,0.097914  ,0.009078  ,7.290000  ,0.049993  ,-0.661441 
1.880000  ,14.200816 ,-1.013633 ,5.866655  ,5.699421  ,0.104167  ,-0.022345 ,7.290000  ,0.037658  ,0.056153  
1.900000  ,14.308406 ,-1.058906 ,5.809089  ,5.627723  ,0.111477  ,0.000011  ,7.390000  ,0.018084  ,0.724131  
1.920000  ,14.415163 ,-1.103052 ,5.746659  ,5.609979  ,0.116796  ,-0.000084 ,7.390000  ,-0.005983 ,1.329809  
1.940000  ,14.521250 ,-1.145964 ,5.699610  ,5.571844  ,0.123044  ,0.009888  ,7.490000  ,0.018188  ,1.854728  
1.960000  ,14.626724 ,-1.187966 ,5.655630  ,5.432758  ,0.129591  ,-0.023314 ,7.590000  ,0.041928  ,2.218480  
1.980000  ,14.731324 ,-1.228846 ,5.578912  ,5.435535  ,0.131367  ,-0.045692 ,7.590000  ,0.034051  ,2.350988  
2.000000  ,14.835105 ,-1.268386 ,5.529558  ,5.370318  ,0.135954  ,-0.035241 ,7.690000  ,0.061681  ,2.358708  
2.020000  ,14.938343 ,-1.306399 ,5.474744  ,5.410893  ,0.136452  ,0.002675  ,7.690000  ,0.052281  ,2.376769  
2.040000  ,15.041305 ,-1.342968 ,5.452765  ,5.357747  ,0.139474  ,0.001091  ,7.790000  ,0.074292  ,2.468597  
2.060000  ,15.144170 ,-1.378134 ,5.420058  ,5.342573  ,0.138789  ,0.000557  ,7.790000  ,0.064624  ,2.588191  
2.080000  ,15.246949 ,-1.411694 ,5.393386  ,5.297737  ,0.140160  ,-0.014058 ,7.890000  ,0.084124  ,2.736869  
2.100000  ,15.349670 ,-1.443456 ,5.360461  ,5.326704  ,0.138713  ,0.045541  ,7.890000  ,0.028695  ,2.961370  
2.120000  ,15.452485 ,-1.473399 ,5.348841  ,5.247335  ,0.138881  ,-0.021542 ,8.000000  ,0.087701  ,3.239786  
2.140000  ,15.555292 ,-1.501612 ,5.313900  ,5.210473  ,0.140086  ,-0.015402 ,8.100000  ,0.107002  ,3.511833  
2.160000  ,15.657768 ,-1.528331 ,5.278298  ,5.249142  ,0.135211  ,0.017200  ,8.100000  ,0.098549  ,3.685117  
2.180000  ,15.760266 ,-1.553144 ,5.268262  ,5.240213  ,0.134919  ,0.036230  ,8.200000  ,0.119322  ,3.662617  
2.200000  ,15.863084 ,-1.575694 ,5.258607  ,5.160672  ,0.129974  ,-0.041699 ,8.200000  ,0.106220  ,3.692940  
2.220000  ,15.965936 ,-1.595883 ,5.224895  ,5.180230  ,0.129509  ,-0.007723 ,8.300000  ,0.121919  ,3.938606  
2.240000  ,16.068751 ,-1.613620 ,5.209520  ,5.208771  ,0.125091  ,0.025522  ,8.300000  ,0.104772  ,4.285463  
2.260000  ,16.171817 ,-1.628850 ,5.209262  ,5.202864  ,0.124747  ,0.025957  ,8.400000  ,0.116924  ,4.606631  
2.280000  ,16.275208 ,-1.641480 ,5.207060  ,5.157134  ,0.121221  ,-0.013428 ,8.400000  ,0.098887  ,4.871217  
2.300000  ,16.378691 ,-1.651398 ,5.189874  ,5.149402  ,0.121485  ,-0.012283 ,8.500000  ,0.073692  ,5.118354  
2.320000  ,16.482095 ,-1.658511 ,5.175943  ,5.167760  ,0.119259  ,0.002942  ,8.500000  ,0.094150  ,5.350583  
2.340000  ,16.585493 ,-1.662779 ,5.173126  ,5.187694  ,0.120466  ,0.020176  ,8.600000  ,0.109586  ,5.521616  
2.360000  ,16.688953 ,-1.664409 ,5.174479  ,5.167044  ,0.119664  ,0.004730  ,8.600000  ,0.092017  ,5.593656  
2.380000  ,16.792408 ,-1.663377 ,5.171919  ,5.142652  ,0.121615  ,-0.023605 ,8.700000  ,0.113682  ,5.524319  
2.400000  ,16.895664 ,-1.659486 ,5.161845  ,5.169882  ,0.125897  ,-0.000640 ,8.810000  ,0.132578  ,5.421737  
2.420000  ,16.998700 ,-1.652976 ,5.162591  ,5.154687  ,0.125570  ,-0.011021 ,8.810000  ,0.119231  ,5.364033  
2.440000  ,17.101481 ,-1.643484 ,5.159870  ,5.178798  ,0.131448  ,0.008054  ,8.910000  ,0.136451  ,5.285907  
2.460000  ,17.203939 ,-1.631026 ,5.161627  ,5.142541  ,0.133105  ,-0.022953 ,8.910000  ,0.119509  ,5.324936  
2.480000  ,17.305937 ,-1.615592 ,5.155057  ,5.221901  ,0.141006  ,0.048780  ,9.010000  ,0.133559  ,5.448206  
2.500000  ,17.407437 ,-1.597156 ,5.161263  ,5.135635  ,0.143981  ,-0.023070 ,9.010000  ,0.065352  ,5.584265  
2.520000  ,17.508305 ,-1.575684 ,5.152441  ,5.189941  ,0.153334  ,0.011051  ,9.110000  ,0.126923  ,5.736469  
2.540000  ,17.608432 ,-1.551187 ,5.155923  ,5.141849  ,0.156479  ,-0.032022 ,9.110000  ,0.107731  ,5.870657  
2.560000  ,17.707846 ,-1.524001 ,5.151078  ,5.200953  ,0.165293  ,0.020815  ,9.210000  ,0.087038  ,5.950862  
2.580000  ,17.806417 ,-1.493899 ,5.155709  ,5.260465  ,0.166672  ,0.073545  ,9.210000  ,0.105743  ,5.873512  
2.600000  ,17.904206 ,-1.460892 ,5.165434  ,5.201941  ,0.172747  ,0.006074  ,9.310000  ,0.084623  ,5.771195  
2.620000  ,18.001206 ,-1.425254 ,5.168823  ,5.186280  ,0.171240  ,-0.022441 ,9.310000  ,0.104517  ,5.657489  
2.640000  ,18.097213 ,-1.386886 ,5.170444  ,5.204351  ,0.172555  ,-0.025283 ,9.410000  ,0.116126  ,5.495589  
2.660000  ,18.192249 ,-1.346051 ,5.173592  ,5.315040  ,0.174326  ,0.030017  ,9.510000  ,0.123449  ,5.379423  
2.680000  ,18.286280 ,-1.302559 ,5.186724  ,5.296041  ,0.165020  ,0.025363  ,9.510000  ,0.114693  ,5.220610  
2.700000  ,18.379307 ,-1.256435 ,5.196873  ,5.375297  ,0.162823  ,0.041973  ,9.620000  ,0.116826  ,5.125422  
2.720000  ,18.471306 ,-1.207716 ,5.213437  ,5.327851  ,0.151876  ,0.001810  ,9.620000  ,0.107320  ,5.073400  
2.740000  ,18.562218 ,-1.156444 ,5.224059  ,5.394191  ,0.146542  ,-0.001075 ,9.720000  ,0.106261  ,5.053244  
2.760000  ,18.651973 ,-1.102656 ,5.239854  ,5.375479  ,0.134456  ,-0.022991 ,9.720000  ,0.096842  ,5.052654  
2.780000  ,18.740521 ,-1.046374 ,5.252446  ,5.442710  ,0.126714  ,-0.031089 ,9.820000  ,0.090616  ,5.063842  
2.800000  ,18.827812 ,-0.987615 ,5.270110  ,5.455756  ,0.114067  ,-0.043948 ,9.820000  ,0.076270  ,5.077762  
2.820000  ,18.913830 ,-0.926404 ,5.287345  ,5.542754  ,0.104737  ,-0.024927 ,9.920000  ,0.073499  ,5.084446  
2.840000  ,18.998709 ,-0.862935 ,5.311057  ,5.580036  ,0.091802  ,-0.031391 ,9.920000  ,0.068114  ,5.050824  
2.860000  ,19.082482 ,-0.797222 ,5.336028  ,5.716052  ,0.081131  ,0.027380  ,10.020000 ,0.060545  ,4.906907  
2.880000  ,19.165224 ,-0.729259 ,5.371310  ,5.915074  ,0.071459  ,0.015553  ,10.120000 ,0.049029  ,4.694150  
2.900000  ,19.247225 ,-0.659074 ,5.421792  ,5.855529  ,0.056411  ,-0.009127 ,10.120000 ,0.024347  ,4.413555  
2.920000  ,19.328636 ,-0.586833 ,5.462060  ,6.060941  ,0.045354  ,-0.016828 ,10.220000 ,0.029975  ,4.070263  
2.940000  ,19.409564 ,-0.512621 ,5.517659  ,6.075230  ,0.030394  ,0.012555  ,10.220000 ,0.017368  ,3.671630  
2.960000  ,19.490316 ,-0.436643 ,5.569424  ,6.328928  ,0.017901  ,0.050905  ,10.320000 ,0.030950  ,3.244757  
2.980000  ,19.571105 ,-0.358926 ,5.639935  ,6.340505  ,0.002684  ,0.043307  ,10.320000 ,0.056122  ,2.756830  
3.000000  ,19.652128 ,-0.279505 ,5.704975  ,6.469668  ,0.011239  ,-0.013425 ,10.430000 ,0.043374  ,2.271366  
3.020000  ,19.733477 ,-0.198478 ,5.775969  ,6.591805  ,0.026591  ,0.046321  ,10.430000 ,0.037012  ,1.840774  
3.040000  ,19.815161 ,-0.115712 ,5.851710  ,6.655568  ,0.041162  ,-0.008451 ,10.530000 ,-0.014876 ,1.512428  
3.060000  ,19.897246 ,-0.031235 ,5.926339  ,6.852727  ,0.055923  ,0.004210  ,10.630000 ,-0.042335 ,1.344438  
3.080000  ,19.979842 ,0.054983  ,6.012344  ,6.864390  ,0.069873  ,0.035477  ,10.630000 ,-0.039828 ,1.281554  
3.100000  ,20.063248 ,0.142709  ,6.091447  ,6.937814  ,0.083937  ,0.016595  ,10.730000 ,-0.057413 ,1.219227  
3.120000  ,20.147704 ,0.231613  ,6.170023  ,6.897466  ,0.096690  ,-0.030474 ,10.730000 ,-0.040760 ,1.004407  
3.140000  ,20.233220 ,0.321523  ,6.237558  ,6.979787  ,0.109618  ,0.053812  ,10.830000 ,-0.068395 ,0.609833  
3.160000  ,20.319845 ,0.412262  ,6.306466  ,6.898476  ,0.122551  ,0.007550  ,10.930000 ,-0.071225 ,0.138490  
3.180000  ,20.407718 ,0.503518  ,6.361428  ,6.881992  ,0.131661  ,-0.000909 ,10.930000 ,-0.058938 ,0.371266  
3.200000  ,20.496929 ,0.594913  ,6.409756  ,6.906583  ,0.142086  ,0.033810  ,11.030000 ,-0.057489 ,0.932032  
3.220000  ,20.587464 ,0.686331  ,6.455881  ,6.884652  ,0.152171  ,0.001596  ,11.130000 ,-0.087105 ,1.494637  
3.240000  ,20.679300 ,0.777664  ,6.495688  ,6.883765  ,0.156170  ,0.015102  ,11.130000 ,-0.070481 ,1.958316  
3.260000  ,20.772574 ,0.868615  ,6.531716  ,6.858999  ,0.162050  ,-0.011094 ,11.230000 ,-0.076815 ,2.329314  
3.280000  ,20.867401 ,0.958912  ,6.562101  ,6.905466  ,0.167236  ,0.025506  ,11.340000 ,-0.088368 ,2.695400  
3.300000  ,20.963831 ,1.048411  ,6.593979  ,6.878134  ,0.164681  ,0.006775  ,11.340000 ,-0.081603 ,3.079222  
3.320000  ,21.061915 ,1.136966  ,6.620359  ,6.876119  ,0.164174  ,-0.000544 ,11.440000 ,-0.085514 ,3.454531  
3.340000  ,21.161665 ,1.224402  ,6.644104  ,6.895418  ,0.162135  ,0.011315  ,11.540000 ,-0.085220 ,3.810342  
3.360000  ,21.263121 ,1.310581  ,6.667436  ,6.875356  ,0.151257  ,-0.001873 ,11.540000 ,-0.080160 ,4.136135  
3.380000  ,21.366300 ,1.395361  ,6.686739  ,6.911039  ,0.141946  ,0.002897  ,11.640000 ,-0.081497 ,4.430760  
3.400000  ,21.471223 ,1.478620  ,6.707563  ,6.939285  ,0.130478  ,0.007425  ,11.740000 ,-0.079999 ,4.691621  
3.420000  ,21.577935 ,1.560272  ,6.729075  ,6.939306  ,0.112953  ,0.008588  ,11.740000 ,-0.077311 ,4.913364  
3.440000  ,21.686442 ,1.640217  ,6.748593  ,6.984491  ,0.096970  ,0.020216  ,11.840000 ,-0.071964 ,5.101055  
3.460000  ,21.796752 ,1.718373  ,6.770494  ,6.980248  ,0.080631  ,-0.028465 ,11.940000 ,-0.073127 ,5.256081  
3.480000  ,21.908860 ,1.794665  ,6.789967  ,7.065319  ,0.062030  ,0.035736  ,11.940000 ,-0.069416 ,5.383832  
3.500000  ,22.022787 ,1.869042  ,6.815530  ,7.054654  ,0.045185  ,-0.016695 ,12.040000 ,-0.074529 ,5.480508  
3.520000  ,22.138533 ,1.941458  ,6.837730  ,7.194891  ,0.029150  ,0.005474  ,12.150000 ,-0.046452 ,5.550703  
3.540000  ,22.256138 ,2.011900  ,6.870889  ,7.344493  ,0.014047  ,0.013026  ,12.250000 ,-0.045567 ,5.586049  
3.560000  ,22.375684 ,2.080562  ,6.914858  ,7.312832  ,0.003883  ,0.001711  ,12.250000 ,-0.035341 ,5.525491  
3.580000  ,22.497086 ,2.147576  ,6.951805  ,7.430569  ,0.019115  ,0.002427  ,12.350000 ,-0.037182 ,5.339645  
3.600000  ,22.620287 ,2.212978  ,6.996253  ,7.588167  ,0.033966  ,-0.041824 ,12.450000 ,-0.037853 ,5.050048  
3.620000  ,22.745372 ,2.276918  ,7.051206  ,7.628312  ,0.051614  ,0.008757  ,12.450000 ,-0.035957 ,4.693446  
3.640000  ,22.872342 ,2.339524  ,7.104784  ,7.756271  ,0.067297  ,-0.011828 ,12.550000 ,-0.021280 ,4.314177  
3.660000  ,23.001169 ,2.400915  ,7.165267  ,7.941495  ,0.083035  ,-0.039068 ,12.650000 ,-0.005642 ,3.945027  
3.680000  ,23.131939 ,2.461288  ,7.237332  ,7.965118  ,0.100903  ,-0.014418 ,12.650000 ,-0.011086 ,3.585124  
3.700000  ,23.264558 ,2.520971  ,7.304899  ,8.018708  ,0.117883  ,0.018708  ,12.750000 ,-0.005770 ,3.196989  
3.720000  ,23.398900 ,2.580074  ,7.371168  ,7.956300  ,0.135233  ,0.013713  ,12.850000 ,-0.000622 ,2.763370  
3.740000  ,23.534777 ,2.638671  ,7.425491  ,7.848505  ,0.153045  ,-0.022379 ,12.960000 ,0.005130  ,2.341455  
3.760000  ,23.671880 ,2.696775  ,7.464763  ,7.865627  ,0.171804  ,0.005932  ,12.960000 ,-0.013260 ,1.977273  
3.780000  ,23.809947 ,2.754559  ,7.501979  ,7.809778  ,0.190017  ,-0.024011 ,13.060000 ,0.004019  ,1.643485  
3.800000  ,23.948836 ,2.812079  ,7.530555  ,7.801149  ,0.208272  ,-0.000376 ,13.160000 ,0.012504  ,1.325989  
3.820000  ,24.088390 ,2.869394  ,7.555677  ,7.759158  ,0.226473  ,-0.021637 ,13.260000 ,0.018588  ,1.036001  
3.840000  ,24.228427 ,2.926691  ,7.574568  ,7.773376  ,0.243291  ,-0.000137 ,13.260000 ,0.010531  ,0.745998  
3.860000  ,24.368846 ,2.984038  ,7.593025  ,7.711604  ,0.259972  ,-0.056835 ,13.360000 ,0.019551  ,0.434673  
3.880000  ,24.509533 ,3.041506  ,7.604034  ,7.704922  ,0.275869  ,-0.063334 ,13.460000 ,0.029668  ,0.127153  
3.900000  ,24.650365 ,3.099159  ,7.613400  ,7.743725  ,0.290794  ,-0.021739 ,13.560000 ,0.032378  ,0.161487  
