# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.191673  ,0.249413  ,7.982369  ,7.886905  ,0.145811  ,-0.112300 ,1.620000  ,0.002549  ,1.165614  
0.420000  ,3.350102  ,0.266065  ,7.949508  ,7.958098  ,0.138411  ,-0.041902 ,1.720000  ,-0.008039 ,1.367866  
0.440000  ,3.508278  ,0.282218  ,7.950306  ,8.063050  ,0.131180  ,0.063050  ,1.820000  ,-0.006133 ,1.487094  
0.460000  ,3.666618  ,0.297870  ,7.960773  ,7.864043  ,0.123797  ,-0.135958 ,1.820000  ,-0.003376 ,1.494263  
0.480000  ,3.824776  ,0.312832  ,7.927476  ,7.916359  ,0.116985  ,-0.083642 ,1.920000  ,-0.009719 ,1.489160  
0.500000  ,3.982642  ,0.327096  ,7.923649  ,8.022747  ,0.110525  ,0.022747  ,2.020000  ,-0.004305 ,1.519395  
0.520000  ,4.140625  ,0.340690  ,7.932849  ,8.033038  ,0.104407  ,0.033037  ,2.130000  ,-0.010469 ,1.552525  
0.540000  ,4.298849  ,0.353613  ,7.942151  ,7.961542  ,0.098635  ,-0.038458 ,2.230000  ,-0.008872 ,1.579945  
0.560000  ,4.457238  ,0.365850  ,7.943951  ,8.001368  ,0.092875  ,0.001368  ,2.230000  ,-0.005554 ,1.606272  
0.580000  ,4.615751  ,0.377386  ,7.949281  ,7.967186  ,0.087731  ,-0.032814 ,2.330000  ,-0.004059 ,1.632204  
0.600000  ,4.774385  ,0.388214  ,7.950944  ,7.845283  ,0.082978  ,-0.154717 ,2.430000  ,0.002034  ,1.657082  
0.620000  ,4.932700  ,0.398293  ,7.914573  ,8.032125  ,0.078644  ,0.032125  ,2.530000  ,-0.008786 ,1.704009  
0.640000  ,5.090818  ,0.407773  ,7.925486  ,7.983799  ,0.074595  ,-0.016201 ,2.630000  ,-0.006965 ,1.704243  
0.660000  ,5.249132  ,0.416672  ,7.930900  ,7.908070  ,0.070539  ,-0.091930 ,2.630000  ,-0.002064 ,1.621962  
0.680000  ,5.407456  ,0.424861  ,7.923041  ,7.992638  ,0.067134  ,-0.007362 ,2.730000  ,-0.008313 ,1.541283  
0.700000  ,5.565804  ,0.432366  ,7.929503  ,8.103242  ,0.064152  ,0.103242  ,2.830000  ,-0.002944 ,1.503312  
0.720000  ,5.724410  ,0.439213  ,7.945632  ,8.035704  ,0.061591  ,0.035704  ,2.940000  ,-0.017598 ,1.484410  
0.740000  ,5.883286  ,0.445407  ,7.953995  ,8.025273  ,0.059485  ,0.025273  ,3.040000  ,-0.017884 ,1.478671  
0.760000  ,6.042337  ,0.450945  ,7.960612  ,8.060340  ,0.057357  ,0.060340  ,3.040000  ,-0.014652 ,1.486193  
0.780000  ,6.201568  ,0.455823  ,7.969871  ,7.988153  ,0.055820  ,-0.011847 ,3.140000  ,-0.022684 ,1.501679  
0.800000  ,6.360926  ,0.460033  ,7.971568  ,8.026077  ,0.054564  ,0.026077  ,3.240000  ,-0.021052 ,-1.524476 
0.820000  ,6.520370  ,0.463566  ,7.976629  ,7.975382  ,0.053536  ,-0.024618 ,3.340000  ,-0.019579 ,-1.552644 
0.840000  ,6.679872  ,0.466412  ,7.976199  ,7.940498  ,0.052680  ,-0.059502 ,3.440000  ,-0.028700 ,-1.584504 
0.860000  ,6.839252  ,0.468555  ,7.963910  ,7.848467  ,0.051059  ,-0.151533 ,3.440000  ,-0.026774 ,-1.626472 
0.880000  ,6.998106  ,0.469977  ,7.924172  ,7.830173  ,0.050035  ,-0.169456 ,3.540000  ,-0.011300 ,-1.694552 
0.900000  ,7.156247  ,0.470655  ,7.891815  ,8.070568  ,0.049025  ,0.070568  ,3.640000  ,-0.016048 ,-1.785744 
0.920000  ,7.314251  ,0.470562  ,7.908410  ,8.137582  ,0.048008  ,0.137582  ,3.740000  ,-0.028956 ,-1.854388 
0.940000  ,7.472632  ,0.469676  ,7.929687  ,8.162926  ,0.046077  ,0.162926  ,3.740000  ,-0.029366 ,-1.877621 
0.960000  ,7.631436  ,0.467987  ,7.951340  ,7.993598  ,0.044498  ,-0.006402 ,3.850000  ,-0.026183 ,-1.867790 
0.980000  ,7.790483  ,0.465499  ,7.955263  ,7.987117  ,0.042725  ,-0.012883 ,3.950000  ,-0.020955 ,-1.847758 
1.000000  ,7.949584  ,0.462221  ,7.958221  ,8.139643  ,0.040708  ,0.139643  ,4.050000  ,-0.036115 ,-1.831960 
1.020000  ,8.108867  ,0.458154  ,7.975064  ,7.993462  ,0.038391  ,-0.006538 ,4.150000  ,-0.042978 ,-1.811973 
1.040000  ,8.268311  ,0.453280  ,7.976772  ,7.991453  ,0.034630  ,-0.008547 ,4.150000  ,-0.043068 ,-1.801516 
1.060000  ,8.427749  ,0.447344  ,7.978135  ,8.013068  ,0.031394  ,0.013068  ,4.250000  ,-0.042678 ,-1.887746 
1.080000  ,8.587188  ,0.440288  ,7.981378  ,7.894980  ,0.028034  ,-0.105020 ,4.350000  ,-0.039404 ,-2.108574 
1.100000  ,8.746289  ,0.432044  ,7.951638  ,8.066839  ,0.024608  ,0.066839  ,4.450000  ,-0.043676 ,-2.443117 
1.120000  ,8.905143  ,0.422493  ,7.962333  ,7.978298  ,0.021202  ,-0.021702 ,4.550000  ,-0.041737 ,-2.824300 
1.140000  ,9.064023  ,0.411493  ,7.963815  ,7.998840  ,0.016580  ,-0.001161 ,4.550000  ,-0.038993 ,-3.195191 
1.160000  ,9.222835  ,0.398920  ,7.967067  ,7.953628  ,0.012937  ,-0.046373 ,4.660000  ,-0.034108 ,-3.547061 
1.180000  ,9.381487  ,0.384662  ,7.962441  ,7.951450  ,0.009562  ,-0.048550 ,4.760000  ,-0.026761 ,-3.878713 
1.200000  ,9.539884  ,0.368612  ,7.958657  ,7.829243  ,0.006543  ,-0.170757 ,4.860000  ,-0.032852 ,-4.189428 
1.220000  ,9.697578  ,0.350741  ,7.914110  ,8.056715  ,0.003950  ,0.056715  ,4.960000  ,-0.034446 ,-4.525626 
1.240000  ,9.854778  ,0.331156  ,7.927349  ,8.142778  ,0.000111  ,0.142778  ,4.960000  ,-0.031500 ,-4.747836 
1.260000  ,10.012038 ,0.309470  ,7.947350  ,8.079325  ,0.002243  ,0.118444  ,5.060000  ,-0.028755 ,-4.804168 
1.280000  ,10.169318 ,0.285669  ,7.959602  ,7.837170  ,0.000000  ,-0.073410 ,5.160000  ,-0.024624 ,-4.815508 
1.300000  ,10.325995 ,0.260115  ,7.917458  ,7.882254  ,0.005676  ,0.007934  ,5.260000  ,-0.028485 ,-4.818451 
1.320000  ,10.481853 ,0.232873  ,7.905340  ,7.830415  ,0.007059  ,0.031084  ,5.360000  ,-0.028577 ,-4.757655 
1.340000  ,10.637014 ,0.203946  ,7.879549  ,7.805900  ,0.010035  ,0.017490  ,5.360000  ,-0.026921 ,-4.632423 
1.360000  ,10.791345 ,0.173410  ,7.854197  ,7.716201  ,0.011768  ,-0.029369 ,5.470000  ,-0.029086 ,-4.484955 
1.380000  ,10.944616 ,0.141372  ,7.806696  ,7.764027  ,0.013450  ,0.069590  ,5.570000  ,-0.030830 ,-4.357372 
1.400000  ,11.096951 ,0.107855  ,7.792008  ,7.594545  ,0.015118  ,-0.019138 ,5.670000  ,-0.028195 ,-4.223746 
1.420000  ,11.248102 ,0.072974  ,7.724037  ,7.506468  ,0.016814  ,-0.013166 ,5.770000  ,-0.027664 ,-4.126161 
1.440000  ,11.397503 ,0.036912  ,7.649144  ,7.442292  ,0.020835  ,-0.087484 ,5.770000  ,-0.031687 ,-4.119021 
1.460000  ,11.545118 ,-0.000300 ,7.577941  ,7.414406  ,0.023395  ,-0.058941 ,5.870000  ,-0.026165 ,-4.169633 
1.480000  ,11.691116 ,-0.038709 ,7.521648  ,7.339637  ,0.025971  ,-0.012508 ,5.970000  ,-0.021304 ,-4.229567 
1.500000  ,11.835551 ,-0.078337 ,7.458996  ,7.277626  ,0.028512  ,0.088948  ,6.070000  ,-0.021401 ,-4.285130 
1.520000  ,11.978351 ,-0.119167 ,7.396564  ,7.276512  ,0.033499  ,0.061541  ,6.070000  ,-0.023451 ,-4.341317 
1.540000  ,12.119710 ,-0.161266 ,7.355239  ,7.042575  ,0.036878  ,-0.073765 ,6.170000  ,-0.022431 ,-4.363081 
1.560000  ,12.259142 ,-0.204466 ,7.247612  ,6.947262  ,0.040175  ,0.010053  ,6.280000  ,-0.013327 ,-4.433135 
1.580000  ,12.396076 ,-0.248578 ,7.144225  ,6.971176  ,0.045370  ,0.048618  ,6.280000  ,-0.011873 ,-4.598765 
1.600000  ,12.530957 ,-0.293788 ,7.084657  ,6.758255  ,0.049463  ,-0.044124 ,6.380000  ,-0.005973 ,-4.742796 
1.620000  ,12.663628 ,-0.340064 ,6.972302  ,6.659149  ,0.053295  ,0.002845  ,6.480000  ,-0.000204 ,-4.900423 
1.640000  ,12.793638 ,-0.387258 ,6.864507  ,6.397105  ,0.056729  ,-0.070350 ,6.580000  ,0.016110  ,-5.120111 
1.660000  ,12.920478 ,-0.435191 ,6.703616  ,6.630056  ,0.063169  ,0.091978  ,6.580000  ,0.023181  ,-5.458280 
1.680000  ,13.045009 ,-0.484140 ,6.678295  ,6.434418  ,0.067270  ,0.040128  ,6.680000  ,0.032663  ,-5.636168 
1.700000  ,13.167866 ,-0.534243 ,6.594347  ,6.101109  ,0.071226  ,-0.099465 ,6.780000  ,0.024431  ,-5.538575 
1.720000  ,13.287747 ,-0.584784 ,6.424562  ,6.348472  ,0.077835  ,0.076740  ,6.780000  ,0.036831  ,-5.442885 
1.740000  ,13.405389 ,-0.635769 ,6.398370  ,6.210641  ,0.082584  ,0.069928  ,6.880000  ,0.052196  ,-5.129234 
1.760000  ,13.521582 ,-0.687741 ,6.333749  ,6.155417  ,0.088099  ,0.034268  ,6.880000  ,0.069643  ,-4.537207 
1.780000  ,13.636208 ,-0.740126 ,6.272363  ,6.107732  ,0.092681  ,0.065422  ,6.980000  ,0.067246  ,-3.880316 
1.800000  ,13.749508 ,-0.792573 ,6.215693  ,5.790790  ,0.097386  ,-0.107369 ,7.090000  ,0.065798  ,-3.066352 
1.820000  ,13.860864 ,-0.844278 ,6.069431  ,5.901823  ,0.102050  ,-0.018245 ,7.090000  ,0.072950  ,-2.129419 
1.840000  ,13.970473 ,-0.895012 ,6.011736  ,5.879494  ,0.106861  ,0.041148  ,7.190000  ,0.063511  ,-1.079102 
1.860000  ,14.079340 ,-0.944907 ,5.966216  ,5.460216  ,0.112441  ,-0.230246 ,7.290000  ,0.052645  ,0.006569  
1.880000  ,14.186408 ,-0.993325 ,5.792963  ,5.794749  ,0.116065  ,0.051359  ,7.290000  ,0.037358  ,1.092732  
1.900000  ,14.292308 ,-1.040322 ,5.793128  ,5.637737  ,0.121475  ,0.016934  ,7.390000  ,0.017357  ,1.978767  
1.920000  ,14.398150 ,-1.086054 ,5.739639  ,5.700429  ,0.124970  ,0.078534  ,7.390000  ,-0.013565 ,2.600182  
1.940000  ,14.503909 ,-1.130323 ,5.726142  ,5.575511  ,0.130352  ,0.025689  ,7.490000  ,0.009745  ,3.034246  
1.960000  ,14.609431 ,-1.173402 ,5.674291  ,5.457074  ,0.133542  ,-0.074098 ,7.490000  ,0.027719  ,3.271802  
1.980000  ,14.714166 ,-1.215014 ,5.599520  ,5.510745  ,0.137671  ,0.022195  ,7.590000  ,0.023263  ,3.299367  
2.000000  ,14.818393 ,-1.255095 ,5.568961  ,5.322256  ,0.142560  ,-0.084024 ,7.690000  ,0.074633  ,3.180917  
2.020000  ,14.921937 ,-1.293636 ,5.484040  ,5.374776  ,0.142670  ,-0.040538 ,7.690000  ,0.043428  ,3.060914  
2.040000  ,15.024762 ,-1.330650 ,5.446428  ,5.309853  ,0.145903  ,-0.042107 ,7.790000  ,0.070078  ,2.939907  
2.060000  ,15.127259 ,-1.366035 ,5.399416  ,5.378431  ,0.144892  ,0.027566  ,7.790000  ,0.062390  ,2.833309  
2.080000  ,15.229764 ,-1.399763 ,5.392192  ,5.209033  ,0.146749  ,-0.098549 ,7.890000  ,0.082859  ,2.823221  
2.100000  ,15.332045 ,-1.431795 ,5.329145  ,5.289721  ,0.144920  ,-0.006502 ,7.890000  ,0.074174  ,2.949327  
2.120000  ,15.434087 ,-1.462071 ,5.315574  ,5.140791  ,0.145341  ,-0.129643 ,8.000000  ,0.092120  ,3.128865  
2.140000  ,15.535899 ,-1.490387 ,5.255410  ,5.240580  ,0.142912  ,-0.012174 ,8.000000  ,0.081881  ,3.357613  
2.160000  ,15.637602 ,-1.516707 ,5.250305  ,5.288974  ,0.142397  ,0.051066  ,8.100000  ,0.097083  ,3.615597  
2.180000  ,15.739771 ,-1.541102 ,5.253895  ,5.292388  ,0.143344  ,0.089583  ,8.200000  ,0.113521  ,3.797512  
2.200000  ,15.842469 ,-1.563500 ,5.257468  ,5.271972  ,0.138529  ,0.070097  ,8.200000  ,0.076494  ,3.919824  
2.220000  ,15.945691 ,-1.583598 ,5.258815  ,5.152286  ,0.139099  ,-0.033659 ,8.300000  ,0.115063  ,4.033325  
2.240000  ,16.048979 ,-1.601268 ,5.222145  ,5.248616  ,0.134808  ,0.063306  ,8.300000  ,0.098270  ,4.286793  
2.260000  ,16.152304 ,-1.616658 ,5.224603  ,5.188040  ,0.135182  ,0.011653  ,8.400000  ,0.114281  ,4.554928  
2.280000  ,16.255870 ,-1.629483 ,5.212017  ,5.319124  ,0.131478  ,0.146975  ,8.400000  ,0.096732  ,4.723001  
2.300000  ,16.359710 ,-1.639664 ,5.221961  ,4.959712  ,0.132310  ,-0.210535 ,8.500000  ,0.111685  ,4.884402  
2.320000  ,16.462930 ,-1.647081 ,5.131688  ,5.164255  ,0.129773  ,-0.002628 ,8.500000  ,0.095678  ,5.212091  
2.340000  ,16.565491 ,-1.651628 ,5.134712  ,5.164504  ,0.131456  ,-0.004341 ,8.600000  ,0.108898  ,5.545276  
2.360000  ,16.668197 ,-1.653275 ,5.137478  ,5.114752  ,0.130632  ,-0.049067 ,8.600000  ,0.087544  ,5.702030  
2.380000  ,16.770855 ,-1.652199 ,5.129655  ,5.300824  ,0.133426  ,0.133169  ,8.700000  ,0.107381  ,5.760689  
2.400000  ,16.873527 ,-1.648176 ,5.145546  ,5.190739  ,0.134412  ,0.028134  ,8.700000  ,0.087811  ,5.659415  
2.420000  ,16.976257 ,-1.641442 ,5.149742  ,5.234841  ,0.138564  ,0.068254  ,8.810000  ,0.110342  ,5.532214  
2.440000  ,17.078881 ,-1.631846 ,5.157642  ,5.087217  ,0.141345  ,-0.074417 ,8.810000  ,0.092967  ,5.356088  
2.460000  ,17.181054 ,-1.619683 ,5.133400  ,5.129021  ,0.146783  ,-0.037457 ,8.910000  ,0.117690  ,5.285950  
2.480000  ,17.282617 ,-1.604788 ,5.131893  ,5.217848  ,0.155192  ,0.043247  ,9.010000  ,0.134885  ,5.215238  
2.500000  ,17.383843 ,-1.587358 ,5.139873  ,5.145506  ,0.157213  ,-0.013773 ,9.010000  ,0.076546  ,5.159315  
2.520000  ,17.484614 ,-1.567042 ,5.140396  ,5.082323  ,0.166713  ,-0.098528 ,9.110000  ,0.137601  ,5.076444  
2.540000  ,17.584577 ,-1.543951 ,5.120406  ,5.184093  ,0.168517  ,0.018799  ,9.110000  ,0.078234  ,5.160713  
2.560000  ,17.683810 ,-1.518421 ,5.126318  ,5.167984  ,0.177362  ,-0.023782 ,9.210000  ,0.136340  ,5.276900  
2.580000  ,17.782408 ,-1.490181 ,5.130187  ,5.248364  ,0.176946  ,0.061989  ,9.210000  ,0.123251  ,5.246474  
2.600000  ,17.880411 ,-1.459437 ,5.141158  ,5.130505  ,0.182636  ,-0.068802 ,9.310000  ,0.107484  ,5.194078  
2.620000  ,17.977614 ,-1.426035 ,5.137491  ,5.179446  ,0.178970  ,-0.027685 ,9.310000  ,0.125351  ,5.098444  
2.640000  ,18.073884 ,-1.390021 ,5.141386  ,5.290551  ,0.179833  ,0.059190  ,9.410000  ,0.134884  ,5.074655  
2.660000  ,18.169318 ,-1.351368 ,5.155234  ,5.268315  ,0.173340  ,0.029878  ,9.410000  ,0.122208  ,5.068992  
2.680000  ,18.263844 ,-1.309936 ,5.165733  ,5.168382  ,0.169839  ,-0.097214 ,9.510000  ,0.128020  ,5.082965  
2.700000  ,18.357261 ,-1.265811 ,5.165979  ,5.288285  ,0.167353  ,-0.051289 ,9.620000  ,0.127427  ,5.176068  
2.720000  ,18.449517 ,-1.219046 ,5.177333  ,5.445302  ,0.154642  ,0.126595  ,9.620000  ,0.116102  ,5.295549  
2.740000  ,18.540740 ,-1.169532 ,5.202211  ,5.430542  ,0.149262  ,0.026735  ,9.720000  ,0.112138  ,5.348186  
2.760000  ,18.630969 ,-1.117301 ,5.223409  ,5.380034  ,0.135653  ,-0.009992 ,9.720000  ,0.102883  ,5.347850  
2.780000  ,18.720040 ,-1.062438 ,5.237950  ,5.504294  ,0.127959  ,0.018964  ,9.820000  ,0.095673  ,5.318696  
2.800000  ,18.807920 ,-1.004962 ,5.262677  ,5.358880  ,0.113955  ,-0.124279 ,9.820000  ,0.087978  ,5.269898  
2.820000  ,18.894514 ,-0.944976 ,5.271609  ,5.616780  ,0.104701  ,0.035011  ,9.920000  ,0.078847  ,5.230632  
2.840000  ,18.979970 ,-0.882677 ,5.303654  ,5.690124  ,0.090522  ,0.092920  ,9.920000  ,0.074613  ,5.154473  
2.860000  ,19.064482 ,-0.817980 ,5.339534  ,5.623214  ,0.079844  ,-0.078886 ,10.020000 ,0.066995  ,4.946355  
2.880000  ,19.147998 ,-0.751003 ,5.365870  ,5.714761  ,0.065581  ,-0.023912 ,10.020000 ,0.069604  ,4.696922  
2.900000  ,19.230495 ,-0.681856 ,5.398261  ,5.828149  ,0.053881  ,-0.024969 ,10.120000 ,0.029581  ,4.453574  
2.920000  ,19.312086 ,-0.610537 ,5.438171  ,5.922170  ,0.039890  ,0.009352  ,10.120000 ,0.074082  ,4.220086  
2.940000  ,19.392988 ,-0.537167 ,5.483105  ,5.971350  ,0.027495  ,-0.061748 ,10.220000 ,0.015029  ,3.978365  
2.960000  ,19.473502 ,-0.462041 ,5.528433  ,6.205470  ,0.015351  ,-0.096619 ,10.320000 ,0.024161  ,3.671010  
2.980000  ,19.553689 ,-0.384992 ,5.591289  ,6.237571  ,0.000192  ,-0.018949 ,10.320000 ,0.041057  ,3.244918  
3.000000  ,19.633875 ,-0.306181 ,5.651289  ,6.454547  ,0.012957  ,-0.054791 ,10.430000 ,-0.001139 ,2.826382  
3.020000  ,19.714234 ,-0.225631 ,5.725863  ,6.743967  ,0.027814  ,0.233167  ,10.430000 ,0.016323  ,2.383106  
3.040000  ,19.794968 ,-0.143070 ,5.820382  ,6.677001  ,0.041507  ,-0.005379 ,10.530000 ,-0.024233 ,1.972155  
3.060000  ,19.876326 ,-0.058693 ,5.899910  ,6.809627  ,0.055678  ,0.081688  ,10.530000 ,-0.035228 ,1.659430  
3.080000  ,19.958417 ,0.027256  ,5.984367  ,6.859820  ,0.069486  ,0.055529  ,10.630000 ,-0.025723 ,1.354571  
3.100000  ,20.041434 ,0.114610  ,6.065643  ,7.057661  ,0.083773  ,0.126980  ,10.730000 ,-0.053168 ,1.020050  
3.120000  ,20.125661 ,0.203208  ,6.157741  ,6.907739  ,0.096532  ,-0.012237 ,10.730000 ,-0.044283 ,0.629888  
3.140000  ,20.210999 ,0.292978  ,6.227370  ,6.947916  ,0.109987  ,0.025117  ,10.830000 ,-0.062798 ,0.211331  
3.160000  ,20.297527 ,0.383500  ,6.294265  ,6.953002  ,0.121389  ,0.051723  ,10.830000 ,-0.045678 ,0.168405  
3.180000  ,20.385302 ,0.474597  ,6.355422  ,6.870459  ,0.132948  ,-0.022426 ,10.930000 ,-0.066933 ,0.559318  
3.200000  ,20.474297 ,0.566029  ,6.403237  ,7.002310  ,0.144232  ,0.132829  ,11.030000 ,-0.047783 ,0.938999  
3.220000  ,20.564668 ,0.657560  ,6.458854  ,6.913913  ,0.151413  ,0.025693  ,11.030000 ,-0.087854 ,1.314766  
3.240000  ,20.656468 ,0.749049  ,6.501102  ,6.953866  ,0.159234  ,0.083820  ,11.130000 ,-0.071709 ,1.697840  
3.260000  ,20.749702 ,0.840284  ,6.543136  ,6.907566  ,0.166326  ,0.028989  ,11.230000 ,-0.086280 ,2.073422  
3.280000  ,20.844493 ,0.930999  ,6.576969  ,6.837563  ,0.167701  ,-0.033176 ,11.230000 ,-0.079314 ,2.453394  
3.300000  ,20.940803 ,1.020950  ,6.601162  ,6.768686  ,0.169833  ,-0.107251 ,11.340000 ,-0.085139 ,2.869164  
3.320000  ,21.038587 ,1.109886  ,6.616715  ,6.993599  ,0.170638  ,0.114403  ,11.440000 ,-0.086696 ,3.300641  
3.340000  ,21.138015 ,1.197751  ,6.651705  ,6.887204  ,0.164553  ,0.006030  ,11.440000 ,-0.085693 ,3.697906  
3.360000  ,21.239200 ,1.284458  ,6.673568  ,6.916390  ,0.158537  ,0.039749  ,11.540000 ,-0.080260 ,4.046098  
3.380000  ,21.342109 ,1.369810  ,6.696111  ,6.872023  ,0.150462  ,-0.032284 ,11.640000 ,-0.082999 ,4.357265  
3.400000  ,21.446743 ,1.453659  ,6.712443  ,6.963753  ,0.139897  ,0.024620  ,11.740000 ,-0.080178 ,4.636988  
3.420000  ,21.553142 ,1.535908  ,6.735774  ,6.980671  ,0.121699  ,0.052743  ,11.740000 ,-0.077108 ,4.877515  
3.440000  ,21.661378 ,1.616499  ,6.758510  ,7.019457  ,0.106194  ,0.056386  ,11.840000 ,-0.071615 ,5.071312  
3.460000  ,21.771463 ,1.695352  ,6.782736  ,7.026968  ,0.090035  ,-0.003932 ,11.940000 ,-0.070490 ,5.223688  
3.480000  ,21.883396 ,1.772392  ,6.805410  ,7.089746  ,0.070685  ,0.068130  ,11.940000 ,-0.069832 ,5.343336  
3.500000  ,21.997182 ,1.847562  ,6.831808  ,7.013034  ,0.053834  ,-0.049769 ,12.040000 ,-0.072074 ,5.432395  
3.520000  ,22.112750 ,1.920769  ,6.848633  ,7.293606  ,0.037733  ,0.092113  ,12.150000 ,-0.051144 ,5.511432  
3.540000  ,22.230208 ,1.992039  ,6.889944  ,7.273616  ,0.019676  ,0.069649  ,12.150000 ,-0.050381 ,5.548918  
3.560000  ,22.349604 ,2.061552  ,6.925563  ,7.403981  ,0.003755  ,0.106519  ,12.250000 ,-0.035496 ,5.495894  
3.580000  ,22.470855 ,2.129433  ,6.969979  ,7.377148  ,0.011636  ,-0.075746 ,12.350000 ,-0.038602 ,5.316238  
3.600000  ,22.593918 ,2.195722  ,7.007780  ,7.484715  ,0.029155  ,0.010943  ,12.350000 ,-0.045774 ,5.033411  
3.620000  ,22.718718 ,2.260482  ,7.052058  ,7.601591  ,0.045210  ,-0.002381 ,12.450000 ,-0.027223 ,4.708412  
3.640000  ,22.845299 ,2.323851  ,7.103076  ,7.853072  ,0.061114  ,0.065943  ,12.550000 ,-0.034060 ,4.365039  
3.660000  ,22.973803 ,2.386049  ,7.172705  ,8.028052  ,0.077169  ,0.036456  ,12.650000 ,-0.006931 ,3.998358  
3.680000  ,23.104325 ,2.447483  ,7.252115  ,7.812404  ,0.096123  ,-0.160988 ,12.650000 ,-0.012752 ,3.566381  
3.700000  ,23.236703 ,2.508032  ,7.304132  ,7.997765  ,0.113550  ,-0.002235 ,12.750000 ,-0.022096 ,3.137408  
3.720000  ,23.370653 ,2.567936  ,7.368528  ,7.869868  ,0.131434  ,-0.065602 ,12.850000 ,-0.002109 ,2.757274  
3.740000  ,23.506052 ,2.627300  ,7.415072  ,7.837461  ,0.150777  ,-0.078886 ,12.850000 ,-0.010422 ,2.382855  
3.760000  ,23.642617 ,2.686131  ,7.454286  ,7.900193  ,0.169493  ,0.036065  ,12.960000 ,-0.024374 ,2.050899  
3.780000  ,23.780254 ,2.744507  ,7.495683  ,7.759516  ,0.188284  ,-0.073982 ,13.060000 ,0.004923  ,1.772683  
3.800000  ,23.918787 ,2.802447  ,7.520177  ,7.671104  ,0.207065  ,-0.128505 ,13.160000 ,0.012718  ,1.556128  
3.820000  ,24.057876 ,2.860049  ,7.534189  ,7.845699  ,0.225191  ,0.055878  ,13.160000 ,0.004934  ,1.360608  
3.840000  ,24.197485 ,2.917524  ,7.563110  ,7.752551  ,0.242935  ,-0.015531 ,13.260000 ,-0.008980 ,1.111984  
3.860000  ,24.337608 ,2.974967  ,7.580697  ,7.657623  ,0.260092  ,-0.112939 ,13.360000 ,0.022880  ,0.804044  
3.880000  ,24.478061 ,3.032251  ,7.587839  ,7.839254  ,0.276324  ,0.072821  ,13.460000 ,0.029499  ,0.525467  
3.900000  ,24.618865 ,3.089490  ,7.611180  ,7.868000  ,0.289411  ,0.111976  ,13.460000 ,0.021839  ,0.314041  
