# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.164008  ,0.252413  ,7.998506  ,7.998558  ,0.193621  ,-0.001442 ,2.130000  ,-0.007068 ,0.671941  
0.540000  ,4.323437  ,0.265561  ,7.998511  ,7.996676  ,0.187618  ,-0.003324 ,2.230000  ,-0.003905 ,0.920613  
0.560000  ,4.482897  ,0.278234  ,7.997880  ,8.001122  ,0.181465  ,0.001122  ,2.230000  ,-0.007393 ,1.130106  
0.580000  ,4.642397  ,0.290362  ,7.998181  ,7.999653  ,0.175708  ,-0.000347 ,2.330000  ,0.002899  ,1.303837  
0.600000  ,4.801947  ,0.301886  ,7.998317  ,8.001769  ,0.170229  ,0.001769  ,2.430000  ,-0.004948 ,1.445642  
0.620000  ,4.961536  ,0.312915  ,7.998638  ,8.009987  ,0.164926  ,0.009987  ,2.530000  ,-0.002460 ,1.509067  
0.640000  ,5.121173  ,0.323423  ,7.999691  ,7.998455  ,0.159833  ,-0.001545 ,2.630000  ,0.000421  ,1.484085  
0.660000  ,5.280859  ,0.333270  ,7.999266  ,8.004152  ,0.154871  ,0.004152  ,2.630000  ,-0.010561 ,1.446094  
0.680000  ,5.440576  ,0.342624  ,7.999719  ,8.001028  ,0.150276  ,0.001028  ,2.730000  ,-0.010028 ,1.390847  
0.700000  ,5.600325  ,0.351500  ,7.999841  ,7.999982  ,0.145897  ,-0.000018 ,2.830000  ,-0.006199 ,1.293352  
0.720000  ,5.760107  ,0.359779  ,7.999854  ,8.001572  ,0.141863  ,0.001572  ,2.940000  ,-0.013926 ,1.216448  
0.740000  ,5.919920  ,0.367486  ,8.000013  ,7.998107  ,0.138173  ,0.000252  ,3.040000  ,-0.014545 ,1.196766  
0.760000  ,6.079754  ,0.374628  ,7.999357  ,8.003228  ,0.134458  ,0.003228  ,3.040000  ,-0.019691 ,1.216116  
0.780000  ,6.239610  ,0.381196  ,7.999717  ,7.993656  ,0.131120  ,-0.006344 ,3.140000  ,-0.021717 ,1.260220  
0.800000  ,6.399470  ,0.387175  ,7.997630  ,8.004946  ,0.127950  ,0.004946  ,3.240000  ,-0.018868 ,1.319413  
0.820000  ,6.559339  ,0.392545  ,7.998310  ,7.993999  ,0.124903  ,-0.006002 ,3.340000  ,-0.015216 ,1.385455  
0.840000  ,6.719220  ,0.397281  ,7.996826  ,8.002307  ,0.121939  ,0.002307  ,3.440000  ,-0.027238 ,1.452985  
0.860000  ,6.879109  ,0.401362  ,7.997335  ,7.992927  ,0.118382  ,-0.007073 ,3.440000  ,-0.025707 ,-1.518224 
0.880000  ,7.039003  ,0.404765  ,7.995818  ,8.000114  ,0.115120  ,0.000114  ,3.540000  ,-0.023338 ,-1.579196 
0.900000  ,7.198901  ,0.407469  ,7.996216  ,7.998784  ,0.111776  ,-0.001216 ,3.640000  ,-0.017530 ,-1.634353 
0.920000  ,7.358815  ,0.409455  ,7.996455  ,7.994646  ,0.108312  ,-0.005354 ,3.740000  ,-0.029263 ,-1.682348 
0.940000  ,7.518733  ,0.410708  ,7.995832  ,8.001889  ,0.104693  ,0.001889  ,3.850000  ,-0.028458 ,-1.723970 
0.960000  ,7.678654  ,0.411212  ,7.996395  ,8.000393  ,0.100880  ,0.000393  ,3.950000  ,-0.039909 ,-1.759162 
0.980000  ,7.838585  ,0.410956  ,7.996766  ,8.002534  ,0.095558  ,0.002533  ,3.950000  ,-0.039093 ,-1.788014 
1.000000  ,7.998522  ,0.409903  ,7.997301  ,7.998566  ,0.090810  ,-0.001434 ,4.050000  ,-0.035622 ,-1.820581 
1.020000  ,8.158455  ,0.407780  ,7.997419  ,7.997376  ,0.086008  ,-0.002624 ,4.150000  ,-0.042188 ,-1.936673 
1.040000  ,8.318370  ,0.404520  ,7.997404  ,8.001891  ,0.081179  ,0.001891  ,4.250000  ,-0.041425 ,-2.179118 
1.060000  ,8.478259  ,0.400038  ,7.997820  ,7.998299  ,0.076365  ,-0.001701 ,4.350000  ,-0.042151 ,-2.500049 
1.080000  ,8.638109  ,0.394221  ,7.997865  ,7.998850  ,0.070139  ,-0.001150 ,4.350000  ,-0.032600 ,-2.858015 
1.100000  ,8.797902  ,0.386948  ,7.997956  ,7.997647  ,0.065075  ,-0.002353 ,4.450000  ,-0.038570 ,-3.224161 
1.120000  ,8.957614  ,0.378094  ,7.997850  ,7.993160  ,0.060245  ,-0.006840 ,4.550000  ,-0.031939 ,-3.579002 
1.140000  ,9.117204  ,0.367539  ,7.996235  ,7.994619  ,0.055741  ,-0.005381 ,4.660000  ,-0.034985 ,-3.912277 
1.160000  ,9.276644  ,0.355183  ,7.995679  ,7.996887  ,0.051631  ,-0.003113 ,4.760000  ,-0.036012 ,-4.211509 
1.180000  ,9.435926  ,0.340979  ,7.995791  ,8.000287  ,0.046266  ,0.000287  ,4.760000  ,-0.032320 ,-4.456348 
1.200000  ,9.595022  ,0.324780  ,7.996209  ,7.992417  ,0.042543  ,-0.007583 ,4.860000  ,-0.024969 ,-4.656499 
1.220000  ,9.753886  ,0.306524  ,7.994904  ,8.003681  ,0.039369  ,0.003681  ,4.960000  ,-0.028744 ,-4.837150 
1.240000  ,9.912508  ,0.286309  ,7.995718  ,7.961913  ,0.036621  ,0.000756  ,5.060000  ,-0.026690 ,-4.944688 
1.260000  ,10.070772 ,0.264270  ,7.984082  ,7.889841  ,0.034159  ,-0.004460 ,5.160000  ,-0.024526 ,-4.932085 
1.280000  ,10.228325 ,0.240473  ,7.951642  ,7.889668  ,0.030146  ,-0.001699 ,5.160000  ,-0.020526 ,-4.847469 
1.300000  ,10.385071 ,0.214967  ,7.930309  ,7.864266  ,0.027570  ,-0.006739 ,5.260000  ,-0.026920 ,-4.723760 
1.320000  ,10.541087 ,0.187788  ,7.907575  ,7.815666  ,0.025146  ,0.002774  ,5.360000  ,-0.026499 ,-4.565703 
1.340000  ,10.696260 ,0.159018  ,7.875938  ,7.740002  ,0.022816  ,0.002637  ,5.470000  ,-0.028365 ,-4.404700 
1.360000  ,10.850345 ,0.128768  ,7.829146  ,7.669386  ,0.020530  ,-0.006746 ,5.570000  ,-0.030353 ,-4.276958 
1.380000  ,11.003108 ,0.097141  ,7.774153  ,7.683447  ,0.016119  ,0.001296  ,5.570000  ,-0.029551 ,-4.200524 
1.400000  ,11.154711 ,0.064137  ,7.742929  ,7.628589  ,0.013114  ,0.005849  ,5.670000  ,-0.031747 ,-4.133730 
1.420000  ,11.305281 ,0.029761  ,7.703571  ,7.534007  ,0.010047  ,-0.002534 ,5.770000  ,-0.030931 ,-4.059737 
1.440000  ,11.454540 ,-0.005885 ,7.645203  ,7.414998  ,0.006908  ,0.002003  ,5.870000  ,-0.032415 ,-4.016059 
1.460000  ,11.602092 ,-0.042673 ,7.565961  ,7.424718  ,0.001656  ,-0.007032 ,5.870000  ,-0.028925 ,-4.038082 
1.480000  ,11.748002 ,-0.080792 ,7.517341  ,7.346175  ,0.002259  ,0.003342  ,5.970000  ,-0.029460 ,-4.132221 
1.500000  ,11.892425 ,-0.120287 ,7.458422  ,7.227556  ,0.006051  ,0.001591  ,6.070000  ,-0.022528 ,-4.290514 
1.520000  ,12.035076 ,-0.160941 ,7.378952  ,7.062496  ,0.009795  ,0.008234  ,6.170000  ,-0.019176 ,-4.481324 
1.540000  ,12.175445 ,-0.202641 ,7.270021  ,7.079924  ,0.015767  ,-0.000669 ,6.170000  ,-0.018580 ,-4.707951 
1.560000  ,12.313667 ,-0.245486 ,7.204585  ,6.969297  ,0.020193  ,0.000082  ,6.280000  ,-0.017285 ,-4.914541 
1.580000  ,12.449945 ,-0.289596 ,7.123593  ,6.772435  ,0.024315  ,0.000249  ,6.380000  ,-0.014721 ,-5.072444 
1.600000  ,12.583713 ,-0.334797 ,7.002716  ,6.759978  ,0.030108  ,-0.008059 ,6.380000  ,0.003984  ,-5.284583 
1.620000  ,12.714950 ,-0.381123 ,6.919160  ,6.659829  ,0.034655  ,-0.001545 ,6.480000  ,0.008725  ,-5.507508 
1.640000  ,12.843901 ,-0.428686 ,6.829892  ,6.523698  ,0.038696  ,-0.001014 ,6.580000  ,0.024683  ,-5.676750 
1.660000  ,12.970431 ,-0.477132 ,6.724493  ,6.338532  ,0.042520  ,0.000839  ,6.680000  ,0.035103  ,-5.764498 
1.680000  ,13.094126 ,-0.526251 ,6.591636  ,6.389207  ,0.049495  ,-0.000763 ,6.680000  ,0.025408  ,-5.762741 
1.700000  ,13.215410 ,-0.576022 ,6.521955  ,6.272702  ,0.054274  ,0.001552  ,6.780000  ,0.049938  ,-5.563628 
1.720000  ,13.334676 ,-0.626568 ,6.436156  ,6.216208  ,0.060612  ,-0.000808 ,6.780000  ,0.017366  ,-5.140524 
1.740000  ,13.451935 ,-0.677708 ,6.360445  ,6.149344  ,0.065906  ,-0.002606 ,6.880000  ,0.051182  ,-4.594619 
1.760000  ,13.567359 ,-0.729334 ,6.287779  ,6.024971  ,0.071010  ,0.001817  ,6.980000  ,0.070335  ,-3.972993 
1.780000  ,13.680894 ,-0.781157 ,6.197314  ,6.001310  ,0.076436  ,-0.003633 ,6.980000  ,0.047098  ,-3.330509 
1.800000  ,13.792772 ,-0.832834 ,6.129845  ,5.936212  ,0.081238  ,-0.002468 ,7.090000  ,0.056157  ,-2.641129 
1.820000  ,13.903395 ,-0.884029 ,6.063192  ,5.799724  ,0.086456  ,0.002669  ,7.190000  ,0.073932  ,-1.824102 
1.840000  ,14.012541 ,-0.934640 ,5.972500  ,5.823511  ,0.090428  ,-0.003059 ,7.190000  ,0.068057  ,-0.925104 
1.860000  ,14.120504 ,-0.984476 ,5.921214  ,5.719446  ,0.095017  ,-0.003170 ,7.290000  ,0.061354  ,-0.097152 
1.880000  ,14.227677 ,-1.033115 ,5.851761  ,5.706519  ,0.098489  ,0.000231  ,7.290000  ,0.048901  ,0.704031  
1.900000  ,14.334184 ,-1.080342 ,5.801765  ,5.636884  ,0.103002  ,-0.004768 ,7.390000  ,0.019567  ,1.539503  
1.920000  ,14.440113 ,-1.126222 ,5.745009  ,5.534236  ,0.108348  ,-0.000017 ,7.490000  ,0.062509  ,2.307360  
1.940000  ,14.545256 ,-1.170628 ,5.672456  ,5.560849  ,0.110171  ,0.008978  ,7.490000  ,0.020836  ,2.890889  
1.960000  ,14.649876 ,-1.213448 ,5.634038  ,5.464719  ,0.114775  ,-0.003375 ,7.590000  ,0.042140  ,3.249738  
1.980000  ,14.754102 ,-1.254630 ,5.575754  ,5.473812  ,0.116129  ,0.005985  ,7.590000  ,0.027509  ,3.451195  
2.000000  ,14.857994 ,-1.294121 ,5.540663  ,5.418619  ,0.119850  ,0.004589  ,7.690000  ,0.050580  ,3.545844  
2.020000  ,14.961677 ,-1.331958 ,5.498653  ,5.403972  ,0.120669  ,0.000364  ,7.690000  ,0.070488  ,3.554348  
2.040000  ,15.065164 ,-1.368136 ,5.466061  ,5.358608  ,0.123184  ,-0.004947 ,7.790000  ,0.062119  ,3.512884  
2.060000  ,15.168527 ,-1.402515 ,5.429073  ,5.278598  ,0.126809  ,-0.005573 ,7.890000  ,0.047745  ,3.463749  
2.080000  ,15.271619 ,-1.434819 ,5.377276  ,5.308780  ,0.124947  ,-0.001550 ,7.890000  ,0.071988  ,3.521361  
2.100000  ,15.374489 ,-1.465321 ,5.353698  ,5.261069  ,0.127546  ,0.002249  ,8.000000  ,0.090983  ,3.664737  
2.120000  ,15.477294 ,-1.494024 ,5.321813  ,5.259315  ,0.124985  ,-0.003805 ,8.000000  ,0.080476  ,3.740887  
2.140000  ,15.580109 ,-1.520657 ,5.300300  ,5.224795  ,0.126605  ,-0.005103 ,8.100000  ,0.098366  ,3.792080  
2.160000  ,15.682953 ,-1.545194 ,5.274309  ,5.227254  ,0.123940  ,0.001059  ,8.100000  ,0.085726  ,3.913691  
2.180000  ,15.785888 ,-1.567452 ,5.258112  ,5.203238  ,0.125123  ,-0.003029 ,8.200000  ,0.100261  ,4.078533  
2.200000  ,15.888936 ,-1.587402 ,5.239223  ,5.203987  ,0.122779  ,0.005503  ,8.200000  ,0.084975  ,4.291384  
2.220000  ,15.992105 ,-1.604969 ,5.227094  ,5.181142  ,0.123851  ,0.005275  ,8.300000  ,0.028547  ,4.508714  
2.240000  ,16.095376 ,-1.620098 ,5.211276  ,5.182670  ,0.122078  ,0.003071  ,8.300000  ,0.082344  ,4.702476  
2.260000  ,16.198706 ,-1.632899 ,5.201429  ,5.171365  ,0.123068  ,0.003349  ,8.400000  ,0.059195  ,4.844439  
2.280000  ,16.302075 ,-1.643562 ,5.191080  ,5.172853  ,0.121500  ,0.004443  ,8.400000  ,0.086526  ,4.863832  
2.300000  ,16.405495 ,-1.651882 ,5.184806  ,5.162343  ,0.122267  ,0.001431  ,8.500000  ,0.065895  ,4.741332  
2.320000  ,16.508920 ,-1.658106 ,5.177074  ,5.164792  ,0.124526  ,-0.006016 ,8.600000  ,0.131546  ,4.609214  
2.340000  ,16.612340 ,-1.662049 ,5.172846  ,5.163440  ,0.121411  ,-0.003011 ,8.600000  ,0.121663  ,4.421319  
2.360000  ,16.715749 ,-1.663568 ,5.169608  ,5.165552  ,0.123691  ,-0.004592 ,8.700000  ,0.143257  ,4.315416  
2.380000  ,16.819116 ,-1.662322 ,5.168212  ,5.165399  ,0.121881  ,0.000061  ,8.700000  ,0.127648  ,4.348022  
2.400000  ,16.922396 ,-1.658500 ,5.167244  ,5.157665  ,0.125110  ,-0.011790 ,8.810000  ,0.144541  ,4.565469  
2.420000  ,17.025488 ,-1.651828 ,5.163947  ,5.161500  ,0.124942  ,-0.003130 ,8.810000  ,0.125979  ,4.807518  
2.440000  ,17.128326 ,-1.642432 ,5.163104  ,5.169773  ,0.129682  ,0.000318  ,8.910000  ,0.141102  ,5.100677  
2.460000  ,17.230842 ,-1.630019 ,5.163723  ,5.163261  ,0.131289  ,-0.001224 ,8.910000  ,0.121612  ,5.331140  
2.480000  ,17.332972 ,-1.614722 ,5.163564  ,5.161746  ,0.137804  ,-0.009584 ,9.010000  ,0.135252  ,5.569064  
2.500000  ,17.434572 ,-1.596279 ,5.162938  ,5.173811  ,0.140770  ,0.006988  ,9.010000  ,0.115712  ,5.735268  
2.520000  ,17.535589 ,-1.574850 ,5.163948  ,5.164543  ,0.148478  ,-0.002926 ,9.110000  ,0.091002  ,5.906678  
2.540000  ,17.635880 ,-1.550200 ,5.164003  ,5.171219  ,0.151738  ,-0.002639 ,9.110000  ,0.108317  ,6.007535  
2.560000  ,17.735434 ,-1.522694 ,5.164673  ,5.171125  ,0.158844  ,-0.005749 ,9.210000  ,0.084743  ,6.102245  
2.580000  ,17.834168 ,-1.492338 ,5.165272  ,5.188047  ,0.160420  ,0.000260  ,9.210000  ,0.105429  ,6.060281  
2.600000  ,17.932027 ,-1.459180 ,5.167386  ,5.188990  ,0.164370  ,-0.005827 ,9.310000  ,0.084601  ,5.932283  
2.620000  ,18.028954 ,-1.423273 ,5.169392  ,5.244642  ,0.169321  ,0.001129  ,9.410000  ,0.127917  ,5.773843  
2.640000  ,18.124944 ,-1.384685 ,5.176378  ,5.235181  ,0.162529  ,-0.000826 ,9.410000  ,0.122592  ,5.596031  
2.660000  ,18.219968 ,-1.343464 ,5.181837  ,5.281898  ,0.162718  ,0.002803  ,9.510000  ,0.125813  ,5.427565  
2.680000  ,18.313920 ,-1.299505 ,5.191127  ,5.269061  ,0.153857  ,-0.005952 ,9.510000  ,0.115735  ,5.288152  
2.700000  ,18.406784 ,-1.252923 ,5.198362  ,5.333244  ,0.150395  ,0.007631  ,9.620000  ,0.117917  ,5.238735  
2.720000  ,18.498527 ,-1.203748 ,5.210885  ,5.334405  ,0.139970  ,0.003009  ,9.620000  ,0.107431  ,5.214115  
2.740000  ,18.589118 ,-1.151998 ,5.222352  ,5.377292  ,0.133666  ,0.000990  ,9.720000  ,0.096367  ,5.200866  
2.760000  ,18.678508 ,-1.097698 ,5.236736  ,5.417835  ,0.122208  ,0.004072  ,9.720000  ,0.093293  ,5.192770  
2.780000  ,18.766675 ,-1.040857 ,5.253549  ,5.457716  ,0.113781  ,0.007107  ,9.820000  ,0.086818  ,5.181576  
2.800000  ,18.853607 ,-0.981506 ,5.272504  ,5.611885  ,0.106646  ,-0.002761 ,9.920000  ,0.079873  ,5.160996  
2.820000  ,18.939508 ,-0.919800 ,5.304012  ,5.566975  ,0.091732  ,-0.003473 ,9.920000  ,0.076547  ,5.087066  
2.840000  ,19.024398 ,-0.855779 ,5.328425  ,5.739785  ,0.082790  ,0.001074  ,10.020000 ,0.067260  ,4.907751  
2.860000  ,19.108319 ,-0.789476 ,5.366615  ,5.704255  ,0.067769  ,-0.001726 ,10.020000 ,0.068961  ,4.671204  
2.880000  ,19.191328 ,-0.720937 ,5.397961  ,5.884415  ,0.057392  ,-0.000027 ,10.120000 ,0.058661  ,4.423480  
2.900000  ,19.273487 ,-0.650201 ,5.443123  ,5.877973  ,0.042590  ,-0.006400 ,10.120000 ,0.030819  ,4.183597  
2.920000  ,19.354970 ,-0.577397 ,5.483494  ,6.072178  ,0.031098  ,0.005266  ,10.220000 ,0.017882  ,3.946522  
2.940000  ,19.435978 ,-0.502653 ,5.538147  ,6.083799  ,0.016417  ,-0.002820 ,10.220000 ,0.022980  ,3.662894  
2.960000  ,19.516786 ,-0.426154 ,5.588805  ,6.261824  ,0.003633  ,0.004963  ,10.320000 ,0.035759  ,3.302020  
2.980000  ,19.597543 ,-0.347963 ,5.651287  ,6.329188  ,0.011265  ,-0.001647 ,10.320000 ,0.024424  ,2.852772  
3.000000  ,19.678414 ,-0.268094 ,5.714223  ,6.459839  ,0.025177  ,-0.000563 ,10.430000 ,0.049728  ,2.389993  
3.020000  ,19.759401 ,-0.186469 ,5.783445  ,6.724782  ,0.039232  ,0.000106  ,10.530000 ,-0.037966 ,1.990658  
3.040000  ,19.840883 ,-0.103130 ,5.870838  ,6.678678  ,0.054127  ,-0.003127 ,10.530000 ,-0.013364 ,1.697052  
3.060000  ,19.922833 ,-0.017985 ,5.945837  ,6.839512  ,0.068356  ,0.003116  ,10.630000 ,-0.043093 ,1.457283  
3.080000  ,20.005497 ,0.068664  ,6.028805  ,6.844855  ,0.082100  ,0.003189  ,10.630000 ,-0.035495 ,1.277922  
3.100000  ,20.089052 ,0.156657  ,6.104566  ,6.901408  ,0.095888  ,-0.001226 ,10.730000 ,-0.024902 ,1.029765  
3.120000  ,20.173666 ,0.245709  ,6.178544  ,6.920677  ,0.110178  ,0.004450  ,10.830000 ,-0.063334 ,0.683293  
3.140000  ,20.259392 ,0.335673  ,6.247443  ,6.915783  ,0.121299  ,-0.002246 ,10.830000 ,-0.058927 ,0.247062  
3.160000  ,20.346120 ,0.426491  ,6.309491  ,6.895494  ,0.133631  ,0.001917  ,10.930000 ,-0.068665 ,0.173718  
3.180000  ,20.433999 ,0.517816  ,6.363895  ,6.885618  ,0.142703  ,-0.000747 ,10.930000 ,-0.068934 ,0.528675  
3.200000  ,20.523149 ,0.609342  ,6.412331  ,6.867312  ,0.152194  ,-0.003317 ,11.030000 ,-0.052872 ,0.916790  
3.220000  ,20.613684 ,0.700777  ,6.454571  ,6.875185  ,0.161302  ,0.000145  ,11.130000 ,-0.079784 ,1.372469  
3.240000  ,20.705554 ,0.792027  ,6.493620  ,6.868938  ,0.165383  ,-0.004455 ,11.130000 ,-0.080353 ,1.850056  
3.260000  ,20.798826 ,0.882905  ,6.528465  ,6.870887  ,0.170178  ,0.002438  ,11.230000 ,-0.075257 ,2.279832  
3.280000  ,20.893641 ,0.973140  ,6.560255  ,6.879522  ,0.174096  ,-0.001433 ,11.340000 ,-0.089470 ,2.684156  
3.300000  ,20.990052 ,1.062573  ,6.589895  ,6.877386  ,0.171577  ,0.003999  ,11.340000 ,-0.083822 ,3.093004  
3.320000  ,21.088106 ,1.151043  ,6.616585  ,6.880650  ,0.169635  ,0.005316  ,11.440000 ,-0.085083 ,3.483993  
3.340000  ,21.187841 ,1.238393  ,6.641101  ,6.862341  ,0.166027  ,-0.009181 ,11.540000 ,-0.077231 ,3.845578  
3.360000  ,21.289274 ,1.324462  ,6.661641  ,6.912775  ,0.160250  ,0.000082  ,11.640000 ,-0.086897 ,4.175454  
3.380000  ,21.392449 ,1.409129  ,6.684956  ,6.910114  ,0.144413  ,0.007033  ,11.640000 ,-0.082906 ,4.466612  
3.400000  ,21.497404 ,1.492291  ,6.705859  ,6.930420  ,0.131692  ,0.004095  ,11.740000 ,-0.079898 ,4.717174  
3.420000  ,21.604148 ,1.573835  ,6.726707  ,6.985490  ,0.117101  ,0.004157  ,11.840000 ,-0.075220 ,4.931703  
3.440000  ,21.712720 ,1.653689  ,6.750732  ,6.968377  ,0.097368  ,0.002921  ,11.840000 ,-0.074751 ,5.106444  
3.460000  ,21.823115 ,1.731768  ,6.770938  ,7.015402  ,0.080331  ,0.013603  ,11.940000 ,-0.071604 ,5.249591  
3.480000  ,21.935320 ,1.807992  ,6.793634  ,7.102341  ,0.063559  ,-0.003976 ,12.040000 ,-0.064217 ,5.367036  
3.500000  ,22.049389 ,1.882342  ,6.822294  ,7.099945  ,0.044371  ,0.003136  ,12.040000 ,-0.064196 ,5.447880  
3.520000  ,22.165326 ,1.954777  ,6.848071  ,7.166282  ,0.027722  ,-0.001728 ,12.150000 ,-0.052169 ,5.499192  
3.540000  ,22.283110 ,2.025252  ,6.877613  ,7.311313  ,0.011980  ,-0.001327 ,12.250000 ,-0.048367 ,5.528422  
3.560000  ,22.402761 ,2.093925  ,6.917878  ,7.316779  ,0.005921  ,0.001584  ,12.250000 ,-0.050752 ,5.481385  
3.580000  ,22.524230 ,2.160946  ,6.954911  ,7.418966  ,0.021811  ,-0.000173 ,12.350000 ,-0.038982 ,5.312667  
3.600000  ,22.647482 ,2.226354  ,6.997994  ,7.614228  ,0.037309  ,0.001720  ,12.450000 ,-0.030707 ,5.037833  
3.620000  ,22.772625 ,2.290308  ,7.055204  ,7.648805  ,0.054951  ,0.005420  ,12.450000 ,-0.038906 ,4.689703  
3.640000  ,22.899674 ,2.352968  ,7.110314  ,7.771755  ,0.071276  ,-0.006012 ,12.550000 ,-0.037709 ,4.304099  
3.660000  ,23.028501 ,2.414638  ,7.171721  ,7.950763  ,0.087822  ,0.002927  ,12.650000 ,-0.034388 ,3.869908  
3.680000  ,23.159269 ,2.475331  ,7.244047  ,8.003519  ,0.104634  ,0.003519  ,12.750000 ,-0.009719 ,3.413788  
3.700000  ,23.291990 ,2.535186  ,7.314555  ,7.993983  ,0.123559  ,-0.006017 ,12.750000 ,-0.009582 ,3.036776  
3.720000  ,23.426513 ,2.594278  ,7.377633  ,7.949343  ,0.141193  ,0.000250  ,12.850000 ,-0.002203 ,2.749736  
3.740000  ,23.562541 ,2.652816  ,7.430710  ,7.862339  ,0.159134  ,-0.001775 ,12.960000 ,-0.011262 ,2.497049  
3.760000  ,23.699817 ,2.710800  ,7.470782  ,7.853127  ,0.177731  ,-0.002282 ,12.960000 ,-0.003104 ,2.236089  
3.780000  ,23.838141 ,2.768238  ,7.506278  ,7.824961  ,0.195645  ,-0.002360 ,13.060000 ,0.006984  ,1.993793  
3.800000  ,23.977380 ,2.825158  ,7.535864  ,7.791391  ,0.213204  ,0.000232  ,13.160000 ,-0.004972 ,1.786238  
3.820000  ,24.117342 ,2.881717  ,7.559587  ,7.782523  ,0.230409  ,0.001186  ,13.260000 ,0.024212  ,1.576623  
3.840000  ,24.257917 ,2.937939  ,7.580284  ,7.770699  ,0.246046  ,0.001880  ,13.260000 ,0.015979  ,1.350709  
3.860000  ,24.399016 ,2.993881  ,7.597962  ,7.766743  ,0.260895  ,0.001862  ,13.360000 ,0.027462  ,1.122721  
3.880000  ,24.540511 ,3.049731  ,7.613632  ,7.767141  ,0.274575  ,0.000226  ,13.460000 ,0.040037  ,0.869322  
3.900000  ,24.682335 ,3.105560  ,7.627883  ,7.768054  ,0.286885  ,0.004557  ,13.560000 ,0.043559  ,0.574654  
