# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.457201  ,0.315888  ,7.978149  ,8.050897  ,0.142794  ,0.050897  ,2.230000  ,-0.008257 ,0.403598  
0.580000  ,4.616375  ,0.327965  ,7.984903  ,7.970346  ,0.137140  ,-0.029654 ,2.330000  ,-0.007937 ,0.408178  
0.600000  ,4.775585  ,0.339749  ,7.979892  ,7.945652  ,0.131454  ,-0.054348 ,2.430000  ,-0.015581 ,0.479237  
0.620000  ,4.934647  ,0.351199  ,7.968106  ,8.026669  ,0.125777  ,0.026669  ,2.530000  ,-0.014489 ,0.594875  
0.640000  ,5.093678  ,0.362283  ,7.973543  ,7.994004  ,0.120151  ,-0.005996 ,2.630000  ,-0.012267 ,0.732059  
0.660000  ,5.252810  ,0.372964  ,7.975442  ,7.967386  ,0.114339  ,-0.032614 ,2.630000  ,-0.006317 ,0.874111  
0.680000  ,5.411962  ,0.383187  ,7.972669  ,7.943799  ,0.108919  ,-0.056201 ,2.730000  ,-0.018132 ,1.015083  
0.700000  ,5.571014  ,0.392896  ,7.962731  ,8.006053  ,0.103746  ,0.006053  ,2.830000  ,-0.004518 ,1.153319  
0.720000  ,5.730046  ,0.402048  ,7.966753  ,7.956991  ,0.098881  ,-0.043009 ,2.940000  ,-0.020534 ,1.279886  
0.740000  ,5.889116  ,0.410605  ,7.963393  ,7.970720  ,0.094404  ,-0.029280 ,3.040000  ,-0.020408 ,1.391356  
0.760000  ,6.048193  ,0.418526  ,7.964073  ,7.965637  ,0.089893  ,-0.034363 ,3.040000  ,-0.016882 ,1.488540  
0.780000  ,6.207311  ,0.425781  ,7.964218  ,8.024462  ,0.085960  ,0.024462  ,3.140000  ,-0.024932 ,1.570424  
0.800000  ,6.366517  ,0.432342  ,7.969811  ,7.925903  ,0.082331  ,-0.074097 ,3.240000  ,-0.022894 ,1.635668  
0.820000  ,6.525647  ,0.438181  ,7.954697  ,7.966570  ,0.078967  ,-0.033430 ,3.340000  ,-0.021145 ,1.696272  
0.840000  ,6.684670  ,0.443278  ,7.955799  ,7.985358  ,0.075829  ,-0.014642 ,3.440000  ,-0.030764 ,1.751048  
0.860000  ,6.843754  ,0.447618  ,7.958544  ,8.014865  ,0.072011  ,0.014865  ,3.440000  ,-0.028854 ,-1.790796 
0.880000  ,7.002938  ,0.451190  ,7.963772  ,7.987232  ,0.068807  ,-0.012768 ,3.540000  ,-0.026355 ,-1.816483 
0.900000  ,7.162211  ,0.453983  ,7.965950  ,8.018450  ,0.065635  ,0.018450  ,3.640000  ,-0.023065 ,-1.832308 
0.920000  ,7.321566  ,0.455994  ,7.970824  ,7.983817  ,0.062444  ,-0.016183 ,3.740000  ,-0.033855 ,-1.840861 
0.940000  ,7.480990  ,0.457217  ,7.972031  ,8.006888  ,0.059183  ,0.006888  ,3.850000  ,-0.033499 ,-1.845105 
0.960000  ,7.640462  ,0.457625  ,7.975267  ,7.951340  ,0.054620  ,-0.048660 ,3.850000  ,-0.030699 ,-1.856169 
0.980000  ,7.799879  ,0.456950  ,7.967031  ,8.024867  ,0.050941  ,0.024867  ,3.950000  ,-0.039497 ,-1.960467 
1.000000  ,7.959264  ,0.455155  ,7.972400  ,7.951671  ,0.047338  ,-0.048329 ,4.050000  ,-0.036427 ,-2.185257 
1.020000  ,8.118613  ,0.452399  ,7.965265  ,8.013604  ,0.043611  ,0.013604  ,4.150000  ,-0.041805 ,-2.414254 
1.040000  ,8.277912  ,0.448366  ,7.969752  ,8.027219  ,0.040032  ,0.027218  ,4.250000  ,-0.040772 ,-2.639174 
1.060000  ,8.437269  ,0.442952  ,7.975087  ,7.889323  ,0.035164  ,-0.110678 ,4.250000  ,-0.037052 ,-2.910834 
1.080000  ,8.596310  ,0.436073  ,7.945565  ,7.961194  ,0.031551  ,-0.038806 ,4.350000  ,-0.029816 ,-3.246024 
1.100000  ,8.755010  ,0.427614  ,7.947016  ,8.036443  ,0.028268  ,0.036443  ,4.450000  ,-0.035568 ,-3.604178 
1.120000  ,8.913710  ,0.417466  ,7.955318  ,7.987789  ,0.025366  ,-0.012211 ,4.550000  ,-0.032729 ,-3.912308 
1.140000  ,9.072415  ,0.405756  ,7.958333  ,7.976187  ,0.021467  ,-0.023813 ,4.550000  ,-0.030836 ,-4.099822 
1.160000  ,9.231018  ,0.392194  ,7.959991  ,7.998686  ,0.018724  ,-0.001314 ,4.660000  ,-0.026420 ,-4.212512 
1.180000  ,9.389502  ,0.376744  ,7.963583  ,7.979366  ,0.016442  ,-0.020635 ,4.760000  ,-0.030833 ,-4.329390 
1.200000  ,9.547866  ,0.359627  ,7.965048  ,8.000241  ,0.014370  ,0.000241  ,4.860000  ,-0.027945 ,-4.369192 
1.220000  ,9.706090  ,0.340859  ,7.968315  ,8.044801  ,0.012467  ,0.044801  ,4.960000  ,-0.033243 ,-4.280502 
1.240000  ,9.864218  ,0.320466  ,7.975416  ,7.964824  ,0.009289  ,-0.033401 ,4.960000  ,-0.032979 ,-4.097937 
1.260000  ,10.022167 ,0.298498  ,7.971770  ,7.998601  ,0.006958  ,0.042843  ,5.060000  ,-0.033722 ,-3.881241 
1.280000  ,10.179852 ,0.274776  ,7.974261  ,7.884049  ,0.004812  ,-0.014179 ,5.160000  ,-0.027007 ,-3.737661 
1.300000  ,10.336968 ,0.249365  ,7.943208  ,7.916207  ,0.002821  ,0.041977  ,5.260000  ,-0.035138 ,-3.763289 
1.320000  ,10.493410 ,0.222300  ,7.933913  ,7.769150  ,0.000964  ,-0.029943 ,5.360000  ,-0.034254 ,-3.903913 
1.340000  ,10.648907 ,0.193840  ,7.877198  ,7.782783  ,0.002537  ,-0.005258 ,5.360000  ,-0.032790 ,-4.080554 
1.360000  ,10.803196 ,0.163720  ,7.844698  ,7.699647  ,0.004866  ,-0.041768 ,5.470000  ,-0.030929 ,-4.298340 
1.380000  ,10.956281 ,0.131853  ,7.794768  ,7.681643  ,0.000000  ,-0.016968 ,5.570000  ,-0.028831 ,-4.611336 
1.400000  ,11.108078 ,0.098188  ,7.755828  ,7.576444  ,0.008472  ,-0.036695 ,5.670000  ,-0.025264 ,-4.977625 
1.420000  ,11.258467 ,0.062936  ,7.694079  ,7.536270  ,0.009816  ,0.020212  ,5.770000  ,-0.020394 ,-5.304042 
1.440000  ,11.407277 ,0.026069  ,7.639758  ,7.534001  ,0.012905  ,0.009388  ,5.770000  ,-0.018044 ,-5.524888 
1.460000  ,11.554716 ,-0.012539 ,7.603354  ,7.381799  ,0.014271  ,-0.079167 ,5.870000  ,-0.011625 ,-5.616852 
1.480000  ,11.700516 ,-0.052826 ,7.527089  ,7.364396  ,0.015200  ,0.023417  ,5.970000  ,-0.011400 ,-5.669698 
1.500000  ,11.844491 ,-0.094737 ,7.471087  ,7.194445  ,0.015649  ,-0.000558 ,6.070000  ,-0.003782 ,-5.711646 
1.520000  ,11.986406 ,-0.138188 ,7.375860  ,7.171314  ,0.017870  ,-0.037955 ,6.070000  ,-0.001799 ,-5.784568 
1.540000  ,12.126130 ,-0.183135 ,7.305450  ,7.130323  ,0.018263  ,0.012534  ,6.170000  ,0.001907  ,-5.882102 
1.560000  ,12.263951 ,-0.229693 ,7.245167  ,6.995623  ,0.018098  ,0.046219  ,6.280000  ,0.011855  ,-5.930954 
1.580000  ,12.399744 ,-0.277609 ,7.159268  ,6.743890  ,0.017497  ,0.005211  ,6.380000  ,0.019806  ,-5.927789 
1.600000  ,12.532769 ,-0.326368 ,7.016285  ,6.810537  ,0.019701  ,0.001839  ,6.380000  ,0.022499  ,-5.932462 
1.620000  ,12.663213 ,-0.376033 ,6.945462  ,6.731536  ,0.019833  ,0.056178  ,6.480000  ,0.027192  ,-5.823613 
1.640000  ,12.791676 ,-0.426809 ,6.871823  ,6.485502  ,0.019658  ,0.008724  ,6.580000  ,0.038220  ,-5.543308 
1.660000  ,12.917584 ,-0.478315 ,6.738842  ,6.472532  ,0.022449  ,-0.044728 ,6.580000  ,0.040982  ,-5.268716 
1.680000  ,13.040862 ,-0.530355 ,6.647172  ,6.318213  ,0.023540  ,-0.082536 ,6.680000  ,0.031917  ,-4.987715 
1.700000  ,13.161808 ,-0.582609 ,6.533936  ,6.226650  ,0.025037  ,-0.011526 ,6.780000  ,0.054202  ,-4.598834 
1.720000  ,13.280359 ,-0.634883 ,6.428161  ,6.247007  ,0.029507  ,-0.023803 ,6.780000  ,0.056121  ,-4.058273 
1.740000  ,13.397031 ,-0.687303 ,6.365803  ,6.146834  ,0.032756  ,-0.010702 ,6.880000  ,0.053341  ,-3.381983 
1.760000  ,13.512187 ,-0.739716 ,6.290429  ,5.957834  ,0.036692  ,-0.028217 ,6.980000  ,0.051602  ,-2.631558 
1.780000  ,13.625448 ,-0.791659 ,6.175942  ,6.099126  ,0.041886  ,0.051319  ,6.980000  ,0.056470  ,-1.861037 
1.800000  ,13.737418 ,-0.843144 ,6.149500  ,5.909545  ,0.046856  ,-0.014599 ,7.090000  ,0.069626  ,-1.082721 
1.820000  ,13.848424 ,-0.894049 ,6.066902  ,5.927856  ,0.052073  ,0.022181  ,7.090000  ,0.049670  ,-0.319894 
1.840000  ,13.958428 ,-0.944048 ,6.019039  ,5.796166  ,0.057656  ,-0.046935 ,7.190000  ,0.056057  ,0.402856  
1.860000  ,14.067651 ,-0.992710 ,5.942321  ,5.707760  ,0.064369  ,0.008212  ,7.290000  ,0.048347  ,1.131325  
1.880000  ,14.175782 ,-1.039943 ,5.861579  ,5.687651  ,0.069526  ,-0.040908 ,7.290000  ,0.033487  ,1.893277  
1.900000  ,14.283064 ,-1.085617 ,5.801709  ,5.585687  ,0.076537  ,-0.038554 ,7.390000  ,0.014709  ,2.534282  
1.920000  ,14.389606 ,-1.129567 ,5.727349  ,5.593888  ,0.081942  ,-0.024424 ,7.390000  ,-0.011860 ,3.068644  
1.940000  ,14.495541 ,-1.171855 ,5.681409  ,5.542910  ,0.088977  ,-0.016059 ,7.490000  ,0.011124  ,3.461659  
1.960000  ,14.601064 ,-1.212625 ,5.633734  ,5.534624  ,0.094280  ,0.002384  ,7.490000  ,0.025924  ,3.644052  
1.980000  ,14.706216 ,-1.252094 ,5.599618  ,5.455151  ,0.100342  ,-0.030527 ,7.590000  ,0.020472  ,3.588950  
2.000000  ,14.811029 ,-1.290033 ,5.549889  ,5.375130  ,0.107253  ,-0.034496 ,7.690000  ,0.070656  ,3.355358  
2.020000  ,14.915224 ,-1.326415 ,5.489733  ,5.397038  ,0.109614  ,-0.015800 ,7.690000  ,0.040380  ,3.144256  
2.040000  ,15.019012 ,-1.361188 ,5.457825  ,5.367893  ,0.115118  ,0.015621  ,7.790000  ,0.064430  ,2.967938  
2.060000  ,15.122737 ,-1.394125 ,5.426868  ,5.327345  ,0.116820  ,-0.019608 ,7.790000  ,0.053052  ,2.900751  
2.080000  ,15.226278 ,-1.425451 ,5.392610  ,5.318745  ,0.121123  ,0.010257  ,7.890000  ,0.072519  ,3.014406  
2.100000  ,15.329741 ,-1.454942 ,5.367184  ,5.347004  ,0.122064  ,0.054902  ,7.890000  ,0.059626  ,3.152940  
2.120000  ,15.433320 ,-1.482837 ,5.360237  ,5.208228  ,0.125024  ,-0.060107 ,8.000000  ,0.076867  ,3.317490  
2.140000  ,15.536763 ,-1.508803 ,5.307912  ,5.265032  ,0.125273  ,0.023436  ,8.000000  ,0.023230  ,3.471494  
2.160000  ,15.639968 ,-1.532993 ,5.293152  ,5.286792  ,0.126957  ,0.052282  ,8.100000  ,0.083003  ,3.653646  
2.180000  ,15.743439 ,-1.555252 ,5.290963  ,5.255956  ,0.130013  ,0.054295  ,8.200000  ,0.101532  ,3.719517  
2.200000  ,15.847121 ,-1.575762 ,5.278913  ,5.210384  ,0.127224  ,0.006434  ,8.200000  ,0.089398  ,3.778539  
2.220000  ,15.950846 ,-1.594068 ,5.255323  ,5.229670  ,0.129376  ,0.043389  ,8.300000  ,0.108634  ,3.823691  
2.240000  ,16.054619 ,-1.610151 ,5.246493  ,5.190178  ,0.126721  ,0.006492  ,8.300000  ,0.092843  ,3.974837  
2.260000  ,16.158429 ,-1.623953 ,5.227108  ,5.234619  ,0.128451  ,0.058286  ,8.400000  ,0.109842  ,4.184364  
2.280000  ,16.262344 ,-1.635429 ,5.227805  ,5.202224  ,0.126122  ,0.031096  ,8.400000  ,0.092888  ,4.378526  
2.300000  ,16.366409 ,-1.644514 ,5.218999  ,5.194939  ,0.127782  ,0.024780  ,8.500000  ,0.109927  ,4.547289  
2.320000  ,16.470488 ,-1.651156 ,5.210717  ,5.119751  ,0.126059  ,-0.045073 ,8.500000  ,0.093695  ,4.693156  
2.340000  ,16.574288 ,-1.655279 ,5.179405  ,5.086467  ,0.127876  ,-0.081393 ,8.600000  ,0.113083  ,4.863705  
2.360000  ,16.677525 ,-1.656848 ,5.147413  ,5.113795  ,0.127133  ,-0.049516 ,8.600000  ,0.096794  ,5.059685  
2.380000  ,16.780343 ,-1.655801 ,5.135841  ,5.175770  ,0.129546  ,0.008491  ,8.700000  ,0.116232  ,5.212353  
2.400000  ,16.883022 ,-1.651942 ,5.139548  ,5.138229  ,0.130367  ,-0.024176 ,8.700000  ,0.096775  ,5.277150  
2.420000  ,16.985587 ,-1.645253 ,5.139094  ,5.127237  ,0.134145  ,-0.039216 ,8.810000  ,0.116120  ,5.329633  
2.440000  ,17.087879 ,-1.635725 ,5.135013  ,5.177221  ,0.140589  ,0.005679  ,8.910000  ,0.132257  ,5.385698  
2.460000  ,17.189867 ,-1.623343 ,5.138931  ,5.132762  ,0.142219  ,-0.033368 ,8.910000  ,0.115802  ,5.427224  
2.480000  ,17.291479 ,-1.608078 ,5.136808  ,5.199168  ,0.150608  ,0.025153  ,9.010000  ,0.131062  ,5.462208  
2.500000  ,17.392614 ,-1.589699 ,5.142597  ,5.141948  ,0.153581  ,-0.017103 ,9.010000  ,0.064426  ,5.504825  
2.520000  ,17.493231 ,-1.568404 ,5.142374  ,5.253076  ,0.163588  ,0.073097  ,9.110000  ,0.125426  ,5.616798  
2.540000  ,17.593236 ,-1.543966 ,5.152651  ,5.188347  ,0.166702  ,0.023318  ,9.110000  ,0.055695  ,5.683672  
2.560000  ,17.692618 ,-1.516594 ,5.155965  ,5.220096  ,0.176656  ,0.029610  ,9.210000  ,0.117375  ,5.776405  
2.580000  ,17.791305 ,-1.486487 ,5.161919  ,5.170151  ,0.178008  ,-0.016089 ,9.210000  ,0.101045  ,5.782025  
2.600000  ,17.889313 ,-1.454027 ,5.162683  ,5.200987  ,0.184494  ,0.003432  ,9.310000  ,0.085037  ,5.659304  
2.620000  ,17.986451 ,-1.418925 ,5.166239  ,5.210358  ,0.182438  ,0.002528  ,9.310000  ,0.107123  ,5.385249  
2.640000  ,18.082710 ,-1.381265 ,5.170335  ,5.243568  ,0.183903  ,0.014429  ,9.410000  ,0.120697  ,5.172701  
2.660000  ,18.178074 ,-1.341112 ,5.177134  ,5.294757  ,0.185687  ,0.007225  ,9.510000  ,0.128385  ,5.019187  
2.680000  ,18.272506 ,-1.298380 ,5.188054  ,5.255581  ,0.175523  ,-0.013231 ,9.510000  ,0.119973  ,4.908758  
2.700000  ,18.365934 ,-1.253103 ,5.194323  ,5.320384  ,0.173054  ,-0.015756 ,9.620000  ,0.122127  ,4.887862  
2.720000  ,18.458199 ,-1.205107 ,5.206027  ,5.312065  ,0.161358  ,-0.011602 ,9.620000  ,0.110756  ,4.935757  
2.740000  ,18.549354 ,-1.154592 ,5.215871  ,5.411518  ,0.155853  ,0.013177  ,9.720000  ,0.107726  ,5.074713  
2.760000  ,18.639380 ,-1.101534 ,5.234035  ,5.402044  ,0.143023  ,0.006915  ,9.720000  ,0.097145  ,5.159553  
2.780000  ,18.728245 ,-1.045914 ,5.249633  ,5.384061  ,0.135092  ,-0.093930 ,9.820000  ,0.090431  ,5.196619  
2.800000  ,18.815825 ,-0.987784 ,5.262113  ,5.490167  ,0.121779  ,-0.005192 ,9.820000  ,0.076098  ,5.218401  
2.820000  ,18.902184 ,-0.927264 ,5.283285  ,5.604425  ,0.112177  ,0.031778  ,9.920000  ,0.074029  ,5.203083  
2.840000  ,18.987493 ,-0.864407 ,5.313099  ,5.613044  ,0.098503  ,0.005953  ,9.920000  ,0.069603  ,5.085678  
2.860000  ,19.071778 ,-0.799237 ,5.340946  ,5.694846  ,0.087491  ,0.005239  ,10.020000 ,0.063039  ,4.873293  
2.880000  ,19.155059 ,-0.731818 ,5.373802  ,5.874336  ,0.077388  ,-0.032581 ,10.120000 ,0.052351  ,4.627704  
2.900000  ,19.237503 ,-0.662140 ,5.420271  ,5.814950  ,0.061672  ,-0.043614 ,10.120000 ,0.026888  ,4.358946  
2.920000  ,19.319309 ,-0.590448 ,5.456912  ,6.130527  ,0.050229  ,0.045307  ,10.220000 ,0.031875  ,4.077342  
2.940000  ,19.400741 ,-0.516839 ,5.519450  ,6.021758  ,0.034496  ,-0.034158 ,10.220000 ,0.019881  ,3.698776  
2.960000  ,19.482033 ,-0.441462 ,5.566084  ,6.238880  ,0.021414  ,-0.047932 ,10.320000 ,0.033788  ,3.240217  
2.980000  ,19.563279 ,-0.364438 ,5.628546  ,6.292060  ,0.005408  ,0.006491  ,10.320000 ,0.058539  ,2.739126  
3.000000  ,19.644596 ,-0.285696 ,5.690146  ,6.492856  ,0.009021  ,-0.003172 ,10.430000 ,0.011277  ,2.275365  
3.020000  ,19.726073 ,-0.205167 ,5.764668  ,6.534711  ,0.024777  ,-0.001135 ,10.430000 ,0.034256  ,1.925975  
3.040000  ,19.807933 ,-0.122956 ,5.836158  ,6.633844  ,0.039751  ,-0.033853 ,10.530000 ,-0.015365 ,1.690421  
3.060000  ,19.890214 ,-0.039113 ,5.910215  ,6.834444  ,0.055060  ,-0.013024 ,10.630000 ,-0.030729 ,1.510877  
3.080000  ,19.973067 ,0.046407  ,5.996019  ,6.884658  ,0.069635  ,0.063079  ,10.630000 ,-0.036225 ,1.363338  
3.100000  ,20.056824 ,0.133393  ,6.078520  ,6.911561  ,0.084523  ,-0.012363 ,10.730000 ,-0.052863 ,1.195621  
3.120000  ,20.141590 ,0.221626  ,6.155858  ,6.898695  ,0.097932  ,-0.026083 ,10.730000 ,-0.039281 ,0.904120  
3.140000  ,20.227450 ,0.310836  ,6.224823  ,6.900550  ,0.111751  ,-0.026145 ,10.830000 ,-0.063962 ,0.506636  
3.160000  ,20.314415 ,0.400808  ,6.287556  ,6.851172  ,0.125709  ,-0.039909 ,10.930000 ,-0.066381 ,0.042337  
3.180000  ,20.402501 ,0.491293  ,6.339882  ,6.848919  ,0.135478  ,-0.037578 ,10.930000 ,-0.057371 ,0.429786  
3.200000  ,20.491858 ,0.581926  ,6.387140  ,6.857171  ,0.146878  ,-0.016113 ,11.030000 ,-0.054587 ,0.913454  
3.220000  ,20.582504 ,0.672560  ,6.430778  ,6.859516  ,0.158026  ,-0.024856 ,11.130000 ,-0.084661 ,1.409673  
3.240000  ,20.674411 ,0.763107  ,6.470581  ,6.909343  ,0.162617  ,0.040061  ,11.130000 ,-0.067225 ,1.840453  
3.260000  ,20.767758 ,0.853332  ,6.511315  ,6.915487  ,0.169614  ,0.044206  ,11.230000 ,-0.074569 ,2.194628  
3.280000  ,20.862704 ,0.943014  ,6.548838  ,6.797169  ,0.175969  ,-0.086979 ,11.340000 ,-0.087573 ,2.547434  
3.300000  ,20.959203 ,1.031918  ,6.571893  ,6.891642  ,0.173903  ,0.016302  ,11.340000 ,-0.081515 ,2.935772  
3.320000  ,21.057279 ,1.119871  ,6.601578  ,6.860386  ,0.174583  ,-0.017545 ,11.440000 ,-0.082993 ,3.326681  
3.340000  ,21.157016 ,1.206756  ,6.625606  ,6.899940  ,0.173763  ,0.014080  ,11.540000 ,-0.082518 ,3.695455  
3.360000  ,21.258447 ,1.292424  ,6.651075  ,6.834168  ,0.163285  ,-0.042747 ,11.540000 ,-0.076609 ,4.031590  
3.380000  ,21.361573 ,1.376716  ,6.668073  ,6.895733  ,0.155117  ,0.003993  ,11.640000 ,-0.078868 ,4.338812  
3.400000  ,21.466405 ,1.459494  ,6.689208  ,6.987474  ,0.144651  ,0.053189  ,11.740000 ,-0.077174 ,4.614234  
3.420000  ,21.573058 ,1.540722  ,6.716899  ,6.948007  ,0.127462  ,0.019071  ,11.740000 ,-0.074010 ,4.837259  
3.440000  ,21.681548 ,1.620311  ,6.738355  ,6.989468  ,0.112268  ,0.027518  ,11.840000 ,-0.068588 ,5.017018  
3.460000  ,21.791848 ,1.698152  ,6.761668  ,7.033612  ,0.096575  ,0.011879  ,11.940000 ,-0.067974 ,5.166094  
3.480000  ,21.903985 ,1.774192  ,6.786915  ,7.004624  ,0.078211  ,-0.020916 ,11.940000 ,-0.066173 ,5.282367  
3.500000  ,22.017919 ,1.848347  ,6.807127  ,7.037001  ,0.061885  ,-0.029678 ,12.040000 ,-0.068591 ,5.379368  
3.520000  ,22.133600 ,1.920533  ,6.828468  ,7.193688  ,0.046329  ,0.004954  ,12.150000 ,-0.048263 ,5.465824  
3.540000  ,22.251123 ,1.990767  ,6.862375  ,7.226582  ,0.029246  ,0.017683  ,12.150000 ,-0.046366 ,5.516290  
3.560000  ,22.370490 ,2.059193  ,6.896187  ,7.308118  ,0.013895  ,0.005484  ,12.250000 ,-0.031737 ,5.486739  
3.580000  ,22.491630 ,2.125936  ,6.934431  ,7.415463  ,0.000891  ,-0.019090 ,12.350000 ,-0.033520 ,5.334084  
3.600000  ,22.614569 ,2.191094  ,6.979089  ,7.615383  ,0.015325  ,-0.022024 ,12.450000 ,-0.033800 ,5.054841  
3.620000  ,22.739324 ,2.255019  ,7.038162  ,7.632705  ,0.033072  ,0.024703  ,12.450000 ,-0.032238 ,4.638673  
3.640000  ,22.865991 ,2.317683  ,7.093359  ,7.763218  ,0.048642  ,-0.006019 ,12.550000 ,-0.031781 ,4.149119  
3.660000  ,22.994520 ,2.379210  ,7.155548  ,7.993679  ,0.064368  ,0.009024  ,12.650000 ,-0.005540 ,3.714162  
3.680000  ,23.125025 ,2.439832  ,7.233359  ,8.012705  ,0.082555  ,0.036268  ,12.650000 ,-0.010892 ,3.324314  
3.700000  ,23.257436 ,2.499899  ,7.305713  ,7.989629  ,0.099770  ,-0.010371 ,12.750000 ,-0.021351 ,2.929874  
3.720000  ,23.391552 ,2.559486  ,7.369207  ,7.903447  ,0.117503  ,-0.036422 ,12.850000 ,-0.001382 ,2.513121  
3.740000  ,23.527100 ,2.618620  ,7.418805  ,7.924083  ,0.136583  ,0.014714  ,12.850000 ,-0.010608 ,2.126584  
3.760000  ,23.663877 ,2.677345  ,7.465715  ,7.835603  ,0.155272  ,-0.022431 ,12.960000 ,-0.025949 ,1.798650  
3.780000  ,23.801695 ,2.735696  ,7.500055  ,7.869051  ,0.174053  ,0.034306  ,13.060000 ,0.004176  ,1.540273  
3.800000  ,23.940405 ,2.793696  ,7.534312  ,7.762066  ,0.192829  ,-0.038283 ,13.160000 ,0.012995  ,1.350040  
3.820000  ,24.079800 ,2.851487  ,7.555457  ,7.798899  ,0.211055  ,0.013667  ,13.160000 ,0.003550  ,1.177586  
3.840000  ,24.219697 ,2.909212  ,7.578057  ,7.845623  ,0.228865  ,0.070074  ,13.260000 ,0.013994  ,0.954590  
3.860000  ,24.360098 ,2.966958  ,7.602898  ,7.803683  ,0.246058  ,0.034481  ,13.360000 ,0.022237  ,0.672684  
3.880000  ,24.500928 ,3.024801  ,7.621539  ,7.754158  ,0.262451  ,-0.013692 ,13.460000 ,0.031485  ,0.370003  
3.900000  ,24.642032 ,3.082792  ,7.633851  ,7.723374  ,0.277850  ,-0.042434 ,13.560000 ,0.034818  ,0.071466  
