# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.950546  ,0.413520  ,7.891011  ,8.036799  ,0.064014  ,0.036799  ,2.530000  ,-0.000018 ,1.459009  
0.660000  ,5.108305  ,0.421436  ,7.904546  ,8.210402  ,0.061473  ,0.210402  ,2.630000  ,-0.005794 ,1.416640  
0.680000  ,5.266511  ,0.428811  ,7.932941  ,8.032144  ,0.058936  ,0.032144  ,2.630000  ,-0.002080 ,1.328051  
0.700000  ,5.425115  ,0.435669  ,7.942151  ,8.006702  ,0.056831  ,0.006702  ,2.730000  ,-0.014204 ,1.240008  
0.720000  ,5.583894  ,0.441957  ,7.948144  ,8.069215  ,0.055040  ,0.069221  ,2.830000  ,-0.002097 ,1.185783  
0.740000  ,5.742867  ,0.447690  ,7.959384  ,7.852428  ,0.053561  ,-0.147572 ,2.940000  ,-0.017359 ,1.175029  
0.760000  ,5.901583  ,0.452855  ,7.922567  ,8.033111  ,0.052431  ,0.033110  ,3.040000  ,-0.017392 ,1.212161  
0.780000  ,6.060072  ,0.457438  ,7.932830  ,7.864099  ,0.051245  ,-0.135902 ,3.040000  ,-0.014697 ,1.275681  
0.800000  ,6.218430  ,0.461423  ,7.909171  ,8.130824  ,0.050524  ,0.130824  ,3.140000  ,-0.018182 ,1.352704  
0.820000  ,6.376785  ,0.464786  ,7.929749  ,7.941703  ,0.050032  ,-0.058297 ,3.240000  ,-0.007049 ,-1.426308 
0.840000  ,6.535368  ,0.467508  ,7.930859  ,7.911581  ,0.049728  ,-0.088419 ,3.340000  ,-0.017840 ,-1.486095 
0.860000  ,6.693902  ,0.469562  ,7.924223  ,7.893747  ,0.049575  ,-0.106253 ,3.440000  ,-0.027387 ,-1.546258 
0.880000  ,6.852270  ,0.470927  ,7.913732  ,8.094112  ,0.048729  ,0.094112  ,3.440000  ,-0.025514 ,-1.609451 
0.900000  ,7.010713  ,0.471583  ,7.930479  ,8.138367  ,0.048390  ,0.138367  ,3.540000  ,-0.022650 ,-1.658236 
0.920000  ,7.169518  ,0.471515  ,7.949779  ,8.029608  ,0.048030  ,0.029608  ,3.640000  ,-0.012773 ,-1.681228 
0.940000  ,7.328586  ,0.470715  ,7.957190  ,8.057102  ,0.047600  ,0.057102  ,3.740000  ,-0.029610 ,-1.691779 
0.960000  ,7.487816  ,0.469177  ,7.966466  ,8.076683  ,0.047049  ,0.076683  ,3.850000  ,-0.029152 ,-1.698410 
0.980000  ,7.647232  ,0.466899  ,7.976698  ,8.133316  ,0.045174  ,0.133316  ,3.850000  ,-0.026253 ,-1.700845 
1.000000  ,7.806885  ,0.463878  ,7.991239  ,8.088006  ,0.043773  ,0.088006  ,3.950000  ,-0.036372 ,-1.697645 
1.020000  ,7.966756  ,0.460115  ,8.000222  ,7.903931  ,0.042052  ,0.084561  ,4.050000  ,-0.089010 ,-1.692141 
1.040000  ,8.126347  ,0.455594  ,7.967077  ,8.018988  ,0.040002  ,0.018988  ,4.150000  ,-0.042486 ,-1.722568 
1.060000  ,8.285635  ,0.449880  ,7.971896  ,7.951029  ,0.038023  ,-0.048971 ,4.250000  ,-0.041732 ,-1.906305 
1.080000  ,8.444843  ,0.442890  ,7.964713  ,8.298208  ,0.034737  ,0.298208  ,4.250000  ,-0.037676 ,-2.282106 
1.100000  ,8.604237  ,0.434630  ,7.995675  ,8.061601  ,0.032393  ,0.061601  ,4.350000  ,-0.031789 ,-2.700285 
1.120000  ,8.763919  ,0.424953  ,8.001795  ,8.015182  ,0.030149  ,0.023725  ,4.450000  ,-0.318033 ,-3.079158 
1.140000  ,8.923575  ,0.413767  ,8.003038  ,8.158555  ,0.028080  ,0.165601  ,4.550000  ,-0.319291 ,-3.431683 
1.160000  ,9.083286  ,0.401179  ,8.017476  ,7.849024  ,0.026033  ,-0.147298 ,4.660000  ,-0.319546 ,-3.667216 
1.180000  ,9.242368  ,0.386719  ,7.959491  ,8.005450  ,0.022918  ,0.005450  ,4.660000  ,-0.029895 ,-3.972687 
1.200000  ,9.400683  ,0.369664  ,7.963758  ,7.856700  ,0.022102  ,-0.143300 ,4.760000  ,-0.024923 ,-4.603872 
1.220000  ,9.558267  ,0.349384  ,7.926906  ,8.041739  ,0.023118  ,0.041739  ,4.860000  ,-0.005292 ,-5.712578 
1.240000  ,9.715166  ,0.325917  ,7.937567  ,8.024214  ,0.025905  ,0.024214  ,4.960000  ,-0.003971 ,-7.027723 
1.260000  ,9.871766  ,0.299396  ,7.945611  ,7.849197  ,0.030255  ,-0.110519 ,5.060000  ,0.007326  ,-8.032629 
1.280000  ,10.027584 ,0.270033  ,7.912423  ,7.918301  ,0.034181  ,-0.039397 ,5.060000  ,0.019698  ,-8.613232 
1.300000  ,10.182527 ,0.237841  ,7.912969  ,7.979568  ,0.040716  ,0.071522  ,5.160000  ,0.033153  ,-8.703346 
1.320000  ,10.336935 ,0.202863  ,7.919152  ,7.822130  ,0.048502  ,-0.041056 ,5.260000  ,0.029672  ,-8.287140 
1.340000  ,10.490456 ,0.165384  ,7.885755  ,7.745587  ,0.057306  ,-0.059331 ,5.360000  ,0.025131  ,-7.595436 
1.360000  ,10.642661 ,0.126045  ,7.837506  ,7.653302  ,0.065124  ,-0.131815 ,5.360000  ,0.030319  ,-6.764452 
1.380000  ,10.793242 ,0.084973  ,7.774098  ,7.732929  ,0.074173  ,-0.010952 ,5.470000  ,0.025540  ,-5.909592 
1.400000  ,10.942606 ,0.042330  ,7.759927  ,7.821224  ,0.083392  ,0.123503  ,5.570000  ,0.016683  ,-5.073820 
1.420000  ,11.091458 ,-0.001797 ,7.765618  ,7.829735  ,0.092537  ,0.216277  ,5.670000  ,0.010858  ,-4.203402 
1.440000  ,11.240056 ,-0.047175 ,7.771570  ,7.437537  ,0.101295  ,-0.082922 ,5.770000  ,0.004575  ,-3.336642 
1.460000  ,11.387270 ,-0.093135 ,7.656588  ,7.464487  ,0.107400  ,-0.050018 ,5.770000  ,0.002023  ,-2.607573 
1.480000  ,11.532567 ,-0.139238 ,7.590462  ,7.469204  ,0.113630  ,0.015090  ,5.870000  ,-0.001442 ,-2.019195 
1.500000  ,11.676690 ,-0.185512 ,7.548722  ,7.438217  ,0.118679  ,0.093862  ,5.970000  ,-0.006685 ,-1.493955 
1.520000  ,11.819898 ,-0.232031 ,7.510684  ,7.303299  ,0.122564  ,0.105421  ,6.070000  ,-0.008375 ,-1.066832 
1.540000  ,11.961883 ,-0.278712 ,7.439297  ,7.387266  ,0.123396  ,0.202382  ,6.070000  ,-0.011205 ,-0.815474 
1.560000  ,12.102908 ,-0.325543 ,7.421387  ,6.977462  ,0.123996  ,-0.088868 ,6.170000  ,-0.014828 ,-0.724345 
1.580000  ,12.242115 ,-0.372206 ,7.268577  ,6.704207  ,0.123327  ,-0.249878 ,6.280000  ,-0.015511 ,-0.764608 
1.600000  ,12.378038 ,-0.418216 ,7.084222  ,7.154925  ,0.121539  ,0.389901  ,6.380000  ,-0.014925 ,-0.934692 
1.620000  ,12.512152 ,-0.464115 ,7.090786  ,6.781657  ,0.116274  ,0.017065  ,6.380000  ,-0.004389 ,-1.129570 
1.640000  ,12.645092 ,-0.510180 ,6.984376  ,6.741451  ,0.111226  ,0.082788  ,6.480000  ,-0.004851 ,-1.320421 
1.660000  ,12.776053 ,-0.556188 ,6.900756  ,6.474559  ,0.105270  ,-0.023428 ,6.580000  ,0.005480  ,-1.534432 
1.680000  ,12.904591 ,-0.602040 ,6.754049  ,6.615318  ,0.096246  ,0.135124  ,6.580000  ,0.009277  ,-1.787631 
1.700000  ,13.031153 ,-0.647791 ,6.706294  ,6.306053  ,0.087235  ,-0.069659 ,6.680000  ,0.010520  ,-1.979999 
1.720000  ,13.155772 ,-0.693321 ,6.568522  ,6.115530  ,0.077287  ,-0.144140 ,6.780000  ,0.021641  ,-2.044641 
1.740000  ,13.277470 ,-0.738257 ,6.412591  ,6.307512  ,0.064840  ,0.066856  ,6.780000  ,0.021974  ,-2.024316 
1.760000  ,13.397258 ,-0.782999 ,6.376420  ,6.135636  ,0.052722  ,-0.014811 ,6.880000  ,0.021918  ,-1.876967 
1.780000  ,13.515749 ,-0.827739 ,6.293536  ,5.974730  ,0.040100  ,-0.046888 ,6.980000  ,0.038875  ,-1.635932 
1.800000  ,13.632297 ,-0.872131 ,6.183796  ,6.029414  ,0.026686  ,0.020068  ,6.980000  ,0.017242  ,-1.378285 
1.820000  ,13.747259 ,-0.916192 ,6.130654  ,6.274119  ,0.013702  ,0.336744  ,7.090000  ,0.025472  ,-1.093197 
1.840000  ,13.861899 ,-0.960064 ,6.143973  ,5.570455  ,0.000119  ,-0.212017 ,7.190000  ,0.041714  ,-0.731142 
1.860000  ,13.974882 ,-1.003370 ,5.957878  ,5.931190  ,0.012102  ,0.100332  ,7.190000  ,0.041412  ,-0.311334 
1.880000  ,14.086083 ,-1.045909 ,5.948691  ,5.882901  ,0.024705  ,0.165391  ,7.290000  ,0.037617  ,0.041415  
1.900000  ,14.197147 ,-1.087898 ,5.926045  ,5.616223  ,0.035861  ,-0.081605 ,7.290000  ,0.027617  ,0.371884  
1.920000  ,14.307173 ,-1.128844 ,5.819396  ,5.669275  ,0.047622  ,0.031290  ,7.390000  ,0.006456  ,0.799515  
1.940000  ,14.415992 ,-1.168572 ,5.767721  ,5.522974  ,0.059865  ,-0.007466 ,7.490000  ,0.050374  ,1.271318  
1.960000  ,14.523715 ,-1.207283 ,5.683473  ,5.707996  ,0.067939  ,0.154906  ,7.490000  ,0.013615  ,1.696009  
1.980000  ,14.630956 ,-1.245035 ,5.685750  ,5.321702  ,0.078375  ,-0.139617 ,7.590000  ,0.033993  ,1.929293  
2.000000  ,14.737320 ,-1.281358 ,5.560436  ,5.449998  ,0.085036  ,-0.021822 ,7.590000  ,0.024275  ,2.130868  
2.020000  ,14.842466 ,-1.316328 ,5.522421  ,5.328826  ,0.093615  ,-0.085086 ,7.690000  ,0.046108  ,2.362172  
2.040000  ,14.946976 ,-1.349824 ,5.455781  ,5.276940  ,0.098790  ,-0.123787 ,7.690000  ,0.035181  ,2.507258  
2.060000  ,15.050572 ,-1.381961 ,5.394220  ,5.535935  ,0.105441  ,0.168487  ,7.790000  ,0.057356  ,2.667675  
2.080000  ,15.154126 ,-1.412692 ,5.407376  ,5.253963  ,0.109180  ,-0.080199 ,7.790000  ,0.032582  ,2.688830  
2.100000  ,15.257649 ,-1.441997 ,5.354568  ,5.086437  ,0.114114  ,-0.229123 ,7.890000  ,0.066754  ,2.736143  
2.120000  ,15.360119 ,-1.469588 ,5.262271  ,5.402345  ,0.119878  ,0.139843  ,8.000000  ,0.089141  ,2.896725  
2.140000  ,15.462269 ,-1.495457 ,5.275275  ,5.148722  ,0.119904  ,-0.120990 ,8.000000  ,0.075636  ,3.031093  
2.160000  ,15.564522 ,-1.519518 ,5.231712  ,5.369625  ,0.124485  ,0.138019  ,8.100000  ,0.093911  ,3.184773  
2.180000  ,15.666905 ,-1.541722 ,5.244516  ,5.372276  ,0.124006  ,0.141149  ,8.100000  ,0.078460  ,3.368127  
2.200000  ,15.769913 ,-1.562122 ,5.256377  ,5.151378  ,0.127691  ,-0.053655 ,8.200000  ,0.094533  ,3.499335  
2.220000  ,15.873021 ,-1.580570 ,5.220234  ,5.105632  ,0.126838  ,-0.096356 ,8.200000  ,0.081333  ,3.663048  
2.240000  ,15.975715 ,-1.596926 ,5.180785  ,5.250855  ,0.129728  ,0.061439  ,8.300000  ,0.098709  ,3.887148  
2.260000  ,16.078409 ,-1.611187 ,5.187291  ,5.025684  ,0.128741  ,-0.156883 ,8.300000  ,0.083167  ,4.053521  
2.280000  ,16.180859 ,-1.623254 ,5.131662  ,5.334719  ,0.131112  ,0.164956  ,8.400000  ,0.065716  ,4.229743  
2.300000  ,16.283232 ,-1.632851 ,5.150513  ,5.130216  ,0.130519  ,-0.040885 ,8.400000  ,0.083810  ,4.363050  
2.320000  ,16.385902 ,-1.640216 ,5.143526  ,5.134585  ,0.132995  ,-0.027631 ,8.500000  ,0.061773  ,4.482148  
2.340000  ,16.488612 ,-1.645315 ,5.140449  ,5.256324  ,0.132748  ,0.091391  ,8.500000  ,0.087027  ,4.528432  
2.360000  ,16.591485 ,-1.648293 ,5.151206  ,5.139066  ,0.134999  ,-0.028383 ,8.600000  ,0.110155  ,4.478974  
2.380000  ,16.694460 ,-1.649159 ,5.147027  ,4.961561  ,0.134958  ,-0.200839 ,8.600000  ,0.098384  ,4.348998  
2.400000  ,16.796717 ,-1.647784 ,5.083185  ,5.349756  ,0.137075  ,0.188742  ,8.700000  ,0.091323  ,4.316995  
2.420000  ,16.898555 ,-1.643918 ,5.107934  ,5.048344  ,0.141239  ,-0.122781 ,8.810000  ,0.143658  ,4.329440  
2.440000  ,17.000298 ,-1.637570 ,5.087422  ,5.177053  ,0.140836  ,0.010388  ,8.810000  ,0.131192  ,4.422732  
2.460000  ,17.101762 ,-1.628941 ,5.095743  ,5.350120  ,0.145881  ,0.178578  ,8.910000  ,0.149421  ,4.540515  
2.480000  ,17.203279 ,-1.617589 ,5.119359  ,5.175783  ,0.146537  ,0.009723  ,8.910000  ,0.134373  ,4.546248  
2.500000  ,17.304721 ,-1.603348 ,5.124597  ,5.211250  ,0.153294  ,0.037795  ,9.010000  ,0.148569  ,4.647077  
2.520000  ,17.405847 ,-1.586196 ,5.132642  ,5.226783  ,0.155055  ,0.067766  ,9.010000  ,0.083204  ,4.869570  
2.540000  ,17.506592 ,-1.566061 ,5.141382  ,5.074392  ,0.163103  ,-0.104588 ,9.110000  ,0.140568  ,5.135351  
2.560000  ,17.606575 ,-1.543119 ,5.118322  ,5.155405  ,0.164757  ,-0.018677 ,9.110000  ,0.122560  ,5.452111  
2.580000  ,17.705756 ,-1.517652 ,5.121765  ,5.150832  ,0.171972  ,-0.029403 ,9.210000  ,0.102675  ,5.676431  
2.600000  ,17.804223 ,-1.489329 ,5.124464  ,5.099443  ,0.171672  ,-0.087571 ,9.210000  ,0.120418  ,5.677229  
2.620000  ,17.901767 ,-1.458187 ,5.115851  ,5.246442  ,0.176146  ,0.050639  ,9.310000  ,0.101844  ,5.672115  
2.640000  ,17.998408 ,-1.424219 ,5.127975  ,5.331765  ,0.173210  ,0.123375  ,9.310000  ,0.116789  ,5.643959  
2.660000  ,18.094321 ,-1.387373 ,5.146895  ,5.453095  ,0.173368  ,0.224210  ,9.410000  ,0.125439  ,5.560662  
2.680000  ,18.189590 ,-1.347640 ,5.175322  ,5.339084  ,0.174278  ,0.053156  ,9.510000  ,0.130035  ,5.429827  
2.700000  ,18.284115 ,-1.305098 ,5.190525  ,5.218429  ,0.163902  ,-0.051871 ,9.510000  ,0.121215  ,5.302662  
2.720000  ,18.377532 ,-1.259772 ,5.193116  ,5.227905  ,0.161045  ,-0.106389 ,9.620000  ,0.121730  ,5.253636  
2.740000  ,18.469667 ,-1.211764 ,5.196346  ,5.126178  ,0.149432  ,-0.198422 ,9.620000  ,0.110445  ,5.312966  
2.760000  ,18.560254 ,-1.161353 ,5.172192  ,5.321681  ,0.143848  ,-0.072376 ,9.720000  ,0.106832  ,5.472998  
2.780000  ,18.649315 ,-1.108465 ,5.186071  ,5.245078  ,0.131472  ,-0.148609 ,9.720000  ,0.094983  ,5.580508  
2.800000  ,18.737005 ,-1.052972 ,5.191549  ,5.615395  ,0.124023  ,0.154241  ,9.820000  ,0.083164  ,5.610681  
2.820000  ,18.823478 ,-0.994787 ,5.230898  ,5.576118  ,0.111477  ,0.082948  ,9.820000  ,0.071665  ,5.539424  
2.840000  ,18.909033 ,-0.934020 ,5.262948  ,5.546695  ,0.102561  ,-0.023767 ,9.920000  ,0.070856  ,5.365398  
2.860000  ,18.993556 ,-0.870845 ,5.289291  ,5.456618  ,0.089659  ,-0.148062 ,9.920000  ,0.067780  ,5.099109  
2.880000  ,19.076915 ,-0.805464 ,5.304825  ,5.719770  ,0.079476  ,0.034017  ,10.020000 ,0.060829  ,4.829596  
2.900000  ,19.159215 ,-0.737895 ,5.343348  ,5.821648  ,0.070251  ,-0.082130 ,10.120000 ,0.050075  ,4.560043  
2.920000  ,19.240785 ,-0.668161 ,5.387753  ,5.740100  ,0.055227  ,-0.112062 ,10.120000 ,0.025414  ,4.264068  
2.940000  ,19.321698 ,-0.596499 ,5.420465  ,6.190802  ,0.044528  ,0.109703  ,10.220000 ,0.031262  ,3.940018  
2.960000  ,19.402224 ,-0.522841 ,5.491982  ,6.068770  ,0.029525  ,0.020603  ,10.220000 ,0.018032  ,3.549089  
2.980000  ,19.482733 ,-0.447328 ,5.545531  ,6.336990  ,0.017229  ,0.050155  ,10.320000 ,0.031433  ,3.121838  
3.000000  ,19.563345 ,-0.370074 ,5.619009  ,6.173020  ,0.001863  ,-0.105894 ,10.320000 ,0.057007  ,2.642494  
3.020000  ,19.644144 ,-0.291219 ,5.670443  ,6.524807  ,0.012019  ,0.035045  ,10.430000 ,0.039583  ,2.180188  
3.040000  ,19.725258 ,-0.210815 ,5.749761  ,6.807440  ,0.027563  ,0.278089  ,10.430000 ,0.033448  ,1.772873  
3.060000  ,19.806954 ,-0.128480 ,5.847955  ,6.665095  ,0.042295  ,-0.007646 ,10.530000 ,-0.012652 ,1.448282  
3.080000  ,19.889245 ,-0.044291 ,5.923817  ,6.898240  ,0.057406  ,0.047106  ,10.630000 ,-0.028159 ,1.276206  
3.100000  ,19.972110 ,0.041661  ,6.014282  ,6.873427  ,0.071732  ,0.051892  ,10.630000 ,-0.035217 ,1.212810  
3.120000  ,20.055828 ,0.129154  ,6.094044  ,7.050423  ,0.086317  ,0.124514  ,10.730000 ,-0.052905 ,1.159992  
3.140000  ,20.140526 ,0.218041  ,6.182833  ,6.879823  ,0.099274  ,-0.045647 ,10.730000 ,-0.041405 ,0.992651  
3.160000  ,20.226314 ,0.308007  ,6.247541  ,6.933550  ,0.112623  ,0.008755  ,10.830000 ,-0.067027 ,0.693838  
3.180000  ,20.313131 ,0.398765  ,6.311229  ,6.956149  ,0.126030  ,0.062075  ,10.930000 ,-0.075907 ,0.277090  
3.200000  ,20.401156 ,0.490075  ,6.371103  ,7.027557  ,0.135223  ,0.142237  ,10.930000 ,-0.061130 ,0.212812  
3.220000  ,20.490597 ,0.581695  ,6.432048  ,6.811008  ,0.146086  ,-0.060406 ,11.030000 ,-0.055966 ,0.767722  
3.240000  ,20.581326 ,0.673392  ,6.467230  ,6.821521  ,0.156599  ,-0.062388 ,11.130000 ,-0.087559 ,1.340342  
3.260000  ,20.673195 ,0.764915  ,6.500122  ,6.847194  ,0.160491  ,-0.021880 ,11.130000 ,-0.070695 ,1.832378  
3.280000  ,20.766398 ,0.856011  ,6.532344  ,6.862416  ,0.166748  ,-0.008844 ,11.230000 ,-0.077864 ,2.238137  
3.300000  ,20.861109 ,0.946450  ,6.562987  ,6.785291  ,0.172343  ,-0.098668 ,11.340000 ,-0.089894 ,2.634999  
3.320000  ,20.957333 ,1.036031  ,6.583626  ,6.806189  ,0.169590  ,-0.065916 ,11.340000 ,-0.081373 ,3.055111  
3.340000  ,21.055085 ,1.124558  ,6.604288  ,6.759197  ,0.169557  ,-0.118703 ,11.440000 ,-0.085087 ,3.472683  
3.360000  ,21.154400 ,1.211858  ,6.618670  ,6.856430  ,0.168092  ,-0.029459 ,11.540000 ,-0.084358 ,3.872032  
3.380000  ,21.255359 ,1.297816  ,6.640743  ,6.725197  ,0.157104  ,-0.151887 ,11.540000 ,-0.078432 ,4.231571  
3.400000  ,21.357967 ,1.382268  ,6.648584  ,6.612100  ,0.148497  ,-0.280040 ,11.640000 ,-0.080018 ,4.558541  
3.420000  ,21.461997 ,1.464873  ,6.636025  ,6.877605  ,0.137789  ,-0.053177 ,11.740000 ,-0.078331 ,4.902082  
3.440000  ,21.567616 ,1.545614  ,6.658453  ,6.798447  ,0.120508  ,-0.129689 ,11.740000 ,-0.073133 ,5.200606  
3.460000  ,21.675043 ,1.624531  ,6.671450  ,7.017640  ,0.105493  ,0.058690  ,11.840000 ,-0.066566 ,5.420268  
3.480000  ,21.784365 ,1.701591  ,6.703590  ,6.993589  ,0.090172  ,-0.015037 ,11.940000 ,-0.067948 ,5.556648  
3.500000  ,21.895682 ,1.776801  ,6.730513  ,7.104866  ,0.072188  ,0.084739  ,11.940000 ,-0.063575 ,5.615557  
3.520000  ,22.008988 ,1.850121  ,6.765268  ,7.170299  ,0.056503  ,0.108946  ,12.040000 ,-0.064333 ,5.618780  
3.540000  ,22.124257 ,1.921697  ,6.802870  ,7.375883  ,0.041508  ,0.185638  ,12.150000 ,-0.047064 ,5.537018  
3.560000  ,22.241597 ,1.991619  ,6.856068  ,7.075921  ,0.024637  ,-0.128795 ,12.150000 ,-0.047536 ,5.345736  
3.580000  ,22.360786 ,2.059829  ,6.876479  ,7.366847  ,0.009609  ,0.082905  ,12.250000 ,-0.042182 ,5.130852  
3.600000  ,22.481633 ,2.126440  ,6.922005  ,7.405099  ,0.004962  ,-0.034046 ,12.350000 ,-0.037272 ,4.894012  
3.620000  ,22.604282 ,2.191620  ,6.966855  ,7.666485  ,0.021595  ,0.194415  ,12.350000 ,-0.044902 ,4.592210  
3.640000  ,22.728835 ,2.255532  ,7.031808  ,7.819741  ,0.037118  ,0.214065  ,12.450000 ,-0.027658 ,4.247779  
3.660000  ,22.855466 ,2.318393  ,7.104959  ,7.739285  ,0.052687  ,-0.041180 ,12.550000 ,-0.035405 ,3.873435  
3.680000  ,22.984038 ,2.380288  ,7.163849  ,7.727795  ,0.068575  ,-0.260607 ,12.650000 ,-0.008439 ,3.515761  
3.700000  ,23.114213 ,2.441401  ,7.216205  ,8.023468  ,0.087329  ,0.050161  ,12.650000 ,-0.013532 ,3.167905  
3.720000  ,23.246156 ,2.501732  ,7.291150  ,7.906381  ,0.104786  ,-0.093619 ,12.750000 ,-0.023082 ,2.824444  
3.740000  ,23.379766 ,2.561578  ,7.348268  ,8.134042  ,0.122792  ,0.194318  ,12.850000 ,-0.002587 ,2.512355  
3.760000  ,23.514971 ,2.621042  ,7.421218  ,7.700919  ,0.142284  ,-0.212150 ,12.850000 ,-0.011853 ,2.185614  
3.780000  ,23.651432 ,2.680088  ,7.447185  ,8.033631  ,0.161286  ,0.170797  ,12.960000 ,-0.025495 ,1.891034  
3.800000  ,23.788945 ,2.738729  ,7.501630  ,7.825713  ,0.180390  ,-0.007823 ,13.060000 ,0.003533  ,1.646887  
3.820000  ,23.927509 ,2.797050  ,7.531718  ,7.726616  ,0.199524  ,-0.072892 ,13.160000 ,0.011818  ,1.452039  
3.840000  ,24.066705 ,2.855104  ,7.549812  ,7.853956  ,0.218056  ,0.066470  ,13.160000 ,0.002981  ,1.272527  
3.860000  ,24.206440 ,2.913072  ,7.578049  ,7.980501  ,0.236204  ,0.203209  ,13.260000 ,0.013590  ,1.038593  
3.880000  ,24.346860 ,2.971105  ,7.615412  ,7.643868  ,0.253775  ,-0.125041 ,13.360000 ,0.020893  ,0.741378  
3.900000  ,24.487683 ,3.029199  ,7.618054  ,7.846921  ,0.270566  ,0.081971  ,13.460000 ,0.026941  ,0.424900  
