# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.711452 ,-0.376721 ,6.929625  ,6.671177  ,0.037410  ,0.007824  ,6.480000  ,0.016926  ,-5.865866 
1.660000  ,12.840004 ,-0.425948 ,6.840661  ,6.542617  ,0.039660  ,0.023906  ,6.580000  ,0.033486  ,-6.043954 
1.680000  ,12.966058 ,-0.476283 ,6.738067  ,6.309540  ,0.041467  ,-0.021938 ,6.680000  ,0.045340  ,-6.170841 
1.700000  ,13.089119 ,-0.527277 ,6.590558  ,6.366753  ,0.046474  ,-0.023635 ,6.680000  ,0.034313  ,-6.259049 
1.720000  ,13.209567 ,-0.578786 ,6.513519  ,6.287233  ,0.049245  ,0.016707  ,6.780000  ,0.063285  ,-6.102660 
1.740000  ,13.328002 ,-0.631039 ,6.435626  ,6.270574  ,0.053684  ,0.033903  ,6.780000  ,0.063190  ,-5.592124 
1.760000  ,13.444670 ,-0.683969 ,6.378811  ,6.162567  ,0.057056  ,0.011223  ,6.880000  ,0.063898  ,-4.855737 
1.780000  ,13.559677 ,-0.737353 ,6.304374  ,6.048110  ,0.060376  ,0.029920  ,6.980000  ,0.079792  ,-4.005275 
1.800000  ,13.672858 ,-0.790783 ,6.216162  ,6.022937  ,0.064209  ,0.019308  ,6.980000  ,0.056386  ,-3.136617 
1.820000  ,13.784498 ,-0.843880 ,6.149649  ,5.992729  ,0.067636  ,0.058695  ,7.090000  ,0.061733  ,-2.230576 
1.840000  ,13.895017 ,-0.896541 ,6.095634  ,5.799405  ,0.071511  ,0.008486  ,7.190000  ,0.077174  ,-1.270989 
1.860000  ,14.004131 ,-0.948467 ,5.993665  ,5.880013  ,0.074295  ,0.055790  ,7.190000  ,0.071392  ,-0.344328 
1.880000  ,14.112230 ,-0.999316 ,5.954543  ,5.716610  ,0.078050  ,-0.001262 ,7.290000  ,0.063516  ,0.497024  
1.900000  ,14.219622 ,-1.048761 ,5.872641  ,5.676347  ,0.080895  ,-0.027469 ,7.290000  ,0.050320  ,1.344052  
1.920000  ,14.326105 ,-1.096614 ,5.805072  ,5.627447  ,0.084840  ,-0.013699 ,7.390000  ,0.022559  ,2.191631  
1.940000  ,14.431896 ,-1.142860 ,5.743929  ,5.497954  ,0.089808  ,-0.036327 ,7.490000  ,0.063426  ,2.903761  
1.960000  ,14.536883 ,-1.187252 ,5.659259  ,5.575078  ,0.091581  ,0.021071  ,7.490000  ,0.022720  ,3.468629  
1.980000  ,14.641360 ,-1.229987 ,5.630282  ,5.474427  ,0.096243  ,0.006317  ,7.590000  ,0.041981  ,3.821452  
2.000000  ,14.745685 ,-1.270845 ,5.576633  ,5.511486  ,0.097934  ,0.042961  ,7.590000  ,0.026700  ,3.952863  
2.020000  ,14.849856 ,-1.310026 ,5.554208  ,5.375063  ,0.102104  ,-0.037074 ,7.690000  ,0.048728  ,3.986482  
2.040000  ,14.953817 ,-1.347277 ,5.492542  ,5.411391  ,0.103569  ,0.006392  ,7.690000  ,0.067897  ,3.932106  
2.060000  ,15.057447 ,-1.382822 ,5.464608  ,5.319253  ,0.106808  ,-0.043843 ,7.790000  ,0.059710  ,3.873201  
2.080000  ,15.160926 ,-1.416311 ,5.414573  ,5.330267  ,0.111427  ,0.045648  ,7.890000  ,0.045115  ,3.781781  
2.100000  ,15.264227 ,-1.447772 ,5.385553  ,5.332167  ,0.110433  ,0.021321  ,7.890000  ,0.067679  ,3.805306  
2.120000  ,15.367569 ,-1.477438 ,5.367176  ,5.224682  ,0.114100  ,-0.032747 ,8.000000  ,0.086866  ,3.839360  
2.140000  ,15.470757 ,-1.505078 ,5.318126  ,5.275395  ,0.112664  ,0.011044  ,8.000000  ,0.075891  ,3.876769  
2.160000  ,15.573861 ,-1.530558 ,5.303417  ,5.234060  ,0.115623  ,0.004771  ,8.100000  ,0.092146  ,3.959245  
2.180000  ,15.677068 ,-1.553909 ,5.279543  ,5.234811  ,0.114193  ,0.008044  ,8.100000  ,0.078333  ,4.084945  
2.200000  ,15.780345 ,-1.575091 ,5.264145  ,5.167242  ,0.116660  ,-0.038472 ,8.200000  ,0.093730  ,4.218085  
2.220000  ,15.883550 ,-1.594040 ,5.230789  ,5.219813  ,0.115330  ,0.020258  ,8.200000  ,0.080108  ,4.363696  
2.240000  ,15.986783 ,-1.610732 ,5.227011  ,5.277672  ,0.117453  ,0.093354  ,8.300000  ,0.074157  ,4.472187  
2.260000  ,16.090364 ,-1.625189 ,5.231714  ,5.165027  ,0.116387  ,-0.014474 ,8.300000  ,0.080995  ,4.500173  
2.280000  ,16.194042 ,-1.637371 ,5.208759  ,5.151297  ,0.118204  ,-0.016590 ,8.400000  ,0.060524  ,4.521700  
2.300000  ,16.297537 ,-1.647244 ,5.188979  ,5.162750  ,0.117435  ,-0.006131 ,8.400000  ,0.086351  ,4.564700  
2.320000  ,16.400932 ,-1.654968 ,5.179950  ,5.129292  ,0.118969  ,-0.031940 ,8.500000  ,0.066215  ,4.571647  
2.340000  ,16.504195 ,-1.660535 ,5.162513  ,5.179234  ,0.122060  ,0.007999  ,8.600000  ,0.129842  ,4.512855  
2.360000  ,16.607406 ,-1.663826 ,5.164065  ,5.218627  ,0.119594  ,0.051825  ,8.600000  ,0.118531  ,4.411184  
2.380000  ,16.710731 ,-1.664858 ,5.169130  ,5.135186  ,0.122550  ,-0.035154 ,8.700000  ,0.140168  ,4.320924  
2.400000  ,16.813978 ,-1.663402 ,5.157446  ,5.174261  ,0.120953  ,0.008526  ,8.700000  ,0.127910  ,4.294174  
2.420000  ,16.917058 ,-1.659286 ,5.159007  ,5.166574  ,0.124680  ,-0.003254 ,8.810000  ,0.144848  ,4.405851  
2.440000  ,17.020012 ,-1.652402 ,5.159710  ,5.141005  ,0.124731  ,-0.023941 ,8.810000  ,0.127022  ,4.626624  
2.460000  ,17.122675 ,-1.642679 ,5.153271  ,5.198600  ,0.130029  ,0.028729  ,8.910000  ,0.140993  ,4.930912  
2.480000  ,17.225010 ,-1.630098 ,5.157479  ,5.136824  ,0.131821  ,-0.027976 ,8.910000  ,0.121317  ,5.231789  
2.500000  ,17.326903 ,-1.614565 ,5.150369  ,5.142604  ,0.138871  ,-0.029237 ,9.010000  ,0.134281  ,5.496945  
2.520000  ,17.428197 ,-1.596029 ,5.147696  ,5.089555  ,0.141975  ,-0.077574 ,9.010000  ,0.114771  ,5.723365  
2.540000  ,17.528644 ,-1.574450 ,5.127683  ,5.160025  ,0.150312  ,-0.008256 ,9.110000  ,0.090374  ,5.950844  
2.560000  ,17.628212 ,-1.549774 ,5.130685  ,5.195098  ,0.153750  ,0.021052  ,9.110000  ,0.105873  ,6.126430  
2.580000  ,17.727077 ,-1.522079 ,5.136665  ,5.180834  ,0.161767  ,0.003051  ,9.210000  ,0.081314  ,6.199942  
2.600000  ,17.825219 ,-1.491584 ,5.140766  ,5.216185  ,0.163644  ,0.028707  ,9.210000  ,0.101530  ,6.142826  
2.620000  ,17.922514 ,-1.458138 ,5.147768  ,5.256510  ,0.168754  ,0.062529  ,9.310000  ,0.080354  ,5.952639  
2.640000  ,18.019023 ,-1.421997 ,5.157863  ,5.268344  ,0.174773  ,0.023456  ,9.410000  ,0.123702  ,5.757497  
2.660000  ,18.114654 ,-1.383049 ,5.168120  ,5.255906  ,0.168460  ,0.021392  ,9.410000  ,0.117769  ,5.514123  
2.680000  ,18.209422 ,-1.341586 ,5.176270  ,5.291563  ,0.169614  ,0.010692  ,9.510000  ,0.122113  ,5.329537  
2.700000  ,18.303198 ,-1.297479 ,5.186974  ,5.301261  ,0.160969  ,0.027688  ,9.510000  ,0.113399  ,5.137089  
2.720000  ,18.395949 ,-1.250780 ,5.197584  ,5.305554  ,0.158223  ,-0.022453 ,9.620000  ,0.116259  ,5.033940  
2.740000  ,18.487615 ,-1.201548 ,5.207608  ,5.275242  ,0.147887  ,-0.054255 ,9.620000  ,0.106278  ,4.997342  
2.760000  ,18.578096 ,-1.149842 ,5.213887  ,5.359416  ,0.142094  ,-0.019505 ,9.720000  ,0.095108  ,5.008819  
2.780000  ,18.667356 ,-1.095671 ,5.227398  ,5.404485  ,0.130614  ,-0.006027 ,9.720000  ,0.092517  ,5.037937  
2.800000  ,18.755425 ,-1.039029 ,5.243838  ,5.482458  ,0.122523  ,0.028904  ,9.820000  ,0.085004  ,5.056103  
2.820000  ,18.842447 ,-0.980099 ,5.265992  ,5.458379  ,0.110179  ,-0.047432 ,9.820000  ,0.077072  ,5.028337  
2.840000  ,18.928403 ,-0.918931 ,5.283853  ,5.637627  ,0.100044  ,0.073045  ,9.920000  ,0.078397  ,4.897141  
2.860000  ,19.013359 ,-0.855527 ,5.316697  ,5.765661  ,0.090956  ,0.023168  ,10.020000 ,0.069862  ,4.698050  
2.880000  ,19.097498 ,-0.789823 ,5.358378  ,5.694369  ,0.075364  ,-0.006186 ,10.020000 ,0.071820  ,4.451662  
2.900000  ,19.180811 ,-0.721917 ,5.389571  ,5.911110  ,0.064629  ,0.021746  ,10.120000 ,0.062258  ,4.213416  
2.920000  ,19.263359 ,-0.651844 ,5.437990  ,5.807565  ,0.049097  ,-0.070824 ,10.120000 ,0.034638  ,3.992323  
2.940000  ,19.345268 ,-0.579767 ,5.472301  ,6.097574  ,0.037056  ,0.025484  ,10.220000 ,0.022775  ,3.786897  
2.960000  ,19.426717 ,-0.505786 ,5.530351  ,6.028543  ,0.021548  ,-0.049198 ,10.220000 ,0.027047  ,3.540152  
2.980000  ,19.507841 ,-0.429915 ,5.576603  ,6.228823  ,0.008320  ,-0.034199 ,10.320000 ,0.037732  ,3.242349  
3.000000  ,19.588868 ,-0.352385 ,5.637154  ,6.344225  ,0.007200  ,0.031584  ,10.320000 ,0.062688  ,2.912880  
3.020000  ,19.670005 ,-0.273151 ,5.702798  ,6.523532  ,0.021573  ,0.056228  ,10.430000 ,0.048922  ,2.514936  
3.040000  ,19.751289 ,-0.192046 ,5.778994  ,6.776193  ,0.036111  ,0.045315  ,10.530000 ,-0.037523 ,2.136327  
3.060000  ,19.832969 ,-0.108953 ,5.871573  ,6.674531  ,0.051313  ,-0.001745 ,10.530000 ,-0.014938 ,1.863628  
3.080000  ,19.915092 ,-0.023960 ,5.946119  ,6.841917  ,0.065779  ,0.000221  ,10.630000 ,-0.045018 ,1.683946  
3.100000  ,19.997868 ,0.062593  ,6.029284  ,6.833980  ,0.079671  ,-0.004075 ,10.630000 ,-0.039424 ,1.521704  
3.120000  ,20.081467 ,0.150543  ,6.103991  ,6.963151  ,0.093603  ,0.046687  ,10.730000 ,-0.056860 ,1.259369  
3.140000  ,20.166100 ,0.239641  ,6.183754  ,6.915444  ,0.106379  ,-0.012072 ,10.730000 ,0.002285  ,0.882047  
3.160000  ,20.251844 ,0.329718  ,6.251684  ,6.851598  ,0.119097  ,-0.068731 ,10.830000 ,-0.062243 ,0.403806  
3.180000  ,20.338650 ,0.420491  ,6.307379  ,6.926691  ,0.131732  ,0.033930  ,10.930000 ,-0.068604 ,0.094673  
3.200000  ,20.426423 ,0.511903  ,6.364875  ,6.878357  ,0.140667  ,-0.008781 ,10.930000 ,-0.069551 ,0.526901  
3.220000  ,20.515464 ,0.603550  ,6.412546  ,6.877626  ,0.150266  ,0.005755  ,11.030000 ,-0.055918 ,0.895242  
3.240000  ,20.605887 ,0.695116  ,6.455724  ,6.905969  ,0.159524  ,0.030144  ,11.130000 ,-0.081408 ,1.334212  
3.260000  ,20.697660 ,0.786535  ,6.497524  ,6.873576  ,0.163419  ,-0.000103 ,11.130000 ,-0.081471 ,1.802339  
3.280000  ,20.790844 ,0.877616  ,6.532437  ,6.888846  ,0.168382  ,0.019887  ,11.230000 ,-0.077022 ,2.228475  
3.300000  ,20.885569 ,0.968080  ,6.565525  ,6.887687  ,0.172495  ,0.009228  ,11.340000 ,-0.089057 ,2.633317  
3.320000  ,20.981891 ,1.057768  ,6.595434  ,6.849034  ,0.169727  ,-0.024604 ,11.340000 ,-0.085108 ,3.045001  
3.340000  ,21.079825 ,1.146488  ,6.618978  ,6.874639  ,0.167990  ,-0.001123 ,11.440000 ,-0.086436 ,3.445308  
3.360000  ,21.179406 ,1.234075  ,6.642714  ,6.872175  ,0.164618  ,-0.009294 ,11.540000 ,-0.086011 ,3.820181  
3.380000  ,21.280682 ,1.320390  ,6.664016  ,6.861146  ,0.153524  ,-0.029420 ,11.540000 ,-0.085790 ,4.159937  
3.400000  ,21.383666 ,1.405283  ,6.682318  ,6.911460  ,0.142929  ,0.008952  ,11.640000 ,-0.083917 ,4.465440  
3.420000  ,21.488401 ,1.488645  ,6.703591  ,6.982913  ,0.130360  ,0.054790  ,11.740000 ,-0.080821 ,4.730906  
3.440000  ,21.594973 ,1.570422  ,6.729523  ,6.945859  ,0.115821  ,-0.038683 ,11.840000 ,-0.075783 ,4.944078  
3.460000  ,21.703387 ,1.650518  ,6.749608  ,6.989963  ,0.095801  ,0.022903  ,11.840000 ,-0.073820 ,5.116856  
3.480000  ,21.813617 ,1.728829  ,6.771922  ,6.975982  ,0.078748  ,-0.029199 ,11.940000 ,-0.072647 ,5.260058  
3.500000  ,21.925648 ,1.805276  ,6.790867  ,7.097781  ,0.061934  ,-0.013052 ,12.040000 ,-0.064666 ,5.380774  
3.520000  ,22.039518 ,1.879826  ,6.819360  ,7.120937  ,0.042480  ,0.027943  ,12.040000 ,-0.065075 ,5.468692  
3.540000  ,22.155281 ,1.952470  ,6.847358  ,7.229082  ,0.025797  ,0.056017  ,12.150000 ,-0.053248 ,5.518780  
3.560000  ,22.272968 ,2.023196  ,6.882797  ,7.260931  ,0.010015  ,-0.058760 ,12.250000 ,-0.049117 ,5.530921  
3.580000  ,22.392528 ,2.092130  ,6.917903  ,7.339379  ,0.008160  ,0.029727  ,12.250000 ,-0.051979 ,5.473264  
3.600000  ,22.513882 ,2.159402  ,6.957032  ,7.404722  ,0.024097  ,-0.010130 ,12.350000 ,-0.039677 ,5.302171  
3.620000  ,22.637026 ,2.225072  ,6.998595  ,7.596467  ,0.039654  ,-0.024496 ,12.450000 ,-0.031853 ,5.026172  
3.640000  ,22.762034 ,2.289279  ,7.054101  ,7.600930  ,0.057581  ,-0.033422 ,12.450000 ,-0.040034 ,4.682959  
3.660000  ,22.888895 ,2.352169  ,7.104868  ,7.770177  ,0.073972  ,0.001757  ,12.550000 ,-0.037547 ,4.309238  
3.680000  ,23.017503 ,2.414054  ,7.166635  ,7.910249  ,0.090601  ,-0.043210 ,12.650000 ,-0.034657 ,3.886342  
3.700000  ,23.148029 ,2.474945  ,7.235671  ,8.043497  ,0.109037  ,0.059650  ,12.650000 ,-0.015921 ,3.439025  
3.720000  ,23.280526 ,2.535000  ,7.310669  ,7.964569  ,0.126696  ,-0.035431 ,12.750000 ,-0.010010 ,3.063700  
3.740000  ,23.414847 ,2.594296  ,7.371376  ,7.953191  ,0.144456  ,0.006076  ,12.850000 ,-0.002747 ,2.773808  
3.760000  ,23.550667 ,2.653027  ,7.425391  ,7.909235  ,0.162556  ,0.041024  ,12.960000 ,-0.003069 ,2.518132  
3.780000  ,23.687791 ,2.711223  ,7.470311  ,7.889371  ,0.181398  ,0.030469  ,12.960000 ,-0.003493 ,2.249580  
3.800000  ,23.826040 ,2.768903  ,7.509216  ,7.841097  ,0.199527  ,0.011610  ,13.060000 ,0.005848  ,1.996416  
3.820000  ,23.965250 ,2.826086  ,7.540028  ,7.800802  ,0.217356  ,0.010271  ,13.160000 ,-0.005067 ,1.779123  
3.840000  ,24.105196 ,2.882917  ,7.564238  ,7.773594  ,0.234884  ,-0.006933 ,13.260000 ,0.022439  ,1.562814  
3.860000  ,24.245748 ,2.939414  ,7.583674  ,7.778948  ,0.250792  ,0.009004  ,13.260000 ,0.014496  ,1.333832  
3.880000  ,24.386815 ,2.995633  ,7.601803  ,7.755168  ,0.266021  ,-0.010908 ,13.360000 ,0.026461  ,1.105254  
3.900000  ,24.528265 ,3.051763  ,7.616041  ,7.776062  ,0.280134  ,0.008769  ,13.460000 ,0.038459  ,0.852698  
