# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.603471  ,0.584015  ,7.951146  ,7.952314  ,0.119215  ,-0.047686 ,2.330000  ,0.000663  ,-2.099470 
0.600000  ,4.762495  ,0.583966  ,7.951254  ,7.982479  ,0.113073  ,-0.017521 ,2.430000  ,0.003920  ,-1.943056 
0.620000  ,4.921548  ,0.583255  ,7.954153  ,8.024257  ,0.106584  ,0.024257  ,2.530000  ,-0.001800 ,-1.785126 
0.640000  ,5.080693  ,0.582086  ,7.960661  ,7.924335  ,0.099946  ,-0.075665 ,2.630000  ,-0.001847 ,-1.547380 
0.660000  ,5.239765  ,0.580385  ,7.948157  ,8.053691  ,0.093384  ,0.053691  ,2.630000  ,0.000205  ,-1.285901 
0.680000  ,5.398811  ,0.578092  ,7.957955  ,8.034897  ,0.086280  ,0.034897  ,2.730000  ,-0.007619 ,-1.101988 
0.700000  ,5.558020  ,0.575423  ,7.965098  ,8.052960  ,0.079060  ,0.052960  ,2.830000  ,-0.006693 ,-0.961616 
0.720000  ,5.717376  ,0.572421  ,7.973255  ,8.006393  ,0.071748  ,0.006393  ,2.940000  ,-0.011895 ,-0.824080 
0.740000  ,5.876835  ,0.568983  ,7.976331  ,8.022475  ,0.064469  ,0.022474  ,2.940000  ,-0.014198 ,-0.739302 
0.760000  ,6.036359  ,0.565136  ,7.980615  ,8.027851  ,0.056936  ,0.027851  ,3.040000  ,-0.009700 ,-0.734081 
0.780000  ,6.195958  ,0.560880  ,7.985001  ,8.070446  ,0.049322  ,0.070446  ,3.140000  ,-0.016220 ,-0.781478 
0.800000  ,6.355670  ,0.556197  ,7.992933  ,7.924672  ,0.041663  ,-0.075328 ,3.240000  ,-0.014403 ,-0.860185 
0.820000  ,6.515199  ,0.551066  ,7.969436  ,8.077840  ,0.034007  ,0.077840  ,3.340000  ,-0.012392 ,-0.965722 
0.840000  ,6.674590  ,0.545450  ,7.979500  ,7.991768  ,0.026965  ,-0.008232 ,3.340000  ,-0.013974 ,-1.081078 
0.860000  ,6.834073  ,0.539302  ,7.980639  ,8.003553  ,0.019704  ,0.003552  ,3.440000  ,-0.017270 ,-1.190752 
0.880000  ,6.993566  ,0.532586  ,7.982766  ,7.975475  ,0.012560  ,-0.024525 ,3.540000  ,-0.013817 ,-1.293927 
0.900000  ,7.153027  ,0.525270  ,7.980257  ,8.008431  ,0.005555  ,0.008431  ,3.640000  ,-0.009916 ,-1.389865 
0.920000  ,7.312461  ,0.517320  ,7.982872  ,8.032562  ,0.001289  ,0.032562  ,3.740000  ,-0.019395 ,-1.475857 
0.940000  ,7.471932  ,0.508703  ,7.987485  ,7.960878  ,0.007068  ,-0.039122 ,3.740000  ,-0.017037 ,-1.548107 
0.960000  ,7.631314  ,0.499402  ,7.978327  ,7.991016  ,0.013096  ,-0.008984 ,3.850000  ,-0.012469 ,-1.614559 
0.980000  ,7.790578  ,0.489396  ,7.979505  ,8.023418  ,0.018840  ,0.023418  ,3.950000  ,-0.022849 ,-1.674416 
1.000000  ,7.949848  ,0.478656  ,7.983581  ,8.040823  ,0.024277  ,0.040823  ,4.050000  ,-0.020555 ,-1.720793 
1.020000  ,8.109159  ,0.467165  ,7.988896  ,7.981174  ,0.029378  ,-0.018826 ,4.150000  ,-0.027642 ,-1.753974 
1.040000  ,8.268439  ,0.454915  ,7.986238  ,8.072800  ,0.032990  ,0.072800  ,4.150000  ,-0.026417 ,-1.781051 
1.060000  ,8.427713  ,0.441897  ,7.994274  ,7.943433  ,0.036833  ,-0.056567 ,4.250000  ,-0.026109 ,-1.800369 
1.080000  ,8.586819  ,0.428115  ,7.976773  ,7.991222  ,0.040200  ,-0.008778 ,4.350000  ,-0.022989 ,-1.824045 
1.100000  ,8.745703  ,0.413568  ,7.978115  ,8.044014  ,0.043066  ,0.044014  ,4.450000  ,-0.032363 ,-1.850375 
1.120000  ,8.904588  ,0.398225  ,7.984233  ,7.967324  ,0.045407  ,-0.032676 ,4.550000  ,-0.032058 ,-1.864866 
1.140000  ,9.063391  ,0.382064  ,7.978412  ,8.107099  ,0.045928  ,0.107098  ,4.550000  ,-0.032111 ,-1.885257 
1.160000  ,9.222147  ,0.364825  ,7.990359  ,7.960010  ,0.046902  ,-0.039990 ,4.660000  ,-0.033477 ,-1.980100 
1.180000  ,9.380789  ,0.346504  ,7.979912  ,7.949068  ,0.047519  ,-0.050932 ,4.760000  ,-0.034831 ,-2.186844 
1.200000  ,9.539077  ,0.326989  ,7.969295  ,7.920749  ,0.047894  ,-0.079251 ,4.860000  ,-0.031163 ,-2.484415 
1.220000  ,9.696922  ,0.306190  ,7.952584  ,7.948204  ,0.048110  ,-0.051796 ,4.960000  ,-0.034367 ,-2.853906 
1.240000  ,9.854419  ,0.284127  ,7.951077  ,7.984965  ,0.046676  ,-0.015035 ,4.960000  ,-0.031381 ,-3.192837 
1.260000  ,10.011731 ,0.260660  ,7.954223  ,8.020652  ,0.045981  ,0.062694  ,5.060000  ,-0.028526 ,-3.443183 
1.280000  ,10.168908 ,0.235700  ,7.960390  ,8.002679  ,0.045197  ,0.095872  ,5.160000  ,-0.023586 ,-3.608374 
1.300000  ,10.325959 ,0.209341  ,7.964316  ,7.846859  ,0.044201  ,-0.023668 ,5.260000  ,-0.029341 ,-3.666538 
1.320000  ,10.482388 ,0.181656  ,7.923885  ,7.777305  ,0.042996  ,-0.021779 ,5.360000  ,-0.029675 ,-3.666702 
1.340000  ,10.637667 ,0.152752  ,7.873428  ,7.835328  ,0.039975  ,0.050454  ,5.360000  ,-0.027229 ,-3.680278 
1.360000  ,10.792075 ,0.122573  ,7.860313  ,7.738389  ,0.037712  ,0.002172  ,5.470000  ,-0.028918 ,-3.663586 
1.380000  ,10.945652 ,0.091124  ,7.818344  ,7.663133  ,0.035208  ,-0.030420 ,5.570000  ,-0.031869 ,-3.626569 
1.400000  ,11.098005 ,0.058511  ,7.764917  ,7.688695  ,0.032463  ,0.070739  ,5.670000  ,-0.031139 ,-3.617497 
1.420000  ,11.249296 ,0.024707  ,7.738679  ,7.535475  ,0.029483  ,0.022696  ,5.770000  ,-0.032635 ,-3.602804 
1.440000  ,11.399320 ,-0.010225 ,7.668732  ,7.533791  ,0.024209  ,0.015033  ,5.770000  ,-0.033354 ,-3.610523 
1.460000  ,11.547862 ,-0.046403 ,7.622282  ,7.467023  ,0.020171  ,0.011595  ,5.870000  ,-0.028304 ,-3.696919 
1.480000  ,11.695009 ,-0.084033 ,7.568838  ,7.421594  ,0.016260  ,0.070024  ,5.970000  ,-0.022118 ,-3.909176 
1.500000  ,11.840736 ,-0.122986 ,7.518153  ,7.262267  ,0.012389  ,0.075610  ,6.070000  ,-0.020779 ,-4.193553 
1.520000  ,11.984694 ,-0.163072 ,7.430071  ,7.198241  ,0.006338  ,-0.000715 ,6.070000  ,-0.018886 ,-4.474908 
1.540000  ,12.126592 ,-0.204282 ,7.350269  ,7.154834  ,0.001596  ,0.055447  ,6.170000  ,-0.017887 ,-4.728464 
1.560000  ,12.266592 ,-0.246739 ,7.282996  ,6.971515  ,0.002972  ,0.026142  ,6.280000  ,-0.008098 ,-4.924397 
1.580000  ,12.404376 ,-0.290380 ,7.175777  ,6.770631  ,0.007237  ,0.029426  ,6.380000  ,0.000617  ,-5.128883 
1.600000  ,12.539236 ,-0.334990 ,7.036316  ,6.807324  ,0.013973  ,0.013211  ,6.380000  ,0.004345  ,-5.442312 
1.620000  ,12.671449 ,-0.380714 ,6.957491  ,6.630444  ,0.018608  ,-0.049435 ,6.480000  ,0.011562  ,-5.736679 
1.640000  ,12.801275 ,-0.427396 ,6.844914  ,6.479814  ,0.022935  ,-0.010471 ,6.580000  ,0.025934  ,-5.903386 
1.660000  ,12.928272 ,-0.474853 ,6.719238  ,6.484592  ,0.029874  ,-0.029756 ,6.580000  ,0.030613  ,-5.957986 
1.680000  ,13.052739 ,-0.523217 ,6.638467  ,6.376820  ,0.034983  ,-0.031093 ,6.680000  ,0.020668  ,-5.853158 
1.700000  ,13.174974 ,-0.572566 ,6.548402  ,6.268944  ,0.039805  ,0.045616  ,6.780000  ,0.027111  ,-5.602182 
1.720000  ,13.294855 ,-0.622733 ,6.452206  ,6.231497  ,0.046751  ,-0.027936 ,6.780000  ,0.052798  ,-5.289511 
1.740000  ,13.412551 ,-0.673665 ,6.376232  ,6.177999  ,0.051898  ,0.017678  ,6.880000  ,0.055413  ,-4.912777 
1.760000  ,13.528422 ,-0.725179 ,6.307996  ,6.039610  ,0.057018  ,0.052311  ,6.980000  ,0.059036  ,-4.427643 
1.780000  ,13.642431 ,-0.776887 ,6.215611  ,5.971534  ,0.062762  ,-0.065991 ,6.980000  ,0.074008  ,-3.822174 
1.800000  ,13.754532 ,-0.828540 ,6.131594  ,5.993026  ,0.067651  ,0.063607  ,7.090000  ,0.080436  ,-3.111428 
1.820000  ,13.865243 ,-0.880103 ,6.083896  ,5.856022  ,0.072147  ,-0.040558 ,7.090000  ,0.067541  ,-2.317701 
1.840000  ,13.974812 ,-0.931091 ,6.005456  ,5.828661  ,0.076603  ,-0.014299 ,7.190000  ,0.076103  ,-1.444391 
1.860000  ,14.083273 ,-0.981181 ,5.944599  ,5.697289  ,0.081596  ,-0.006480 ,7.290000  ,0.069122  ,-0.463476 
1.880000  ,14.190671 ,-1.030055 ,5.859469  ,5.766258  ,0.084956  ,0.042200  ,7.290000  ,0.054036  ,0.562643  
1.900000  ,14.297433 ,-1.077553 ,5.827383  ,5.672700  ,0.089935  ,0.047834  ,7.390000  ,0.030747  ,1.542524  
1.920000  ,14.403917 ,-1.123531 ,5.774138  ,5.519039  ,0.093480  ,-0.088526 ,7.390000  ,0.001116  ,2.429435  
1.940000  ,14.509517 ,-1.167942 ,5.686327  ,5.537002  ,0.098199  ,-0.026035 ,7.490000  ,0.022410  ,3.195623  
1.960000  ,14.614297 ,-1.210743 ,5.634926  ,5.429525  ,0.103805  ,-0.027896 ,7.590000  ,0.040652  ,3.655243  
1.980000  ,14.718434 ,-1.251841 ,5.564222  ,5.458540  ,0.105204  ,-0.025988 ,7.590000  ,0.029070  ,3.843745  
2.000000  ,14.822160 ,-1.291083 ,5.527844  ,5.386224  ,0.110163  ,-0.018448 ,7.690000  ,0.050973  ,3.868407  
2.020000  ,14.925630 ,-1.328545 ,5.479095  ,5.440264  ,0.111258  ,0.030682  ,7.690000  ,0.039715  ,3.828440  
2.040000  ,15.029060 ,-1.364312 ,5.465728  ,5.369703  ,0.115346  ,0.015390  ,7.790000  ,0.061251  ,3.723178  
2.060000  ,15.132585 ,-1.398314 ,5.432674  ,5.298819  ,0.115975  ,-0.043800 ,7.790000  ,0.051321  ,3.596478  
2.080000  ,15.235856 ,-1.430490 ,5.386598  ,5.354485  ,0.118996  ,0.043263  ,7.890000  ,0.072457  ,3.554029  
2.100000  ,15.339076 ,-1.460927 ,5.375544  ,5.287363  ,0.118961  ,0.005656  ,7.890000  ,0.019966  ,3.522147  
2.120000  ,15.442347 ,-1.489648 ,5.345190  ,5.308531  ,0.120640  ,0.037825  ,8.000000  ,0.082619  ,3.492630  
2.140000  ,15.545703 ,-1.516432 ,5.332571  ,5.241132  ,0.123599  ,0.023540  ,8.100000  ,0.076111  ,3.488255  
2.160000  ,15.649028 ,-1.541481 ,5.301096  ,5.188484  ,0.120533  ,-0.043546 ,8.100000  ,0.091769  ,3.568737  
2.180000  ,15.752107 ,-1.564475 ,5.262332  ,5.246643  ,0.122378  ,0.042848  ,8.200000  ,0.111268  ,3.663585  
2.200000  ,15.855188 ,-1.585425 ,5.256931  ,5.171003  ,0.119055  ,-0.032456 ,8.200000  ,0.097591  ,3.799798  
2.220000  ,15.958329 ,-1.604140 ,5.227353  ,5.115215  ,0.120346  ,-0.072436 ,8.300000  ,0.114465  ,3.975525  
2.240000  ,16.061197 ,-1.620358 ,5.188752  ,5.171772  ,0.117441  ,-0.012984 ,8.300000  ,0.098052  ,4.267528  
2.260000  ,16.164002 ,-1.634030 ,5.182907  ,5.155392  ,0.118901  ,-0.022152 ,8.400000  ,0.110099  ,4.600041  
2.280000  ,16.266966 ,-1.645088 ,5.173436  ,5.228608  ,0.116905  ,0.056517  ,8.400000  ,0.090925  ,4.888666  
2.300000  ,16.370146 ,-1.653442 ,5.178558  ,5.099981  ,0.119041  ,-0.062099 ,8.500000  ,0.064284  ,5.105637  
2.320000  ,16.473271 ,-1.659171 ,5.151510  ,5.158316  ,0.118183  ,-0.007497 ,8.500000  ,0.086315  ,5.295587  
2.340000  ,16.576255 ,-1.662355 ,5.152142  ,5.137956  ,0.120816  ,-0.030225 ,8.600000  ,0.104572  ,5.379700  
2.360000  ,16.679242 ,-1.662975 ,5.147259  ,5.110333  ,0.121020  ,-0.052883 ,8.600000  ,0.088907  ,5.320499  
2.380000  ,16.782029 ,-1.660896 ,5.134548  ,5.147376  ,0.124402  ,-0.019849 ,8.700000  ,0.110692  ,5.232424  
2.400000  ,16.884621 ,-1.656162 ,5.135739  ,5.184520  ,0.126102  ,0.022099  ,8.700000  ,0.093863  ,5.162443  
2.420000  ,16.987113 ,-1.648784 ,5.140268  ,5.198505  ,0.130520  ,0.032085  ,8.810000  ,0.115643  ,5.087357  
2.440000  ,17.089485 ,-1.638798 ,5.145674  ,5.126142  ,0.137365  ,-0.045264 ,8.910000  ,0.134508  ,5.002839  
2.460000  ,17.191554 ,-1.626236 ,5.138951  ,5.196891  ,0.139166  ,0.030694  ,8.910000  ,0.122014  ,4.949646  
2.480000  ,17.293242 ,-1.610953 ,5.144330  ,5.194966  ,0.147500  ,0.020969  ,9.010000  ,0.138466  ,4.924388  
2.500000  ,17.394547 ,-1.592730 ,5.149031  ,5.192733  ,0.150294  ,0.033676  ,9.010000  ,0.075049  ,4.971616  
2.520000  ,17.495408 ,-1.571757 ,5.153088  ,5.157592  ,0.159856  ,-0.022376 ,9.110000  ,0.134975  ,5.122822  
2.540000  ,17.595650 ,-1.547811 ,5.153506  ,5.125098  ,0.162439  ,-0.040051 ,9.110000  ,0.068979  ,5.266964  
2.560000  ,17.695086 ,-1.521092 ,5.143728  ,5.183134  ,0.171648  ,-0.007448 ,9.210000  ,0.128047  ,5.483405  
2.580000  ,17.793602 ,-1.491347 ,5.147386  ,5.206303  ,0.172700  ,0.019875  ,9.210000  ,0.108143  ,5.646064  
2.600000  ,17.891295 ,-1.458717 ,5.152856  ,5.191246  ,0.179406  ,-0.006206 ,9.310000  ,0.084123  ,5.800294  
2.620000  ,17.988058 ,-1.423156 ,5.156420  ,5.178552  ,0.177912  ,-0.029176 ,9.310000  ,0.099009  ,5.863189  
2.640000  ,18.083795 ,-1.384770 ,5.158475  ,5.205670  ,0.180274  ,-0.023216 ,9.410000  ,0.107278  ,5.883051  
2.660000  ,18.178521 ,-1.343790 ,5.162856  ,5.304295  ,0.183144  ,0.017100  ,9.510000  ,0.112877  ,5.833958  
2.680000  ,18.272180 ,-1.300010 ,5.175987  ,5.322516  ,0.174274  ,0.054546  ,9.510000  ,0.102043  ,5.668112  
2.700000  ,18.364790 ,-1.253452 ,5.189591  ,5.291472  ,0.173403  ,-0.044619 ,9.620000  ,0.104128  ,5.522331  
2.720000  ,18.456261 ,-1.204208 ,5.199049  ,5.379120  ,0.163187  ,0.056168  ,9.620000  ,0.093709  ,5.417398  
2.740000  ,18.546563 ,-1.152322 ,5.215767  ,5.351093  ,0.159354  ,-0.047396 ,9.720000  ,0.092355  ,5.336759  
2.760000  ,18.635677 ,-1.097859 ,5.228331  ,5.381452  ,0.148194  ,-0.013194 ,9.720000  ,0.081761  ,5.271903  
2.780000  ,18.723660 ,-1.041090 ,5.242546  ,5.456871  ,0.141740  ,-0.020597 ,9.820000  ,0.078625  ,5.199976  
2.800000  ,18.810546 ,-0.982045 ,5.262444  ,5.478745  ,0.129573  ,-0.016462 ,9.820000  ,0.067993  ,5.034225  
2.820000  ,18.896365 ,-0.920768 ,5.282525  ,5.546001  ,0.120893  ,-0.026358 ,9.920000  ,0.069549  ,4.820311  
2.840000  ,18.981146 ,-0.857316 ,5.306986  ,5.669133  ,0.108014  ,0.062532  ,9.920000  ,0.066373  ,4.594836  
2.860000  ,19.064997 ,-0.791692 ,5.340607  ,5.706392  ,0.097605  ,0.017359  ,10.020000 ,0.061536  ,4.366122  
2.880000  ,19.147997 ,-0.723921 ,5.374566  ,5.956626  ,0.087909  ,0.050626  ,10.120000 ,0.051719  ,4.148719  
2.900000  ,19.230400 ,-0.654052 ,5.428604  ,5.808399  ,0.072349  ,-0.052357 ,10.120000 ,0.028048  ,3.914504  
2.920000  ,19.312324 ,-0.582262 ,5.463864  ,6.061573  ,0.060830  ,-0.023184 ,10.220000 ,0.033858  ,3.646406  
2.940000  ,19.393834 ,-0.508637 ,5.519355  ,6.043653  ,0.045048  ,-0.013810 ,10.220000 ,0.021198  ,3.333380  
2.960000  ,19.475217 ,-0.433331 ,5.568030  ,6.286421  ,0.031802  ,0.001445  ,10.320000 ,0.034091  ,2.992777  
2.980000  ,19.556498 ,-0.356226 ,5.634725  ,6.286269  ,0.015820  ,-0.002898 ,10.320000 ,0.056053  ,2.611812  
3.000000  ,19.637956 ,-0.277468 ,5.695213  ,6.561963  ,0.001254  ,0.074120  ,10.430000 ,0.039618  ,2.282583  
3.020000  ,19.719619 ,-0.196898 ,5.775682  ,6.480823  ,0.014626  ,-0.059039 ,10.430000 ,0.032232  ,1.971484  
3.040000  ,19.801557 ,-0.114539 ,5.841146  ,6.642349  ,0.029592  ,-0.024101 ,10.530000 ,-0.018870 ,1.768310  
3.060000  ,19.883755 ,-0.030470 ,5.915529  ,6.951391  ,0.044696  ,0.104834  ,10.630000 ,-0.035647 ,1.655864  
3.080000  ,19.966458 ,0.055488  ,6.011697  ,6.743464  ,0.058888  ,-0.081659 ,10.630000 ,-0.043447 ,1.587047  
3.100000  ,20.049892 ,0.143013  ,6.079634  ,6.966524  ,0.073164  ,0.043310  ,10.730000 ,-0.061474 ,1.490420  
3.120000  ,20.134263 ,0.231724  ,6.161972  ,6.928689  ,0.085968  ,0.002649  ,10.730000 ,-0.048198 ,1.230510  
3.140000  ,20.219690 ,0.321548  ,6.233153  ,6.940175  ,0.099011  ,0.013231  ,10.830000 ,-0.072630 ,0.786338  
3.160000  ,20.306185 ,0.412243  ,6.298792  ,6.877188  ,0.112067  ,-0.013965 ,10.930000 ,-0.075210 ,0.270488  
3.180000  ,20.393866 ,0.503453  ,6.352490  ,6.942607  ,0.121059  ,0.057243  ,10.930000 ,-0.065300 ,0.277340  
3.200000  ,20.482899 ,0.594863  ,6.407276  ,6.911254  ,0.131600  ,0.038449  ,11.030000 ,-0.061803 ,0.865252  
3.220000  ,20.573389 ,0.686265  ,6.454065  ,6.753318  ,0.141988  ,-0.130743 ,11.130000 ,-0.089107 ,1.476461  
3.240000  ,20.665195 ,0.777404  ,6.481847  ,6.848457  ,0.146098  ,-0.021010 ,11.130000 ,-0.071911 ,2.043958  
3.260000  ,20.758366 ,0.868036  ,6.515883  ,6.899192  ,0.152534  ,0.027963  ,11.230000 ,-0.077061 ,2.520078  
3.280000  ,20.853160 ,0.957983  ,6.551469  ,6.911972  ,0.158446  ,0.027865  ,11.340000 ,-0.088401 ,2.929544  
3.300000  ,20.949661 ,1.047117  ,6.584938  ,6.844855  ,0.156210  ,-0.027249 ,11.340000 ,-0.079758 ,3.314249  
3.320000  ,21.047861 ,1.135239  ,6.609068  ,6.840115  ,0.156706  ,-0.037676 ,11.440000 ,-0.083326 ,3.673534  
3.340000  ,21.147739 ,1.222148  ,6.630518  ,6.874149  ,0.155849  ,-0.011658 ,11.540000 ,-0.082698 ,4.009544  
3.360000  ,21.249341 ,1.307722  ,6.653137  ,6.887636  ,0.145547  ,0.010547  ,11.540000 ,-0.077185 ,4.312657  
3.380000  ,21.352711 ,1.391857  ,6.674907  ,6.929872  ,0.137586  ,0.037877  ,11.640000 ,-0.078940 ,4.577357  
3.400000  ,21.457890 ,1.474457  ,6.698578  ,6.972747  ,0.127434  ,0.037890  ,11.740000 ,-0.076817 ,4.800848  
3.420000  ,21.564923 ,1.555455  ,6.724032  ,6.890404  ,0.110635  ,-0.038798 ,11.740000 ,-0.074098 ,4.980517  
3.440000  ,21.673753 ,1.634719  ,6.739477  ,6.922938  ,0.095888  ,-0.039103 ,11.840000 ,-0.068461 ,5.138950  
3.460000  ,21.784311 ,1.712120  ,6.756510  ,6.970920  ,0.080713  ,-0.041957 ,11.940000 ,-0.069377 ,5.287982  
3.480000  ,21.896628 ,1.787612  ,6.776415  ,7.057237  ,0.062920  ,0.032488  ,11.940000 ,-0.065771 ,5.415713  
3.500000  ,22.010766 ,1.861175  ,6.802487  ,7.048398  ,0.047235  ,-0.017675 ,12.040000 ,-0.068133 ,5.507466  
3.520000  ,22.126725 ,1.932766  ,6.825317  ,7.220997  ,0.032364  ,0.031858  ,12.150000 ,-0.047213 ,5.569595  
3.540000  ,22.244572 ,2.002388  ,6.862051  ,7.208367  ,0.015971  ,0.000033  ,12.150000 ,-0.045471 ,5.589624  
3.560000  ,22.364273 ,2.070179  ,6.894203  ,7.366966  ,0.001368  ,0.065312  ,12.250000 ,-0.030638 ,5.534496  
3.580000  ,22.485782 ,2.136284  ,6.938094  ,7.485888  ,0.012652  ,0.049549  ,12.350000 ,-0.032689 ,5.354900  
3.600000  ,22.609189 ,2.200847  ,6.988950  ,7.616206  ,0.026325  ,-0.028300 ,12.450000 ,-0.029221 ,5.039454  
3.620000  ,22.734448 ,2.264196  ,7.047184  ,7.599881  ,0.043360  ,-0.008761 ,12.450000 ,-0.031915 ,4.595945  
3.640000  ,22.861554 ,2.326290  ,7.098496  ,7.800783  ,0.058216  ,0.029178  ,12.550000 ,-0.031595 ,4.092855  
3.660000  ,22.990395 ,2.387471  ,7.163696  ,7.926660  ,0.073491  ,-0.058854 ,12.650000 ,-0.006330 ,3.592755  
3.680000  ,23.121070 ,2.447946  ,7.234528  ,8.117955  ,0.091486  ,0.141795  ,12.650000 ,-0.013360 ,3.066264  
3.700000  ,23.253626 ,2.507990  ,7.316545  ,8.030544  ,0.108617  ,0.030544  ,12.750000 ,-0.025839 ,2.549878  
3.720000  ,23.387939 ,2.567733  ,7.382832  ,7.959640  ,0.126430  ,0.021767  ,12.850000 ,-0.006160 ,2.073633  
3.740000  ,23.523686 ,2.627196  ,7.436382  ,7.947011  ,0.145770  ,0.039339  ,12.850000 ,-0.016356 ,1.678629  
3.760000  ,23.660639 ,2.686412  ,7.483788  ,7.842705  ,0.164877  ,-0.013983 ,12.960000 ,-0.032913 ,1.375475  
3.780000  ,23.798573 ,2.745387  ,7.517110  ,7.861559  ,0.184226  ,0.028258  ,13.060000 ,-0.001906 ,1.161917  
3.800000  ,23.937378 ,2.803982  ,7.549088  ,7.746865  ,0.203550  ,-0.052241 ,13.160000 ,0.007618  ,1.069529  
3.820000  ,24.076901 ,2.862163  ,7.567449  ,7.800728  ,0.222117  ,0.016397  ,13.160000 ,-0.000375 ,1.098921  
3.840000  ,24.216988 ,2.920028  ,7.589107  ,7.859536  ,0.240010  ,0.084788  ,13.260000 ,0.013217  ,1.163646  
3.860000  ,24.357625 ,2.977790  ,7.614213  ,7.681814  ,0.257148  ,-0.086872 ,13.360000 ,0.024117  ,1.142783  
3.880000  ,24.498736 ,3.035213  ,7.620489  ,7.751989  ,0.273047  ,-0.015938 ,13.460000 ,0.036575  ,1.064562  
3.900000  ,24.640108 ,3.092488  ,7.632698  ,7.703504  ,0.287663  ,-0.062429 ,13.560000 ,0.042075  ,0.949764  
