# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.682446  ,0.129281  ,7.942955  ,8.115638  ,0.234042  ,0.115638  ,1.320000  ,-0.016073 ,2.533059  
0.360000  ,2.840702  ,0.144867  ,7.958987  ,7.997001  ,0.228670  ,-0.002999 ,1.420000  ,-0.012318 ,1.876891  
0.380000  ,2.999103  ,0.160946  ,7.962516  ,7.950090  ,0.222537  ,-0.049894 ,1.520000  ,-0.000459 ,1.263121  
0.400000  ,3.157468  ,0.177288  ,7.958239  ,7.892756  ,0.215848  ,-0.107245 ,1.620000  ,-0.006656 ,0.712736  
0.420000  ,3.315548  ,0.193679  ,7.935698  ,8.070173  ,0.208792  ,0.070173  ,1.720000  ,-0.011963 ,0.230393  
0.440000  ,3.473550  ,0.209975  ,7.948182  ,7.981383  ,0.201187  ,-0.018618 ,1.720000  ,-0.008313 ,0.184245  
0.460000  ,3.631729  ,0.226061  ,7.951265  ,7.889137  ,0.193691  ,-0.110863 ,1.820000  ,-0.002280 ,0.533639  
0.480000  ,3.789749  ,0.241783  ,7.929879  ,7.916826  ,0.186222  ,-0.083174 ,1.920000  ,0.004867  ,0.832244  
0.500000  ,3.947564  ,0.257034  ,7.925386  ,7.962734  ,0.178882  ,-0.037266 ,2.020000  ,-0.006437 ,1.084497  
0.520000  ,4.105419  ,0.271780  ,7.928853  ,7.938990  ,0.171716  ,-0.061010 ,2.130000  ,-0.009601 ,1.277534  
0.540000  ,4.263350  ,0.286194  ,7.929794  ,8.051583  ,0.164204  ,0.051582  ,2.130000  ,-0.007508 ,1.348944  
0.560000  ,4.421456  ,0.300026  ,7.941101  ,8.010130  ,0.157183  ,0.010130  ,2.230000  ,-0.003409 ,1.338213  
0.580000  ,4.579791  ,0.313260  ,7.947510  ,8.053157  ,0.150441  ,0.053157  ,2.330000  ,0.005207  ,1.341716  
0.600000  ,4.738337  ,0.325893  ,7.957318  ,8.005267  ,0.143981  ,0.005267  ,2.430000  ,-0.011786 ,1.361218  
0.620000  ,4.897072  ,0.337941  ,7.961769  ,8.133157  ,0.137790  ,0.133157  ,2.530000  ,-0.010830 ,1.382485  
0.640000  ,5.056039  ,0.349631  ,7.977681  ,7.926800  ,0.131343  ,-0.073200 ,2.530000  ,-0.008606 ,1.329919  
0.660000  ,5.215021  ,0.360733  ,7.960167  ,7.926843  ,0.125409  ,-0.073157 ,2.630000  ,-0.002439 ,1.247343  
0.680000  ,5.373757  ,0.371230  ,7.948696  ,7.976310  ,0.119788  ,-0.023690 ,2.730000  ,-0.001290 ,1.226788  
0.700000  ,5.532448  ,0.381145  ,7.951260  ,8.085425  ,0.114481  ,0.085425  ,2.830000  ,-0.014727 ,1.246551  
0.720000  ,5.691324  ,0.390484  ,7.963715  ,7.990443  ,0.109509  ,-0.009557 ,2.940000  ,-0.020874 ,1.282272  
0.740000  ,5.850383  ,0.399236  ,7.966197  ,8.035820  ,0.104591  ,0.035820  ,2.940000  ,-0.018370 ,1.327278  
0.760000  ,6.009564  ,0.407380  ,7.972660  ,7.988964  ,0.100209  ,-0.011036 ,3.040000  ,-0.016373 ,1.378245  
0.780000  ,6.168855  ,0.414898  ,7.974174  ,7.963965  ,0.096147  ,-0.036035 ,3.140000  ,-0.025225 ,1.431598  
0.800000  ,6.328154  ,0.421766  ,7.970660  ,7.894956  ,0.092373  ,-0.105044 ,3.240000  ,-0.024536 ,1.488650  
0.820000  ,6.487172  ,0.427952  ,7.944601  ,8.032579  ,0.088851  ,0.032578  ,3.340000  ,-0.023107 ,1.559887  
0.840000  ,6.646052  ,0.433438  ,7.952768  ,8.076740  ,0.084787  ,0.076740  ,3.340000  ,-0.018921 ,1.628162  
0.860000  ,6.805152  ,0.438214  ,7.964278  ,8.039180  ,0.081288  ,0.039180  ,3.440000  ,-0.028931 ,1.674159  
0.880000  ,6.964457  ,0.442263  ,7.971232  ,8.097723  ,0.077853  ,0.097722  ,3.540000  ,-0.027190 ,-1.704265 
0.900000  ,7.123966  ,0.445574  ,7.982975  ,7.935970  ,0.074431  ,-0.064030 ,3.640000  ,-0.025872 ,-1.721970 
0.920000  ,7.283434  ,0.448135  ,7.966795  ,7.954663  ,0.070979  ,-0.045337 ,3.740000  ,-0.035521 ,-1.744878 
0.940000  ,7.442716  ,0.449937  ,7.962619  ,8.042354  ,0.066345  ,0.042354  ,3.740000  ,-0.033702 ,-1.776351 
0.960000  ,7.602040  ,0.450815  ,7.970021  ,7.902645  ,0.062429  ,-0.097355 ,3.850000  ,-0.027613 ,-1.848887 
0.980000  ,7.761196  ,0.450585  ,7.946829  ,7.907529  ,0.058651  ,-0.092472 ,3.950000  ,-0.024380 ,-2.045601 
1.000000  ,7.919985  ,0.449339  ,7.933301  ,7.870809  ,0.054888  ,-0.129191 ,4.050000  ,-0.036615 ,-2.317773 
1.020000  ,8.078409  ,0.447141  ,7.911790  ,8.033618  ,0.051036  ,0.033618  ,4.150000  ,-0.041891 ,-2.543756 
1.040000  ,8.236723  ,0.443757  ,7.923100  ,7.925052  ,0.045848  ,-0.074948 ,4.150000  ,-0.039464 ,-2.712946 
1.060000  ,8.395114  ,0.438972  ,7.923281  ,8.023440  ,0.041852  ,0.023440  ,4.250000  ,-0.025013 ,-2.907055 
1.080000  ,8.553550  ,0.432716  ,7.932580  ,7.903275  ,0.038115  ,-0.096725 ,4.350000  ,-0.026768 ,-3.148998 
1.100000  ,8.711910  ,0.425071  ,7.922493  ,8.063073  ,0.034526  ,0.063073  ,4.450000  ,-0.039300 ,-3.374181 
1.120000  ,8.870238  ,0.416106  ,7.935544  ,7.992067  ,0.029775  ,-0.007933 ,4.450000  ,-0.037951 ,-3.485767 
1.140000  ,9.028654  ,0.405618  ,7.940791  ,8.147268  ,0.025892  ,0.147268  ,4.550000  ,-0.034984 ,-3.515101 
1.160000  ,9.187197  ,0.393447  ,7.959961  ,8.013516  ,0.022295  ,0.013516  ,4.660000  ,-0.033850 ,-3.562642 
1.180000  ,9.345840  ,0.379575  ,7.964933  ,8.031001  ,0.018967  ,0.031001  ,4.760000  ,-0.038191 ,-3.662171 
1.200000  ,9.504435  ,0.363974  ,7.971066  ,7.962506  ,0.015916  ,-0.037494 ,4.860000  ,-0.036933 ,-3.804975 
1.220000  ,9.662875  ,0.346603  ,7.968120  ,7.964584  ,0.011774  ,-0.035416 ,4.860000  ,-0.033995 ,-3.981182 
1.240000  ,9.821063  ,0.327411  ,7.966903  ,7.993659  ,0.008793  ,-0.006341 ,4.960000  ,-0.034706 ,-4.179355 
1.260000  ,9.979024  ,0.306325  ,7.969387  ,7.819031  ,0.006170  ,-0.141901 ,5.060000  ,-0.030075 ,-4.375574 
1.280000  ,10.136197 ,0.283355  ,7.917631  ,7.905609  ,0.003968  ,0.002188  ,5.160000  ,-0.023949 ,-4.643441 
1.300000  ,10.292554 ,0.258578  ,7.913493  ,7.852404  ,0.002116  ,-0.017559 ,5.260000  ,-0.029404 ,-4.887847 
1.320000  ,10.448357 ,0.232034  ,7.892464  ,7.964724  ,0.001083  ,0.106981  ,5.260000  ,-0.027462 ,-4.985943 
1.340000  ,10.603706 ,0.203675  ,7.899173  ,7.753810  ,0.003048  ,-0.047208 ,5.360000  ,-0.025145 ,-4.918089 
1.360000  ,10.758262 ,0.173598  ,7.849135  ,7.773957  ,0.000000  ,0.019796  ,5.470000  ,-0.026313 ,-4.797535 
1.380000  ,10.911735 ,0.141910  ,7.823257  ,7.691686  ,0.006400  ,0.003722  ,5.570000  ,-0.026788 ,-4.676846 
1.400000  ,11.064138 ,0.108662  ,7.777967  ,7.571161  ,0.007861  ,-0.036780 ,5.670000  ,-0.026811 ,-4.556838 
1.420000  ,11.215019 ,0.074011  ,7.706779  ,7.544484  ,0.011235  ,-0.063921 ,5.670000  ,-0.026726 ,-4.500271 
1.440000  ,11.364287 ,0.038013  ,7.650913  ,7.649803  ,0.013262  ,0.099680  ,5.770000  ,-0.025598 ,-4.490307 
1.460000  ,11.512632 ,0.000505  ,7.650531  ,7.421651  ,0.015227  ,-0.030101 ,5.870000  ,-0.022818 ,-4.409600 
1.480000  ,11.659757 ,-0.038395 ,7.571745  ,7.258635  ,0.017148  ,-0.061716 ,5.970000  ,-0.020414 ,-4.336536 
1.500000  ,11.804647 ,-0.078357 ,7.463965  ,7.352819  ,0.021069  ,0.021568  ,5.970000  ,-0.019652 ,-4.397748 
1.520000  ,11.947722 ,-0.119509 ,7.425706  ,7.229329  ,0.023769  ,0.005174  ,6.070000  ,-0.024858 ,-4.469450 
1.540000  ,12.089298 ,-0.161956 ,7.358108  ,7.104822  ,0.026383  ,0.007335  ,6.170000  ,-0.017756 ,-4.508498 
1.560000  ,12.228897 ,-0.205538 ,7.270921  ,7.002827  ,0.028860  ,0.096499  ,6.280000  ,-0.008828 ,-4.589027 
1.580000  ,12.366272 ,-0.250177 ,7.178637  ,6.946016  ,0.033709  ,0.006146  ,6.280000  ,-0.007301 ,-4.720358 
1.600000  ,12.501475 ,-0.295913 ,7.098563  ,6.802376  ,0.036903  ,-0.019076 ,6.380000  ,-0.005441 ,-4.863858 
1.620000  ,12.634371 ,-0.342718 ,6.996609  ,6.588866  ,0.039791  ,-0.038970 ,6.480000  ,0.005161  ,-5.029975 
1.640000  ,12.764363 ,-0.390380 ,6.856254  ,6.574520  ,0.044741  ,-0.056637 ,6.480000  ,0.010282  ,-5.299394 
1.660000  ,12.891508 ,-0.438942 ,6.759274  ,6.530687  ,0.048210  ,-0.015843 ,6.580000  ,0.028181  ,-5.587760 
1.680000  ,13.016423 ,-0.488417 ,6.680589  ,6.365591  ,0.051455  ,-0.008947 ,6.680000  ,0.034289  ,-5.702319 
1.700000  ,13.138965 ,-0.538734 ,6.572159  ,6.419871  ,0.056860  ,0.056799  ,6.680000  ,0.038633  ,-5.635128 
1.720000  ,13.259472 ,-0.589825 ,6.519738  ,6.246815  ,0.061002  ,-0.023135 ,6.780000  ,0.039431  ,-5.343275 
1.740000  ,13.378125 ,-0.641472 ,6.425792  ,6.147797  ,0.065283  ,0.012159  ,6.880000  ,0.068904  ,-4.822548 
1.760000  ,13.494615 ,-0.693322 ,6.330099  ,5.922874  ,0.071041  ,-0.200519 ,6.880000  ,0.050244  ,-4.165250 
1.780000  ,13.608606 ,-0.744922 ,6.189922  ,6.317594  ,0.075866  ,0.253558  ,6.980000  ,0.060621  ,-3.459282 
1.800000  ,13.721350 ,-0.796349 ,6.201775  ,5.836569  ,0.081204  ,-0.049758 ,7.090000  ,0.060377  ,-2.592911 
1.820000  ,13.832849 ,-0.847595 ,6.076062  ,5.985783  ,0.086342  ,0.053763  ,7.090000  ,0.062848  ,-1.621208 
1.840000  ,13.942949 ,-0.898251 ,6.044986  ,5.919437  ,0.091574  ,0.097851  ,7.190000  ,0.061439  ,-0.737757 
1.860000  ,14.052466 ,-0.948381 ,6.001769  ,5.808320  ,0.096141  ,0.012846  ,7.190000  ,0.051623  ,0.059235  
1.880000  ,14.161179 ,-0.997596 ,5.935179  ,5.733864  ,0.101130  ,-0.001725 ,7.290000  ,0.042264  ,0.776499  
1.900000  ,14.268952 ,-1.045584 ,5.865882  ,5.632204  ,0.106800  ,0.027491  ,7.390000  ,0.031336  ,1.427145  
1.920000  ,14.375730 ,-1.092102 ,5.785444  ,5.533209  ,0.109981  ,-0.091864 ,7.390000  ,0.001946  ,2.022943  
1.940000  ,14.481345 ,-1.137083 ,5.698619  ,5.617700  ,0.115057  ,0.071007  ,7.490000  ,0.029462  ,2.543007  
1.960000  ,14.586312 ,-1.180727 ,5.670765  ,5.541153  ,0.117506  ,0.008214  ,7.490000  ,0.007654  ,2.853845  
1.980000  ,14.691018 ,-1.223074 ,5.626149  ,5.467878  ,0.121445  ,-0.015210 ,7.590000  ,0.038562  ,2.950682  
2.000000  ,14.795215 ,-1.264006 ,5.571669  ,5.349191  ,0.123020  ,-0.102183 ,7.590000  ,0.024979  ,2.948275  
2.020000  ,14.898648 ,-1.303250 ,5.495086  ,5.339662  ,0.125518  ,-0.082336 ,7.690000  ,0.056136  ,2.943091  
2.040000  ,15.001319 ,-1.340846 ,5.441586  ,5.326930  ,0.128791  ,-0.018596 ,7.790000  ,0.071849  ,2.974996  
2.060000  ,15.103562 ,-1.376905 ,5.402119  ,5.447333  ,0.127061  ,0.089665  ,7.790000  ,0.072310  ,2.990210  
2.080000  ,15.205977 ,-1.411448 ,5.406316  ,5.316841  ,0.128820  ,0.014215  ,7.890000  ,0.092572  ,2.954394  
2.100000  ,15.308665 ,-1.444253 ,5.375517  ,5.252281  ,0.126364  ,-0.046519 ,7.890000  ,0.083006  ,2.985752  
2.120000  ,15.411176 ,-1.475138 ,5.333096  ,5.167349  ,0.127045  ,-0.099125 ,8.000000  ,0.100508  ,3.187050  
2.140000  ,15.513242 ,-1.503972 ,5.276042  ,5.277659  ,0.124176  ,0.021173  ,8.000000  ,0.089295  ,3.508583  
2.160000  ,15.615339 ,-1.530631 ,5.276192  ,5.169891  ,0.124158  ,-0.065584 ,8.100000  ,0.100805  ,3.816863  
2.180000  ,15.717596 ,-1.555072 ,5.239601  ,5.212381  ,0.121465  ,-0.008111 ,8.100000  ,0.087045  ,4.135448  
2.200000  ,15.819930 ,-1.577157 ,5.230231  ,5.192969  ,0.121278  ,-0.016971 ,8.200000  ,0.098950  ,4.435769  
2.220000  ,15.922526 ,-1.596844 ,5.217405  ,5.223578  ,0.122994  ,0.036845  ,8.300000  ,0.112990  ,4.668984  
2.240000  ,16.025447 ,-1.614061 ,5.217978  ,5.130732  ,0.119106  ,-0.048679 ,8.300000  ,0.055654  ,4.833543  
2.260000  ,16.128470 ,-1.628572 ,5.187946  ,5.108057  ,0.121226  ,-0.069352 ,8.400000  ,0.109996  ,5.002428  
2.280000  ,16.231251 ,-1.640473 ,5.160446  ,5.192843  ,0.118374  ,0.025940  ,8.400000  ,0.049956  ,5.226676  
2.300000  ,16.334038 ,-1.650107 ,5.163454  ,5.119208  ,0.120668  ,-0.052931 ,8.500000  ,0.110694  ,5.304880  
2.320000  ,16.436896 ,-1.657255 ,5.148223  ,5.126547  ,0.118381  ,-0.033138 ,8.500000  ,0.051833  ,5.171550  
2.340000  ,16.539663 ,-1.662163 ,5.140762  ,5.227602  ,0.120715  ,0.057524  ,8.600000  ,0.121104  ,5.008372  
2.360000  ,16.642526 ,-1.664690 ,5.148824  ,5.082534  ,0.119012  ,-0.082750 ,8.600000  ,0.109903  ,4.741292  
2.380000  ,16.745260 ,-1.665129 ,5.126006  ,5.209040  ,0.121258  ,0.039584  ,8.700000  ,0.136893  ,4.534930  
2.400000  ,16.847837 ,-1.663164 ,5.133714  ,5.141823  ,0.120190  ,-0.022771 ,8.700000  ,0.126546  ,4.320654  
2.420000  ,16.950417 ,-1.658669 ,5.134467  ,5.236070  ,0.123086  ,0.067288  ,8.810000  ,0.147528  ,4.240287  
2.440000  ,17.052945 ,-1.651439 ,5.143900  ,5.241774  ,0.123512  ,0.078000  ,8.810000  ,0.131766  ,4.309962  
2.460000  ,17.155444 ,-1.641641 ,5.152986  ,5.274016  ,0.127628  ,0.105666  ,8.910000  ,0.148467  ,4.510408  
2.480000  ,17.257835 ,-1.628984 ,5.164223  ,5.231696  ,0.129490  ,0.068163  ,8.910000  ,0.130635  ,4.705000  
2.500000  ,17.359995 ,-1.613384 ,5.170487  ,5.153301  ,0.135067  ,-0.007291 ,9.010000  ,0.105166  ,4.968475  
2.520000  ,17.461651 ,-1.594783 ,5.164571  ,5.283855  ,0.138180  ,0.117584  ,9.010000  ,0.123533  ,5.290184  
2.540000  ,17.562753 ,-1.573105 ,5.175645  ,5.191506  ,0.144537  ,0.026283  ,9.110000  ,0.094789  ,5.595384  
2.560000  ,17.663311 ,-1.548501 ,5.177118  ,5.304883  ,0.154203  ,0.109235  ,9.210000  ,0.141515  ,5.836405  
2.580000  ,17.763278 ,-1.521080 ,5.188979  ,5.258295  ,0.152618  ,0.081391  ,9.210000  ,0.089030  ,5.913707  
2.600000  ,17.862604 ,-1.490796 ,5.195415  ,5.317624  ,0.159745  ,0.104067  ,9.310000  ,0.137802  ,5.848051  
2.620000  ,17.961098 ,-1.457345 ,5.206760  ,5.267688  ,0.155661  ,0.058708  ,9.310000  ,0.129485  ,5.745033  
2.640000  ,18.058732 ,-1.420975 ,5.212417  ,5.272511  ,0.158496  ,0.030877  ,9.410000  ,0.133668  ,5.750681  
2.660000  ,18.155281 ,-1.381517 ,5.217996  ,5.240591  ,0.152245  ,0.001086  ,9.410000  ,0.119567  ,5.771846  
2.680000  ,18.250601 ,-1.338989 ,5.220094  ,5.231245  ,0.151289  ,-0.041447 ,9.510000  ,0.117263  ,5.888746  
2.700000  ,18.344548 ,-1.293436 ,5.221129  ,5.219170  ,0.143811  ,-0.060777 ,9.510000  ,0.098295  ,6.060641  
2.720000  ,18.437091 ,-1.245088 ,5.220455  ,5.292569  ,0.139975  ,-0.023458 ,9.620000  ,0.098246  ,6.227279  
2.740000  ,18.528184 ,-1.193934 ,5.227150  ,5.484484  ,0.137575  ,0.060997  ,9.720000  ,0.089419  ,6.274909  
2.760000  ,18.617949 ,-1.139886 ,5.251040  ,5.382974  ,0.125689  ,0.007898  ,9.720000  ,0.065705  ,6.196597  
2.780000  ,18.706445 ,-1.083113 ,5.263289  ,5.499559  ,0.121212  ,-0.005121 ,9.820000  ,0.069963  ,6.041933  
2.800000  ,18.793691 ,-1.023824 ,5.285224  ,5.488267  ,0.108995  ,0.012435  ,9.820000  ,0.068678  ,5.803248  
2.820000  ,18.879724 ,-0.962086 ,5.304074  ,5.638303  ,0.102588  ,0.039924  ,9.920000  ,0.063242  ,5.486701  
2.840000  ,18.964623 ,-0.897964 ,5.335104  ,5.640527  ,0.090110  ,0.051019  ,9.920000  ,0.061412  ,5.141652  
2.860000  ,19.048495 ,-0.831543 ,5.363459  ,5.848333  ,0.082062  ,0.129316  ,10.020000 ,0.055593  ,4.799632  
2.880000  ,19.131626 ,-0.763034 ,5.408474  ,5.755661  ,0.069135  ,0.023777  ,10.020000 ,0.060607  ,4.442906  
2.900000  ,19.214103 ,-0.692545 ,5.440707  ,5.838785  ,0.059100  ,-0.035429 ,10.120000 ,0.026889  ,4.033615  
2.920000  ,19.295924 ,-0.620246 ,5.477664  ,5.933091  ,0.045585  ,0.028100  ,10.120000 ,0.073375  ,3.636221  
2.940000  ,19.377324 ,-0.546288 ,5.519945  ,6.141892  ,0.033736  ,0.102986  ,10.220000 ,0.021193  ,3.252987  
2.960000  ,19.458508 ,-0.470616 ,5.577686  ,6.381368  ,0.021801  ,0.043806  ,10.320000 ,0.011497  ,2.862858  
2.980000  ,19.539555 ,-0.392870 ,5.652299  ,6.319809  ,0.006400  ,0.064461  ,10.320000 ,0.050003  ,2.520737  
3.000000  ,19.620775 ,-0.313342 ,5.714270  ,6.624451  ,0.006907  ,0.092359  ,10.430000 ,0.007347  ,2.305003  
3.020000  ,19.702294 ,-0.232028 ,5.798770  ,6.640130  ,0.022220  ,0.126235  ,10.430000 ,0.024146  ,2.074996  
3.040000  ,19.784269 ,-0.148875 ,5.876881  ,6.729059  ,0.036458  ,0.031362  ,10.530000 ,-0.019115 ,1.840681  
3.060000  ,19.866797 ,-0.064063 ,5.955997  ,6.828083  ,0.051301  ,0.098519  ,10.530000 ,-0.031307 ,1.618821  
3.080000  ,19.949963 ,0.022360  ,6.036960  ,6.731732  ,0.065690  ,-0.086746 ,10.630000 ,-0.038336 ,1.383234  
3.100000  ,20.033876 ,0.110078  ,6.101462  ,6.858480  ,0.080545  ,-0.076539 ,10.730000 ,-0.050974 ,1.131069  
3.120000  ,20.118648 ,0.198843  ,6.171743  ,7.069781  ,0.093634  ,0.150605  ,10.730000 ,-0.045963 ,0.800143  
3.140000  ,20.204590 ,0.288616  ,6.255116  ,6.957293  ,0.107684  ,0.037533  ,10.830000 ,-0.061239 ,0.388147  
3.160000  ,20.291778 ,0.379248  ,6.320305  ,6.794803  ,0.119534  ,-0.106521 ,10.830000 ,-0.044932 ,0.073210  
3.180000  ,20.380067 ,0.470333  ,6.364357  ,6.735497  ,0.131655  ,-0.158079 ,10.930000 ,-0.065671 ,0.533275  
3.200000  ,20.469362 ,0.561533  ,6.398814  ,6.825912  ,0.143508  ,-0.043831 ,11.030000 ,-0.046470 ,0.969127  
3.220000  ,20.559758 ,0.652687  ,6.438465  ,6.857881  ,0.150956  ,-0.025401 ,11.030000 ,-0.080610 ,1.367208  
3.240000  ,20.651534 ,0.743573  ,6.477403  ,6.887054  ,0.159411  ,0.015342  ,11.130000 ,-0.070982 ,1.757331  
3.260000  ,20.744639 ,0.834204  ,6.515435  ,6.886307  ,0.167136  ,0.006657  ,11.230000 ,-0.084602 ,2.145778  
3.280000  ,20.839279 ,0.924284  ,6.549866  ,6.811309  ,0.168860  ,-0.060517 ,11.230000 ,-0.077950 ,2.494607  
3.300000  ,20.935449 ,1.013591  ,6.574138  ,6.740374  ,0.171758  ,-0.136750 ,11.340000 ,-0.083479 ,2.879261  
3.320000  ,21.033094 ,1.101875  ,6.589571  ,6.858543  ,0.173433  ,-0.021871 ,11.440000 ,-0.085109 ,3.288584  
3.340000  ,21.132300 ,1.189016  ,6.614542  ,7.030042  ,0.167773  ,0.147457  ,11.440000 ,-0.084072 ,3.684485  
3.360000  ,21.233311 ,1.275043  ,6.653117  ,6.889073  ,0.162754  ,0.012569  ,11.540000 ,-0.077903 ,4.016610  
3.380000  ,21.336155 ,1.359822  ,6.675023  ,6.780009  ,0.155676  ,-0.125754 ,11.640000 ,-0.081198 ,4.297619  
3.400000  ,21.440650 ,1.443063  ,6.684770  ,6.955560  ,0.146041  ,0.014731  ,11.740000 ,-0.078403 ,4.571615  
3.420000  ,21.546858 ,1.524684  ,6.709910  ,6.866092  ,0.128291  ,-0.059864 ,11.740000 ,-0.075005 ,4.816357  
3.440000  ,21.654833 ,1.604618  ,6.724409  ,7.012187  ,0.113628  ,0.047296  ,11.840000 ,-0.069444 ,5.026282  
3.460000  ,21.764601 ,1.682786  ,6.751126  ,7.084204  ,0.098250  ,0.050876  ,11.940000 ,-0.067761 ,5.195968  
3.480000  ,21.876294 ,1.759205  ,6.782049  ,7.013300  ,0.079349  ,-0.003335 ,11.940000 ,-0.067026 ,5.305857  
3.500000  ,21.989854 ,1.833779  ,6.803518  ,6.983287  ,0.063230  ,-0.082148 ,12.040000 ,-0.067785 ,5.385158  
3.520000  ,22.105142 ,1.906369  ,6.820208  ,7.143248  ,0.047862  ,-0.062172 ,12.150000 ,-0.048135 ,5.466359  
3.540000  ,22.222208 ,1.976966  ,6.850198  ,7.247621  ,0.030262  ,0.054554  ,12.150000 ,-0.047664 ,5.527554  
3.560000  ,22.341182 ,2.045647  ,6.887095  ,7.304963  ,0.015251  ,0.032057  ,12.250000 ,-0.042282 ,5.533200  
3.580000  ,22.461987 ,2.112632  ,6.925889  ,7.473148  ,0.000843  ,0.017478  ,12.350000 ,-0.033444 ,5.433104  
3.600000  ,22.584682 ,2.178018  ,6.976696  ,7.395040  ,0.015965  ,-0.063764 ,12.350000 ,-0.039055 ,5.180789  
3.620000  ,22.709196 ,2.241857  ,7.015535  ,7.609122  ,0.030926  ,0.022465  ,12.450000 ,-0.020265 ,4.853208  
3.640000  ,22.835494 ,2.304246  ,7.070643  ,7.757785  ,0.045683  ,-0.036476 ,12.550000 ,-0.026688 ,4.496785  
3.660000  ,22.963662 ,2.365511  ,7.134436  ,7.892658  ,0.062659  ,0.054522  ,12.550000 ,-0.022678 ,4.084012  
3.680000  ,23.093702 ,2.425955  ,7.204829  ,8.034819  ,0.078831  ,0.087376  ,12.650000 ,-0.037199 ,3.587949  
3.700000  ,23.225649 ,2.485779  ,7.281884  ,8.003074  ,0.095444  ,0.003074  ,12.750000 ,-0.003398 ,3.034030  
3.720000  ,23.359440 ,2.545007  ,7.348839  ,7.989883  ,0.112532  ,0.055913  ,12.850000 ,0.001031  ,2.533263  
3.740000  ,23.494842 ,2.603709  ,7.408353  ,7.859574  ,0.131238  ,-0.064043 ,12.850000 ,-0.006596 ,2.149017  
3.760000  ,23.631509 ,2.662031  ,7.450244  ,7.803630  ,0.149306  ,-0.065772 ,12.960000 ,-0.019149 ,1.845828  
3.780000  ,23.769070 ,2.720155  ,7.483052  ,7.927807  ,0.167818  ,0.094765  ,13.060000 ,0.007375  ,1.534985  
3.800000  ,23.907563 ,2.777978  ,7.524342  ,7.842884  ,0.186510  ,0.044342  ,13.160000 ,0.013430  ,1.237835  
3.820000  ,24.046915 ,2.835574  ,7.553915  ,7.908098  ,0.204560  ,0.115977  ,13.160000 ,0.006624  ,1.027902  
3.840000  ,24.186931 ,2.893200  ,7.586797  ,7.836120  ,0.222424  ,0.067172  ,13.260000 ,-0.007671 ,0.826339  
3.860000  ,24.327514 ,2.950919  ,7.609944  ,7.758855  ,0.239874  ,-0.010535 ,13.360000 ,0.022532  ,0.571999  
3.880000  ,24.468461 ,3.008720  ,7.623769  ,7.757197  ,0.256680  ,-0.008944 ,13.460000 ,0.028963  ,0.302407  
3.900000  ,24.609726 ,3.066437  ,7.636156  ,7.774375  ,0.270086  ,0.017979  ,13.460000 ,0.022087  ,0.103961  
