# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.702722  ,0.229401  ,7.989852  ,8.014465  ,0.194300  ,0.014465  ,1.920000  ,-0.011315 ,1.179184  
0.500000  ,3.861707  ,0.245718  ,7.992137  ,7.999874  ,0.185837  ,-0.000126 ,1.920000  ,-0.008315 ,1.215879  
0.520000  ,4.020779  ,0.261466  ,7.992855  ,8.010988  ,0.177855  ,0.010988  ,2.020000  ,-0.005271 ,1.263428  
0.540000  ,4.179933  ,0.276627  ,7.994539  ,8.017393  ,0.170124  ,0.017393  ,2.130000  ,-0.008342 ,1.322519  
0.560000  ,4.339181  ,0.291182  ,7.996660  ,8.015103  ,0.162661  ,0.015103  ,2.230000  ,-0.006102 ,1.385914  
0.580000  ,4.498524  ,0.305108  ,7.998373  ,8.001846  ,0.155490  ,0.001846  ,2.330000  ,-0.010499 ,1.449202  
0.600000  ,4.657943  ,0.318383  ,7.998695  ,8.003893  ,0.148299  ,0.003892  ,2.330000  ,-0.004050 ,1.510342  
0.620000  ,4.817425  ,0.330984  ,7.999178  ,8.008443  ,0.141698  ,0.008443  ,2.430000  ,-0.009610 ,1.567754  
0.640000  ,4.976973  ,0.342892  ,8.000038  ,7.978890  ,0.135474  ,-0.016044 ,2.530000  ,-0.006215 ,1.619775  
0.660000  ,5.136505  ,0.354082  ,7.992758  ,7.976859  ,0.129658  ,-0.023141 ,2.630000  ,-0.002547 ,1.670325  
0.680000  ,5.295960  ,0.364533  ,7.987285  ,7.968915  ,0.124277  ,-0.031085 ,2.730000  ,-0.016657 ,1.720273  
0.700000  ,5.455345  ,0.374229  ,7.980962  ,7.985570  ,0.119103  ,-0.014430 ,2.730000  ,-0.011646 ,1.767247  
0.720000  ,5.614718  ,0.383158  ,7.981390  ,7.996726  ,0.114627  ,-0.003275 ,2.830000  ,-0.006694 ,1.806340  
0.740000  ,5.774152  ,0.391312  ,7.982814  ,7.984666  ,0.110677  ,-0.015334 ,2.940000  ,-0.012204 ,1.834516  
0.760000  ,5.933640  ,0.398679  ,7.982986  ,8.019914  ,0.107281  ,0.019914  ,3.040000  ,-0.012022 ,1.854438  
0.780000  ,6.093198  ,0.405255  ,7.986414  ,8.004545  ,0.104423  ,0.004545  ,3.140000  ,-0.021056 ,1.866639  
0.800000  ,6.252839  ,0.411035  ,7.988097  ,8.012959  ,0.101525  ,0.012959  ,3.140000  ,-0.019057 ,1.872573  
0.820000  ,6.412546  ,0.416017  ,7.990405  ,7.991275  ,0.099293  ,-0.008725 ,3.240000  ,-0.016086 ,-1.874656 
0.840000  ,6.572301  ,0.420198  ,7.990486  ,8.012489  ,0.097367  ,0.012489  ,3.340000  ,-0.011338 ,-1.875181 
0.860000  ,6.732095  ,0.423580  ,7.992529  ,7.995699  ,0.095683  ,-0.004301 ,3.440000  ,-0.023671 ,-1.874630 
0.880000  ,6.891928  ,0.426161  ,7.992823  ,8.005314  ,0.094178  ,0.005314  ,3.540000  ,-0.022885 ,-1.873465 
0.900000  ,7.051786  ,0.427942  ,7.993983  ,7.989776  ,0.091904  ,-0.010224 ,3.540000  ,-0.020284 ,-1.872349 
0.920000  ,7.211647  ,0.428923  ,7.992535  ,8.001752  ,0.090194  ,0.001752  ,3.640000  ,-0.014454 ,-1.872522 
0.940000  ,7.371506  ,0.429104  ,7.993391  ,8.014723  ,0.088442  ,0.014723  ,3.740000  ,-0.023552 ,-1.873415 
0.960000  ,7.531393  ,0.428484  ,7.995371  ,8.004128  ,0.086593  ,0.004128  ,3.850000  ,-0.024450 ,-1.872872 
0.980000  ,7.691302  ,0.427064  ,7.996184  ,8.015929  ,0.084597  ,0.015928  ,3.950000  ,-0.036455 ,-1.871554 
1.000000  ,7.851228  ,0.424843  ,7.998017  ,7.998824  ,0.081238  ,-0.001176 ,3.950000  ,-0.035759 ,-1.869790 
1.020000  ,8.011158  ,0.421665  ,7.998092  ,8.012136  ,0.078500  ,0.012136  ,4.050000  ,-0.031358 ,-1.919104 
1.040000  ,8.171074  ,0.417359  ,7.999396  ,8.011367  ,0.075760  ,0.011367  ,4.150000  ,-0.037256 ,-2.083835 
1.060000  ,8.330984  ,0.412025  ,8.000507  ,7.952872  ,0.072877  ,-0.008219 ,4.250000  ,-0.297976 ,-2.305907 
1.080000  ,8.490691  ,0.405581  ,7.984110  ,7.998530  ,0.069902  ,-0.001470 ,4.350000  ,-0.033961 ,-2.539067 
1.100000  ,8.650195  ,0.397771  ,7.985449  ,8.016260  ,0.065690  ,0.016260  ,4.350000  ,-0.028554 ,-2.818828 
1.120000  ,8.809649  ,0.388260  ,7.988309  ,7.988137  ,0.062753  ,-0.011863 ,4.450000  ,-0.034008 ,-3.213148 
1.140000  ,8.969038  ,0.377304  ,7.988250  ,7.986316  ,0.059912  ,-0.013684 ,4.550000  ,-0.019033 ,-3.609179 
1.160000  ,9.128305  ,0.364791  ,7.987584  ,7.999414  ,0.057252  ,-0.000586 ,4.660000  ,-0.026749 ,-3.889104 
1.180000  ,9.287438  ,0.350633  ,7.988683  ,8.013505  ,0.054828  ,0.013505  ,4.760000  ,-0.032778 ,-4.064471 
1.200000  ,9.446460  ,0.334922  ,7.990987  ,8.009488  ,0.050989  ,0.009488  ,4.760000  ,-0.030810 ,-4.115430 
1.220000  ,9.605343  ,0.317488  ,7.992705  ,7.998058  ,0.048378  ,-0.001942 ,4.860000  ,-0.025249 ,-4.091796 
1.240000  ,9.764052  ,0.298348  ,7.993202  ,8.003980  ,0.045954  ,0.003980  ,4.960000  ,-0.023160 ,-4.055416 
1.260000  ,9.922582  ,0.277669  ,7.994202  ,7.950608  ,0.043528  ,-0.012279 ,5.060000  ,-0.031224 ,-3.969314 
1.280000  ,10.080763 ,0.255507  ,7.979196  ,7.891590  ,0.041048  ,-0.004967 ,5.160000  ,-0.030865 ,-3.833882 
1.300000  ,10.238278 ,0.231957  ,7.949040  ,7.892634  ,0.036797  ,0.003991  ,5.160000  ,-0.029171 ,-3.704851 
1.320000  ,10.395092 ,0.207074  ,7.929624  ,7.862834  ,0.033439  ,-0.004590 ,5.260000  ,-0.035511 ,-3.584853 
1.340000  ,10.551263 ,0.180895  ,7.906633  ,7.834243  ,0.029845  ,0.018663  ,5.360000  ,-0.036416 ,-3.468444 
1.360000  ,10.706704 ,0.153308  ,7.881715  ,7.717531  ,0.026136  ,-0.022773 ,5.470000  ,-0.038498 ,-3.416441 
1.380000  ,10.861029 ,0.124244  ,7.825199  ,7.688952  ,0.022471  ,0.008743  ,5.570000  ,-0.038169 ,-3.538180 
1.400000  ,11.014022 ,0.093710  ,7.778299  ,7.709694  ,0.016944  ,0.033073  ,5.570000  ,-0.035335 ,-3.834379 
1.420000  ,11.165974 ,0.061560  ,7.754684  ,7.629332  ,0.012854  ,0.014228  ,5.670000  ,-0.034228 ,-4.192583 
1.440000  ,11.316857 ,0.027687  ,7.711535  ,7.555726  ,0.009040  ,0.012533  ,5.770000  ,-0.027813 ,-4.581180 
1.460000  ,11.466331 ,-0.007954 ,7.657902  ,7.425444  ,0.005652  ,0.009170  ,5.870000  ,-0.025912 ,-5.019040 
1.480000  ,11.614019 ,-0.045211 ,7.577884  ,7.428585  ,0.000813  ,0.017059  ,5.870000  ,-0.022286 ,-5.483477 
1.500000  ,11.759950 ,-0.084069 ,7.526492  ,7.338976  ,0.002600  ,-0.010663 ,5.970000  ,-0.008072 ,-5.840581 
1.520000  ,11.904197 ,-0.124661 ,7.461944  ,7.221334  ,0.005502  ,-0.008885 ,6.070000  ,-0.008173 ,-6.053829 
1.540000  ,12.046414 ,-0.166931 ,7.379121  ,7.068770  ,0.007797  ,0.005329  ,6.170000  ,-0.001673 ,-6.225019 
1.560000  ,12.186158 ,-0.210761 ,7.272290  ,7.055144  ,0.011551  ,-0.013857 ,6.170000  ,0.002352  ,-6.438692 
1.580000  ,12.323489 ,-0.256215 ,7.197543  ,6.932245  ,0.013453  ,-0.027324 ,6.280000  ,0.007873  ,-6.639058 
1.600000  ,12.458491 ,-0.303332 ,7.106221  ,6.823044  ,0.014560  ,0.021946  ,6.380000  ,0.024188  ,-6.795643 
1.620000  ,12.591021 ,-0.351750 ,7.008745  ,6.628222  ,0.015059  ,0.033506  ,6.480000  ,0.031149  ,-6.874316 
1.640000  ,12.720683 ,-0.401265 ,6.877760  ,6.682809  ,0.018169  ,0.022515  ,6.480000  ,0.036038  ,-6.876713 
1.660000  ,12.847781 ,-0.451992 ,6.810653  ,6.539733  ,0.018853  ,0.000288  ,6.580000  ,0.049423  ,-6.727524 
1.680000  ,12.972686 ,-0.503821 ,6.717396  ,6.334045  ,0.019206  ,-0.012928 ,6.680000  ,0.054808  ,-6.383523 
1.700000  ,13.094903 ,-0.556175 ,6.585437  ,6.415608  ,0.022625  ,0.034232  ,6.680000  ,0.049299  ,-5.938645 
1.720000  ,13.214842 ,-0.609088 ,6.526978  ,6.276844  ,0.024250  ,0.008572  ,6.780000  ,0.056702  ,-5.295438 
1.740000  ,13.332942 ,-0.662542 ,6.440876  ,6.130655  ,0.026222  ,0.016804  ,6.880000  ,0.077989  ,-4.496071 
1.760000  ,13.448876 ,-0.716065 ,6.334090  ,6.134424  ,0.030234  ,-0.012416 ,6.880000  ,0.063944  ,-3.675117 
1.780000  ,13.562952 ,-0.769471 ,6.265360  ,6.064869  ,0.033253  ,0.028921  ,6.980000  ,0.076069  ,-2.823346 
1.800000  ,13.675723 ,-0.822415 ,6.196346  ,6.005829  ,0.037333  ,0.011917  ,6.980000  ,0.046750  ,-1.893736 
1.820000  ,13.787332 ,-0.874671 ,6.130766  ,5.948497  ,0.041511  ,0.017690  ,7.090000  ,0.050909  ,-0.864870 
1.840000  ,13.897929 ,-0.926065 ,6.068025  ,5.824060  ,0.046463  ,0.019958  ,7.190000  ,0.064844  ,0.149980  
1.860000  ,14.007402 ,-0.976366 ,5.984046  ,5.821040  ,0.050858  ,0.004881  ,7.190000  ,0.054968  ,1.067006  
1.880000  ,14.116027 ,-1.025182 ,5.927936  ,5.734970  ,0.056493  ,0.007110  ,7.290000  ,0.043731  ,1.860761  
1.900000  ,14.224031 ,-1.072361 ,5.861512  ,5.729952  ,0.061642  ,0.033039  ,7.290000  ,0.028598  ,2.590985  
1.920000  ,14.331544 ,-1.117883 ,5.816226  ,5.603003  ,0.067888  ,-0.032685 ,7.390000  ,-0.002896 ,3.205431  
1.940000  ,14.438522 ,-1.161561 ,5.742829  ,5.547585  ,0.075375  ,0.008688  ,7.490000  ,0.042839  ,3.681580  
1.960000  ,14.544641 ,-1.203616 ,5.675622  ,5.561090  ,0.079742  ,0.015292  ,7.490000  ,0.001225  ,3.991436  
1.980000  ,14.650262 ,-1.244051 ,5.636197  ,5.486962  ,0.086597  ,0.015310  ,7.590000  ,0.027069  ,3.993844  
2.000000  ,14.755640 ,-1.282529 ,5.584827  ,5.456361  ,0.090890  ,-0.005816 ,7.590000  ,0.011319  ,3.866310  
2.020000  ,14.860609 ,-1.319320 ,5.540606  ,5.415429  ,0.097158  ,-0.002224 ,7.690000  ,0.036989  ,3.782549  
2.040000  ,14.965208 ,-1.354503 ,5.497517  ,5.399172  ,0.100783  ,-0.000644 ,7.690000  ,0.058892  ,3.625482  
2.060000  ,15.069513 ,-1.388137 ,5.463664  ,5.348069  ,0.105599  ,-0.014515 ,7.790000  ,0.052409  ,3.418145  
2.080000  ,15.173587 ,-1.420037 ,5.423874  ,5.269955  ,0.111430  ,-0.016360 ,7.890000  ,0.039124  ,3.230804  
2.100000  ,15.277208 ,-1.450191 ,5.370891  ,5.309058  ,0.111780  ,0.001172  ,7.890000  ,0.066929  ,3.179611  
2.120000  ,15.380546 ,-1.478679 ,5.349607  ,5.239488  ,0.116086  ,-0.021154 ,8.000000  ,0.087384  ,3.183425  
2.140000  ,15.483740 ,-1.505376 ,5.311701  ,5.266042  ,0.115566  ,0.004562  ,8.000000  ,0.077388  ,3.228269  
2.160000  ,15.586875 ,-1.530144 ,5.295984  ,5.203249  ,0.118728  ,-0.027902 ,8.100000  ,0.094151  ,3.344100  
2.180000  ,15.689962 ,-1.552962 ,5.264062  ,5.228417  ,0.117795  ,0.003451  ,8.100000  ,0.081610  ,3.540806  
2.200000  ,15.793032 ,-1.573775 ,5.251793  ,5.199448  ,0.120090  ,-0.007679 ,8.200000  ,0.096478  ,3.750943  
2.220000  ,15.896183 ,-1.592543 ,5.233774  ,5.168343  ,0.118930  ,-0.029069 ,8.200000  ,0.083273  ,3.938723  
2.240000  ,15.999289 ,-1.609158 ,5.211251  ,5.182879  ,0.120616  ,0.002416  ,8.300000  ,0.062653  ,4.116776  
2.260000  ,16.102438 ,-1.623347 ,5.201485  ,5.161608  ,0.119761  ,-0.017421 ,8.300000  ,0.083047  ,4.282510  
2.280000  ,16.205614 ,-1.635458 ,5.187758  ,5.149346  ,0.121124  ,-0.019019 ,8.400000  ,0.061504  ,4.465015  
2.300000  ,16.308745 ,-1.645442 ,5.174536  ,5.167942  ,0.124134  ,-0.004720 ,8.500000  ,0.121070  ,4.514839  
2.320000  ,16.411911 ,-1.653305 ,5.172266  ,5.125966  ,0.121148  ,-0.034819 ,8.500000  ,0.067571  ,4.455566  
2.340000  ,16.515028 ,-1.659027 ,5.156329  ,5.192673  ,0.123654  ,0.021747  ,8.600000  ,0.132683  ,4.363139  
2.360000  ,16.618136 ,-1.662268 ,5.159703  ,5.151574  ,0.121238  ,-0.014785 ,8.600000  ,0.119536  ,4.276278  
2.380000  ,16.721293 ,-1.663266 ,5.156905  ,5.177517  ,0.123829  ,0.007466  ,8.700000  ,0.140582  ,4.304853  
2.400000  ,16.824437 ,-1.661780 ,5.158818  ,5.179867  ,0.122265  ,0.014636  ,8.700000  ,0.126619  ,4.334554  
2.420000  ,16.927546 ,-1.657620 ,5.160772  ,5.170851  ,0.125647  ,0.001542  ,8.810000  ,0.143881  ,4.454509  
2.440000  ,17.030540 ,-1.650754 ,5.161708  ,5.153217  ,0.125679  ,-0.011209 ,8.810000  ,0.126527  ,4.665969  
2.460000  ,17.133288 ,-1.641105 ,5.158785  ,5.165755  ,0.130482  ,-0.003506 ,8.910000  ,0.141673  ,4.924716  
2.480000  ,17.235707 ,-1.628605 ,5.159432  ,5.166807  ,0.132185  ,0.002453  ,8.910000  ,0.123124  ,5.179895  
2.500000  ,17.337737 ,-1.613165 ,5.160117  ,5.175536  ,0.138628  ,0.013457  ,9.010000  ,0.098614  ,5.413791  
2.520000  ,17.439291 ,-1.594731 ,5.161549  ,5.206645  ,0.141592  ,0.039917  ,9.010000  ,0.117468  ,5.609699  
2.540000  ,17.540331 ,-1.573389 ,5.165735  ,5.161395  ,0.148921  ,-0.005629 ,9.110000  ,0.093594  ,5.752847  
2.560000  ,17.640735 ,-1.549120 ,5.164241  ,5.136012  ,0.151786  ,-0.037903 ,9.110000  ,0.114152  ,5.815328  
2.580000  ,17.740282 ,-1.521985 ,5.154524  ,5.163554  ,0.158171  ,-0.012792 ,9.210000  ,0.092503  ,5.854610  
2.600000  ,17.838984 ,-1.492207 ,5.155362  ,5.221624  ,0.166895  ,0.004795  ,9.310000  ,0.137922  ,5.843826  
2.620000  ,17.936854 ,-1.459578 ,5.161514  ,5.205518  ,0.162269  ,0.010346  ,9.310000  ,0.093511  ,5.711073  
2.640000  ,18.033926 ,-1.424344 ,5.165599  ,5.242576  ,0.166202  ,-0.002834 ,9.410000  ,0.138896  ,5.582112  
2.660000  ,18.130083 ,-1.386378 ,5.172746  ,5.237796  ,0.158777  ,0.001196  ,9.410000  ,0.131166  ,5.405127  
2.680000  ,18.225370 ,-1.345938 ,5.178785  ,5.288511  ,0.157876  ,0.010188  ,9.510000  ,0.135208  ,5.274356  
2.700000  ,18.319612 ,-1.302730 ,5.188972  ,5.283908  ,0.148219  ,0.008286  ,9.510000  ,0.125782  ,5.135749  
2.720000  ,18.412701 ,-1.256661 ,5.197786  ,5.309408  ,0.143990  ,-0.015301 ,9.620000  ,0.125189  ,5.141523  
2.740000  ,18.504623 ,-1.207892 ,5.208149  ,5.331152  ,0.133128  ,-0.000619 ,9.620000  ,0.112805  ,5.263938  
2.760000  ,18.595372 ,-1.156532 ,5.219568  ,5.367084  ,0.126258  ,-0.008151 ,9.720000  ,0.100904  ,5.376113  
2.780000  ,18.684892 ,-1.102568 ,5.233263  ,5.395804  ,0.114457  ,-0.018491 ,9.720000  ,0.095675  ,5.420501  
2.800000  ,18.773134 ,-1.046004 ,5.248353  ,5.460511  ,0.105663  ,0.011014  ,9.820000  ,0.090151  ,5.421625  
2.820000  ,18.860093 ,-0.986865 ,5.268050  ,5.602677  ,0.098289  ,-0.010962 ,9.920000  ,0.081137  ,5.387332  
2.840000  ,18.945983 ,-0.925305 ,5.299116  ,5.564645  ,0.083277  ,-0.005763 ,9.920000  ,0.077907  ,5.285026  
2.860000  ,19.030824 ,-0.861378 ,5.323768  ,5.754125  ,0.074276  ,0.016247  ,10.020000 ,0.068396  ,5.072551  
2.880000  ,19.114679 ,-0.795112 ,5.363722  ,5.707064  ,0.059276  ,0.001237  ,10.020000 ,0.070532  ,4.799538  
2.900000  ,19.197613 ,-0.726565 ,5.395597  ,5.891020  ,0.048956  ,0.006876  ,10.120000 ,0.060100  ,4.517173  
2.920000  ,19.279686 ,-0.655790 ,5.441592  ,5.886388  ,0.034243  ,0.002316  ,10.120000 ,0.032089  ,4.247915  
2.940000  ,19.361082 ,-0.582920 ,5.482886  ,6.079689  ,0.022867  ,0.012598  ,10.220000 ,0.019131  ,3.986639  
2.960000  ,19.441997 ,-0.508082 ,5.538293  ,6.074560  ,0.008318  ,-0.011750 ,10.220000 ,0.024602  ,3.686308  
2.980000  ,19.522665 ,-0.431444 ,5.588079  ,6.229969  ,0.004260  ,-0.027239 ,10.320000 ,0.037111  ,3.321672  
3.000000  ,19.603244 ,-0.353132 ,5.647672  ,6.379265  ,0.018943  ,0.049730  ,10.320000 ,0.025069  ,2.889013  
3.020000  ,19.683859 ,-0.273036 ,5.715592  ,6.477574  ,0.032505  ,0.016255  ,10.430000 ,0.050092  ,2.445497  
3.040000  ,19.764680 ,-0.191187 ,5.786334  ,6.711436  ,0.046288  ,-0.014014 ,10.530000 ,-0.038608 ,2.068332  
3.060000  ,19.845911 ,-0.107544 ,5.872219  ,6.654317  ,0.060799  ,-0.027329 ,10.530000 ,-0.014274 ,1.764617  
3.080000  ,19.927639 ,-0.022181 ,5.944828  ,6.821904  ,0.074720  ,-0.014583 ,10.630000 ,-0.043836 ,1.520607  
3.100000  ,20.010134 ,0.064581  ,6.026255  ,6.830020  ,0.088261  ,-0.011154 ,10.630000 ,-0.035149 ,1.286038  
3.120000  ,20.093585 ,0.152585  ,6.100876  ,6.901572  ,0.101965  ,-0.000912 ,10.730000 ,-0.022531 ,0.947890  
3.140000  ,20.178134 ,0.241602  ,6.175212  ,6.915862  ,0.116231  ,-0.000390 ,10.830000 ,-0.060614 ,0.520956  
3.160000  ,20.263759 ,0.331569  ,6.243973  ,6.933619  ,0.127272  ,0.015342  ,10.830000 ,-0.056234 ,0.068389  
3.180000  ,20.350510 ,0.422296  ,6.307999  ,6.891355  ,0.139690  ,-0.002117 ,10.930000 ,-0.065421 ,0.330486  
3.200000  ,20.438479 ,0.513490  ,6.362157  ,6.895024  ,0.148914  ,0.008727  ,10.930000 ,-0.065190 ,0.690200  
3.220000  ,20.527679 ,0.604933  ,6.411628  ,6.854973  ,0.158508  ,-0.015623 ,11.030000 ,-0.049036 ,1.049131  
3.240000  ,20.618279 ,0.696269  ,6.452788  ,6.888322  ,0.167738  ,0.013386  ,11.130000 ,-0.077311 ,1.437482  
3.260000  ,20.710315 ,0.787320  ,6.493222  ,6.892459  ,0.172076  ,0.019219  ,11.130000 ,-0.077386 ,1.888550  
3.280000  ,20.803718 ,0.878085  ,6.530287  ,6.891070  ,0.177045  ,0.022801  ,11.230000 ,-0.072357 ,2.310406  
3.300000  ,20.898681 ,0.968241  ,6.563782  ,6.886238  ,0.181106  ,0.005549  ,11.340000 ,-0.087662 ,2.669887  
3.320000  ,20.995250 ,1.057612  ,6.593718  ,6.870720  ,0.178740  ,-0.002449 ,11.340000 ,-0.082105 ,3.043927  
3.340000  ,21.093445 ,1.146027  ,6.619435  ,6.901132  ,0.176891  ,0.026032  ,11.440000 ,-0.083682 ,3.418214  
3.360000  ,21.193310 ,1.233339  ,6.645587  ,6.866417  ,0.173321  ,-0.004790 ,11.540000 ,-0.075396 ,3.773011  
3.380000  ,21.294869 ,1.319399  ,6.666089  ,6.886990  ,0.167529  ,-0.028207 ,11.640000 ,-0.085637 ,4.101848  
3.400000  ,21.398131 ,1.404055  ,6.686597  ,6.891961  ,0.151748  ,-0.011169 ,11.640000 ,-0.082089 ,4.401878  
3.420000  ,21.503126 ,1.487190  ,6.705663  ,6.946057  ,0.138967  ,0.020251  ,11.740000 ,-0.079080 ,4.668990  
3.440000  ,21.609897 ,1.568716  ,6.727981  ,6.985722  ,0.124316  ,0.005233  ,11.840000 ,-0.074494 ,4.896661  
3.460000  ,21.718500 ,1.648568  ,6.751909  ,6.971031  ,0.104599  ,0.005138  ,11.840000 ,-0.073795 ,5.079605  
3.480000  ,21.828924 ,1.726652  ,6.772252  ,7.027685  ,0.087493  ,0.026867  ,11.940000 ,-0.070486 ,5.229200  
3.500000  ,21.941162 ,1.802891  ,6.795966  ,7.082121  ,0.070651  ,-0.022858 ,12.040000 ,-0.063477 ,5.349630  
3.520000  ,22.055254 ,1.877254  ,6.822533  ,7.092746  ,0.051461  ,-0.005164 ,12.040000 ,-0.063161 ,5.435729  
3.540000  ,22.171176 ,1.949709  ,6.847619  ,7.183186  ,0.034713  ,0.014218  ,12.150000 ,-0.051547 ,5.488351  
3.560000  ,22.288813 ,2.020444  ,6.878773  ,7.305720  ,0.018598  ,-0.004933 ,12.250000 ,-0.049155 ,5.449841  
3.580000  ,22.408239 ,2.089543  ,6.918410  ,7.317353  ,0.000218  ,0.002907  ,12.250000 ,-0.057621 ,5.260840  
3.600000  ,22.529440 ,2.157067  ,6.955448  ,7.403431  ,0.016316  ,-0.017886 ,12.350000 ,-0.042941 ,4.981587  
3.620000  ,22.652361 ,2.223087  ,6.997038  ,7.622100  ,0.032578  ,0.012539  ,12.450000 ,-0.035202 ,4.665518  
3.640000  ,22.777113 ,2.287777  ,7.055068  ,7.643757  ,0.051046  ,-0.002505 ,12.450000 ,-0.044199 ,4.322207  
3.660000  ,22.903734 ,2.351280  ,7.109721  ,7.753031  ,0.068376  ,-0.027281 ,12.550000 ,-0.043406 ,3.976049  
3.680000  ,23.032173 ,2.413688  ,7.169446  ,7.906884  ,0.085803  ,-0.038069 ,12.650000 ,-0.038637 ,3.654663  
3.700000  ,23.162491 ,2.475143  ,7.237909  ,8.010542  ,0.103523  ,0.010542  ,12.750000 ,-0.012451 ,3.361103  
3.720000  ,23.294741 ,2.535768  ,7.309639  ,7.970309  ,0.123321  ,-0.029691 ,12.750000 ,-0.011696 ,3.098908  
3.740000  ,23.428756 ,2.595718  ,7.370975  ,7.929930  ,0.141952  ,-0.020549 ,12.850000 ,-0.004311 ,2.849106  
3.760000  ,23.564260 ,2.655100  ,7.422868  ,7.856569  ,0.160867  ,-0.008613 ,12.960000 ,-0.013796 ,2.577686  
3.780000  ,23.701017 ,2.713907  ,7.463132  ,7.852901  ,0.180396  ,-0.002647 ,12.960000 ,-0.005729 ,2.293354  
3.800000  ,23.838841 ,2.772159  ,7.499318  ,7.822208  ,0.199235  ,-0.005153 ,13.060000 ,0.004088  ,2.031244  
3.820000  ,23.977600 ,2.829891  ,7.529295  ,7.783511  ,0.217703  ,-0.008009 ,13.160000 ,-0.008536 ,1.807550  
3.840000  ,24.117136 ,2.887142  ,7.552896  ,7.755899  ,0.235684  ,-0.025760 ,13.260000 ,0.021843  ,1.621805  
3.860000  ,24.257236 ,2.944134  ,7.571743  ,7.779427  ,0.252191  ,0.010387  ,13.260000 ,0.013104  ,1.413641  
3.880000  ,24.397908 ,3.000730  ,7.591024  ,7.762747  ,0.267778  ,-0.002232 ,13.360000 ,0.024963  ,1.195440  
3.900000  ,24.539010 ,3.057198  ,7.606966  ,7.798792  ,0.282152  ,0.031879  ,13.460000 ,0.037941  ,0.978904  
