# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.153168  ,0.262628  ,7.973084  ,7.920306  ,0.130402  ,-0.079694 ,1.620000  ,-0.006124 ,0.813719  
0.420000  ,3.311649  ,0.278465  ,7.954916  ,8.049457  ,0.123920  ,0.049456  ,1.720000  ,-0.010126 ,1.073723  
0.440000  ,3.470099  ,0.293765  ,7.963693  ,8.033512  ,0.117334  ,0.033512  ,1.720000  ,-0.007237 ,1.284308  
0.460000  ,3.628757  ,0.308481  ,7.970175  ,8.023960  ,0.111228  ,0.023960  ,1.820000  ,-0.002626 ,1.443912  
0.480000  ,3.787589  ,0.322555  ,7.975169  ,8.097457  ,0.105441  ,0.098080  ,1.920000  ,0.004489  ,1.563954  
0.500000  ,3.946644  ,0.335949  ,7.986522  ,7.898213  ,0.100010  ,-0.101787 ,2.020000  ,-0.006125 ,1.649255  
0.520000  ,4.105549  ,0.348632  ,7.956124  ,8.124791  ,0.094943  ,0.124791  ,2.130000  ,-0.008791 ,1.719234  
0.540000  ,4.264363  ,0.360824  ,7.971783  ,8.024669  ,0.089689  ,0.024669  ,2.130000  ,-0.007446 ,1.694921  
0.560000  ,4.423433  ,0.372321  ,7.976693  ,8.100709  ,0.085029  ,0.100709  ,2.230000  ,-0.004360 ,1.599983  
0.580000  ,4.582717  ,0.383128  ,7.988206  ,7.977531  ,0.080735  ,-0.021482 ,2.330000  ,0.004090  ,1.535462  
0.600000  ,4.742121  ,0.393258  ,7.984532  ,7.932485  ,0.076792  ,-0.067515 ,2.430000  ,-0.011196 ,1.505551  
0.620000  ,4.901341  ,0.402729  ,7.966616  ,7.987829  ,0.073177  ,-0.012171 ,2.530000  ,-0.010094 ,1.504517  
0.640000  ,5.060436  ,0.411784  ,7.968585  ,8.091910  ,0.069369  ,0.091910  ,2.530000  ,-0.008368 ,1.444383  
0.660000  ,5.219700  ,0.420222  ,7.980035  ,8.082322  ,0.066091  ,0.082322  ,2.630000  ,-0.003334 ,1.341461  
0.680000  ,5.379205  ,0.428057  ,7.989531  ,8.069035  ,0.063138  ,0.070035  ,2.730000  ,-0.000747 ,1.283127  
0.700000  ,5.538906  ,0.435305  ,7.996912  ,7.995804  ,0.060508  ,-0.004196 ,2.830000  ,-0.013805 ,1.265172  
0.720000  ,5.698701  ,0.441966  ,7.996531  ,8.124360  ,0.058219  ,0.124360  ,2.940000  ,-0.019163 ,1.279136  
0.740000  ,5.858636  ,0.448036  ,8.008398  ,7.978729  ,0.056004  ,0.033892  ,2.940000  ,-0.002160 ,1.311137  
0.760000  ,6.018604  ,0.453499  ,7.998185  ,7.948645  ,0.054295  ,-0.051355 ,3.040000  ,-0.015315 ,1.359185  
0.780000  ,6.178315  ,0.458328  ,7.981132  ,7.907541  ,0.052895  ,-0.091630 ,3.140000  ,-0.005222 ,1.427764  
0.800000  ,6.337616  ,0.462495  ,7.955800  ,7.912810  ,0.051779  ,-0.087190 ,3.240000  ,-0.021808 ,-1.514430 
0.820000  ,6.496538  ,0.465973  ,7.941002  ,8.077100  ,0.050916  ,0.077100  ,3.340000  ,-0.020058 ,-1.607341 
0.840000  ,6.655462  ,0.468741  ,7.953637  ,8.049105  ,0.049570  ,0.049105  ,3.340000  ,-0.016266 ,-1.680188 
0.860000  ,6.814611  ,0.470777  ,7.962500  ,7.959303  ,0.048756  ,-0.040697 ,3.440000  ,-0.025618 ,-1.725816 
0.880000  ,6.973844  ,0.472063  ,7.961400  ,8.050966  ,0.048023  ,0.051006  ,3.540000  ,-0.010646 ,-1.759046 
0.900000  ,7.133156  ,0.472589  ,7.969715  ,7.962697  ,0.047324  ,-0.037303 ,3.640000  ,-0.021333 ,-1.781892 
0.920000  ,7.292524  ,0.472346  ,7.967299  ,7.944170  ,0.046611  ,-0.055830 ,3.740000  ,-0.030954 ,-1.798595 
0.940000  ,7.451783  ,0.471327  ,7.959338  ,7.988940  ,0.044797  ,-0.011060 ,3.740000  ,-0.029155 ,-1.819329 
0.960000  ,7.610987  ,0.469527  ,7.962086  ,7.998200  ,0.043490  ,-0.001800 ,3.850000  ,-0.025772 ,-1.837787 
0.980000  ,7.770242  ,0.466938  ,7.965439  ,8.085265  ,0.041993  ,0.085266  ,3.950000  ,-0.021135 ,-1.848149 
1.000000  ,7.929627  ,0.463555  ,7.976563  ,8.017345  ,0.040259  ,0.017345  ,4.050000  ,-0.035778 ,-1.847666 
1.020000  ,8.089142  ,0.459377  ,7.980349  ,8.028386  ,0.038238  ,0.028386  ,4.150000  ,-0.042526 ,-1.840622 
1.040000  ,8.248711  ,0.454251  ,7.984809  ,8.040726  ,0.034721  ,0.040726  ,4.150000  ,-0.041571 ,-1.883151 
1.060000  ,8.408337  ,0.448011  ,7.990000  ,8.004506  ,0.031980  ,0.004505  ,4.250000  ,-0.040566 ,-2.038506 
1.080000  ,8.567979  ,0.440598  ,7.991347  ,7.999405  ,0.029170  ,-0.000595 ,4.350000  ,-0.036864 ,-2.303363 
1.100000  ,8.727577  ,0.431922  ,7.992095  ,8.128573  ,0.026346  ,0.128573  ,4.450000  ,-0.042315 ,-2.631633 
1.120000  ,8.887230  ,0.421865  ,8.004766  ,8.070620  ,0.023583  ,0.076929  ,4.550000  ,-0.319623 ,-2.974655 
1.140000  ,9.046969  ,0.410305  ,8.010879  ,7.992382  ,0.019433  ,-0.002617 ,4.550000  ,-0.320549 ,-3.306855 
1.160000  ,9.206575  ,0.397114  ,8.004512  ,7.897235  ,0.016521  ,-0.096683 ,4.660000  ,-0.319608 ,-3.647147 
1.180000  ,9.365533  ,0.381743  ,7.967585  ,8.066793  ,0.014409  ,0.066793  ,4.760000  ,-0.020752 ,-4.187341 
1.200000  ,9.523914  ,0.363380  ,7.976795  ,8.035384  ,0.013880  ,0.035384  ,4.860000  ,-0.020182 ,-5.105653 
1.220000  ,9.681965  ,0.341294  ,7.982234  ,7.967558  ,0.015599  ,-0.032442 ,4.960000  ,-0.011751 ,-6.442101 
1.240000  ,9.839448  ,0.315459  ,7.977183  ,8.029318  ,0.017899  ,0.029318  ,4.960000  ,0.005989  ,-8.000522 
1.260000  ,9.996288  ,0.285968  ,7.982023  ,8.042986  ,0.023486  ,0.082609  ,5.060000  ,0.023643  ,-9.335504 
1.280000  ,10.152539 ,0.252979  ,7.987683  ,8.032043  ,0.031033  ,0.131277  ,5.160000  ,0.052935  ,-10.086081
1.300000  ,10.308157 ,0.216697  ,7.991801  ,7.781403  ,0.040320  ,-0.087538 ,5.260000  ,0.033475  ,-10.132358
1.320000  ,10.462347 ,0.177590  ,7.919377  ,7.811726  ,0.051023  ,0.012234  ,5.360000  ,0.039503  ,-9.763815 
1.340000  ,10.614789 ,0.136068  ,7.882321  ,7.727649  ,0.060931  ,-0.063380 ,5.360000  ,0.052124  ,-9.086508 
1.360000  ,10.765659 ,0.092319  ,7.829079  ,7.706436  ,0.072957  ,-0.041157 ,5.470000  ,0.049375  ,-8.129513 
1.380000  ,10.914978 ,0.046687  ,7.786862  ,7.801455  ,0.085517  ,0.110182  ,5.570000  ,0.040406  ,-7.021265 
1.400000  ,11.063361 ,-0.000646 ,7.788217  ,7.679721  ,0.098305  ,0.068206  ,5.670000  ,0.030617  ,-5.749117 
1.420000  ,11.210932 ,-0.049258 ,7.750870  ,7.543071  ,0.109278  ,-0.051913 ,5.670000  ,0.022570  ,-4.423408 
1.440000  ,11.357078 ,-0.098640 ,7.679341  ,7.524222  ,0.120566  ,-0.001234 ,5.770000  ,0.018294  ,-3.233130 
1.460000  ,11.501749 ,-0.148508 ,7.625945  ,7.485299  ,0.131025  ,0.020825  ,5.870000  ,0.012554  ,-2.255744 
1.480000  ,11.645264 ,-0.198613 ,7.577531  ,7.316881  ,0.140356  ,-0.020658 ,5.970000  ,0.007847  ,-1.470609 
1.500000  ,11.787342 ,-0.248571 ,7.487809  ,7.271109  ,0.148302  ,0.085766  ,6.070000  ,0.003388  ,-0.836688 
1.520000  ,11.927838 ,-0.298102 ,7.413216  ,6.990666  ,0.152303  ,-0.214399 ,6.070000  ,-0.000546 ,-0.316015 
1.540000  ,12.066240 ,-0.346841 ,7.267764  ,7.068528  ,0.156015  ,-0.048814 ,6.170000  ,-0.009384 ,0.132132  
1.560000  ,12.202719 ,-0.394721 ,7.199182  ,7.063477  ,0.157919  ,0.098396  ,6.280000  ,-0.005264 ,0.514547  
1.580000  ,12.338126 ,-0.442206 ,7.152469  ,6.746668  ,0.158249  ,0.004963  ,6.380000  ,-0.008152 ,0.749105  
1.600000  ,12.471746 ,-0.489006 ,7.012783  ,6.740830  ,0.154002  ,-0.067343 ,6.380000  ,-0.011447 ,0.809139  
1.620000  ,12.603212 ,-0.534972 ,6.919170  ,6.682812  ,0.149996  ,-0.003603 ,6.480000  ,-0.012053 ,0.749123  
1.640000  ,12.733056 ,-0.580296 ,6.837810  ,6.658163  ,0.144483  ,0.167131  ,6.580000  ,-0.005368 ,0.600828  
1.660000  ,12.861568 ,-0.625124 ,6.775971  ,6.451308  ,0.134530  ,-0.050468 ,6.580000  ,-0.006725 ,0.400044  
1.680000  ,12.988403 ,-0.669405 ,6.664215  ,6.461968  ,0.124716  ,0.058934  ,6.680000  ,-0.014724 ,0.171774  
1.700000  ,13.113511 ,-0.713200 ,6.594596  ,6.146409  ,0.113563  ,-0.088753 ,6.780000  ,0.003341  ,-0.068049 
1.720000  ,13.236402 ,-0.756414 ,6.440320  ,6.231299  ,0.099048  ,-0.026634 ,6.780000  ,0.005547  ,-0.321172 
1.740000  ,13.357121 ,-0.799116 ,6.368370  ,6.237617  ,0.085096  ,0.071288  ,6.880000  ,0.005720  ,-0.564569 
1.760000  ,13.476740 ,-0.841465 ,6.323361  ,6.051647  ,0.070054  ,0.063030  ,6.980000  ,0.007494  ,-0.708300 
1.780000  ,13.595009 ,-0.883397 ,6.229831  ,6.028394  ,0.053665  ,-0.002554 ,6.980000  ,0.022367  ,-0.695802 
1.800000  ,13.711738 ,-0.924838 ,6.160492  ,5.919617  ,0.037572  ,-0.008194 ,7.090000  ,0.027666  ,-0.582655 
1.820000  ,13.827018 ,-0.965788 ,6.077577  ,5.728502  ,0.021546  ,-0.165768 ,7.090000  ,0.014862  ,-0.409387 
1.840000  ,13.940377 ,-1.006019 ,5.957417  ,5.869992  ,0.005804  ,0.021536  ,7.190000  ,0.028755  ,-0.207238 
1.860000  ,14.052398 ,-1.045672 ,5.927323  ,5.764067  ,0.010098  ,0.057261  ,7.290000  ,0.027640  ,0.003678  
1.880000  ,14.163646 ,-1.084880 ,5.871126  ,5.715220  ,0.023832  ,-0.007552 ,7.290000  ,0.019678  ,0.208370  
1.900000  ,14.273935 ,-1.123508 ,5.817460  ,5.617708  ,0.038352  ,-0.007883 ,7.390000  ,0.007625  ,0.400453  
1.920000  ,14.383156 ,-1.161453 ,5.748701  ,5.499436  ,0.050332  ,-0.112714 ,7.390000  ,-0.008271 ,0.579657  
1.940000  ,14.491023 ,-1.198559 ,5.662898  ,5.558812  ,0.062722  ,-0.005546 ,7.490000  ,0.020966  ,0.751238  
1.960000  ,14.597887 ,-1.234922 ,5.627069  ,5.473566  ,0.075212  ,0.016923  ,7.590000  ,0.043055  ,0.890830  
1.980000  ,14.703959 ,-1.270828 ,5.574230  ,5.472936  ,0.082149  ,-0.013554 ,7.590000  ,0.038696  ,0.958457  
2.000000  ,14.809407 ,-1.305870 ,5.539362  ,5.358146  ,0.091849  ,-0.053790 ,7.690000  ,0.085295  ,0.951861  
2.020000  ,14.914166 ,-1.339843 ,5.476983  ,5.451332  ,0.096664  ,0.038520  ,7.690000  ,0.056443  ,1.073100  
2.040000  ,15.018537 ,-1.372787 ,5.468153  ,5.212760  ,0.103969  ,-0.139671 ,7.790000  ,0.075901  ,1.304639  
2.060000  ,15.122292 ,-1.404305 ,5.380241  ,5.332583  ,0.107026  ,-0.017609 ,7.790000  ,0.066399  ,1.647864  
2.080000  ,15.225391 ,-1.434509 ,5.363836  ,5.354447  ,0.112183  ,0.043254  ,7.890000  ,0.082275  ,2.077063  
2.100000  ,15.328705 ,-1.463267 ,5.360604  ,5.349947  ,0.113786  ,0.057626  ,7.890000  ,0.068645  ,2.408129  
2.120000  ,15.432365 ,-1.490480 ,5.356936  ,5.240788  ,0.117380  ,-0.028041 ,8.000000  ,0.082533  ,2.736341  
2.140000  ,15.536000 ,-1.515940 ,5.316955  ,5.045971  ,0.118167  ,-0.194614 ,8.000000  ,0.026044  ,3.092922  
2.160000  ,15.638727 ,-1.539331 ,5.223676  ,5.096031  ,0.120499  ,-0.142116 ,8.100000  ,0.086143  ,3.552585  
2.180000  ,15.740548 ,-1.560553 ,5.179737  ,5.268513  ,0.124301  ,0.062331  ,8.200000  ,0.100150  ,4.011971  
2.200000  ,15.842404 ,-1.579895 ,5.187979  ,5.246054  ,0.122357  ,0.037696  ,8.200000  ,0.084732  ,4.263463  
2.220000  ,15.944802 ,-1.596973 ,5.193371  ,5.122288  ,0.125721  ,-0.065766 ,8.300000  ,0.100394  ,4.283873  
2.240000  ,16.047356 ,-1.611708 ,5.168902  ,5.127750  ,0.124246  ,-0.050593 ,8.300000  ,0.042342  ,4.366227  
2.260000  ,16.149845 ,-1.624027 ,5.154737  ,5.221782  ,0.127626  ,0.043736  ,8.400000  ,0.100691  ,4.505191  
2.280000  ,16.252522 ,-1.633952 ,5.160961  ,5.114101  ,0.126733  ,-0.059515 ,8.400000  ,0.082718  ,4.603246  
2.300000  ,16.355268 ,-1.641827 ,5.144831  ,5.044823  ,0.129941  ,-0.126976 ,8.500000  ,0.104055  ,4.653534  
2.320000  ,16.457650 ,-1.647379 ,5.110406  ,5.083718  ,0.129226  ,-0.083890 ,8.500000  ,0.091436  ,4.617569  
2.340000  ,16.559713 ,-1.650449 ,5.101219  ,5.173964  ,0.132590  ,0.004333  ,8.600000  ,0.111844  ,4.610284  
2.360000  ,16.661801 ,-1.651064 ,5.107973  ,5.090640  ,0.132791  ,-0.074040 ,8.600000  ,0.095147  ,4.609640  
2.380000  ,16.763878 ,-1.649218 ,5.102006  ,5.227754  ,0.136613  ,0.059301  ,8.700000  ,0.116617  ,4.622278  
2.400000  ,16.865944 ,-1.644911 ,5.113681  ,5.124030  ,0.137900  ,-0.039499 ,8.700000  ,0.099782  ,4.619259  
2.420000  ,16.968000 ,-1.638138 ,5.114641  ,5.126890  ,0.142408  ,-0.040686 ,8.810000  ,0.121934  ,4.611723  
2.440000  ,17.069871 ,-1.628764 ,5.115778  ,5.171809  ,0.145016  ,0.009029  ,8.810000  ,0.104849  ,4.625897  
2.460000  ,17.171533 ,-1.616785 ,5.120980  ,5.207579  ,0.150663  ,0.040427  ,8.910000  ,0.124983  ,4.692818  
2.480000  ,17.272984 ,-1.602175 ,5.129020  ,5.195681  ,0.154565  ,0.032962  ,8.910000  ,0.106757  ,4.771593  
2.500000  ,17.374162 ,-1.584912 ,5.135209  ,5.057698  ,0.161086  ,-0.101802 ,9.010000  ,0.081499  ,4.850749  
2.520000  ,17.474637 ,-1.565044 ,5.108528  ,5.079158  ,0.170741  ,-0.102721 ,9.110000  ,0.140975  ,4.992375  
2.540000  ,17.574227 ,-1.542721 ,5.098418  ,5.247355  ,0.171872  ,0.081961  ,9.110000  ,0.085078  ,5.150653  
2.560000  ,17.673242 ,-1.517791 ,5.112245  ,5.298453  ,0.180918  ,0.105420  ,9.210000  ,0.140098  ,5.188470  
2.580000  ,17.771771 ,-1.489842 ,5.129533  ,5.226343  ,0.180241  ,0.049182  ,9.210000  ,0.081991  ,5.148766  
2.600000  ,17.869739 ,-1.459101 ,5.138520  ,5.187324  ,0.186775  ,-0.013607 ,9.310000  ,0.105863  ,5.204409  
2.620000  ,17.966876 ,-1.425413 ,5.143051  ,5.167137  ,0.183400  ,-0.039338 ,9.310000  ,0.118578  ,5.271662  
2.640000  ,18.063103 ,-1.389015 ,5.145287  ,5.262558  ,0.185409  ,0.026595  ,9.410000  ,0.128853  ,5.407820  
2.660000  ,18.158396 ,-1.349891 ,5.156175  ,5.337720  ,0.179402  ,0.100413  ,9.410000  ,0.110374  ,5.475283  
2.680000  ,18.252797 ,-1.307969 ,5.173029  ,5.285700  ,0.177063  ,0.020021  ,9.510000  ,0.116305  ,5.472781  
2.700000  ,18.346125 ,-1.263080 ,5.183489  ,5.338151  ,0.169318  ,0.056713  ,9.510000  ,0.099752  ,5.462156  
2.720000  ,18.438374 ,-1.215467 ,5.197848  ,5.253633  ,0.163832  ,-0.064042 ,9.620000  ,0.103696  ,5.513744  
2.740000  ,18.529423 ,-1.165194 ,5.203027  ,5.203865  ,0.159600  ,-0.202459 ,9.720000  ,0.101008  ,5.531192  
2.760000  ,18.619070 ,-1.112360 ,5.203105  ,5.441076  ,0.146824  ,0.054306  ,9.720000  ,0.090476  ,5.548156  
2.780000  ,18.707389 ,-1.056911 ,5.225198  ,5.490050  ,0.140415  ,0.002922  ,9.820000  ,0.082938  ,5.526179  
2.800000  ,18.794601 ,-0.998889 ,5.249786  ,5.421522  ,0.127261  ,-0.057976 ,9.820000  ,0.074993  ,5.432485  
2.820000  ,18.880690 ,-0.938504 ,5.265730  ,5.524589  ,0.118940  ,-0.059738 ,9.920000  ,0.069115  ,5.269034  
2.840000  ,18.965629 ,-0.875837 ,5.289762  ,5.542787  ,0.105385  ,-0.050142 ,9.920000  ,0.065553  ,5.035343  
2.860000  ,19.049476 ,-0.810935 ,5.313253  ,5.783282  ,0.095567  ,0.080851  ,10.020000 ,0.059065  ,4.777480  
2.880000  ,19.132392 ,-0.743772 ,5.356890  ,5.728888  ,0.081868  ,-0.005277 ,10.020000 ,0.060429  ,4.500893  
2.900000  ,19.214490 ,-0.674395 ,5.391426  ,5.774801  ,0.070819  ,-0.081278 ,10.120000 ,0.024463  ,4.230047  
2.920000  ,19.295881 ,-0.603121 ,5.427018  ,5.996533  ,0.056948  ,0.090015  ,10.120000 ,0.065159  ,3.971494  
2.940000  ,19.376844 ,-0.530031 ,5.479891  ,6.138236  ,0.044479  ,0.109468  ,10.220000 ,0.015125  ,3.625284  
2.960000  ,19.457611 ,-0.455036 ,5.541011  ,6.208124  ,0.032163  ,-0.101527 ,10.320000 ,0.025627  ,3.205259  
2.980000  ,19.538091 ,-0.377944 ,5.602945  ,6.232114  ,0.016800  ,-0.023018 ,10.320000 ,0.040710  ,2.819513  
3.000000  ,19.618558 ,-0.299108 ,5.661357  ,6.403862  ,0.003505  ,-0.110532 ,10.430000 ,-0.001510 ,2.561697  
3.020000  ,19.699120 ,-0.218557 ,5.730290  ,6.684655  ,0.011512  ,0.175796  ,10.430000 ,0.012084  ,2.295119  
3.040000  ,19.780061 ,-0.136160 ,5.818892  ,6.657106  ,0.025443  ,-0.027665 ,10.530000 ,-0.027445 ,2.014274  
3.060000  ,19.861731 ,-0.052149 ,5.896711  ,6.807808  ,0.040084  ,0.082161  ,10.530000 ,-0.037559 ,1.711975  
3.080000  ,19.944058 ,0.033486  ,5.981297  ,6.644896  ,0.054273  ,-0.159840 ,10.630000 ,-0.028294 ,1.352444  
3.100000  ,20.027252 ,0.120312  ,6.042905  ,7.020174  ,0.069055  ,0.089325  ,10.730000 ,-0.054197 ,1.001334  
3.120000  ,20.111468 ,0.208273  ,6.133633  ,6.834343  ,0.082194  ,-0.083642 ,10.730000 ,-0.047433 ,0.593159  
3.140000  ,20.196834 ,0.297285  ,6.198686  ,7.045815  ,0.096218  ,0.121830  ,10.830000 ,-0.063574 ,0.173544  
3.160000  ,20.283470 ,0.387072  ,6.277333  ,6.978375  ,0.108162  ,0.076272  ,10.830000 ,-0.043849 ,0.231456  
3.180000  ,20.371479 ,0.477528  ,6.342417  ,7.103005  ,0.120451  ,0.208071  ,10.930000 ,-0.067214 ,0.632987  
3.200000  ,20.460911 ,0.568490  ,6.413029  ,6.872893  ,0.132568  ,-0.018305 ,11.030000 ,-0.085601 ,0.999856  
3.220000  ,20.551717 ,0.659682  ,6.455723  ,6.971566  ,0.140298  ,0.082784  ,11.030000 ,-0.087130 ,1.336424  
3.240000  ,20.643992 ,0.750683  ,6.503613  ,6.915689  ,0.149045  ,0.044752  ,11.130000 ,-0.071734 ,1.690057  
3.260000  ,20.737807 ,0.841337  ,6.541870  ,6.698797  ,0.157259  ,-0.180392 ,11.230000 ,-0.084329 ,2.108322  
3.280000  ,20.833026 ,0.931282  ,6.556439  ,6.874158  ,0.159484  ,0.002437  ,11.230000 ,-0.077003 ,2.574131  
3.300000  ,20.929694 ,1.020324  ,6.585935  ,6.848214  ,0.162903  ,-0.028617 ,11.340000 ,-0.081366 ,3.043805  
3.320000  ,21.027974 ,1.108389  ,6.610285  ,6.952398  ,0.165148  ,0.072617  ,11.440000 ,-0.082260 ,3.478544  
3.340000  ,21.127970 ,1.195360  ,6.642047  ,6.940922  ,0.160116  ,0.058952  ,11.440000 ,-0.081058 ,3.858432  
3.360000  ,21.229771 ,1.281137  ,6.669794  ,6.922810  ,0.155739  ,0.046418  ,11.540000 ,-0.074842 ,4.178292  
3.380000  ,21.333364 ,1.365552  ,6.693284  ,7.008858  ,0.149345  ,0.103245  ,11.640000 ,-0.078072 ,4.453471  
3.400000  ,21.438799 ,1.448513  ,6.722581  ,6.903293  ,0.140394  ,-0.037929 ,11.740000 ,-0.075261 ,4.681108  
3.420000  ,21.546042 ,1.529886  ,6.739358  ,6.910238  ,0.123375  ,-0.016313 ,11.740000 ,-0.072264 ,4.880207  
3.440000  ,21.654999 ,1.609501  ,6.755223  ,7.074087  ,0.109391  ,0.108976  ,11.840000 ,-0.066890 ,5.070218  
3.460000  ,21.765782 ,1.687353  ,6.784826  ,6.976843  ,0.094682  ,-0.057431 ,11.940000 ,-0.065123 ,5.220672  
3.480000  ,21.878399 ,1.763376  ,6.802652  ,7.104925  ,0.076546  ,0.085984  ,11.940000 ,-0.064196 ,5.340057  
3.500000  ,21.992826 ,1.837495  ,6.830715  ,7.139454  ,0.061118  ,0.073897  ,12.040000 ,-0.065156 ,5.433022  
3.520000  ,22.109134 ,1.909709  ,6.859378  ,7.046725  ,0.046408  ,-0.160263 ,12.150000 ,-0.045496 ,5.488853  
3.540000  ,22.227202 ,1.979908  ,6.876771  ,7.229635  ,0.029575  ,0.030624  ,12.150000 ,-0.044430 ,5.540867  
3.560000  ,22.347029 ,2.048088  ,6.909531  ,7.366083  ,0.015222  ,0.087027  ,12.250000 ,-0.036232 ,5.570318  
3.580000  ,22.468677 ,2.114546  ,6.951916  ,7.399597  ,0.001468  ,-0.055401 ,12.350000 ,-0.030426 ,5.484043  
3.600000  ,22.592164 ,2.179348  ,6.993479  ,7.457739  ,0.014511  ,-0.008759 ,12.350000 ,-0.035119 ,5.248531  
3.620000  ,22.717364 ,2.242676  ,7.036580  ,7.582580  ,0.028922  ,-0.013443 ,12.450000 ,-0.018078 ,4.895754  
3.640000  ,22.844280 ,2.304659  ,7.087270  ,7.730928  ,0.043259  ,-0.059211 ,12.550000 ,-0.025340 ,4.453250  
3.660000  ,22.972976 ,2.365493  ,7.147027  ,7.773995  ,0.059657  ,-0.072365 ,12.550000 ,-0.022221 ,3.963086  
3.680000  ,23.103373 ,2.425470  ,7.205234  ,7.885632  ,0.075436  ,-0.083749 ,12.650000 ,-0.005689 ,3.446513  
3.700000  ,23.235418 ,2.484756  ,7.268401  ,8.065854  ,0.091640  ,0.065854  ,12.750000 ,-0.015594 ,2.914876  
3.720000  ,23.369174 ,2.543573  ,7.342436  ,8.028571  ,0.108446  ,0.091654  ,12.850000 ,0.001630  ,2.405321  
3.740000  ,23.504570 ,2.602073  ,7.406136  ,7.922601  ,0.126959  ,-0.000998 ,12.850000 ,-0.002979 ,1.952474  
3.760000  ,23.641295 ,2.660302  ,7.454084  ,7.929461  ,0.144989  ,0.062919  ,12.960000 ,-0.021247 ,1.578746  
3.780000  ,23.779038 ,2.718488  ,7.498218  ,7.752493  ,0.163542  ,-0.080374 ,13.060000 ,0.005254  ,1.234408  
3.800000  ,23.917610 ,2.776443  ,7.521824  ,7.706108  ,0.182333  ,-0.093064 ,13.160000 ,0.011414  ,0.939079  
3.820000  ,24.056727 ,2.834147  ,7.538933  ,7.715493  ,0.200550  ,-0.075876 ,13.160000 ,0.004493  ,0.758246  
3.840000  ,24.196203 ,2.891860  ,7.555325  ,7.855187  ,0.218600  ,0.085770  ,13.260000 ,-0.008614 ,0.598030  
3.860000  ,24.336108 ,2.949696  ,7.583164  ,7.786424  ,0.236274  ,0.015653  ,13.360000 ,0.021705  ,0.384961  
3.880000  ,24.476443 ,3.007710  ,7.602034  ,7.803968  ,0.253357  ,0.037387  ,13.460000 ,0.027596  ,0.152422  
3.900000  ,24.617182 ,3.065733  ,7.620781  ,7.715745  ,0.267211  ,-0.040714 ,13.460000 ,0.020566  ,0.014039  
