# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.341913  ,0.366328  ,7.987288  ,7.991929  ,0.087689  ,-0.008071 ,2.230000  ,-0.008503 ,0.694746  
0.580000  ,4.501342  ,0.376452  ,7.987719  ,7.985204  ,0.084306  ,-0.014796 ,2.330000  ,-0.009845 ,0.901290  
0.600000  ,4.660785  ,0.386258  ,7.986853  ,7.995344  ,0.080582  ,-0.004656 ,2.330000  ,-0.007083 ,0.999704  
0.620000  ,4.820259  ,0.395566  ,7.987641  ,8.010899  ,0.077257  ,0.010899  ,2.430000  ,-0.011580 ,1.065672  
0.640000  ,4.979792  ,0.404354  ,7.989801  ,7.992505  ,0.074138  ,-0.006550 ,2.530000  ,0.001861  ,1.146179  
0.660000  ,5.139378  ,0.412594  ,7.990052  ,7.989790  ,0.071260  ,-0.010210 ,2.630000  ,-0.005251 ,1.232823  
0.680000  ,5.298986  ,0.420413  ,7.989962  ,8.016323  ,0.068506  ,0.016323  ,2.730000  ,-0.018212 ,1.269666  
0.700000  ,5.458640  ,0.427793  ,7.992409  ,7.959850  ,0.065654  ,-0.040150 ,2.730000  ,-0.017381 ,1.237681  
0.720000  ,5.618225  ,0.434590  ,7.981201  ,8.004497  ,0.063305  ,0.004497  ,2.830000  ,-0.011743 ,1.210440  
0.740000  ,5.777750  ,0.440812  ,7.983364  ,8.018176  ,0.061278  ,0.018958  ,2.940000  ,-0.002706 ,1.226810  
0.760000  ,5.937350  ,0.446460  ,7.986596  ,8.000813  ,0.059591  ,0.000813  ,3.040000  ,-0.016579 ,1.266106  
0.780000  ,6.097015  ,0.451519  ,7.987916  ,8.006520  ,0.058235  ,0.006520  ,3.140000  ,-0.024860 ,1.318946  
0.800000  ,6.256728  ,0.455970  ,7.989643  ,7.999854  ,0.056668  ,-0.000146 ,3.140000  ,-0.023370 ,1.378815  
0.820000  ,6.416485  ,0.459792  ,7.990591  ,7.986946  ,0.055577  ,-0.013054 ,3.240000  ,-0.020804 ,-1.440764 
0.840000  ,6.576252  ,0.462963  ,7.989336  ,7.992656  ,0.054639  ,-0.006298 ,3.340000  ,-0.007202 ,-1.502666 
0.860000  ,6.736022  ,0.465460  ,7.989644  ,7.996034  ,0.053815  ,-0.003966 ,3.440000  ,-0.027314 ,-1.561782 
0.880000  ,6.895811  ,0.467266  ,7.990238  ,8.016830  ,0.053062  ,0.016830  ,3.540000  ,-0.026654 ,-1.615500 
0.900000  ,7.055637  ,0.468360  ,7.992706  ,8.014116  ,0.051474  ,0.014116  ,3.540000  ,-0.024493 ,-1.661987 
0.920000  ,7.215510  ,0.468728  ,7.994694  ,7.970696  ,0.050352  ,-0.029304 ,3.640000  ,-0.019758 ,-1.700919 
0.940000  ,7.375317  ,0.468355  ,7.986433  ,7.990226  ,0.049128  ,-0.009212 ,3.740000  ,-0.015258 ,-1.739360 
0.960000  ,7.535045  ,0.467229  ,7.986786  ,8.010424  ,0.047766  ,0.010424  ,3.850000  ,-0.028264 ,-1.775365 
0.980000  ,7.694791  ,0.465337  ,7.988980  ,8.009167  ,0.046225  ,0.009167  ,3.950000  ,-0.039120 ,-1.802860 
1.000000  ,7.854567  ,0.462670  ,7.990854  ,8.016120  ,0.043317  ,0.016120  ,3.950000  ,-0.038574 ,-1.822719 
1.020000  ,8.014370  ,0.459194  ,7.993200  ,8.015446  ,0.040866  ,0.015446  ,4.050000  ,-0.035494 ,-1.845704 
1.040000  ,8.174190  ,0.454640  ,7.995265  ,7.969084  ,0.038366  ,-0.030916 ,4.150000  ,-0.026268 ,-1.951597 
1.060000  ,8.333899  ,0.448945  ,7.986253  ,8.004728  ,0.035846  ,0.004728  ,4.250000  ,-0.040074 ,-2.192599 
1.080000  ,8.493492  ,0.442051  ,7.987968  ,7.992110  ,0.033325  ,-0.007890 ,4.350000  ,-0.036914 ,-2.507816 
1.100000  ,8.653056  ,0.434082  ,7.988353  ,8.018431  ,0.029267  ,0.018431  ,4.350000  ,-0.033059 ,-2.778048 
1.120000  ,8.812576  ,0.424712  ,7.991145  ,8.021328  ,0.026184  ,0.021328  ,4.450000  ,-0.039091 ,-3.010190 
1.140000  ,8.972056  ,0.413834  ,7.993947  ,8.001306  ,0.023262  ,0.001306  ,4.550000  ,-0.027244 ,-3.273616 
1.160000  ,9.131454  ,0.401359  ,7.994631  ,7.993400  ,0.020559  ,-0.006600 ,4.660000  ,-0.036121 ,-3.554201 
1.180000  ,9.290715  ,0.387222  ,7.994207  ,7.990289  ,0.018113  ,-0.009711 ,4.760000  ,-0.037360 ,-3.827536 
1.200000  ,9.449816  ,0.371566  ,7.992858  ,8.028136  ,0.014210  ,0.028136  ,4.760000  ,-0.035034 ,-4.012728 
1.220000  ,9.608747  ,0.354094  ,7.996133  ,8.015460  ,0.011647  ,0.015460  ,4.860000  ,-0.029445 ,-4.131862 
1.240000  ,9.767512  ,0.334737  ,7.997928  ,8.012749  ,0.000000  ,0.012749  ,4.960000  ,-0.026032 ,-4.268269 
1.260000  ,9.926065  ,0.313481  ,7.999304  ,7.977590  ,0.007622  ,0.015174  ,5.060000  ,-0.030649 ,-4.409330 
1.280000  ,10.084319 ,0.290555  ,7.991829  ,7.870318  ,0.005916  ,-0.024862 ,5.160000  ,-0.028650 ,-4.478094 
1.300000  ,10.241818 ,0.266037  ,7.950002  ,7.905283  ,0.002622  ,0.015886  ,5.160000  ,-0.025611 ,-4.479181 
1.320000  ,10.398497 ,0.239944  ,7.934609  ,7.853562  ,0.000515  ,-0.014326 ,5.260000  ,-0.030408 ,-4.426583 
1.340000  ,10.554461 ,0.212282  ,7.906711  ,7.827744  ,0.000000  ,0.011372  ,5.360000  ,-0.030324 ,-4.326681 
1.360000  ,10.709590 ,0.183111  ,7.879528  ,7.729571  ,0.003587  ,-0.009973 ,5.470000  ,-0.032297 ,-4.211787 
1.380000  ,10.863630 ,0.152532  ,7.827909  ,7.682081  ,0.005656  ,0.003338  ,5.570000  ,-0.033362 ,-4.121545 
1.400000  ,11.016357 ,0.120602  ,7.777712  ,7.684111  ,0.009763  ,0.005460  ,5.570000  ,-0.033071 ,-4.081944 
1.420000  ,11.167897 ,0.087029  ,7.745492  ,7.618104  ,0.012310  ,-0.000750 ,5.670000  ,-0.033806 ,-4.135896 
1.440000  ,11.318268 ,0.051778  ,7.701642  ,7.524649  ,0.014589  ,-0.015217 ,5.770000  ,-0.029815 ,-4.330286 
1.460000  ,11.467152 ,0.014870  ,7.640717  ,7.407090  ,0.016517  ,-0.010036 ,5.870000  ,-0.027393 ,-4.658060 
1.480000  ,11.614154 ,-0.023656 ,7.560297  ,7.417451  ,0.019946  ,-0.001518 ,5.870000  ,-0.023817 ,-5.110665 
1.500000  ,11.759430 ,-0.063676 ,7.511126  ,7.340402  ,0.021959  ,0.000325  ,5.970000  ,-0.015873 ,-5.514096 
1.520000  ,11.903116 ,-0.105335 ,7.452359  ,7.232216  ,0.023563  ,0.007344  ,6.070000  ,-0.010766 ,-5.756998 
1.540000  ,12.044910 ,-0.148600 ,7.376580  ,7.076311  ,0.024654  ,0.017545  ,6.170000  ,-0.002702 ,-5.928604 
1.560000  ,12.184348 ,-0.193349 ,7.273220  ,7.090264  ,0.027440  ,0.015115  ,6.170000  ,0.000634  ,-6.125522 
1.580000  ,12.321541 ,-0.239664 ,7.210242  ,6.961611  ,0.028349  ,-0.001280 ,6.280000  ,0.005122  ,-6.288274 
1.600000  ,12.456646 ,-0.287437 ,7.124658  ,6.772294  ,0.028735  ,-0.019655 ,6.380000  ,0.023040  ,-6.351594 
1.620000  ,12.589150 ,-0.336269 ,7.003365  ,6.614085  ,0.028688  ,0.010797  ,6.480000  ,0.033388  ,-6.358107 
1.640000  ,12.718606 ,-0.385935 ,6.869366  ,6.677181  ,0.031579  ,0.006940  ,6.480000  ,0.030565  ,-6.343009 
1.660000  ,12.845553 ,-0.436616 ,6.803211  ,6.541843  ,0.032077  ,0.006912  ,6.580000  ,0.042833  ,-6.176000 
1.680000  ,12.970454 ,-0.488155 ,6.713242  ,6.335932  ,0.032512  ,-0.008195 ,6.680000  ,0.049721  ,-5.791708 
1.700000  ,13.092668 ,-0.540360 ,6.583363  ,6.400463  ,0.036065  ,0.012157  ,6.680000  ,0.039334  ,-5.350632 
1.720000  ,13.212649 ,-0.592959 ,6.520404  ,6.265436  ,0.037821  ,-0.009624 ,6.780000  ,0.058806  ,-4.827593 
1.740000  ,13.330802 ,-0.645930 ,6.432638  ,6.106327  ,0.040119  ,-0.002976 ,6.880000  ,0.070410  ,-4.127331 
1.760000  ,13.446776 ,-0.698833 ,6.320314  ,6.144770  ,0.044706  ,-0.011626 ,6.880000  ,0.054280  ,-3.376444 
1.780000  ,13.561026 ,-0.751417 ,6.259888  ,6.033788  ,0.048461  ,0.002929  ,6.980000  ,0.067210  ,-2.538187 
1.800000  ,13.673934 ,-0.803589 ,6.182059  ,6.029187  ,0.053291  ,0.024383  ,6.980000  ,0.038106  ,-1.606253 
1.820000  ,13.785722 ,-0.855104 ,6.129436  ,5.935437  ,0.058200  ,-0.002355 ,7.090000  ,0.040453  ,-0.650878 
1.840000  ,13.896595 ,-0.905734 ,6.062657  ,5.790444  ,0.064015  ,-0.008492 ,7.190000  ,0.055169  ,0.280159  
1.860000  ,14.006226 ,-0.955181 ,5.968955  ,5.820349  ,0.069243  ,-0.004418 ,7.190000  ,0.045542  ,1.149605  
1.880000  ,14.114904 ,-1.003267 ,5.917801  ,5.735343  ,0.075678  ,0.011003  ,7.290000  ,0.035330  ,1.878551  
1.900000  ,14.222970 ,-1.049889 ,5.854995  ,5.706092  ,0.081356  ,0.002038  ,7.290000  ,0.021722  ,2.479995  
1.920000  ,14.330499 ,-1.094874 ,5.803739  ,5.657087  ,0.088280  ,0.014508  ,7.390000  ,-0.009173 ,2.975316  
1.940000  ,14.437632 ,-1.138149 ,5.753258  ,5.545703  ,0.096434  ,0.011637  ,7.490000  ,0.038093  ,3.366347  
1.960000  ,14.544026 ,-1.179956 ,5.681812  ,5.552096  ,0.101140  ,0.002534  ,7.490000  ,-0.004703 ,3.622286  
1.980000  ,14.649784 ,-1.220223 ,5.637161  ,5.483409  ,0.108469  ,0.014952  ,7.590000  ,0.022322  ,3.624896  
2.000000  ,14.755193 ,-1.258624 ,5.584236  ,5.440626  ,0.112845  ,-0.025288 ,7.590000  ,0.006519  ,3.521873  
2.020000  ,14.860089 ,-1.295424 ,5.534802  ,5.403150  ,0.119363  ,-0.012109 ,7.690000  ,0.033397  ,3.476415  
2.040000  ,14.964514 ,-1.330688 ,5.489484  ,5.402473  ,0.122852  ,-0.000977 ,7.690000  ,0.055926  ,3.362869  
2.060000  ,15.068638 ,-1.364490 ,5.459533  ,5.394690  ,0.127745  ,0.030149  ,7.790000  ,0.048542  ,3.190561  
2.080000  ,15.172724 ,-1.396698 ,5.437212  ,5.304836  ,0.133574  ,0.020918  ,7.890000  ,0.034159  ,3.012339  
2.100000  ,15.276573 ,-1.427299 ,5.391645  ,5.309594  ,0.133560  ,0.001309  ,7.890000  ,0.062740  ,2.955078  
2.120000  ,15.380123 ,-1.456302 ,5.363401  ,5.265854  ,0.137673  ,0.007279  ,8.000000  ,0.084901  ,2.972141  
2.140000  ,15.483457 ,-1.483737 ,5.329823  ,5.260504  ,0.136472  ,-0.001074 ,8.000000  ,0.075513  ,3.017542  
2.160000  ,15.586646 ,-1.509447 ,5.305962  ,5.224301  ,0.138927  ,-0.005634 ,8.100000  ,0.095884  ,3.086307  
2.180000  ,15.689750 ,-1.533278 ,5.277852  ,5.219242  ,0.137007  ,-0.005760 ,8.100000  ,0.084083  ,3.225072  
2.200000  ,15.792787 ,-1.555196 ,5.257677  ,5.213170  ,0.138364  ,0.006653  ,8.200000  ,0.101074  ,3.435104  
2.220000  ,15.895862 ,-1.575162 ,5.242357  ,5.217023  ,0.136009  ,0.019548  ,8.200000  ,0.087990  ,3.650700  
2.240000  ,15.999068 ,-1.593099 ,5.233636  ,5.184915  ,0.136515  ,0.005318  ,8.300000  ,0.066734  ,3.840214  
2.260000  ,16.102390 ,-1.608712 ,5.216865  ,5.182324  ,0.134268  ,0.003639  ,8.300000  ,0.089427  ,4.031350  
2.280000  ,16.205728 ,-1.622165 ,5.204975  ,5.175873  ,0.134376  ,0.007986  ,8.400000  ,0.066214  ,4.271263  
2.300000  ,16.309110 ,-1.633410 ,5.194958  ,5.197871  ,0.136170  ,0.025671  ,8.500000  ,0.125470  ,4.424328  
2.320000  ,16.412619 ,-1.642411 ,5.195228  ,5.158832  ,0.132063  ,-0.001434 ,8.500000  ,0.067735  ,4.490056  
2.340000  ,16.516173 ,-1.649115 ,5.182699  ,5.149816  ,0.133574  ,-0.020524 ,8.600000  ,0.132550  ,4.518076  
2.360000  ,16.619622 ,-1.653276 ,5.171380  ,5.164135  ,0.130241  ,-0.001852 ,8.600000  ,0.118011  ,4.560114  
2.380000  ,16.723005 ,-1.655093 ,5.168886  ,5.201511  ,0.131948  ,0.031862  ,8.700000  ,0.138430  ,4.654982  
2.400000  ,16.826407 ,-1.654306 ,5.171915  ,5.159008  ,0.129677  ,-0.005798 ,8.700000  ,0.123178  ,4.691280  
2.420000  ,16.929733 ,-1.650725 ,5.167472  ,5.159323  ,0.132383  ,-0.009633 ,8.810000  ,0.140998  ,4.799536  
2.440000  ,17.032852 ,-1.644323 ,5.164667  ,5.158396  ,0.131943  ,-0.005730 ,8.810000  ,0.123080  ,4.996547  
2.460000  ,17.135699 ,-1.635030 ,5.162509  ,5.162835  ,0.136271  ,-0.006088 ,8.910000  ,0.138298  ,5.227031  
2.480000  ,17.238218 ,-1.622785 ,5.162539  ,5.171304  ,0.137710  ,0.007246  ,8.910000  ,0.119310  ,5.444323  
2.500000  ,17.340337 ,-1.607513 ,5.163353  ,5.183610  ,0.143825  ,0.021896  ,9.010000  ,0.093971  ,5.638641  
2.520000  ,17.441978 ,-1.589172 ,5.165233  ,5.150600  ,0.146684  ,-0.015880 ,9.010000  ,0.113640  ,5.795302  
2.540000  ,17.543013 ,-1.567907 ,5.160196  ,5.169888  ,0.153725  ,0.003259  ,9.110000  ,0.089786  ,5.920116  
2.560000  ,17.643397 ,-1.543922 ,5.161096  ,5.147434  ,0.156317  ,-0.026422 ,9.110000  ,0.112947  ,5.942699  
2.580000  ,17.743001 ,-1.517035 ,5.156393  ,5.181778  ,0.162164  ,0.005575  ,9.210000  ,0.092300  ,5.844705  
2.600000  ,17.841828 ,-1.487492 ,5.158750  ,5.218644  ,0.170278  ,0.002503  ,9.310000  ,0.139926  ,5.743604  
2.620000  ,17.939851 ,-1.455126 ,5.164310  ,5.213559  ,0.165350  ,0.018130  ,9.310000  ,0.095393  ,5.571770  
2.640000  ,18.037098 ,-1.420199 ,5.168882  ,5.255236  ,0.168565  ,0.010630  ,9.410000  ,0.142502  ,5.434097  
2.660000  ,18.133471 ,-1.382577 ,5.176899  ,5.230687  ,0.160735  ,-0.006443 ,9.410000  ,0.135065  ,5.262804  
2.680000  ,18.228999 ,-1.342524 ,5.181893  ,5.285063  ,0.159020  ,0.007805  ,9.510000  ,0.139657  ,5.147965  
2.700000  ,18.323497 ,-1.299742 ,5.191471  ,5.265637  ,0.148866  ,-0.010835 ,9.510000  ,0.130477  ,5.031574  
2.720000  ,18.416847 ,-1.254135 ,5.198357  ,5.309758  ,0.143772  ,-0.013309 ,9.620000  ,0.130028  ,5.063133  
2.740000  ,18.508966 ,-1.205716 ,5.208699  ,5.350938  ,0.132509  ,0.017945  ,9.620000  ,0.116740  ,5.225958  
2.760000  ,18.599798 ,-1.154445 ,5.221904  ,5.401801  ,0.125215  ,0.028478  ,9.720000  ,0.101446  ,5.435200  
2.780000  ,18.689356 ,-1.100397 ,5.238606  ,5.418377  ,0.113456  ,0.002098  ,9.720000  ,0.093249  ,5.624573  
2.800000  ,18.777634 ,-1.043661 ,5.255296  ,5.451022  ,0.104492  ,-0.001110 ,9.820000  ,0.085430  ,5.726378  
2.820000  ,18.864566 ,-0.984263 ,5.273467  ,5.621166  ,0.097071  ,0.010028  ,9.920000  ,0.076364  ,5.721368  
2.840000  ,18.950354 ,-0.922355 ,5.305747  ,5.579568  ,0.082380  ,0.006083  ,9.920000  ,0.072353  ,5.605645  
2.860000  ,19.035035 ,-0.857985 ,5.331168  ,5.745833  ,0.073567  ,0.010835  ,10.020000 ,0.062805  ,5.355220  
2.880000  ,19.118657 ,-0.791211 ,5.369665  ,5.707495  ,0.059088  ,-0.002096 ,10.020000 ,0.064924  ,5.039009  
2.900000  ,19.201372 ,-0.722223 ,5.401029  ,5.886249  ,0.049010  ,0.005904  ,10.120000 ,0.055365  ,4.696700  
2.920000  ,19.283262 ,-0.651083 ,5.446076  ,5.868008  ,0.034676  ,-0.008726 ,10.120000 ,0.066646  ,4.324864  
2.940000  ,19.364433 ,-0.577861 ,5.485248  ,6.066075  ,0.023516  ,0.003998  ,10.220000 ,0.016940  ,3.960314  
2.960000  ,19.444995 ,-0.502597 ,5.539171  ,6.082626  ,0.009510  ,-0.009915 ,10.220000 ,0.021568  ,3.632105  
2.980000  ,19.525092 ,-0.425328 ,5.589625  ,6.240779  ,0.002373  ,-0.010339 ,10.320000 ,0.031324  ,3.336057  
3.000000  ,19.605070 ,-0.346345 ,5.650078  ,6.327491  ,0.016169  ,-0.008781 ,10.320000 ,0.018074  ,3.038107  
3.020000  ,19.685092 ,-0.265661 ,5.712968  ,6.470390  ,0.029002  ,0.009659  ,10.430000 ,0.042144  ,2.643701  
3.040000  ,19.765316 ,-0.183306 ,5.783286  ,6.723954  ,0.042051  ,0.011318  ,10.530000 ,-0.029667 ,2.223636  
3.060000  ,19.845991 ,-0.099191 ,5.870617  ,6.698162  ,0.055834  ,0.012622  ,10.530000 ,-0.019735 ,1.823190  
3.080000  ,19.927104 ,-0.013229 ,5.947445  ,6.826186  ,0.068898  ,-0.006872 ,10.630000 ,-0.048877 ,1.503329  
3.100000  ,20.008914 ,0.074253  ,6.029027  ,6.850247  ,0.081458  ,0.005993  ,10.630000 ,-0.040335 ,1.273691  
3.120000  ,20.091598 ,0.163077  ,6.105268  ,6.920633  ,0.093993  ,0.020546  ,10.730000 ,-0.029577 ,0.997378  
3.140000  ,20.175355 ,0.252978  ,6.180966  ,6.936540  ,0.106977  ,0.019215  ,10.830000 ,-0.069630 ,0.637568  
3.160000  ,20.260248 ,0.343812  ,6.251113  ,6.903758  ,0.116904  ,-0.012333 ,10.830000 ,-0.064084 ,0.198152  
3.180000  ,20.346145 ,0.435497  ,6.311704  ,6.926818  ,0.127887  ,0.029751  ,10.930000 ,-0.079903 ,0.220073  
3.200000  ,20.433260 ,0.527651  ,6.368810  ,6.888708  ,0.135841  ,0.002836  ,10.930000 ,-0.075251 ,0.583725  
3.220000  ,20.521723 ,0.619973  ,6.417077  ,6.894991  ,0.144090  ,0.025301  ,11.030000 ,-0.058187 ,1.002927  
3.240000  ,20.611610 ,0.712208  ,6.461446  ,6.888907  ,0.151942  ,0.014513  ,11.130000 ,-0.084450 ,1.488813  
3.260000  ,20.702882 ,0.804259  ,6.501131  ,6.866338  ,0.155038  ,-0.006943 ,11.130000 ,-0.085793 ,1.973825  
3.280000  ,20.795586 ,0.895916  ,6.535036  ,6.854841  ,0.158609  ,-0.016876 ,11.230000 ,-0.086197 ,2.399539  
3.300000  ,20.889846 ,0.986889  ,6.564727  ,6.879770  ,0.161311  ,-0.001037 ,11.340000 ,-0.094408 ,2.796351  
3.320000  ,20.985717 ,1.077026  ,6.593975  ,6.866333  ,0.157907  ,-0.007132 ,11.340000 ,-0.089535 ,3.195624  
3.340000  ,21.083247 ,1.166174  ,6.619261  ,6.872012  ,0.154802  ,-0.003339 ,11.440000 ,-0.090638 ,3.576373  
3.360000  ,21.182469 ,1.254171  ,6.642726  ,6.877839  ,0.150075  ,0.006547  ,11.540000 ,-0.084093 ,3.928814  
3.380000  ,21.283417 ,1.340878  ,6.664553  ,6.911455  ,0.143262  ,-0.003880 ,11.640000 ,-0.091040 ,4.247075  
3.400000  ,21.386136 ,1.426182  ,6.687476  ,6.896718  ,0.126644  ,-0.004075 ,11.640000 ,-0.088774 ,4.525576  
3.420000  ,21.490644 ,1.509962  ,6.706901  ,6.924008  ,0.113004  ,-0.002068 ,11.740000 ,-0.085010 ,4.767741  
3.440000  ,21.596943 ,1.592107  ,6.727057  ,6.980389  ,0.097581  ,-0.000524 ,11.840000 ,-0.080210 ,4.977296  
3.460000  ,21.705079 ,1.672553  ,6.750577  ,6.955340  ,0.077122  ,-0.010750 ,11.840000 ,-0.080424 ,5.147988  
3.480000  ,21.815044 ,1.751213  ,6.769587  ,6.993918  ,0.059324  ,-0.007614 ,11.940000 ,-0.077767 ,5.288903  
3.500000  ,21.926809 ,1.827997  ,6.790413  ,7.082966  ,0.041831  ,-0.022931 ,12.040000 ,-0.069552 ,5.407696  
3.520000  ,22.040430 ,1.902887  ,6.817574  ,7.111103  ,0.021965  ,0.014260  ,12.040000 ,-0.070074 ,5.492202  
3.540000  ,22.155937 ,1.975857  ,6.844825  ,7.161032  ,0.000000  ,-0.006706 ,12.150000 ,-0.057449 ,5.541966  
3.560000  ,22.273318 ,2.046871  ,6.874181  ,7.321915  ,0.011740  ,0.009077  ,12.250000 ,-0.053767 ,5.565026  
3.580000  ,22.392591 ,2.116089  ,6.915748  ,7.306941  ,0.030287  ,-0.007241 ,12.250000 ,-0.057528 ,5.509189  
3.600000  ,22.513699 ,2.183656  ,6.952066  ,7.418119  ,0.046790  ,0.000277  ,12.350000 ,-0.044537 ,5.332258  
3.620000  ,22.636597 ,2.249612  ,6.995334  ,7.622876  ,0.062881  ,0.008912  ,12.450000 ,-0.036208 ,5.051505  
3.640000  ,22.761405 ,2.314124  ,7.053594  ,7.642686  ,0.081162  ,0.001620  ,12.450000 ,-0.045232 ,4.696652  
3.660000  ,22.888142 ,2.377331  ,7.108285  ,7.778938  ,0.098049  ,0.003956  ,12.550000 ,-0.043618 ,4.312516  
3.680000  ,23.016768 ,2.439346  ,7.170548  ,7.949940  ,0.114924  ,-0.000617 ,12.650000 ,-0.039183 ,3.936818  
3.700000  ,23.147369 ,2.500343  ,7.242906  ,8.011938  ,0.132018  ,0.012153  ,12.750000 ,-0.012824 ,3.578184  
3.720000  ,23.279960 ,2.560452  ,7.314302  ,8.002526  ,0.151224  ,0.002526  ,12.750000 ,-0.012328 ,3.252833  
3.740000  ,23.414401 ,2.619736  ,7.378196  ,7.934426  ,0.169016  ,-0.013310 ,12.850000 ,-0.004651 ,2.978927  
3.760000  ,23.550375 ,2.678392  ,7.429836  ,7.856838  ,0.187050  ,-0.006463 ,12.960000 ,-0.013790 ,2.717313  
3.780000  ,23.687610 ,2.736418  ,7.469478  ,7.878541  ,0.205698  ,0.021726  ,12.960000 ,-0.005524 ,2.436176  
3.800000  ,23.825938 ,2.793842  ,7.507455  ,7.813350  ,0.223582  ,-0.014676 ,13.060000 ,0.004383  ,2.165960  
3.820000  ,23.965216 ,2.850700  ,7.535854  ,7.795236  ,0.241074  ,0.004295  ,13.160000 ,-0.007541 ,1.928611  
3.840000  ,24.105226 ,2.907147  ,7.559935  ,7.797725  ,0.258183  ,0.017060  ,13.260000 ,0.021455  ,1.691419  
3.860000  ,24.245880 ,2.963229  ,7.582011  ,7.762485  ,0.273663  ,-0.006576 ,13.260000 ,0.012753  ,1.440126  
3.880000  ,24.387073 ,3.019003  ,7.598766  ,7.775942  ,0.288367  ,0.010879  ,13.360000 ,0.024621  ,1.190274  
3.900000  ,24.528667 ,3.074663  ,7.615215  ,7.789861  ,0.301893  ,0.017031  ,13.460000 ,0.042736  ,0.918845  
