# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.134000  ,0.471856  ,7.964603  ,8.020885  ,0.048048  ,0.020885  ,3.640000  ,-0.021372 ,-1.733199 
0.920000  ,7.293345  ,0.471565  ,7.969828  ,7.923780  ,0.047377  ,-0.076220 ,3.740000  ,-0.031002 ,-1.760626 
0.940000  ,7.452571  ,0.470511  ,7.953977  ,7.907256  ,0.045599  ,-0.092745 ,3.740000  ,-0.029180 ,-1.791208 
0.960000  ,7.611470  ,0.468688  ,7.937894  ,8.038349  ,0.044317  ,0.038349  ,3.850000  ,-0.023295 ,-1.832946 
0.980000  ,7.770301  ,0.466078  ,7.947221  ,7.942457  ,0.042851  ,-0.057543 ,3.950000  ,-0.021287 ,-1.864251 
1.000000  ,7.929191  ,0.462669  ,7.945581  ,8.033986  ,0.041163  ,0.033986  ,4.050000  ,-0.035637 ,-1.881152 
1.020000  ,8.088130  ,0.458456  ,7.953788  ,7.960455  ,0.039213  ,-0.039546 ,4.150000  ,-0.042210 ,-1.887396 
1.040000  ,8.247128  ,0.453277  ,7.954407  ,8.027127  ,0.035780  ,0.027127  ,4.150000  ,-0.041203 ,-1.936250 
1.060000  ,8.406158  ,0.446965  ,7.961158  ,7.986918  ,0.033164  ,-0.013083 ,4.250000  ,-0.040036 ,-2.093789 
1.080000  ,8.565229  ,0.439461  ,7.963550  ,7.947370  ,0.030510  ,-0.052630 ,4.350000  ,-0.029726 ,-2.354674 
1.100000  ,8.724198  ,0.430680  ,7.957981  ,7.981032  ,0.027876  ,-0.018968 ,4.450000  ,-0.041618 ,-2.682182 
1.120000  ,8.883064  ,0.420665  ,7.960121  ,7.989239  ,0.025185  ,-0.010761 ,4.550000  ,-0.039364 ,-2.987233 
1.140000  ,9.041887  ,0.409302  ,7.962824  ,8.084757  ,0.020929  ,0.084757  ,4.550000  ,-0.035837 ,-3.222776 
1.160000  ,9.200731  ,0.396358  ,7.974144  ,7.983172  ,0.017914  ,-0.016828 ,4.660000  ,-0.033195 ,-3.433593 
1.180000  ,9.359552  ,0.381760  ,7.974982  ,7.951576  ,0.015122  ,-0.048424 ,4.760000  ,-0.036921 ,-3.661867 
1.200000  ,9.518129  ,0.365448  ,7.966925  ,7.962786  ,0.012610  ,-0.037214 ,4.860000  ,-0.033473 ,-3.914384 
1.220000  ,9.676419  ,0.347338  ,7.965501  ,8.030104  ,0.010440  ,0.030104  ,4.960000  ,-0.035268 ,-4.172191 
1.240000  ,9.834528  ,0.327332  ,7.971498  ,7.999361  ,0.006882  ,-0.000639 ,4.960000  ,-0.031820 ,-4.403075 
1.260000  ,9.992460  ,0.305348  ,7.974085  ,7.950548  ,0.004973  ,-0.012857 ,5.060000  ,-0.028378 ,-4.601041 
1.280000  ,10.150062 ,0.281503  ,7.965983  ,7.767569  ,0.003377  ,-0.133209 ,5.160000  ,-0.019760 ,-4.738457 
1.300000  ,10.306604 ,0.256035  ,7.897684  ,7.817368  ,0.001974  ,-0.055646 ,5.260000  ,-0.027473 ,-4.852526 
1.320000  ,10.461921 ,0.228942  ,7.870037  ,7.816643  ,0.000813  ,0.017375  ,5.360000  ,-0.026686 ,-4.911264 
1.340000  ,10.616463 ,0.200124  ,7.851658  ,7.760943  ,0.002145  ,-0.041270 ,5.360000  ,-0.024281 ,-4.862974 
1.360000  ,10.770169 ,0.169618  ,7.820432  ,7.777178  ,0.003493  ,0.024508  ,5.470000  ,-0.025197 ,-4.756619 
1.380000  ,10.923074 ,0.137457  ,7.805543  ,7.715645  ,0.004678  ,0.022749  ,5.570000  ,-0.026179 ,-4.605537 
1.400000  ,11.075158 ,0.103706  ,7.774598  ,7.682495  ,0.005756  ,0.069358  ,5.670000  ,-0.026237 ,-4.434176 
1.420000  ,11.226261 ,0.068466  ,7.742894  ,7.696542  ,0.008614  ,0.091971  ,5.670000  ,-0.027187 ,-4.273985 
1.440000  ,11.376533 ,0.031764  ,7.726938  ,7.637015  ,0.010412  ,0.110782  ,5.770000  ,-0.029137 ,-4.104286 
1.460000  ,11.525966 ,-0.006333 ,7.695984  ,7.498158  ,0.012323  ,0.048004  ,5.870000  ,-0.025574 ,-3.937306 
1.480000  ,11.674045 ,-0.045622 ,7.627888  ,7.342389  ,0.014390  ,0.025256  ,5.970000  ,-0.023967 ,-3.839076 
1.500000  ,11.820123 ,-0.085874 ,7.529612  ,7.316036  ,0.018380  ,0.017585  ,5.970000  ,-0.028072 ,-3.860632 
1.520000  ,11.964168 ,-0.127064 ,7.456094  ,7.195422  ,0.021629  ,-0.014086 ,6.070000  ,-0.024966 ,-3.954565 
1.540000  ,12.106223 ,-0.169216 ,7.366365  ,7.148260  ,0.024990  ,0.039327  ,6.170000  ,-0.023090 ,-4.087397 
1.560000  ,12.246266 ,-0.212351 ,7.291288  ,6.939252  ,0.028374  ,0.022636  ,6.280000  ,-0.013716 ,-4.237769 
1.580000  ,12.383949 ,-0.256376 ,7.170108  ,6.898494  ,0.033905  ,-0.025223 ,6.280000  ,-0.012321 ,-4.445076 
1.600000  ,12.519102 ,-0.301279 ,7.076612  ,6.670967  ,0.038217  ,-0.141740 ,6.380000  ,-0.005956 ,-4.693439 
1.620000  ,12.651485 ,-0.347019 ,6.936979  ,6.679648  ,0.042271  ,0.020967  ,6.480000  ,0.001895  ,-5.002665 
1.640000  ,12.781148 ,-0.393689 ,6.848400  ,6.322611  ,0.045864  ,-0.142085 ,6.580000  ,0.018645  ,-5.314596 
1.660000  ,12.907674 ,-0.441139 ,6.671383  ,6.599646  ,0.052621  ,0.045489  ,6.580000  ,0.026859  ,-5.701059 
1.680000  ,13.031766 ,-0.489455 ,6.646689  ,6.406306  ,0.056914  ,0.011722  ,6.680000  ,0.036041  ,-5.886401 
1.700000  ,13.154176 ,-0.539015 ,6.563944  ,6.294896  ,0.062952  ,-0.058571 ,6.680000  ,0.035101  ,-5.725373 
1.720000  ,13.274387 ,-0.589298 ,6.471331  ,6.187581  ,0.067961  ,-0.082161 ,6.780000  ,0.036514  ,-5.417459 
1.740000  ,13.392361 ,-0.639976 ,6.373658  ,6.201026  ,0.072991  ,0.062080  ,6.880000  ,0.050924  ,-4.933741 
1.760000  ,13.508469 ,-0.691055 ,6.314234  ,6.262848  ,0.079268  ,0.130377  ,6.880000  ,0.066559  ,-4.247642 
1.780000  ,13.623516 ,-0.742680 ,6.296546  ,6.062060  ,0.084639  ,0.017229  ,6.980000  ,0.059549  ,-3.390606 
1.800000  ,13.737385 ,-0.794439 ,6.215830  ,6.031007  ,0.090205  ,0.139093  ,7.090000  ,0.057002  ,-2.488665 
1.820000  ,13.849932 ,-0.845641 ,6.152209  ,5.924632  ,0.095859  ,0.012476  ,7.090000  ,0.062888  ,-1.555855 
1.840000  ,13.961177 ,-0.896260 ,6.073872  ,5.790947  ,0.101561  ,-0.033693 ,7.190000  ,0.054213  ,-0.588928 
1.860000  ,14.070930 ,-0.945890 ,5.976482  ,5.687658  ,0.106681  ,-0.101824 ,7.190000  ,0.043468  ,0.280534  
1.880000  ,14.179118 ,-0.994197 ,5.877062  ,5.646743  ,0.112075  ,-0.088683 ,7.290000  ,0.033910  ,1.066484  
1.900000  ,14.286014 ,-1.041033 ,5.797780  ,5.578008  ,0.118160  ,-0.040142 ,7.390000  ,0.018710  ,1.766573  
1.920000  ,14.391907 ,-1.086290 ,5.722130  ,5.688101  ,0.122107  ,0.061481  ,7.390000  ,-0.011841 ,2.375188  
1.940000  ,14.497454 ,-1.130206 ,5.710416  ,5.517729  ,0.127853  ,-0.031777 ,7.490000  ,0.013727  ,2.802268  
1.960000  ,14.602652 ,-1.172843 ,5.644089  ,5.583320  ,0.131316  ,0.052768  ,7.490000  ,-0.007705 ,3.034552  
1.980000  ,14.707389 ,-1.214348 ,5.623171  ,5.474979  ,0.135722  ,-0.012627 ,7.590000  ,0.025703  ,3.043454  
2.000000  ,14.811846 ,-1.254549 ,5.572159  ,5.457767  ,0.140782  ,0.053321  ,7.690000  ,0.078591  ,2.859316  
2.020000  ,14.915759 ,-1.293659 ,5.532783  ,5.303859  ,0.140488  ,-0.108998 ,7.690000  ,0.049941  ,2.638821  
2.040000  ,15.018965 ,-1.331210 ,5.453982  ,5.264837  ,0.143530  ,-0.085186 ,7.790000  ,0.079523  ,2.416809  
2.060000  ,15.121350 ,-1.366798 ,5.388874  ,5.371854  ,0.142293  ,0.018059  ,7.790000  ,0.070937  ,2.420218  
2.080000  ,15.223521 ,-1.400909 ,5.383015  ,5.225005  ,0.143886  ,-0.082166 ,7.890000  ,0.090198  ,2.603375  
2.100000  ,15.325598 ,-1.433278 ,5.328624  ,5.322821  ,0.141675  ,0.024708  ,7.890000  ,0.079910  ,2.819057  
2.120000  ,15.427672 ,-1.463840 ,5.326627  ,5.249368  ,0.142050  ,-0.019488 ,8.000000  ,0.095118  ,3.096293  
2.140000  ,15.529962 ,-1.492579 ,5.300032  ,5.254052  ,0.139328  ,0.002725  ,8.000000  ,0.082626  ,3.379242  
2.160000  ,15.632348 ,-1.519370 ,5.284205  ,5.186644  ,0.138703  ,-0.049895 ,8.100000  ,0.097937  ,3.650943  
2.180000  ,15.734732 ,-1.544104 ,5.250622  ,5.133085  ,0.139538  ,-0.069594 ,8.200000  ,0.115457  ,3.911766  
2.200000  ,15.836894 ,-1.566482 ,5.210163  ,5.239491  ,0.134652  ,0.030748  ,8.200000  ,0.100286  ,4.197485  
2.220000  ,15.939210 ,-1.586352 ,5.212886  ,5.124127  ,0.135538  ,-0.063120 ,8.300000  ,0.112773  ,4.469944  
2.240000  ,16.041696 ,-1.603639 ,5.182333  ,5.064348  ,0.131523  ,-0.114361 ,8.300000  ,0.052598  ,4.772084  
2.260000  ,16.143883 ,-1.618175 ,5.141720  ,5.167430  ,0.132933  ,-0.010961 ,8.400000  ,0.107261  ,5.132265  
2.280000  ,16.246049 ,-1.630074 ,5.144107  ,5.107674  ,0.130029  ,-0.058347 ,8.400000  ,0.041307  ,5.393820  
2.300000  ,16.348348 ,-1.639659 ,5.131566  ,5.178194  ,0.131779  ,0.005959  ,8.500000  ,0.106150  ,5.464522  
2.320000  ,16.450779 ,-1.646707 ,5.135895  ,5.190067  ,0.129572  ,0.022514  ,8.500000  ,0.091602  ,5.297259  
2.340000  ,16.553434 ,-1.651487 ,5.140924  ,5.095230  ,0.131501  ,-0.074113 ,8.600000  ,0.115803  ,5.054574  
2.360000  ,16.656058 ,-1.653842 ,5.125195  ,5.063389  ,0.129967  ,-0.101437 ,8.600000  ,0.105804  ,4.773700  
2.380000  ,16.758335 ,-1.653675 ,5.103920  ,5.044627  ,0.132320  ,-0.124283 ,8.700000  ,0.129739  ,4.626536  
2.400000  ,16.860158 ,-1.650896 ,5.083510  ,5.157194  ,0.132089  ,-0.007314 ,8.700000  ,0.115074  ,4.634981  
2.420000  ,16.961749 ,-1.645476 ,5.090350  ,5.218502  ,0.135500  ,0.050012  ,8.810000  ,0.133715  ,4.724058  
2.440000  ,17.063333 ,-1.637155 ,5.102248  ,5.208523  ,0.137077  ,0.045005  ,8.810000  ,0.113938  ,4.819207  
2.460000  ,17.164874 ,-1.626095 ,5.112114  ,5.263070  ,0.142101  ,0.095198  ,8.910000  ,0.131084  ,4.975584  
2.480000  ,17.266287 ,-1.612047 ,5.126129  ,5.299691  ,0.145448  ,0.136460  ,8.910000  ,0.110457  ,5.087818  
2.500000  ,17.367572 ,-1.595166 ,5.142242  ,5.293077  ,0.151939  ,0.133229  ,9.010000  ,0.083972  ,5.218832  
2.520000  ,17.468604 ,-1.575219 ,5.156246  ,5.194378  ,0.156477  ,0.028723  ,9.010000  ,0.105652  ,5.294344  
2.540000  ,17.569249 ,-1.552585 ,5.159786  ,5.167128  ,0.163259  ,0.002082  ,9.110000  ,0.079747  ,5.400000  
2.560000  ,17.669299 ,-1.527285 ,5.160467  ,5.136204  ,0.172903  ,-0.057683 ,9.210000  ,0.136547  ,5.414345  
2.580000  ,17.768570 ,-1.499380 ,5.152115  ,5.151088  ,0.171977  ,-0.025966 ,9.210000  ,0.083333  ,5.388135  
2.600000  ,17.866982 ,-1.468862 ,5.151762  ,5.333833  ,0.178651  ,0.120011  ,9.310000  ,0.141284  ,5.347255  
2.620000  ,17.964590 ,-1.435343 ,5.168665  ,5.106810  ,0.174949  ,-0.099649 ,9.310000  ,0.122524  ,5.286649  
2.640000  ,18.061168 ,-1.399128 ,5.147373  ,5.188464  ,0.177132  ,-0.049129 ,9.410000  ,0.133485  ,5.393090  
2.660000  ,18.156450 ,-1.360053 ,5.151188  ,5.130218  ,0.171085  ,-0.106491 ,9.410000  ,0.113613  ,5.523981  
2.680000  ,18.250529 ,-1.318262 ,5.143969  ,5.267523  ,0.169280  ,0.000771  ,9.510000  ,0.116756  ,5.703152  
2.700000  ,18.343293 ,-1.273516 ,5.155440  ,5.309253  ,0.161693  ,0.029787  ,9.510000  ,0.098686  ,5.807273  
2.720000  ,18.434926 ,-1.225938 ,5.169720  ,5.337557  ,0.157070  ,0.023536  ,9.620000  ,0.099745  ,5.883649  
2.740000  ,18.525385 ,-1.175544 ,5.185302  ,5.377235  ,0.153858  ,-0.031901 ,9.720000  ,0.096180  ,5.855115  
2.760000  ,18.614624 ,-1.122365 ,5.203120  ,5.335810  ,0.141605  ,-0.038757 ,9.720000  ,0.068905  ,5.762618  
2.780000  ,18.702551 ,-1.066482 ,5.215439  ,5.560291  ,0.136339  ,0.063876  ,9.820000  ,0.074230  ,5.655854  
2.800000  ,18.789316 ,-1.008006 ,5.247455  ,5.481066  ,0.123822  ,0.005475  ,9.820000  ,0.070285  ,5.505623  
2.820000  ,18.875037 ,-0.947082 ,5.269143  ,5.579947  ,0.116661  ,-0.010715 ,9.920000  ,0.064689  ,5.283956  
2.840000  ,18.959680 ,-0.883819 ,5.297998  ,5.627097  ,0.103741  ,0.038248  ,9.920000  ,0.061624  ,5.002300  
2.860000  ,19.043321 ,-0.818268 ,5.328551  ,5.621209  ,0.094966  ,-0.089372 ,10.020000 ,0.055733  ,4.704778  
2.880000  ,19.125973 ,-0.750560 ,5.355721  ,5.738915  ,0.081833  ,0.010532  ,10.020000 ,0.056501  ,4.428619  
2.900000  ,19.207848 ,-0.680940 ,5.391296  ,5.912034  ,0.071468  ,0.048778  ,10.120000 ,0.023166  ,4.155227  
2.920000  ,19.289153 ,-0.609376 ,5.439641  ,5.903139  ,0.057854  ,0.001711  ,10.120000 ,0.062404  ,3.804371  
2.940000  ,19.370091 ,-0.536029 ,5.482672  ,6.016801  ,0.045852  ,-0.012690 ,10.220000 ,0.015604  ,3.416934  
2.960000  ,19.450736 ,-0.460993 ,5.532260  ,6.298197  ,0.033865  ,-0.019279 ,10.320000 ,0.025480  ,3.010210  
2.980000  ,19.531373 ,-0.384184 ,5.603369  ,6.241634  ,0.018204  ,-0.005269 ,10.320000 ,0.042637  ,2.602724  
3.000000  ,19.612244 ,-0.305738 ,5.662625  ,6.597569  ,0.004490  ,0.074996  ,10.430000 ,0.005199  ,2.221719  
3.020000  ,19.693453 ,-0.225545 ,5.749424  ,6.549557  ,0.011259  ,0.044382  ,10.430000 ,0.021574  ,1.861599  
3.040000  ,19.775178 ,-0.143589 ,5.823707  ,6.670727  ,0.026016  ,-0.020833 ,10.530000 ,-0.017982 ,1.576909  
3.060000  ,19.857504 ,-0.060075 ,5.902344  ,6.830667  ,0.041480  ,0.109551  ,10.530000 ,-0.029555 ,1.354076  
3.080000  ,19.940579 ,0.025015  ,5.988528  ,6.788134  ,0.056602  ,-0.022322 ,10.630000 ,-0.021519 ,1.142325  
3.100000  ,20.024574 ,0.111447  ,6.062763  ,7.066551  ,0.072336  ,0.132110  ,10.730000 ,-0.047282 ,0.923871  
3.120000  ,20.109614 ,0.199200  ,6.155954  ,6.862307  ,0.086255  ,-0.055041 ,10.730000 ,-0.043607 ,0.654046  
3.140000  ,20.195803 ,0.288046  ,6.221531  ,6.861938  ,0.101161  ,-0.059123 ,10.830000 ,-0.059335 ,0.347848  
3.160000  ,20.283088 ,0.377569  ,6.280986  ,6.774236  ,0.113777  ,-0.128815 ,10.830000 ,-0.041632 ,0.011234  
3.180000  ,20.371430 ,0.467529  ,6.326778  ,6.795546  ,0.126813  ,-0.101517 ,10.930000 ,-0.066251 ,0.416602  
3.200000  ,20.460823 ,0.557705  ,6.370298  ,6.834209  ,0.139640  ,-0.036330 ,11.030000 ,-0.046820 ,0.823111  
3.220000  ,20.551367 ,0.647956  ,6.413367  ,6.931019  ,0.147797  ,0.046736  ,11.030000 ,-0.079592 ,1.207784  
3.240000  ,20.643337 ,0.738061  ,6.461426  ,6.861690  ,0.157239  ,-0.011477 ,11.130000 ,-0.071124 ,1.591760  
3.260000  ,20.736651 ,0.828004  ,6.498586  ,6.910517  ,0.165987  ,0.029828  ,11.230000 ,-0.083939 ,1.982552  
3.280000  ,20.831480 ,0.917451  ,6.536829  ,6.934331  ,0.168296  ,0.061804  ,11.230000 ,-0.077089 ,2.340540  
3.300000  ,20.927918 ,1.006273  ,6.573733  ,6.859874  ,0.172203  ,-0.017427 ,11.340000 ,-0.082047 ,2.723638  
3.320000  ,21.025961 ,1.094271  ,6.600298  ,6.818221  ,0.174883  ,-0.071591 ,11.440000 ,-0.087937 ,3.115964  
3.340000  ,21.125567 ,1.181208  ,6.620530  ,6.826508  ,0.169633  ,-0.056122 ,11.440000 ,-0.083199 ,3.507459  
3.360000  ,21.226754 ,1.266910  ,6.639653  ,6.750362  ,0.165540  ,-0.117760 ,11.540000 ,-0.066350 ,3.883271  
3.380000  ,21.329508 ,1.351188  ,6.649931  ,6.887726  ,0.159376  ,-0.019494 ,11.640000 ,-0.079908 ,4.241728  
3.400000  ,21.433908 ,1.433943  ,6.672007  ,6.843545  ,0.145811  ,-0.058325 ,11.640000 ,-0.075897 ,4.560361  
3.420000  ,21.540036 ,1.515095  ,6.687933  ,6.968602  ,0.133197  ,0.043629  ,11.740000 ,-0.072509 ,4.830378  
3.440000  ,21.647952 ,1.594567  ,6.713990  ,6.955720  ,0.119288  ,-0.011545 ,11.840000 ,-0.067179 ,5.045289  
3.460000  ,21.757716 ,1.672306  ,6.736432  ,7.106559  ,0.104585  ,0.070033  ,11.940000 ,-0.065069 ,5.206188  
3.480000  ,21.869396 ,1.748284  ,6.770794  ,7.095579  ,0.086074  ,0.091333  ,11.940000 ,-0.065774 ,5.308589  
3.500000  ,21.983038 ,1.822481  ,6.800947  ,7.075035  ,0.070590  ,0.005283  ,12.040000 ,-0.064592 ,5.360549  
3.520000  ,22.098543 ,1.894796  ,6.826393  ,7.170489  ,0.055807  ,-0.041640 ,12.150000 ,-0.045753 ,5.395787  
3.540000  ,22.215896 ,1.965194  ,6.858338  ,7.169144  ,0.038506  ,-0.020477 ,12.150000 ,-0.045689 ,5.416009  
3.560000  ,22.335081 ,2.033673  ,6.887193  ,7.288889  ,0.023996  ,0.006289  ,12.250000 ,-0.037015 ,5.416784  
3.580000  ,22.455990 ,2.100442  ,6.924486  ,7.503309  ,0.010055  ,0.041249  ,12.350000 ,-0.032308 ,5.337088  
3.600000  ,22.578785 ,2.165644  ,6.978223  ,7.379643  ,0.006546  ,-0.073822 ,12.350000 ,-0.035957 ,5.101489  
3.620000  ,22.703395 ,2.229326  ,7.015491  ,7.649768  ,0.021111  ,0.069829  ,12.450000 ,-0.018338 ,4.788729  
3.640000  ,22.829799 ,2.291587  ,7.074376  ,7.836144  ,0.035516  ,0.038204  ,12.550000 ,-0.034497 ,4.442825  
3.660000  ,22.958159 ,2.352785  ,7.145098  ,7.740608  ,0.052366  ,-0.085061 ,12.550000 ,-0.037005 ,4.027803  
3.680000  ,23.088364 ,2.413014  ,7.200385  ,7.883354  ,0.068118  ,-0.057757 ,12.650000 ,-0.033301 ,3.582837  
3.700000  ,23.220331 ,2.472243  ,7.263791  ,7.968684  ,0.084023  ,-0.031316 ,12.750000 ,0.001327  ,3.192518  
3.720000  ,23.354086 ,2.530616  ,7.329232  ,7.967436  ,0.100199  ,0.033157  ,12.850000 ,0.007829  ,2.896292  
3.740000  ,23.489479 ,2.588337  ,7.388483  ,7.957419  ,0.117965  ,0.027983  ,12.850000 ,0.002455  ,2.642431  
3.760000  ,23.626214 ,2.645763  ,7.441302  ,7.939486  ,0.135083  ,0.066499  ,12.960000 ,-0.009054 ,2.314729  
3.780000  ,23.764111 ,2.702975  ,7.487553  ,7.916955  ,0.152593  ,0.084924  ,13.060000 ,0.014657  ,1.868116  
3.800000  ,23.902996 ,2.760047  ,7.527418  ,7.766114  ,0.170383  ,-0.045371 ,13.060000 ,0.003347  ,1.384041  
3.820000  ,24.042664 ,2.816838  ,7.549579  ,7.778378  ,0.187654  ,-0.016191 ,13.160000 ,0.012367  ,0.976581  
3.840000  ,24.182810 ,2.873607  ,7.570820  ,7.846219  ,0.204705  ,0.075655  ,13.260000 ,-0.001677 ,0.648712  
3.860000  ,24.323412 ,2.930495  ,7.596388  ,7.758012  ,0.221439  ,-0.012274 ,13.360000 ,0.025690  ,0.324720  
3.880000  ,24.464381 ,2.987556  ,7.611393  ,7.781851  ,0.237666  ,0.014449  ,13.460000 ,0.031738  ,0.024142  
3.900000  ,24.605674 ,3.044640  ,7.627218  ,7.827632  ,0.250459  ,0.069919  ,13.460000 ,0.025571  ,0.178965  
