# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.580660  ,0.356941  ,7.979565  ,7.991256  ,0.106824  ,-0.008269 ,2.330000  ,0.000003  ,1.431828  
0.600000  ,4.739762  ,0.369557  ,7.980651  ,8.016621  ,0.100395  ,0.016621  ,2.430000  ,-0.015098 ,1.445498  
0.620000  ,4.898959  ,0.381537  ,7.983990  ,7.997438  ,0.094280  ,-0.002563 ,2.530000  ,-0.014112 ,1.467949  
0.640000  ,5.058245  ,0.392925  ,7.985239  ,8.021537  ,0.088145  ,0.021537  ,2.530000  ,-0.011682 ,1.479545  
0.660000  ,5.217623  ,0.403655  ,7.988609  ,7.991332  ,0.082586  ,-0.008668 ,2.630000  ,-0.006055 ,1.487069  
0.680000  ,5.377080  ,0.413722  ,7.988861  ,7.994953  ,0.077407  ,-0.004237 ,2.730000  ,-0.003185 ,1.508972  
0.700000  ,5.536586  ,0.423118  ,7.989427  ,7.987654  ,0.072631  ,-0.012346 ,2.830000  ,-0.015873 ,1.540564  
0.720000  ,5.696131  ,0.431829  ,7.988817  ,8.016395  ,0.068292  ,0.016395  ,2.940000  ,-0.021066 ,1.577610  
0.740000  ,5.855732  ,0.439844  ,7.991377  ,8.011266  ,0.064124  ,0.011266  ,2.940000  ,-0.018994 ,1.615345  
0.760000  ,6.015410  ,0.447152  ,7.993224  ,8.030758  ,0.060572  ,0.030758  ,3.040000  ,-0.017064 ,1.650724  
0.780000  ,6.175174  ,0.453739  ,7.996708  ,8.020324  ,0.057426  ,0.020324  ,3.140000  ,-0.024960 ,1.682318  
0.800000  ,6.335023  ,0.459596  ,7.998901  ,7.967829  ,0.054642  ,-0.032171 ,3.240000  ,-0.024251 ,1.709902  
0.820000  ,6.494807  ,0.464707  ,7.988205  ,8.004287  ,0.052167  ,0.004287  ,3.340000  ,-0.022899 ,1.741849  
0.840000  ,6.654527  ,0.469061  ,7.989698  ,8.012733  ,0.049241  ,0.012733  ,3.340000  ,-0.019784 ,-1.773985 
0.860000  ,6.814302  ,0.472651  ,7.991837  ,8.026608  ,0.046881  ,0.026608  ,3.440000  ,-0.028905 ,-1.798499 
0.880000  ,6.974146  ,0.475469  ,7.995065  ,7.979502  ,0.044617  ,-0.020498 ,3.540000  ,-0.026799 ,-1.815862 
0.900000  ,7.133978  ,0.477507  ,7.989708  ,7.951846  ,0.042398  ,-0.048154 ,3.640000  ,-0.025405 ,-1.832468 
0.920000  ,7.293630  ,0.478758  ,7.976675  ,8.018090  ,0.040180  ,0.018090  ,3.740000  ,-0.034588 ,-1.856980 
0.940000  ,7.453201  ,0.479215  ,7.980520  ,7.993561  ,0.036886  ,-0.006439 ,3.740000  ,-0.033244 ,-1.878643 
0.960000  ,7.612823  ,0.478844  ,7.981730  ,7.943588  ,0.034129  ,-0.056412 ,3.850000  ,-0.030337 ,-1.899644 
0.980000  ,7.772313  ,0.477374  ,7.968601  ,7.995435  ,0.031492  ,-0.004565 ,3.950000  ,-0.024614 ,-2.013944 
1.000000  ,7.931688  ,0.474764  ,7.971092  ,8.023897  ,0.028969  ,0.023896  ,4.050000  ,-0.036149 ,-2.248910 
1.020000  ,8.091119  ,0.471195  ,7.975994  ,8.020278  ,0.026330  ,0.020278  ,4.150000  ,-0.041069 ,-2.464858 
1.040000  ,8.250614  ,0.466592  ,7.980106  ,8.000803  ,0.022296  ,0.000803  ,4.150000  ,-0.039493 ,-2.589431 
1.060000  ,8.410125  ,0.460653  ,7.982027  ,8.011902  ,0.019248  ,0.011902  ,4.250000  ,-0.038153 ,-2.725521 
1.080000  ,8.569624  ,0.453306  ,7.984801  ,8.041397  ,0.016373  ,0.041397  ,4.350000  ,-0.034167 ,-2.939422 
1.100000  ,8.729128  ,0.444475  ,7.990055  ,8.035448  ,0.013706  ,0.035448  ,4.450000  ,-0.039576 ,-3.197559 
1.120000  ,8.888632  ,0.434070  ,7.994269  ,7.985977  ,0.011299  ,-0.014023 ,4.550000  ,-0.037319 ,-3.471294 
1.140000  ,9.048030  ,0.422002  ,7.991415  ,8.024390  ,0.007688  ,0.024390  ,4.550000  ,-0.033291 ,-3.752498 
1.160000  ,9.207290  ,0.408176  ,7.994476  ,7.994331  ,0.005447  ,-0.005669 ,4.660000  ,-0.028240 ,-4.025294 
1.180000  ,9.366407  ,0.392498  ,7.994426  ,8.007973  ,0.000000  ,0.007973  ,4.760000  ,-0.020179 ,-4.277583 
1.200000  ,9.525338  ,0.374913  ,7.995684  ,8.000505  ,0.002260  ,0.000505  ,4.860000  ,-0.027546 ,-4.497174 
1.220000  ,9.684086  ,0.355607  ,7.996132  ,8.001128  ,0.001129  ,0.001127  ,4.960000  ,-0.030960 ,-4.602283 
1.240000  ,9.842624  ,0.334578  ,7.996595  ,7.984062  ,0.001479  ,-0.015938 ,4.960000  ,-0.029520 ,-4.551775 
1.260000  ,10.000886 ,0.311853  ,7.992281  ,7.923484  ,0.002802  ,-0.036479 ,5.060000  ,-0.029032 ,-4.401099 
1.280000  ,10.158617 ,0.287528  ,7.968599  ,7.877246  ,0.000000  ,-0.033162 ,5.160000  ,-0.027652 ,-4.222606 
1.300000  ,10.315548 ,0.261712  ,7.937153  ,7.836572  ,0.005282  ,-0.033803 ,5.260000  ,-0.032651 ,-4.062353 
1.320000  ,10.471569 ,0.234486  ,7.902531  ,7.755815  ,0.006564  ,-0.042184 ,5.360000  ,-0.034064 ,-3.929987 
1.340000  ,10.626473 ,0.205912  ,7.852028  ,7.806263  ,0.009833  ,0.006956  ,5.360000  ,-0.033559 ,-3.852025 
1.360000  ,10.780413 ,0.175712  ,7.836275  ,7.751819  ,0.011655  ,0.003550  ,5.470000  ,-0.034175 ,-3.868798 
1.380000  ,10.933549 ,0.143835  ,7.807203  ,7.705105  ,0.013297  ,0.010079  ,5.570000  ,-0.032503 ,-4.010431 
1.400000  ,11.085666 ,0.110281  ,7.772058  ,7.593015  ,0.014705  ,-0.019693 ,5.670000  ,-0.027386 ,-4.258272 
1.420000  ,11.236396 ,0.075057  ,7.710427  ,7.594204  ,0.017487  ,-0.006991 ,5.670000  ,-0.024187 ,-4.617000 
1.440000  ,11.385675 ,0.038097  ,7.670421  ,7.575047  ,0.018904  ,0.043076  ,5.770000  ,-0.022223 ,-5.025326 
1.460000  ,11.533787 ,-0.000512 ,7.637591  ,7.463719  ,0.020072  ,-0.001158 ,5.870000  ,-0.014280 ,-5.324767 
1.480000  ,11.680486 ,-0.040766 ,7.577740  ,7.353681  ,0.020910  ,0.022451  ,5.970000  ,-0.009528 ,-5.495990 
1.500000  ,11.825315 ,-0.082568 ,7.500614  ,7.302200  ,0.023053  ,-0.008912 ,5.970000  ,-0.004630 ,-5.637400 
1.520000  ,11.968175 ,-0.125918 ,7.432315  ,7.230104  ,0.023950  ,0.017805  ,6.070000  ,-0.003978 ,-5.758273 
1.540000  ,12.109099 ,-0.170847 ,7.362709  ,7.086895  ,0.024378  ,-0.025349 ,6.170000  ,-0.000555 ,-5.848548 
1.560000  ,12.247793 ,-0.217258 ,7.267767  ,6.941555  ,0.024281  ,0.015230  ,6.280000  ,0.010486  ,-5.965276 
1.580000  ,12.383831 ,-0.264998 ,7.155477  ,6.884334  ,0.025760  ,-0.040933 ,6.280000  ,0.015565  ,-6.165014 
1.600000  ,12.517272 ,-0.313921 ,7.062143  ,6.795326  ,0.025761  ,-0.018929 ,6.380000  ,0.024401  ,-6.342720 
1.620000  ,12.648317 ,-0.363964 ,6.970298  ,6.652054  ,0.025384  ,-0.000880 ,6.480000  ,0.030965  ,-6.365789 
1.640000  ,12.776791 ,-0.415033 ,6.860751  ,6.451374  ,0.024546  ,-0.014206 ,6.580000  ,0.044959  ,-6.267086 
1.660000  ,12.902242 ,-0.466850 ,6.719834  ,6.554206  ,0.026869  ,0.015896  ,6.580000  ,0.050384  ,-6.170988 
1.680000  ,13.025208 ,-0.519581 ,6.662821  ,6.359624  ,0.026799  ,-0.036512 ,6.680000  ,0.059140  ,-5.940868 
1.700000  ,13.146094 ,-0.572987 ,6.558453  ,6.239839  ,0.026869  ,0.016931  ,6.780000  ,0.066904  ,-5.519801 
1.720000  ,13.264508 ,-0.626670 ,6.448778  ,6.285708  ,0.030011  ,0.016599  ,6.780000  ,0.058792  ,-4.957172 
1.740000  ,13.381048 ,-0.680531 ,6.392646  ,6.157232  ,0.031661  ,0.015929  ,6.880000  ,0.067864  ,-4.188450 
1.760000  ,13.496025 ,-0.734467 ,6.311610  ,6.168103  ,0.034877  ,0.040629  ,6.880000  ,0.078650  ,-3.249737 
1.780000  ,13.609663 ,-0.788227 ,6.262212  ,6.049267  ,0.037771  ,0.003421  ,6.980000  ,0.070915  ,-2.234010 
1.800000  ,13.722214 ,-0.841383 ,6.188911  ,5.915851  ,0.041502  ,0.013752  ,7.090000  ,0.065179  ,-1.166690 
1.820000  ,13.833429 ,-0.893426 ,6.094917  ,5.895827  ,0.045800  ,-0.021758 ,7.090000  ,0.066643  ,-0.047039 
1.840000  ,13.943516 ,-0.944066 ,6.026386  ,5.829156  ,0.050923  ,-0.006385 ,7.190000  ,0.053734  ,1.066548  
1.860000  ,14.052840 ,-0.993090 ,5.958495  ,5.700617  ,0.057512  ,0.009991  ,7.290000  ,0.040022  ,2.123693  
1.880000  ,14.161251 ,-1.040278 ,5.869727  ,5.741810  ,0.062833  ,0.007412  ,7.290000  ,0.020539  ,3.095596  
1.900000  ,14.269045 ,-1.085590 ,5.825695  ,5.638035  ,0.070613  ,0.021697  ,7.390000  ,-0.000681 ,3.847498  
1.920000  ,14.376474 ,-1.128904 ,5.761098  ,5.587509  ,0.076971  ,-0.032728 ,7.390000  ,-0.034172 ,4.360841  
1.940000  ,14.483272 ,-1.170446 ,5.701344  ,5.580211  ,0.085312  ,0.028295  ,7.490000  ,-0.008724 ,4.648329  
1.960000  ,14.589602 ,-1.210395 ,5.659647  ,5.594135  ,0.091692  ,0.066533  ,7.490000  ,-0.030708 ,4.568487  
1.980000  ,14.695715 ,-1.249112 ,5.637096  ,5.493629  ,0.099125  ,0.007270  ,7.590000  ,0.005660  ,4.141017  
2.000000  ,14.801537 ,-1.286468 ,5.587711  ,5.399168  ,0.107273  ,-0.004434 ,7.690000  ,0.062227  ,3.510074  
2.020000  ,14.906654 ,-1.322342 ,5.522810  ,5.428842  ,0.110432  ,0.015484  ,7.690000  ,0.035875  ,2.945409  
2.040000  ,15.011236 ,-1.356809 ,5.490464  ,5.294990  ,0.116802  ,-0.052082 ,7.790000  ,0.065017  ,2.512635  
2.060000  ,15.115250 ,-1.389733 ,5.423177  ,5.358671  ,0.118607  ,0.008313  ,7.790000  ,0.059948  ,2.276703  
2.080000  ,15.218845 ,-1.421062 ,5.400973  ,5.284268  ,0.123233  ,-0.021876 ,7.890000  ,0.080784  ,2.262575  
2.100000  ,15.322222 ,-1.450897 ,5.360800  ,5.290524  ,0.123821  ,-0.004711 ,7.890000  ,0.071422  ,2.410474  
2.120000  ,15.425376 ,-1.479177 ,5.336609  ,5.256567  ,0.126619  ,-0.011977 ,8.000000  ,0.089330  ,2.633793  
2.140000  ,15.528454 ,-1.505721 ,5.309057  ,5.278716  ,0.126219  ,0.028354  ,8.000000  ,0.077647  ,2.888622  
2.160000  ,15.631593 ,-1.530484 ,5.298613  ,5.245860  ,0.127674  ,0.009846  ,8.100000  ,0.092577  ,3.174178  
2.180000  ,15.734862 ,-1.553393 ,5.280454  ,5.190196  ,0.130403  ,-0.011374 ,8.200000  ,0.109769  ,3.448330  
2.200000  ,15.838043 ,-1.574316 ,5.249385  ,5.227334  ,0.127123  ,0.020581  ,8.200000  ,0.095275  ,3.721970  
2.220000  ,15.941242 ,-1.593161 ,5.241795  ,5.206715  ,0.129045  ,0.020258  ,8.300000  ,0.112095  ,3.954281  
2.240000  ,16.044642 ,-1.609655 ,5.229720  ,5.163724  ,0.125935  ,-0.021784 ,8.300000  ,0.094643  ,4.151902  
2.260000  ,16.148016 ,-1.623913 ,5.207002  ,5.218101  ,0.127579  ,0.041221  ,8.400000  ,0.112025  ,4.405493  
2.280000  ,16.251499 ,-1.635662 ,5.208033  ,5.161432  ,0.124939  ,-0.011197 ,8.400000  ,0.093732  ,4.578452  
2.300000  ,16.355063 ,-1.645059 ,5.191992  ,5.180395  ,0.126703  ,0.009388  ,8.500000  ,0.111695  ,4.755333  
2.320000  ,16.458637 ,-1.651831 ,5.188000  ,5.175466  ,0.124825  ,0.009400  ,8.500000  ,0.094097  ,4.859804  
2.340000  ,16.562259 ,-1.656160 ,5.183686  ,5.179156  ,0.126898  ,0.010844  ,8.600000  ,0.112927  ,4.960420  
2.360000  ,16.665900 ,-1.657809 ,5.182126  ,5.133412  ,0.126080  ,-0.029906 ,8.600000  ,0.096178  ,4.986235  
2.380000  ,16.769360 ,-1.656975 ,5.165358  ,5.162498  ,0.128697  ,-0.004887 ,8.700000  ,0.117585  ,5.054990  
2.400000  ,16.872592 ,-1.653406 ,5.164374  ,5.167964  ,0.129213  ,0.005424  ,8.700000  ,0.100347  ,5.073080  
2.420000  ,16.975686 ,-1.647073 ,5.164707  ,5.135944  ,0.132984  ,-0.030651 ,8.810000  ,0.119789  ,5.120082  
2.440000  ,17.078471 ,-1.637972 ,5.154806  ,5.174649  ,0.135259  ,0.012767  ,8.810000  ,0.101779  ,5.205354  
2.460000  ,17.180894 ,-1.626080 ,5.156648  ,5.185836  ,0.140438  ,0.019526  ,8.910000  ,0.120674  ,5.293461  
2.480000  ,17.282996 ,-1.611363 ,5.159358  ,5.187042  ,0.148635  ,0.012596  ,9.010000  ,0.135676  ,5.356615  
2.500000  ,17.384703 ,-1.593812 ,5.161928  ,5.151086  ,0.150703  ,-0.008006 ,9.010000  ,0.073938  ,5.401012  
2.520000  ,17.485835 ,-1.573283 ,5.158196  ,5.148845  ,0.160354  ,-0.031932 ,9.110000  ,0.133120  ,5.462853  
2.540000  ,17.586257 ,-1.549818 ,5.154977  ,5.187942  ,0.162428  ,0.022849  ,9.110000  ,0.069387  ,5.577974  
2.560000  ,17.686035 ,-1.523747 ,5.158038  ,5.234357  ,0.171627  ,0.042719  ,9.210000  ,0.129216  ,5.664523  
2.580000  ,17.785135 ,-1.494842 ,5.165123  ,5.195568  ,0.171709  ,0.009252  ,9.210000  ,0.115145  ,5.593093  
2.600000  ,17.883544 ,-1.463341 ,5.167950  ,5.246887  ,0.177868  ,0.047583  ,9.310000  ,0.099031  ,5.507623  
2.620000  ,17.981133 ,-1.429075 ,5.175278  ,5.177656  ,0.174870  ,-0.029776 ,9.310000  ,0.116413  ,5.365454  
2.640000  ,18.077808 ,-1.392099 ,5.175499  ,5.227151  ,0.176261  ,-0.006900 ,9.410000  ,0.130229  ,5.293532  
2.660000  ,18.173479 ,-1.352468 ,5.180294  ,5.262554  ,0.170546  ,0.023328  ,9.410000  ,0.113683  ,5.274551  
2.680000  ,18.268082 ,-1.310046 ,5.187931  ,5.268284  ,0.167627  ,0.001268  ,9.510000  ,0.119777  ,5.289835  
2.700000  ,18.361563 ,-1.264855 ,5.195391  ,5.351273  ,0.165744  ,0.012089  ,9.620000  ,0.118692  ,5.361993  
2.720000  ,18.453958 ,-1.217003 ,5.209863  ,5.341312  ,0.153857  ,0.019810  ,9.620000  ,0.107928  ,5.435405  
2.740000  ,18.545224 ,-1.166479 ,5.222067  ,5.395631  ,0.148948  ,-0.007107 ,9.720000  ,0.105055  ,5.450446  
2.760000  ,18.635301 ,-1.113305 ,5.238180  ,5.386265  ,0.136180  ,-0.006269 ,9.720000  ,0.095327  ,5.431633  
2.780000  ,18.724133 ,-1.057513 ,5.251928  ,5.504279  ,0.129008  ,0.021046  ,9.820000  ,0.088538  ,5.398174  
2.800000  ,18.811732 ,-0.999128 ,5.275356  ,5.481181  ,0.115875  ,-0.010922 ,9.820000  ,0.074825  ,5.342978  
2.820000  ,18.898225 ,-0.938374 ,5.294465  ,5.569356  ,0.106898  ,-0.010381 ,9.920000  ,0.073811  ,5.251626  
2.840000  ,18.983608 ,-0.875314 ,5.319985  ,5.638628  ,0.093319  ,0.035978  ,9.920000  ,0.070659  ,5.062837  
2.860000  ,19.067952 ,-0.809967 ,5.349568  ,5.686870  ,0.082859  ,-0.010885 ,10.020000 ,0.064070  ,4.818755  
2.880000  ,19.151305 ,-0.742388 ,5.380883  ,5.698905  ,0.069131  ,-0.046735 ,10.020000 ,0.066925  ,4.562800  
2.900000  ,19.233721 ,-0.672723 ,5.410407  ,5.855803  ,0.057506  ,0.005844  ,10.120000 ,0.027826  ,4.318310  
2.920000  ,19.315289 ,-0.600987 ,5.451757  ,6.104627  ,0.046599  ,0.002101  ,10.220000 ,0.015653  ,4.070574  
2.940000  ,19.396327 ,-0.527126 ,5.512369  ,6.097300  ,0.031331  ,0.051207  ,10.220000 ,0.015986  ,3.791691  
2.960000  ,19.477211 ,-0.451406 ,5.566674  ,6.300411  ,0.019033  ,0.001516  ,10.320000 ,0.026859  ,3.454462  
2.980000  ,19.558083 ,-0.373890 ,5.634793  ,6.277389  ,0.003627  ,0.001139  ,10.320000 ,0.051548  ,2.995139  
3.000000  ,19.639075 ,-0.294662 ,5.694451  ,6.502246  ,0.010086  ,-0.003695 ,10.430000 ,0.005719  ,2.507078  
3.020000  ,19.720328 ,-0.213779 ,5.769446  ,6.548171  ,0.025450  ,0.019567  ,10.430000 ,0.028687  ,2.051943  
3.040000  ,19.801885 ,-0.131121 ,5.841742  ,6.670994  ,0.039837  ,-0.004589 ,10.530000 ,-0.017844 ,1.683940  
3.060000  ,19.883970 ,-0.046889 ,5.918729  ,6.767983  ,0.054675  ,0.029564  ,10.530000 ,-0.028127 ,1.437388  
3.080000  ,19.966792 ,0.038801  ,5.997573  ,6.846700  ,0.069211  ,0.034373  ,10.630000 ,-0.020299 ,1.195524  
3.100000  ,20.050514 ,0.125812  ,6.076405  ,6.934020  ,0.084142  ,0.007245  ,10.730000 ,-0.049545 ,0.919022  
3.120000  ,20.135216 ,0.214080  ,6.156025  ,6.943841  ,0.097479  ,0.021083  ,10.730000 ,-0.038581 ,0.610832  
3.140000  ,20.220952 ,0.303471  ,6.229165  ,6.931008  ,0.111248  ,0.006009  ,10.830000 ,-0.062368 ,0.308421  
3.160000  ,20.307861 ,0.393652  ,6.294324  ,6.862494  ,0.125254  ,-0.032077 ,10.930000 ,-0.071837 ,0.006548  
3.180000  ,20.395908 ,0.484370  ,6.347072  ,6.872660  ,0.134842  ,-0.018077 ,10.930000 ,-0.066022 ,0.376315  
3.200000  ,20.485180 ,0.575311  ,6.395867  ,6.869156  ,0.146249  ,-0.003556 ,11.030000 ,-0.056475 ,0.791322  
3.220000  ,20.575821 ,0.666200  ,6.439807  ,6.846004  ,0.154056  ,-0.041835 ,11.030000 ,-0.086376 ,1.270678  
3.240000  ,20.667775 ,0.756927  ,6.477518  ,6.887558  ,0.162040  ,0.017911  ,11.130000 ,-0.068288 ,1.769127  
3.260000  ,20.761123 ,0.847311  ,6.515585  ,6.843128  ,0.169283  ,-0.029115 ,11.230000 ,-0.075547 ,2.214054  
3.280000  ,20.856010 ,0.937075  ,6.545994  ,6.900313  ,0.171405  ,0.029590  ,11.230000 ,-0.074839 ,2.629806  
3.300000  ,20.952492 ,1.026060  ,6.578889  ,6.880542  ,0.173805  ,0.004903  ,11.340000 ,-0.080369 ,3.045514  
3.320000  ,21.050636 ,1.114122  ,6.606894  ,6.825721  ,0.174895  ,-0.052658 ,11.440000 ,-0.081789 ,3.437934  
3.340000  ,21.150426 ,1.201050  ,6.627210  ,6.875566  ,0.174557  ,-0.011382 ,11.540000 ,-0.081200 ,3.806938  
3.360000  ,21.251890 ,1.286692  ,6.650267  ,6.875746  ,0.164120  ,-0.000994 ,11.540000 ,-0.074875 ,4.144012  
3.380000  ,21.355085 ,1.370937  ,6.671200  ,6.887310  ,0.156496  ,-0.005863 ,11.640000 ,-0.077262 ,4.441235  
3.400000  ,21.460028 ,1.453657  ,6.691263  ,6.927017  ,0.146527  ,-0.009549 ,11.740000 ,-0.075440 ,4.700533  
3.420000  ,21.566753 ,1.534761  ,6.713151  ,6.911962  ,0.129483  ,-0.016536 ,11.740000 ,-0.072064 ,4.919587  
3.440000  ,21.675262 ,1.614146  ,6.731608  ,6.999593  ,0.114773  ,0.039058  ,11.840000 ,-0.066441 ,5.105098  
3.460000  ,21.785585 ,1.691747  ,6.756488  ,7.038775  ,0.099535  ,0.014129  ,11.940000 ,-0.065625 ,5.253068  
3.480000  ,21.897779 ,1.767534  ,6.782695  ,7.057785  ,0.081422  ,0.034922  ,11.940000 ,-0.063857 ,5.358117  
3.500000  ,22.011833 ,1.841448  ,6.808234  ,7.049720  ,0.065566  ,-0.014390 ,12.040000 ,-0.065229 ,5.431156  
3.520000  ,22.127614 ,1.913540  ,6.830653  ,7.205411  ,0.050326  ,0.012076  ,12.150000 ,-0.047048 ,5.451269  
3.540000  ,22.245170 ,1.983820  ,6.865445  ,7.225464  ,0.033215  ,0.019732  ,12.150000 ,-0.046563 ,5.386846  
3.560000  ,22.364549 ,2.052340  ,6.898869  ,7.304510  ,0.017967  ,0.005420  ,12.250000 ,-0.032858 ,5.254190  
3.580000  ,22.485652 ,2.119249  ,6.936528  ,7.490531  ,0.003194  ,0.049973  ,12.350000 ,-0.035501 ,5.056558  
3.600000  ,22.608577 ,2.184670  ,6.987962  ,7.486680  ,0.013565  ,0.009747  ,12.350000 ,-0.043087 ,4.767549  
3.620000  ,22.733326 ,2.248711  ,7.034262  ,7.584908  ,0.029177  ,-0.022531 ,12.450000 ,-0.025296 ,4.436698  
3.640000  ,22.859825 ,2.311448  ,7.085383  ,7.789329  ,0.044711  ,0.014721  ,12.550000 ,-0.031471 ,4.106801  
3.660000  ,22.988167 ,2.373070  ,7.150737  ,8.014375  ,0.060445  ,0.027192  ,12.650000 ,-0.004982 ,3.774299  
3.680000  ,23.118451 ,2.433994  ,7.230916  ,7.950974  ,0.078985  ,-0.023532 ,12.650000 ,-0.010682 ,3.379642  
3.700000  ,23.250611 ,2.494362  ,7.297766  ,8.008964  ,0.096443  ,0.008964  ,12.750000 ,-0.021297 ,2.914926  
3.720000  ,23.384445 ,2.554251  ,7.363793  ,7.930675  ,0.114453  ,-0.007864 ,12.850000 ,-0.002252 ,2.451369  
3.740000  ,23.519755 ,2.613737  ,7.416422  ,7.958285  ,0.133937  ,0.045546  ,12.850000 ,-0.011697 ,2.036274  
3.760000  ,23.656340 ,2.672875  ,7.466728  ,7.856154  ,0.153013  ,-0.004087 ,12.960000 ,-0.027284 ,1.693124  
3.780000  ,23.793999 ,2.731696  ,7.502882  ,7.788103  ,0.172261  ,-0.045668 ,13.060000 ,0.002551  ,1.429728  
3.800000  ,23.932481 ,2.790181  ,7.529361  ,7.780990  ,0.191572  ,-0.018986 ,13.160000 ,0.010959  ,1.245995  
3.820000  ,24.071586 ,2.848470  ,7.552722  ,7.780930  ,0.210356  ,-0.005871 ,13.160000 ,0.001629  ,1.086434  
3.840000  ,24.211187 ,2.906727  ,7.573909  ,7.791589  ,0.228802  ,0.014420  ,13.260000 ,0.012547  ,0.877360  
3.860000  ,24.351227 ,2.965008  ,7.594118  ,7.730110  ,0.246692  ,-0.039725 ,13.360000 ,0.020453  ,0.610020  
3.880000  ,24.491588 ,3.023367  ,7.606743  ,7.805407  ,0.263841  ,0.040027  ,13.460000 ,0.026263  ,0.321032  
3.900000  ,24.632218 ,3.081891  ,7.625187  ,7.750228  ,0.278206  ,-0.004560 ,13.460000 ,0.016514  ,0.034406  
