# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.572440  ,0.368637  ,7.967213  ,7.973360  ,0.094824  ,-0.026640 ,2.330000  ,0.006285  ,1.785097  
0.600000  ,4.731453  ,0.378991  ,7.967784  ,7.990868  ,0.090672  ,-0.009132 ,2.430000  ,-0.008645 ,1.831574  
0.620000  ,4.890541  ,0.388587  ,7.969927  ,8.027008  ,0.086956  ,0.027008  ,2.530000  ,-0.007140 ,1.853514  
0.640000  ,5.049735  ,0.397656  ,7.975226  ,8.000537  ,0.083137  ,0.000537  ,2.530000  ,-0.004453 ,1.783355  
0.660000  ,5.209046  ,0.405988  ,7.977576  ,8.045054  ,0.079993  ,0.045054  ,2.630000  ,0.001631  ,1.661738  
0.680000  ,5.368479  ,0.413600  ,7.983841  ,7.966168  ,0.077286  ,-0.033832 ,2.730000  ,-0.011514 ,1.580582  
0.700000  ,5.527941  ,0.420541  ,7.977757  ,8.057715  ,0.074980  ,0.057715  ,2.830000  ,-0.010071 ,1.531889  
0.720000  ,5.687438  ,0.427063  ,7.985181  ,7.992557  ,0.072847  ,-0.007443 ,2.940000  ,-0.019808 ,1.432712  
0.740000  ,5.847039  ,0.432968  ,7.985865  ,8.007804  ,0.070789  ,0.007804  ,2.940000  ,-0.015237 ,1.308562  
0.760000  ,6.006689  ,0.438269  ,7.987902  ,7.958010  ,0.069265  ,-0.041990 ,3.040000  ,-0.013806 ,1.245404  
0.780000  ,6.166269  ,0.442985  ,7.977613  ,7.920176  ,0.068018  ,-0.079824 ,3.140000  ,-0.022729 ,1.236923  
0.800000  ,6.325559  ,0.447108  ,7.957841  ,7.914108  ,0.066998  ,-0.085892 ,3.240000  ,-0.022065 ,1.273769  
0.820000  ,6.484519  ,0.450626  ,7.942787  ,8.002053  ,0.066155  ,0.002053  ,3.340000  ,-0.020666 ,-1.340552 
0.840000  ,6.643404  ,0.453523  ,7.948289  ,7.948900  ,0.064679  ,-0.051100 ,3.340000  ,-0.016296 ,-1.412462 
0.860000  ,6.802354  ,0.455779  ,7.948346  ,7.996768  ,0.063714  ,-0.003232 ,3.440000  ,-0.025926 ,-1.478811 
0.880000  ,6.961358  ,0.457369  ,7.952842  ,7.940032  ,0.062756  ,-0.059968 ,3.540000  ,-0.024032 ,-1.538315 
0.900000  ,7.120366  ,0.458273  ,7.948432  ,7.989047  ,0.061769  ,-0.010954 ,3.640000  ,-0.022324 ,-1.593387 
0.920000  ,7.279373  ,0.458471  ,7.952203  ,7.987803  ,0.060717  ,-0.012197 ,3.740000  ,-0.031816 ,-1.642386 
0.940000  ,7.438449  ,0.457948  ,7.955508  ,7.972227  ,0.058411  ,-0.027773 ,3.740000  ,-0.029467 ,-1.681637 
0.960000  ,7.597570  ,0.456690  ,7.957060  ,7.982554  ,0.056673  ,-0.017446 ,3.850000  ,-0.023691 ,-1.713832 
0.980000  ,7.756722  ,0.454685  ,7.959427  ,8.067419  ,0.054710  ,0.067419  ,3.950000  ,-0.037318 ,-1.740264 
1.000000  ,7.915988  ,0.451924  ,7.969453  ,8.082324  ,0.052482  ,0.082324  ,4.050000  ,-0.036750 ,-1.756817 
1.020000  ,8.075441  ,0.448243  ,7.979932  ,8.027356  ,0.049104  ,0.027356  ,4.050000  ,-0.039671 ,-1.811366 
1.040000  ,8.235012  ,0.443473  ,7.984335  ,8.036566  ,0.046225  ,0.036566  ,4.150000  ,-0.040562 ,-1.974364 
1.060000  ,8.394638  ,0.437553  ,7.989184  ,8.102418  ,0.043299  ,0.102418  ,4.250000  ,-0.038661 ,-2.244358 
1.080000  ,8.554367  ,0.430386  ,7.999696  ,7.994317  ,0.040377  ,-0.005683 ,4.350000  ,-0.034419 ,-2.566854 
1.100000  ,8.714113  ,0.421863  ,7.997844  ,7.987052  ,0.037532  ,-0.012948 ,4.450000  ,-0.039979 ,-2.916067 
1.120000  ,8.873718  ,0.411869  ,7.994129  ,8.075404  ,0.034855  ,0.075404  ,4.550000  ,-0.039634 ,-3.279883 
1.140000  ,9.033255  ,0.400275  ,8.001675  ,8.020930  ,0.030759  ,0.029807  ,4.550000  ,-0.318784 ,-3.624917 
1.160000  ,9.192751  ,0.386961  ,8.003462  ,8.032374  ,0.028132  ,0.039174  ,4.660000  ,-0.319355 ,-3.936820 
1.180000  ,9.352127  ,0.371798  ,8.006147  ,7.991013  ,0.025917  ,-0.003551 ,4.760000  ,-0.319551 ,-4.226474 
1.200000  ,9.511228  ,0.354250  ,8.000937  ,8.008057  ,0.024636  ,0.021339  ,4.860000  ,-0.311331 ,-4.642836 
1.220000  ,9.669907  ,0.333556  ,8.001598  ,7.974147  ,0.025033  ,0.007660  ,4.960000  ,-0.316470 ,-5.427576 
1.240000  ,9.827911  ,0.308832  ,7.992149  ,8.042597  ,0.026157  ,0.042597  ,4.960000  ,-0.003573 ,-6.788624 
1.260000  ,9.984992  ,0.279035  ,7.996832  ,8.013043  ,0.032145  ,0.051478  ,5.060000  ,0.021715  ,-8.789236 
1.280000  ,10.140941 ,0.243518  ,7.998337  ,7.888615  ,0.042370  ,-0.015760 ,5.160000  ,0.058431  ,-11.236713
1.300000  ,10.295055 ,0.202188  ,7.960568  ,7.902950  ,0.057032  ,0.030724  ,5.260000  ,0.069936  ,-13.888856
1.320000  ,10.446855 ,0.154913  ,7.940735  ,7.937368  ,0.074948  ,0.081023  ,5.260000  ,0.101527  ,-16.288364
1.340000  ,10.596389 ,0.101488  ,7.939576  ,7.874902  ,0.098513  ,0.076120  ,5.360000  ,0.138945  ,-17.879689
1.360000  ,10.743409 ,0.042139  ,7.917313  ,7.750999  ,0.126757  ,-0.003151 ,5.470000  ,0.157085  ,-18.557120
1.380000  ,10.887366 ,-0.022334 ,7.860064  ,7.710682  ,0.159042  ,0.012658  ,5.570000  ,0.162827  ,-18.533628
1.400000  ,11.028141 ,-0.091057 ,7.808643  ,7.615997  ,0.194590  ,-0.003684 ,5.670000  ,0.161532  ,-17.760136
1.420000  ,11.165936 ,-0.163056 ,7.742330  ,7.591329  ,0.230633  ,-0.022188 ,5.670000  ,0.176143  ,-16.153583
1.440000  ,11.301010 ,-0.237639 ,7.690352  ,7.560887  ,0.269362  ,0.015773  ,5.770000  ,0.173766  ,-13.777267
1.460000  ,11.433864 ,-0.314202 ,7.645787  ,7.354414  ,0.309004  ,-0.113787 ,5.870000  ,0.160221  ,-10.825869
1.480000  ,11.564549 ,-0.391550 ,7.545489  ,7.330796  ,0.348431  ,-0.010614 ,5.970000  ,0.148385  ,-7.670546 
1.500000  ,11.693389 ,-0.468621 ,7.471587  ,7.295612  ,0.384682  ,-0.035025 ,5.970000  ,0.139799  ,-4.448851 
1.520000  ,11.821159 ,-0.544873 ,7.411012  ,7.153108  ,0.419908  ,-0.071634 ,6.070000  ,0.134595  ,-1.249263 
