# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.642121  ,0.191137  ,7.976816  ,8.019965  ,0.169697  ,0.019965  ,1.320000  ,-0.009437 ,4.537175  
0.360000  ,2.801605  ,0.196577  ,7.980822  ,8.070774  ,0.174612  ,0.070774  ,1.420000  ,-0.010727 ,4.474641  
0.380000  ,2.961159  ,0.203406  ,7.989173  ,8.045179  ,0.177871  ,0.045179  ,1.520000  ,-0.009998 ,4.164827  
0.400000  ,3.120789  ,0.211511  ,7.994373  ,8.005041  ,0.179570  ,0.005041  ,1.620000  ,-0.012161 ,3.667545  
0.420000  ,3.280421  ,0.220714  ,7.995363  ,8.037448  ,0.179571  ,0.037448  ,1.620000  ,-0.013257 ,3.077745  
0.440000  ,3.440049  ,0.230809  ,7.999270  ,8.056868  ,0.178548  ,0.056868  ,1.720000  ,-0.012910 ,2.455297  
0.460000  ,3.599725  ,0.241586  ,8.004617  ,7.909329  ,0.176520  ,-0.033315 ,1.820000  ,0.011769  ,1.838425  
0.480000  ,3.759078  ,0.252806  ,7.971817  ,8.008892  ,0.173701  ,0.008892  ,1.920000  ,-0.013620 ,1.267753  
0.500000  ,3.918125  ,0.264431  ,7.975259  ,7.948995  ,0.170126  ,-0.051005 ,2.020000  ,-0.011790 ,0.801479  
0.520000  ,4.077091  ,0.276313  ,7.966219  ,8.136064  ,0.165639  ,0.136064  ,2.020000  ,-0.009156 ,0.452589  
0.540000  ,4.236132  ,0.288196  ,7.981987  ,7.978277  ,0.161017  ,-0.021723 ,2.130000  ,-0.011365 ,0.154319  
0.560000  ,4.395322  ,0.299982  ,7.980710  ,8.013723  ,0.156160  ,0.013723  ,2.230000  ,-0.006508 ,0.136642  
0.580000  ,4.554547  ,0.311563  ,7.983775  ,7.995801  ,0.151175  ,-0.004199 ,2.330000  ,-0.006279 ,0.409183  
0.600000  ,4.713835  ,0.322847  ,7.984891  ,7.992533  ,0.146156  ,-0.007467 ,2.430000  ,-0.013537 ,0.656745  
0.620000  ,4.873167  ,0.333748  ,7.985601  ,7.990594  ,0.140913  ,-0.009406 ,2.430000  ,-0.013187 ,0.876692  
0.640000  ,5.032542  ,0.344190  ,7.986064  ,8.000726  ,0.136007  ,0.000726  ,2.530000  ,-0.006525 ,1.068355  
0.660000  ,5.191969  ,0.354109  ,7.987425  ,8.052331  ,0.131325  ,0.052331  ,2.630000  ,0.001764  ,1.232122  
0.680000  ,5.351505  ,0.363452  ,7.993451  ,7.970092  ,0.126932  ,-0.029908 ,2.730000  ,-0.012628 ,1.367324  
0.700000  ,5.511042  ,0.372328  ,7.985410  ,8.000775  ,0.122732  ,0.000775  ,2.830000  ,-0.010965 ,1.430854  
0.720000  ,5.670545  ,0.380708  ,7.986837  ,8.049788  ,0.118541  ,0.049788  ,2.830000  ,-0.011986 ,1.411177  
0.740000  ,5.830153  ,0.388455  ,7.992681  ,7.877484  ,0.114883  ,-0.122516 ,2.940000  ,-0.014318 ,1.376174  
0.760000  ,5.989431  ,0.395556  ,7.953028  ,8.069051  ,0.111600  ,0.069586  ,3.040000  ,0.000964  ,1.393627  
0.780000  ,6.148469  ,0.402010  ,7.963799  ,8.103623  ,0.108665  ,0.103623  ,3.140000  ,-0.022097 ,1.438188  
0.800000  ,6.307765  ,0.407979  ,7.976780  ,7.902822  ,0.105876  ,-0.097178 ,3.240000  ,-0.022118 ,1.428328  
0.820000  ,6.466939  ,0.413444  ,7.951322  ,7.900664  ,0.102621  ,-0.099336 ,3.240000  ,-0.021147 ,1.368014  
0.840000  ,6.625708  ,0.418268  ,7.933884  ,7.982294  ,0.099775  ,-0.017706 ,3.340000  ,-0.016888 ,1.330863  
0.860000  ,6.784375  ,0.422476  ,7.938379  ,8.150396  ,0.096958  ,0.150413  ,3.440000  ,-0.010072 ,1.336683  
0.880000  ,6.943301  ,0.426077  ,7.958062  ,7.958944  ,0.094104  ,-0.041056 ,3.540000  ,-0.027344 ,-1.354686 
0.900000  ,7.102435  ,0.429063  ,7.958144  ,8.050290  ,0.091159  ,0.050290  ,3.640000  ,-0.026238 ,-1.382688 
0.920000  ,7.261667  ,0.431419  ,7.966699  ,7.975850  ,0.087192  ,-0.024150 ,3.640000  ,-0.025259 ,-1.419801 
0.940000  ,7.421000  ,0.433134  ,7.967548  ,8.000793  ,0.083532  ,0.000793  ,3.740000  ,-0.033225 ,-1.461601 
0.960000  ,7.580379  ,0.434191  ,7.970635  ,8.048002  ,0.079612  ,0.048164  ,3.850000  ,-0.022008 ,-1.506638 
0.980000  ,7.739864  ,0.434549  ,7.977817  ,7.928715  ,0.075422  ,-0.071285 ,3.950000  ,-0.041744 ,-1.557718 
1.000000  ,7.899241  ,0.433951  ,7.960915  ,8.073950  ,0.071178  ,0.073950  ,4.050000  ,-0.041803 ,-1.696198 
1.020000  ,8.058559  ,0.432561  ,7.971409  ,7.992339  ,0.065518  ,-0.007661 ,4.050000  ,-0.040137 ,-1.883793 
1.040000  ,8.217987  ,0.430078  ,7.973352  ,8.030279  ,0.060522  ,0.030279  ,4.150000  ,-0.043474 ,-2.097176 
1.060000  ,8.377465  ,0.426401  ,7.978637  ,8.099415  ,0.055535  ,0.099415  ,4.250000  ,-0.029114 ,-2.389054 
1.080000  ,8.537073  ,0.421427  ,7.989850  ,7.899063  ,0.050612  ,-0.100937 ,4.350000  ,-0.037850 ,-2.717126 
1.100000  ,8.696415  ,0.415080  ,7.958599  ,7.987494  ,0.045819  ,-0.012506 ,4.450000  ,-0.043092 ,-3.084803 
1.120000  ,8.855432  ,0.407476  ,7.961282  ,8.018373  ,0.039652  ,0.018373  ,4.450000  ,-0.040486 ,-3.387159 
1.140000  ,9.014443  ,0.398259  ,7.966582  ,7.977143  ,0.034609  ,-0.022857 ,4.550000  ,-0.036252 ,-3.603471 
1.160000  ,9.173409  ,0.387331  ,7.967562  ,7.971792  ,0.029889  ,-0.028208 ,4.660000  ,-0.029095 ,-3.826560 
1.180000  ,9.332255  ,0.374621  ,7.967955  ,8.041685  ,0.025544  ,0.041685  ,4.760000  ,-0.037701 ,-4.055721 
1.200000  ,9.491018  ,0.360070  ,7.974800  ,7.985635  ,0.021592  ,-0.014365 ,4.860000  ,-0.035865 ,-4.260623 
1.220000  ,9.649696  ,0.343846  ,7.975806  ,7.997448  ,0.016283  ,-0.002552 ,4.860000  ,-0.033403 ,-4.368159 
1.240000  ,9.808194  ,0.325683  ,7.977815  ,8.042401  ,0.012401  ,0.042401  ,4.960000  ,-0.034980 ,-4.418032 
1.260000  ,9.966534  ,0.305539  ,7.983811  ,7.905852  ,0.000000  ,-0.049205 ,5.060000  ,-0.027791 ,-4.489550 
1.280000  ,10.124385 ,0.283429  ,7.956976  ,7.792029  ,0.005954  ,-0.112341 ,5.160000  ,-0.029381 ,-4.625515 
1.300000  ,10.281099 ,0.259429  ,7.900197  ,7.803077  ,0.003432  ,-0.066428 ,5.260000  ,-0.031114 ,-4.881656 
1.320000  ,10.436646 ,0.233753  ,7.866766  ,7.787377  ,0.000571  ,-0.072129 ,5.260000  ,-0.027532 ,-5.119672 
1.340000  ,10.591275 ,0.206306  ,7.839438  ,7.930134  ,0.003118  ,0.117082  ,5.360000  ,-0.025092 ,-5.211485 
1.360000  ,10.745383 ,0.176982  ,7.847858  ,7.755357  ,0.005331  ,0.003159  ,5.470000  ,-0.025555 ,-5.130319 
1.380000  ,10.898875 ,0.145833  ,7.816017  ,7.669035  ,0.007255  ,-0.015924 ,5.570000  ,-0.025961 ,-4.959832 
1.400000  ,11.051174 ,0.113052  ,7.765422  ,7.589831  ,0.008941  ,-0.014875 ,5.670000  ,-0.026012 ,-4.817129 
1.420000  ,11.201998 ,0.078766  ,7.704980  ,7.631379  ,0.012655  ,0.016593  ,5.670000  ,-0.025964 ,-4.730463 
1.440000  ,11.351603 ,0.042953  ,7.679645  ,7.606845  ,0.014734  ,0.054181  ,5.770000  ,-0.025061 ,-4.637677 
1.460000  ,11.500305 ,0.005574  ,7.654585  ,7.430081  ,0.016706  ,-0.011102 ,5.870000  ,-0.024306 ,-4.501161 
1.480000  ,11.647571 ,-0.033170 ,7.577305  ,7.286782  ,0.018601  ,-0.027801 ,5.970000  ,-0.018241 ,-4.416242 
1.500000  ,11.792689 ,-0.073032 ,7.477300  ,7.302437  ,0.022685  ,-0.034976 ,5.970000  ,-0.019689 ,-4.455812 
1.520000  ,11.935838 ,-0.114055 ,7.417108  ,7.233618  ,0.025311  ,-0.002054 ,6.070000  ,-0.024658 ,-4.537374 
1.540000  ,12.077330 ,-0.156346 ,7.353946  ,7.054404  ,0.027818  ,-0.034512 ,6.170000  ,-0.016915 ,-4.599750 
1.560000  ,12.216718 ,-0.199760 ,7.250837  ,6.915668  ,0.030142  ,0.015022  ,6.280000  ,-0.007776 ,-4.712643 
1.580000  ,12.353501 ,-0.244136 ,7.135464  ,7.010693  ,0.035037  ,0.056218  ,6.280000  ,-0.013695 ,-4.920092 
1.600000  ,12.488254 ,-0.289728 ,7.092515  ,6.832718  ,0.037934  ,0.011581  ,6.380000  ,-0.003078 ,-5.072923 
1.620000  ,12.621129 ,-0.336624 ,7.003086  ,6.637338  ,0.040434  ,0.023752  ,6.480000  ,0.006686  ,-5.172400 
1.640000  ,12.751334 ,-0.384522 ,6.877187  ,6.716716  ,0.045245  ,0.077644  ,6.480000  ,0.011225  ,-5.361338 
1.660000  ,12.879264 ,-0.433432 ,6.821949  ,6.536740  ,0.048399  ,-0.006097 ,6.580000  ,0.026321  ,-5.468557 
1.680000  ,13.005158 ,-0.483284 ,6.723773  ,6.217658  ,0.051420  ,-0.138293 ,6.680000  ,0.030617  ,-5.404245 
1.700000  ,13.127933 ,-0.533528 ,6.550498  ,6.294638  ,0.056988  ,-0.077565 ,6.680000  ,0.026175  ,-5.359806 
1.720000  ,13.247742 ,-0.584194 ,6.462425  ,6.329999  ,0.060973  ,0.042180  ,6.780000  ,0.027271  ,-5.260181 
1.740000  ,13.365727 ,-0.635777 ,6.416841  ,6.139920  ,0.064828  ,0.011014  ,6.880000  ,0.070446  ,-4.943698 
1.760000  ,13.481809 ,-0.688109 ,6.321518  ,6.183938  ,0.069972  ,0.047972  ,6.880000  ,0.058092  ,-4.543414 
1.780000  ,13.596075 ,-0.741042 ,6.274160  ,6.072672  ,0.073629  ,0.028991  ,6.980000  ,0.076255  ,-4.083406 
1.800000  ,13.708905 ,-0.794266 ,6.204803  ,5.911741  ,0.077392  ,0.035736  ,7.090000  ,0.071405  ,-3.514325 
1.820000  ,13.819988 ,-0.847162 ,6.103924  ,5.928845  ,0.080872  ,-0.006573 ,7.090000  ,0.082859  ,-2.802423 
1.840000  ,13.929603 ,-0.899442 ,6.043657  ,5.820960  ,0.084499  ,0.004517  ,7.190000  ,0.083100  ,-1.913951 
1.860000  ,14.038056 ,-0.950957 ,5.967000  ,5.819304  ,0.087351  ,0.010296  ,7.190000  ,0.074551  ,-0.888324 
1.880000  ,14.145591 ,-1.001463 ,5.916159  ,5.781744  ,0.090800  ,0.045293  ,7.290000  ,0.062119  ,0.166963  
1.900000  ,14.252610 ,-1.050780 ,5.869891  ,5.565758  ,0.095161  ,-0.050982 ,7.390000  ,0.084632  ,1.182119  
1.920000  ,14.358641 ,-1.098552 ,5.765201  ,5.643335  ,0.096890  ,0.009500  ,7.390000  ,0.017434  ,2.144020  
1.940000  ,14.463903 ,-1.144519 ,5.723252  ,5.508312  ,0.101213  ,-0.030986 ,7.490000  ,0.035232  ,2.951603  
1.960000  ,14.568699 ,-1.188590 ,5.649264  ,5.544049  ,0.103202  ,0.002642  ,7.490000  ,0.011550  ,3.609276  
1.980000  ,14.673020 ,-1.230977 ,5.613047  ,5.454482  ,0.107316  ,-0.025157 ,7.590000  ,0.032974  ,4.061047  
2.000000  ,14.777138 ,-1.271388 ,5.558465  ,5.508213  ,0.109343  ,0.049845  ,7.590000  ,0.013561  ,4.243470  
2.020000  ,14.881173 ,-1.310048 ,5.541167  ,5.368760  ,0.113037  ,-0.053753 ,7.690000  ,0.037124  ,4.280342  
2.040000  ,14.985092 ,-1.346713 ,5.481820  ,5.307223  ,0.118074  ,-0.034081 ,7.790000  ,0.058912  ,4.202259  
2.060000  ,15.088395 ,-1.381499 ,5.421720  ,5.372697  ,0.117889  ,0.012225  ,7.790000  ,0.049585  ,4.159473  
2.080000  ,15.191557 ,-1.414316 ,5.404845  ,5.340396  ,0.121995  ,0.040627  ,7.890000  ,0.070189  ,4.015542  
2.100000  ,15.294874 ,-1.445296 ,5.382660  ,5.201607  ,0.121467  ,-0.100460 ,7.890000  ,0.059729  ,3.876650  
2.120000  ,15.397896 ,-1.474184 ,5.320337  ,5.362647  ,0.124706  ,0.097732  ,8.000000  ,0.080372  ,3.842625  
2.140000  ,15.500886 ,-1.501087 ,5.324265  ,5.249379  ,0.123937  ,-0.007127 ,8.000000  ,0.067259  ,3.857326  
2.160000  ,15.604117 ,-1.526076 ,5.298487  ,5.316934  ,0.126285  ,0.084201  ,8.100000  ,0.085757  ,3.874640  
2.180000  ,15.707593 ,-1.549002 ,5.300200  ,5.286859  ,0.125327  ,0.067387  ,8.100000  ,0.072550  ,3.892670  
2.200000  ,15.811466 ,-1.569897 ,5.295608  ,5.193637  ,0.127012  ,-0.008681 ,8.200000  ,0.067404  ,3.938157  
2.220000  ,15.915324 ,-1.588667 ,5.260507  ,5.179212  ,0.125968  ,-0.013921 ,8.200000  ,0.076889  ,4.049012  
2.240000  ,16.018921 ,-1.605238 ,5.232523  ,5.101760  ,0.127020  ,-0.078028 ,8.300000  ,0.054269  ,4.207861  
2.260000  ,16.122107 ,-1.619552 ,5.187511  ,5.091748  ,0.129654  ,-0.085627 ,8.400000  ,0.113194  ,4.398617  
2.280000  ,16.224791 ,-1.631717 ,5.154547  ,5.121626  ,0.126530  ,-0.046025 ,8.400000  ,0.059037  ,4.569051  
2.300000  ,16.327277 ,-1.641682 ,5.143215  ,5.341668  ,0.128765  ,0.168929  ,8.500000  ,0.120036  ,4.612251  
2.320000  ,16.430058 ,-1.649105 ,5.161639  ,5.152762  ,0.126200  ,-0.007079 ,8.500000  ,0.058849  ,4.538600  
2.340000  ,16.533130 ,-1.654211 ,5.158584  ,5.133140  ,0.128615  ,-0.036864 ,8.600000  ,0.124620  ,4.532279  
2.360000  ,16.636175 ,-1.656779 ,5.149825  ,5.229087  ,0.126871  ,0.063603  ,8.600000  ,0.109475  ,4.542005  
2.380000  ,16.739243 ,-1.657013 ,5.157184  ,5.318476  ,0.129549  ,0.149447  ,8.700000  ,0.129948  ,4.596473  
2.400000  ,16.842509 ,-1.654667 ,5.172158  ,5.189893  ,0.128841  ,0.025927  ,8.700000  ,0.114287  ,4.579731  
2.420000  ,16.945839 ,-1.649566 ,5.173805  ,5.092021  ,0.132472  ,-0.076006 ,8.810000  ,0.132551  ,4.639461  
2.440000  ,17.048718 ,-1.641720 ,5.145653  ,5.106036  ,0.133489  ,-0.057543 ,8.810000  ,0.115590  ,4.864473  
2.460000  ,17.150929 ,-1.631058 ,5.132016  ,5.144875  ,0.138627  ,-0.023528 ,8.910000  ,0.130855  ,5.176738  
2.480000  ,17.252675 ,-1.617471 ,5.133209  ,5.193657  ,0.141480  ,0.029923  ,8.910000  ,0.109788  ,5.449982  
2.500000  ,17.354038 ,-1.600854 ,5.138821  ,5.141901  ,0.148349  ,-0.018958 ,9.010000  ,0.082160  ,5.654157  
2.520000  ,17.454911 ,-1.581167 ,5.139107  ,5.158533  ,0.152654  ,-0.007708 ,9.010000  ,0.102458  ,5.803673  
2.540000  ,17.555189 ,-1.558551 ,5.140911  ,5.165873  ,0.160345  ,0.000567  ,9.110000  ,0.076146  ,5.905180  
2.560000  ,17.654856 ,-1.533210 ,5.143228  ,5.178289  ,0.171246  ,-0.017427 ,9.210000  ,0.130075  ,5.898507  
2.580000  ,17.753800 ,-1.504971 ,5.146483  ,5.179600  ,0.170733  ,0.003132  ,9.210000  ,0.076684  ,5.765717  
2.600000  ,17.852016 ,-1.474088 ,5.149558  ,5.359999  ,0.179138  ,0.146517  ,9.310000  ,0.129540  ,5.636476  
2.620000  ,17.949542 ,-1.440384 ,5.169095  ,5.151851  ,0.175638  ,-0.044599 ,9.310000  ,0.079190  ,5.428201  
2.640000  ,18.046303 ,-1.404166 ,5.163159  ,5.201165  ,0.179029  ,-0.040210 ,9.410000  ,0.133289  ,5.282351  
2.660000  ,18.142034 ,-1.365364 ,5.166688  ,5.264156  ,0.172542  ,0.026047  ,9.410000  ,0.124104  ,5.142471  
2.680000  ,18.236902 ,-1.324178 ,5.175736  ,5.251000  ,0.170964  ,-0.021341 ,9.510000  ,0.128989  ,5.052142  
2.700000  ,18.330797 ,-1.280439 ,5.182724  ,5.255307  ,0.161940  ,-0.023072 ,9.510000  ,0.119297  ,4.937510  
2.720000  ,18.423567 ,-1.234056 ,5.189462  ,5.249145  ,0.156677  ,-0.067276 ,9.620000  ,0.121871  ,4.920675  
2.740000  ,18.515133 ,-1.185078 ,5.195003  ,5.368196  ,0.146187  ,0.032035  ,9.620000  ,0.109645  ,5.011665  
2.760000  ,18.605561 ,-1.133587 ,5.211082  ,5.359145  ,0.138235  ,-0.011453 ,9.720000  ,0.096431  ,5.124157  
2.780000  ,18.694835 ,-1.079545 ,5.224828  ,5.515900  ,0.131505  ,0.010938  ,9.820000  ,0.094591  ,5.180752  
2.800000  ,18.782976 ,-1.022911 ,5.251851  ,5.508471  ,0.116694  ,0.038059  ,9.820000  ,0.092043  ,5.183400  
2.820000  ,18.870011 ,-0.963684 ,5.275675  ,5.521969  ,0.108157  ,-0.078538 ,9.920000  ,0.082281  ,5.144465  
2.840000  ,18.955991 ,-0.902130 ,5.298541  ,5.540150  ,0.093078  ,-0.041245 ,9.920000  ,0.079076  ,5.071114  
2.860000  ,19.040881 ,-0.838324 ,5.320972  ,5.679266  ,0.082897  ,-0.041639 ,10.020000 ,0.070404  ,4.908383  
2.880000  ,19.124750 ,-0.772277 ,5.354235  ,5.761824  ,0.067738  ,0.043551  ,10.020000 ,0.072440  ,4.690116  
2.900000  ,19.207718 ,-0.703975 ,5.392076  ,5.846665  ,0.056325  ,-0.030498 ,10.120000 ,0.033825  ,4.444895  
2.920000  ,19.289863 ,-0.633448 ,5.434279  ,5.866185  ,0.041395  ,-0.021066 ,10.120000 ,0.072858  ,4.200177  
2.940000  ,19.371306 ,-0.560869 ,5.474377  ,6.045276  ,0.029066  ,0.000789  ,10.220000 ,0.019235  ,3.961784  
2.960000  ,19.452147 ,-0.486239 ,5.527379  ,6.059140  ,0.014440  ,-0.047457 ,10.220000 ,0.023606  ,3.700928  
2.980000  ,19.532501 ,-0.409594 ,5.576747  ,6.231947  ,0.000000  ,0.004427  ,10.320000 ,0.032178  ,3.436161  
3.000000  ,19.612714 ,-0.331214 ,5.637575  ,6.471746  ,0.011368  ,-0.063950 ,10.430000 ,-0.004254 ,3.145797  
3.020000  ,19.693046 ,-0.250983 ,5.715019  ,6.383972  ,0.026397  ,-0.092454 ,10.430000 ,0.049607  ,2.735983  
3.040000  ,19.773449 ,-0.168861 ,5.777124  ,6.762476  ,0.039849  ,0.062248  ,10.530000 ,-0.029857 ,2.327981  
3.060000  ,19.854229 ,-0.084960 ,5.868603  ,6.627191  ,0.053845  ,-0.067936 ,10.530000 ,-0.019914 ,1.995259  
3.080000  ,19.935385 ,0.000816  ,5.939029  ,6.760129  ,0.067041  ,-0.057872 ,10.630000 ,-0.037732 ,1.703659  
3.100000  ,20.017107 ,0.088076  ,6.015259  ,6.859858  ,0.079665  ,0.010275  ,10.630000 ,-0.041527 ,1.475045  
3.120000  ,20.099631 ,0.176703  ,6.093671  ,6.872301  ,0.092055  ,-0.025112 ,10.730000 ,-0.029724 ,1.180052  
3.140000  ,20.183174 ,0.266439  ,6.165958  ,6.990559  ,0.104721  ,0.069638  ,10.830000 ,-0.073911 ,0.791946  
3.160000  ,20.267836 ,0.357168  ,6.242513  ,6.943037  ,0.114533  ,0.030371  ,10.830000 ,-0.064856 ,0.322354  
3.180000  ,20.353545 ,0.448854  ,6.307549  ,6.912711  ,0.125023  ,0.014215  ,10.930000 ,-0.082987 ,0.123556  
3.200000  ,20.440522 ,0.541010  ,6.363732  ,6.851793  ,0.135468  ,-0.042876 ,11.030000 ,-0.099923 ,0.526003  
3.220000  ,20.528859 ,0.633272  ,6.409043  ,6.869051  ,0.140639  ,0.003365  ,11.030000 ,-0.042825 ,1.005533  
3.240000  ,20.618610 ,0.725392  ,6.451750  ,6.937378  ,0.147973  ,0.063316  ,11.130000 ,-0.085322 ,1.555558  
3.260000  ,20.710063 ,0.817066  ,6.496835  ,6.886441  ,0.155226  ,0.003131  ,11.230000 ,-0.093956 ,2.152433  
3.280000  ,20.803165 ,0.908228  ,6.533006  ,6.872971  ,0.155101  ,-0.001134 ,11.230000 ,-0.085122 ,2.764622  
3.300000  ,20.897944 ,0.998629  ,6.564568  ,6.857737  ,0.157945  ,-0.022126 ,11.340000 ,-0.088187 ,3.289358  
3.320000  ,20.994445 ,1.088056  ,6.591785  ,6.820953  ,0.159959  ,-0.072110 ,11.440000 ,-0.091868 ,3.730868  
3.340000  ,21.092679 ,1.176300  ,6.613061  ,6.968717  ,0.152829  ,0.085181  ,11.440000 ,-0.086795 ,4.107665  
3.360000  ,21.192756 ,1.263281  ,6.646080  ,6.878799  ,0.148670  ,0.009215  ,11.540000 ,-0.073686 ,4.410634  
3.380000  ,21.294721 ,1.348891  ,6.667685  ,6.860193  ,0.142591  ,-0.052841 ,11.640000 ,-0.083141 ,4.653861  
3.400000  ,21.398487 ,1.432936  ,6.685557  ,6.881871  ,0.127597  ,-0.022305 ,11.640000 ,-0.079817 ,4.868388  
3.420000  ,21.504046 ,1.515306  ,6.703783  ,6.929325  ,0.115059  ,0.009287  ,11.740000 ,-0.076345 ,5.058271  
3.440000  ,21.611431 ,1.595936  ,6.724722  ,7.038529  ,0.100981  ,0.068493  ,11.840000 ,-0.074913 ,5.217101  
3.460000  ,21.720727 ,1.674815  ,6.753855  ,7.006207  ,0.082448  ,0.034365  ,11.840000 ,-0.069853 ,5.328983  
3.480000  ,21.831940 ,1.751893  ,6.777284  ,6.935009  ,0.066214  ,-0.065808 ,11.940000 ,-0.069020 ,5.405006  
3.500000  ,21.944932 ,1.827026  ,6.791927  ,7.047237  ,0.050369  ,-0.050900 ,12.040000 ,-0.061839 ,5.481700  
3.520000  ,22.059684 ,1.900162  ,6.815629  ,7.014356  ,0.032570  ,-0.087875 ,12.040000 ,-0.060821 ,5.552228  
3.540000  ,22.176120 ,1.971396  ,6.834079  ,7.346313  ,0.016842  ,0.173525  ,12.150000 ,-0.050072 ,5.574046  
3.560000  ,22.294343 ,2.040940  ,6.881634  ,7.384828  ,0.001755  ,0.069742  ,12.250000 ,-0.036741 ,5.448596  
3.580000  ,22.414539 ,2.108953  ,6.928350  ,7.245942  ,0.015326  ,-0.077015 ,12.250000 ,-0.057372 ,5.163705  
3.600000  ,22.536472 ,2.175403  ,6.957835  ,7.493844  ,0.030889  ,0.064373  ,12.350000 ,-0.043148 ,4.835183  
3.620000  ,22.660094 ,2.240382  ,7.007598  ,7.723489  ,0.046218  ,0.117101  ,12.450000 ,-0.028295 ,4.496810  
3.640000  ,22.785655 ,2.304146  ,7.074060  ,7.870681  ,0.061555  ,0.035613  ,12.550000 ,-0.034262 ,4.131648  
3.660000  ,22.913281 ,2.366920  ,7.148018  ,7.904258  ,0.080133  ,0.104831  ,12.550000 ,-0.047759 ,3.746510  
3.680000  ,23.042847 ,2.429000  ,7.218226  ,7.992100  ,0.097156  ,0.049857  ,12.650000 ,-0.043729 ,3.329731  
3.700000  ,23.174347 ,2.490312  ,7.290072  ,8.031498  ,0.114616  ,0.031511  ,12.750000 ,-0.016957 ,2.924288  
3.720000  ,23.307713 ,2.550933  ,7.358905  ,7.973366  ,0.134088  ,-0.010540 ,12.750000 ,-0.027296 ,2.623218  
3.740000  ,23.442756 ,2.610891  ,7.415951  ,7.822563  ,0.152629  ,-0.117205 ,12.850000 ,-0.009598 ,2.425681  
3.760000  ,23.579069 ,2.670312  ,7.453701  ,7.838653  ,0.171494  ,-0.026502 ,12.960000 ,-0.019916 ,2.271037  
3.780000  ,23.716423 ,2.729175  ,7.489439  ,7.805601  ,0.190608  ,-0.021102 ,13.060000 ,0.006863  ,2.101389  
3.800000  ,23.854715 ,2.787494  ,7.518791  ,7.860113  ,0.209758  ,0.038873  ,13.060000 ,0.000570  ,1.933252  
3.820000  ,23.993825 ,2.845439  ,7.550479  ,7.772985  ,0.228322  ,-0.016822 ,13.160000 ,-0.013691 ,1.736149  
3.840000  ,24.133589 ,2.903173  ,7.571137  ,7.760291  ,0.246604  ,-0.020983 ,13.260000 ,0.017987  ,1.461549  
3.860000  ,24.273895 ,2.960591  ,7.588697  ,7.777508  ,0.264295  ,0.006840  ,13.360000 ,0.024726  ,1.164080  
3.880000  ,24.414673 ,3.017782  ,7.606226  ,7.794574  ,0.279401  ,0.033138  ,13.360000 ,0.016791  ,0.901818  
3.900000  ,24.555833 ,3.074962  ,7.623712  ,7.755437  ,0.294153  ,-0.008977 ,13.460000 ,0.031287  ,0.638673  
