# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,24.779681 ,3.153201  ,7.635658  ,7.701817  ,0.301721  ,-0.054093 ,13.560000 ,0.024622  ,0.329199  
3.940000  ,24.920798 ,3.211736  ,7.641801  ,7.753809  ,0.312850  ,-0.005049 ,13.660000 ,0.034487  ,0.507326  
3.960000  ,25.061940 ,3.270641  ,7.652199  ,7.704368  ,0.321899  ,-0.056492 ,13.770000 ,0.041936  ,0.679614  
3.980000  ,25.203062 ,3.329989  ,7.657043  ,7.799899  ,0.328592  ,0.035147  ,13.870000 ,0.048471  ,0.848615  
4.000000  ,25.344066 ,3.390081  ,7.670305  ,7.831009  ,0.329306  ,0.075846  ,13.870000 ,0.042742  ,1.081096  
4.020000  ,25.484998 ,3.451055  ,7.685225  ,7.827518  ,0.328723  ,0.064392  ,13.970000 ,0.048739  ,1.413911  
4.040000  ,25.625807 ,3.513015  ,7.698435  ,7.787034  ,0.324530  ,0.010617  ,14.070000 ,0.052921  ,1.799826  
4.060000  ,25.766368 ,3.576057  ,7.706661  ,7.861051  ,0.316345  ,0.054650  ,14.170000 ,0.058201  ,2.204604  
4.080000  ,25.906628 ,3.640313  ,7.720994  ,7.785933  ,0.303751  ,-0.047155 ,14.270000 ,0.056863  ,2.598639  
4.100000  ,26.046498 ,3.705892  ,7.727023  ,7.873180  ,0.286926  ,-0.012843 ,14.370000 ,0.057300  ,2.968763  
4.120000  ,26.185906 ,3.772902  ,7.740592  ,7.913840  ,0.263181  ,0.020142  ,14.370000 ,0.057152  ,3.303117  
4.140000  ,26.324878 ,3.841486  ,7.756676  ,8.027317  ,0.239741  ,0.098020  ,14.470000 ,0.056500  ,3.586442  
4.160000  ,26.463459 ,3.911775  ,7.781802  ,7.980925  ,0.214491  ,-0.007180 ,14.570000 ,0.056496  ,3.807017  
4.180000  ,26.601616 ,3.983840  ,7.800288  ,8.070209  ,0.187956  ,0.070208  ,14.680000 ,0.056013  ,3.973796  
4.200000  ,26.739302 ,4.057727  ,7.825348  ,7.983743  ,0.160573  ,-0.016257 ,14.780000 ,0.054754  ,4.095257  
4.220000  ,26.876442 ,4.133446  ,7.840053  ,7.958873  ,0.130726  ,-0.041128 ,14.780000 ,0.058504  ,4.188033  
4.240000  ,27.012875 ,4.210953  ,7.851084  ,8.015939  ,0.102298  ,0.015939  ,14.880000 ,0.056665  ,4.275451  
4.260000  ,27.148571 ,4.290267  ,7.866389  ,7.977769  ,0.073998  ,-0.022231 ,14.980000 ,0.053971  ,4.353771  
4.280000  ,27.283486 ,4.371400  ,7.876729  ,8.035690  ,0.046010  ,0.035690  ,15.080000 ,0.047663  ,4.424609  
4.300000  ,27.417582 ,4.454359  ,7.891487  ,8.073438  ,0.017428  ,0.073438  ,15.080000 ,0.049470  ,4.486955  
4.320000  ,27.550880 ,4.539186  ,7.908379  ,8.055853  ,0.009713  ,0.055853  ,15.180000 ,0.047329  ,4.532123  
4.340000  ,27.683338 ,4.625877  ,7.922071  ,7.958881  ,0.036003  ,-0.041119 ,15.280000 ,0.049633  ,4.566306  
4.360000  ,27.814812 ,4.714358  ,7.925488  ,8.049916  ,0.061291  ,0.049916  ,15.380000 ,0.037248  ,4.612129  
4.380000  ,27.945254 ,4.804619  ,7.937040  ,8.009541  ,0.085443  ,0.009541  ,15.490000 ,0.028756  ,4.664704  
4.400000  ,28.074656 ,4.896678  ,7.943771  ,7.964882  ,0.108849  ,-0.035118 ,15.490000 ,0.029572  ,4.716303  
4.420000  ,28.202922 ,4.990461  ,7.945731  ,8.003344  ,0.130346  ,0.003344  ,15.590000 ,0.023119  ,4.769908  
4.440000  ,28.330164 ,5.085751  ,7.951079  ,8.032685  ,0.150518  ,0.032684  ,15.690000 ,0.036008  ,4.742660  
4.460000  ,28.456432 ,5.182542  ,7.958656  ,8.059047  ,0.169325  ,0.059047  ,15.790000 ,0.018532  ,4.580508  
4.480000  ,28.581760 ,5.280821  ,7.967976  ,8.046662  ,0.186688  ,0.046662  ,15.890000 ,0.010730  ,4.335672  
4.500000  ,28.706038 ,5.380690  ,7.975281  ,7.944782  ,0.201601  ,-0.055218 ,15.890000 ,0.017720  ,4.121136  
4.520000  ,28.829283 ,5.481770  ,7.964783  ,8.087891  ,0.214810  ,0.087891  ,15.990000 ,0.010346  ,3.956758  
4.540000  ,28.951576 ,5.584025  ,7.976212  ,7.990859  ,0.225947  ,-0.009141 ,16.090000 ,0.008379  ,3.755229  
4.560000  ,29.073037 ,5.687463  ,7.977572  ,8.000873  ,0.234758  ,0.000872  ,16.190000 ,0.000130  ,3.522469  
4.580000  ,29.193638 ,5.791957  ,7.979735  ,7.933655  ,0.241040  ,-0.066345 ,16.300000 ,-0.003921 ,3.289543  
4.600000  ,29.313287 ,5.897319  ,7.963873  ,8.012481  ,0.244755  ,0.012481  ,16.300000 ,0.006823  ,3.084940  
4.620000  ,29.432159 ,6.003401  ,7.968386  ,8.035965  ,0.247364  ,0.035965  ,16.400000 ,-0.000767 ,2.852375  
4.640000  ,29.550456 ,6.110283  ,7.974660  ,8.041295  ,0.248719  ,0.041295  ,16.500000 ,-0.008652 ,2.562128  
4.660000  ,29.668260 ,6.217895  ,7.980846  ,7.973950  ,0.249180  ,-0.026050 ,16.600000 ,-0.011867 ,2.240364  
4.680000  ,29.785679 ,6.325980  ,7.978472  ,7.998133  ,0.249233  ,-0.001867 ,16.700000 ,-0.020610 ,1.875390  
4.700000  ,29.902768 ,6.434416  ,7.980298  ,7.989406  ,0.249346  ,-0.010595 ,16.700000 ,-0.016008 ,1.460646  
4.720000  ,30.019646 ,6.543119  ,7.981143  ,8.003810  ,0.249152  ,0.003810  ,16.800000 ,-0.013502 ,1.031015  
4.740000  ,30.136416 ,6.651982  ,7.983247  ,7.964424  ,0.248959  ,-0.035576 ,16.900000 ,-0.007071 ,0.611864  
4.760000  ,30.253119 ,6.760846  ,7.976768  ,7.987180  ,0.248827  ,-0.012820 ,17.000000 ,-0.015647 ,0.219371  
4.780000  ,30.369844 ,6.869612  ,7.977735  ,8.004304  ,0.248752  ,0.004304  ,17.110000 ,-0.020186 ,0.137316  
4.800000  ,30.486736 ,6.978249  ,7.980201  ,7.984947  ,0.247750  ,-0.015053 ,17.110000 ,0.000201  ,0.453218  
4.820000  ,30.603865 ,7.086673  ,7.980642  ,8.053017  ,0.246917  ,0.053017  ,17.210000 ,-0.009497 ,0.727546  
4.840000  ,30.721219 ,7.194959  ,7.987361  ,8.039664  ,0.245556  ,0.039664  ,17.310000 ,-0.019717 ,0.910102  
4.860000  ,30.838875 ,7.303089  ,7.992217  ,8.043100  ,0.243563  ,0.043100  ,17.410000 ,-0.021750 ,0.989498  
4.880000  ,30.956936 ,7.410918  ,7.996941  ,8.024255  ,0.240955  ,0.024255  ,17.510000 ,-0.030996 ,1.040621  
4.900000  ,31.075396 ,7.518416  ,7.999477  ,7.950772  ,0.236023  ,-0.049228 ,17.510000 ,-0.028762 ,1.111078  
4.920000  ,31.194105 ,7.625412  ,7.982711  ,7.987728  ,0.231260  ,-0.012272 ,17.610000 ,-0.026143 ,1.199954  
4.940000  ,31.313080 ,7.731882  ,7.983177  ,7.950214  ,0.225576  ,-0.048471 ,17.710000 ,-0.017626 ,1.296187  
4.960000  ,31.432371 ,7.837826  ,7.971830  ,8.035537  ,0.218920  ,0.035537  ,17.810000 ,-0.031569 ,1.392517  
4.980000  ,31.552047 ,7.943262  ,7.977745  ,8.090509  ,0.211250  ,0.090508  ,17.910000 ,-0.035963 ,1.480395  
5.000000  ,31.672285 ,8.048306  ,7.988214  ,7.998221  ,0.200667  ,-0.001779 ,17.910000 ,-0.036386 ,1.549104  
5.020000  ,31.793077 ,8.152885  ,7.989143  ,8.030159  ,0.190189  ,0.030159  ,18.020000 ,-0.039115 ,1.614123  
5.040000  ,31.914557 ,8.256739  ,7.992951  ,7.985787  ,0.178842  ,-0.012595 ,18.120000 ,-0.034864 ,1.758214  
5.060000  ,32.036742 ,8.359779  ,7.990485  ,8.024288  ,0.166668  ,0.024288  ,18.220000 ,-0.038462 ,2.026669  
5.080000  ,32.159685 ,8.461927  ,7.993623  ,8.005067  ,0.153734  ,0.005067  ,18.320000 ,-0.036854 ,2.370739  
5.100000  ,32.283480 ,8.563106  ,7.994685  ,8.044498  ,0.138380  ,0.044498  ,18.320000 ,-0.034329 ,2.746672  
5.120000  ,32.408213 ,8.663219  ,7.999310  ,8.033436  ,0.123721  ,0.033449  ,18.420000 ,-0.032973 ,3.123684  
5.140000  ,32.533970 ,8.762167  ,8.002478  ,7.986383  ,0.108734  ,0.030334  ,18.520000 ,-0.027017 ,3.481864  
5.160000  ,32.660732 ,8.859780  ,7.996938  ,8.060731  ,0.093600  ,0.060731  ,18.620000 ,-0.024278 ,3.823685  
5.180000  ,32.788569 ,8.955994  ,8.002860  ,8.020405  ,0.078465  ,0.063724  ,18.720000 ,-0.020467 ,4.123372  
5.200000  ,32.917423 ,9.050967  ,8.004489  ,7.941075  ,0.062008  ,-0.014412 ,18.720000 ,-0.017533 ,4.292190  
5.220000  ,33.047064 ,9.144499  ,7.982661  ,7.938434  ,0.046658  ,-0.061566 ,18.830000 ,-0.015343 ,4.328809  
5.240000  ,33.177358 ,9.236485  ,7.967437  ,8.012316  ,0.031657  ,0.012904  ,18.930000 ,-0.021587 ,4.284481  
5.260000  ,33.308498 ,9.327080  ,7.971603  ,7.966969  ,0.017084  ,-0.033031 ,19.030000 ,-0.016104 ,4.153332  
5.280000  ,33.440549 ,9.416386  ,7.970008  ,7.998999  ,0.002982  ,-0.001001 ,19.130000 ,-0.016046 ,3.958441  
5.300000  ,33.573451 ,9.504443  ,7.972699  ,7.945409  ,0.011357  ,-0.054590 ,19.130000 ,-0.020490 ,3.731999  
5.320000  ,33.707078 ,9.591262  ,7.963305  ,7.872389  ,0.024528  ,-0.127611 ,19.230000 ,-0.007775 ,3.504914  
5.340000  ,33.841086 ,9.676717  ,7.932010  ,8.028807  ,0.037055  ,0.028807  ,19.330000 ,-0.008912 ,3.322033  
5.360000  ,33.975612 ,9.760968  ,7.940996  ,8.039320  ,0.048931  ,0.039320  ,19.430000 ,-0.005675 ,3.150992  
5.380000  ,34.110942 ,9.844267  ,7.950125  ,8.005257  ,0.060163  ,0.005257  ,19.530000 ,-0.006998 ,2.962178  
5.400000  ,34.247003 ,9.926643  ,7.955243  ,8.021945  ,0.071012  ,0.021945  ,19.530000 ,-0.010785 ,2.775369  
5.420000  ,34.383729 ,10.008129 ,7.961436  ,7.896522  ,0.080843  ,-0.103478 ,19.640000 ,-0.000167 ,2.601382  
5.440000  ,34.520838 ,10.088627 ,7.939091  ,8.003230  ,0.089888  ,0.003230  ,19.740000 ,-0.009114 ,2.467036  
5.460000  ,34.658321 ,10.168185 ,7.945045  ,8.009418  ,0.098121  ,0.009418  ,19.840000 ,-0.003403 ,2.360602  
5.480000  ,34.796386 ,10.246966 ,7.951022  ,8.014517  ,0.105521  ,0.014517  ,19.940000 ,0.012475  ,2.259501  
5.500000  ,34.935014 ,10.324997 ,7.956917  ,8.061283  ,0.111878  ,0.061283  ,19.940000 ,0.012254  ,2.167030  
5.520000  ,35.074140 ,10.402457 ,7.966606  ,8.071488  ,0.117461  ,0.071488  ,20.040000 ,0.012604  ,2.033106  
5.540000  ,35.213700 ,10.479536 ,7.976343  ,8.013266  ,0.122359  ,0.013266  ,20.140000 ,0.009538  ,1.794757  
5.560000  ,35.353596 ,10.556276 ,7.979771  ,8.029394  ,0.126587  ,0.029394  ,20.240000 ,0.012081  ,1.462923  
5.580000  ,35.493726 ,10.632755 ,7.984378  ,7.968624  ,0.130196  ,-0.031376 ,20.340000 ,0.018074  ,1.087021  
5.600000  ,35.633947 ,10.709043 ,7.978955  ,8.020200  ,0.132663  ,0.020200  ,20.340000 ,0.009053  ,0.701313  
5.620000  ,35.774195 ,10.785257 ,7.982784  ,7.988939  ,0.134929  ,-0.011061 ,20.450000 ,0.013784  ,0.327179  
5.640000  ,35.914457 ,10.861535 ,7.983356  ,8.068795  ,0.136721  ,0.079586  ,20.550000 ,0.007478  ,0.022405  
5.660000  ,36.054714 ,10.938002 ,7.991288  ,7.861755  ,0.138099  ,-0.029839 ,20.650000 ,0.019334  ,0.338268  
5.680000  ,36.194494 ,11.014526 ,7.946700  ,7.786160  ,0.139115  ,-0.012661 ,20.750000 ,0.024078  ,0.628425  
5.700000  ,36.333214 ,11.090895 ,7.891438  ,7.786762  ,0.138875  ,-0.012441 ,20.750000 ,0.016300  ,0.906107  
5.720000  ,36.470916 ,11.167240 ,7.855406  ,7.778155  ,0.138924  ,0.051205  ,20.850000 ,0.015441  ,1.163865  
5.740000  ,36.607804 ,11.243770 ,7.828814  ,7.650293  ,0.138717  ,0.008392  ,20.950000 ,0.013632  ,1.389903  
5.760000  ,36.743598 ,11.320411 ,7.767363  ,7.511379  ,0.138299  ,-0.026709 ,21.050000 ,0.011195  ,1.602915  
5.780000  ,36.877733 ,11.396916 ,7.679247  ,7.508734  ,0.136791  ,-0.014298 ,21.050000 ,-0.003919 ,1.833660  
5.800000  ,37.010221 ,11.473374 ,7.620552  ,7.461444  ,0.135632  ,-0.016685 ,21.150000 ,0.015975  ,2.064598  
5.820000  ,37.141389 ,11.549852 ,7.565783  ,7.356858  ,0.134214  ,-0.067060 ,21.260000 ,0.021419  ,2.217105  
5.840000  ,37.271078 ,11.626328 ,7.493866  ,7.302507  ,0.132598  ,-0.019696 ,21.360000 ,0.018729  ,2.285293  
5.860000  ,37.399109 ,11.702904 ,7.427996  ,7.318943  ,0.130975  ,0.088039  ,21.460000 ,0.022808  ,2.348218  
5.880000  ,37.525774 ,11.779771 ,7.390457  ,7.242375  ,0.127741  ,-0.002205 ,21.460000 ,0.017729  ,2.424696  
5.900000  ,37.651167 ,11.857009 ,7.339484  ,7.183547  ,0.125489  ,0.000631  ,21.560000 ,0.013619  ,2.499859  
5.920000  ,37.775141 ,11.934547 ,7.285806  ,7.138973  ,0.123236  ,0.031377  ,21.660000 ,0.032464  ,2.582246  
5.940000  ,37.897685 ,12.012401 ,7.235263  ,7.121231  ,0.119760  ,0.031891  ,21.660000 ,0.029474  ,2.664288  
5.960000  ,38.018892 ,12.090689 ,7.196010  ,7.041758  ,0.116910  ,0.013468  ,21.760000 ,0.024178  ,2.738498  
5.980000  ,38.138573 ,12.169611 ,7.142913  ,7.018187  ,0.114384  ,0.044651  ,21.860000 ,0.030589  ,2.879939  
6.000000  ,38.256821 ,12.248964 ,7.099979  ,6.887324  ,0.111979  ,-0.011209 ,21.960000 ,0.042576  ,3.068636  
6.020000  ,38.373430 ,12.328638 ,7.026778  ,6.890028  ,0.108039  ,0.008754  ,21.960000 ,0.017781  ,3.222174  
6.040000  ,38.488341 ,12.408678 ,6.979706  ,6.844846  ,0.105245  ,0.003101  ,22.060000 ,0.025707  ,3.343523  
6.060000  ,38.601588 ,12.489458 ,6.933284  ,6.765567  ,0.102988  ,-0.006395 ,22.170000 ,0.033757  ,3.482073  
6.080000  ,38.713197 ,12.570719 ,6.875552  ,6.663621  ,0.099538  ,-0.084816 ,22.170000 ,0.009291  ,3.654797  
6.100000  ,38.822915 ,12.652330 ,6.802600  ,6.694958  ,0.097127  ,-0.017565 ,22.270000 ,0.015952  ,3.796187  
6.120000  ,38.930739 ,12.734658 ,6.765547  ,6.670889  ,0.095427  ,-0.002843 ,22.370000 ,0.047215  ,3.934478  
6.140000  ,39.037094 ,12.817753 ,6.732964  ,6.745916  ,0.094244  ,0.138847  ,22.470000 ,0.055725  ,4.042086  
6.160000  ,39.142254 ,12.901881 ,6.734166  ,6.690454  ,0.091153  ,0.086961  ,22.470000 ,0.036177  ,4.000896  
6.180000  ,39.246166 ,12.987316 ,6.719119  ,6.550300  ,0.090301  ,-0.005344 ,22.570000 ,0.042454  ,3.916975  
6.200000  ,39.348345 ,13.073651 ,6.661008  ,6.497240  ,0.090274  ,-0.000136 ,22.670000 ,0.043856  ,3.973264  
6.220000  ,39.448472 ,13.160623 ,6.604635  ,6.541280  ,0.088422  ,0.038430  ,22.670000 ,0.030170  ,4.164968  
6.240000  ,39.546780 ,13.248504 ,6.582826  ,6.447313  ,0.088940  ,-0.009252 ,22.770000 ,0.016023  ,4.374529  
6.260000  ,39.643281 ,13.337339 ,6.536180  ,6.365311  ,0.090404  ,-0.044917 ,22.870000 ,0.030771  ,4.574851  
6.280000  ,39.737847 ,13.426694 ,6.477362  ,6.458429  ,0.089222  ,0.041272  ,22.870000 ,0.014570  ,4.742301  
6.300000  ,39.830753 ,13.516877 ,6.470845  ,6.380458  ,0.090487  ,-0.003480 ,22.980000 ,0.029255  ,4.717018  
6.320000  ,39.922158 ,13.608031 ,6.439732  ,6.415157  ,0.090071  ,0.028076  ,22.980000 ,0.058361  ,4.547234  
6.340000  ,40.012094 ,13.700098 ,6.431272  ,6.383640  ,0.090732  ,0.033065  ,23.080000 ,0.035014  ,4.296355  
6.360000  ,40.100682 ,13.793114 ,6.414876  ,6.279708  ,0.091744  ,-0.044067 ,23.180000 ,0.052738  ,4.002244  
6.380000  ,40.187516 ,13.886893 ,6.368348  ,6.346971  ,0.090392  ,0.022337  ,23.180000 ,0.066671  ,3.805570  
6.400000  ,40.272701 ,13.981475 ,6.360989  ,6.278307  ,0.090419  ,-0.023797 ,23.280000 ,0.059066  ,3.740798  
6.420000  ,40.356220 ,14.077042 ,6.332528  ,6.285834  ,0.090965  ,0.004038  ,23.380000 ,0.071738  ,3.789792  
6.440000  ,40.438008 ,14.173520 ,6.316455  ,6.267395  ,0.088419  ,-0.006722 ,23.380000 ,0.061453  ,3.948093  
6.460000  ,40.518072 ,14.271006 ,6.299567  ,6.310294  ,0.087869  ,0.042135  ,23.480000 ,0.070794  ,4.155242  
6.480000  ,40.596464 ,14.369650 ,6.300563  ,6.244136  ,0.087872  ,-0.009643 ,23.580000 ,0.080820  ,4.344205  
6.500000  ,40.673079 ,14.469436 ,6.281139  ,6.280766  ,0.084022  ,0.031949  ,23.580000 ,0.070797  ,4.530426  
6.520000  ,40.747734 ,14.570464 ,6.281011  ,6.181611  ,0.083065  ,-0.063526 ,23.680000 ,0.078400  ,4.722903  
6.540000  ,40.820252 ,14.672595 ,6.246795  ,6.215216  ,0.082923  ,-0.026078 ,23.790000 ,0.086763  ,4.990426  
6.560000  ,40.890491 ,14.775777 ,6.235925  ,6.204334  ,0.078303  ,-0.032112 ,23.790000 ,0.074394  ,5.288742  
6.580000  ,40.958470 ,14.880201 ,6.225051  ,6.247154  ,0.077544  ,0.010580  ,23.890000 ,0.080668  ,5.553033  
6.600000  ,41.024163 ,14.985982 ,6.227103  ,6.257929  ,0.074010  ,0.029007  ,23.890000 ,0.068529  ,5.753739  
6.620000  ,41.087552 ,15.093215 ,6.229965  ,6.136892  ,0.072759  ,-0.094741 ,23.990000 ,0.074127  ,5.882674  
6.640000  ,41.148392 ,15.201562 ,6.197927  ,6.194228  ,0.072571  ,-0.041214 ,24.090000 ,0.081971  ,6.036059  
6.660000  ,41.206605 ,15.310983 ,6.196653  ,6.209499  ,0.068774  ,-0.019273 ,24.090000 ,0.069876  ,6.181648  
6.680000  ,41.262272 ,15.421720 ,6.197846  ,6.256455  ,0.068207  ,0.023807  ,24.190000 ,0.075393  ,6.256106  
6.700000  ,41.315372 ,15.533786 ,6.203287  ,6.163279  ,0.068778  ,-0.073142 ,24.290000 ,0.081950  ,6.271470  
6.720000  ,41.365805 ,15.646977 ,6.189515  ,6.247496  ,0.064744  ,0.017396  ,24.290000 ,0.071220  ,6.287170  
6.740000  ,41.413544 ,15.761247 ,6.194898  ,6.217295  ,0.064838  ,-0.016801 ,24.390000 ,0.077186  ,6.290971  
6.760000  ,41.458622 ,15.876673 ,6.196978  ,6.139871  ,0.062069  ,-0.087479 ,24.390000 ,0.066862  ,6.262099  
6.780000  ,41.500932 ,15.992944 ,6.177320  ,6.216693  ,0.061597  ,-0.015661 ,24.490000 ,0.073044  ,6.270778  
6.800000  ,41.540459 ,16.110033 ,6.180976  ,6.197151  ,0.062199  ,-0.041287 ,24.600000 ,0.078629  ,6.283703  
6.820000  ,41.577246 ,16.228065 ,6.182477  ,6.208339  ,0.058946  ,-0.023478 ,24.600000 ,0.068254  ,6.263170  
6.840000  ,41.611276 ,16.346962 ,6.184878  ,6.212379  ,0.058887  ,-0.026274 ,24.700000 ,0.074068  ,6.226689  
6.860000  ,41.642544 ,16.466666 ,6.187431  ,6.231013  ,0.059875  ,-0.018453 ,24.800000 ,0.078905  ,6.181559  
6.880000  ,41.671052 ,16.587125 ,6.191477  ,6.265117  ,0.055978  ,0.023596  ,24.800000 ,0.068963  ,6.131128  
6.900000  ,41.696808 ,16.708314 ,6.198314  ,6.206947  ,0.056153  ,-0.045331 ,24.900000 ,0.073602  ,6.072854  
6.920000  ,41.719810 ,16.830133 ,6.199116  ,6.272882  ,0.053285  ,0.024952  ,24.900000 ,0.064273  ,6.022340  
6.940000  ,41.740061 ,16.952518 ,6.205964  ,6.292741  ,0.052558  ,0.034516  ,25.000000 ,0.068545  ,5.977562  
6.960000  ,41.757575 ,17.075475 ,6.214020  ,6.366415  ,0.052765  ,0.090898  ,25.100000 ,0.072747  ,5.927039  
6.980000  ,41.772367 ,17.199014 ,6.228168  ,6.244567  ,0.048974  ,-0.024782 ,25.100000 ,0.062835  ,5.862951  
7.000000  ,41.784440 ,17.323004 ,6.229691  ,6.288051  ,0.048152  ,0.004591  ,25.200000 ,0.067825  ,5.812044  
7.020000  ,41.793947 ,17.447287 ,6.235109  ,6.294882  ,0.048037  ,-0.013263 ,25.300000 ,0.071728  ,5.753094  
7.040000  ,41.800899 ,17.571849 ,6.240658  ,6.390793  ,0.042644  ,0.092189  ,25.300000 ,0.063022  ,5.648591  
7.060000  ,41.805184 ,17.696728 ,6.254597  ,6.285336  ,0.040987  ,-0.034158 ,25.400000 ,0.067944  ,5.533873  
7.080000  ,41.806991 ,17.821834 ,6.257450  ,6.283509  ,0.035899  ,-0.046393 ,25.400000 ,0.072313  ,5.442299  
7.100000  ,41.806335 ,17.947003 ,6.259870  ,6.288915  ,0.032418  ,-0.048409 ,25.510000 ,0.065279  ,5.350034  
7.120000  ,41.803099 ,18.072184 ,6.262566  ,6.462336  ,0.029482  ,0.095044  ,25.610000 ,0.068413  ,5.290100  
7.140000  ,41.797298 ,18.197486 ,6.281113  ,6.398460  ,0.023634  ,0.031187  ,25.610000 ,0.064548  ,5.269273  
7.160000  ,41.788934 ,18.322938 ,6.292007  ,6.381630  ,0.020251  ,-0.005033 ,25.710000 ,0.063245  ,5.264202  
7.180000  ,41.778011 ,18.448386 ,6.300327  ,6.413737  ,0.017844  ,-0.026488 ,25.810000 ,0.074219  ,5.286055  
7.200000  ,41.764675 ,18.573790 ,6.310856  ,6.424462  ,0.012532  ,-0.005844 ,25.810000 ,0.067679  ,5.290381  
7.220000  ,41.748916 ,18.699125 ,6.321403  ,6.355058  ,0.010101  ,-0.102007 ,25.910000 ,0.063662  ,5.244006  
7.240000  ,41.730619 ,18.824252 ,6.324528  ,6.526611  ,0.008831  ,0.015471  ,26.010000 ,0.062992  ,5.211321  
7.260000  ,41.709934 ,18.949230 ,6.343289  ,6.468059  ,0.004066  ,-0.025126 ,26.010000 ,0.054371  ,5.184193  
7.280000  ,41.687006 ,19.074125 ,6.354872  ,6.615795  ,0.002562  ,0.066124  ,26.110000 ,0.066374  ,5.082895  
7.300000  ,41.661864 ,19.198959 ,6.379096  ,6.567748  ,0.001305  ,0.015737  ,26.110000 ,0.060111  ,4.890005  
7.320000  ,41.634417 ,19.323733 ,6.396610  ,6.507602  ,0.003402  ,-0.076292 ,26.210000 ,0.061364  ,4.685207  
7.340000  ,41.604771 ,19.448289 ,6.406915  ,6.667510  ,0.004851  ,0.018580  ,26.320000 ,0.064036  ,4.545215  
7.360000  ,41.573097 ,19.572702 ,6.431108  ,6.693222  ,0.009461  ,0.023957  ,26.320000 ,0.069149  ,4.415438  
7.380000  ,41.539334 ,19.697068 ,6.455443  ,6.684727  ,0.012097  ,-0.015836 ,26.420000 ,0.068085  ,4.258438  
7.400000  ,41.503404 ,19.821299 ,6.476729  ,6.789185  ,0.014292  ,0.002334  ,26.520000 ,0.067491  ,4.153961  
7.420000  ,41.465255 ,19.945394 ,6.505737  ,6.737197  ,0.019930  ,-0.040877 ,26.520000 ,0.065464  ,4.138372  
7.440000  ,41.424893 ,20.069318 ,6.527226  ,6.820198  ,0.023152  ,-0.022951 ,26.620000 ,0.063064  ,4.202131  
7.460000  ,41.382301 ,20.193008 ,6.554425  ,6.996006  ,0.025925  ,0.044367  ,26.720000 ,0.059096  ,4.311298  
7.480000  ,41.337521 ,20.316651 ,6.595421  ,6.949662  ,0.032452  ,0.013651  ,26.720000 ,0.056980  ,4.380053  
7.500000  ,41.290652 ,20.440307 ,6.628308  ,6.966937  ,0.036597  ,-0.062429 ,26.820000 ,0.051385  ,4.348585  
7.520000  ,41.241744 ,20.563862 ,6.659746  ,7.164799  ,0.040630  ,0.015845  ,26.920000 ,0.050036  ,4.231431  
7.540000  ,41.190786 ,20.687437 ,6.706635  ,7.176458  ,0.048370  ,0.054884  ,26.920000 ,0.052708  ,4.053191  
7.560000  ,41.137795 ,20.811137 ,6.750253  ,7.239550  ,0.053877  ,0.032184  ,27.020000 ,0.054342  ,3.841158  
7.580000  ,41.082841 ,20.934954 ,6.795679  ,7.385099  ,0.059465  ,0.017911  ,27.130000 ,0.046285  ,3.628264  
7.600000  ,41.025948 ,21.058996 ,6.850400  ,7.362033  ,0.068316  ,0.002687  ,27.130000 ,0.043727  ,3.420619  
7.620000  ,40.967170 ,21.183286 ,6.897899  ,7.459455  ,0.075362  ,0.004224  ,27.230000 ,0.043237  ,3.233746  
7.640000  ,40.906571 ,21.307809 ,6.950034  ,7.639638  ,0.082584  ,0.012946  ,27.330000 ,0.038899  ,3.077706  
7.660000  ,40.844126 ,21.432717 ,7.014056  ,7.685712  ,0.092257  ,0.062033  ,27.330000 ,0.038402  ,2.938730  
7.680000  ,40.779830 ,21.558105 ,7.076412  ,7.726041  ,0.100608  ,0.000257  ,27.430000 ,0.034815  ,2.814893  
7.700000  ,40.713732 ,21.683940 ,7.136723  ,7.946875  ,0.109056  ,0.051075  ,27.530000 ,0.036080  ,2.715658  
7.720000  ,40.645799 ,21.810336 ,7.211936  ,7.915609  ,0.118863  ,-0.020312 ,27.530000 ,0.028988  ,2.629769  
7.740000  ,40.576031 ,21.937333 ,7.277265  ,8.029849  ,0.127734  ,0.029849  ,27.630000 ,0.031065  ,2.558837  
7.760000  ,40.504485 ,22.064890 ,7.347134  ,8.004196  ,0.136428  ,0.004196  ,27.730000 ,0.022945  ,2.501370  
7.780000  ,40.431394 ,22.193076 ,7.408135  ,8.039949  ,0.145114  ,0.039949  ,27.830000 ,0.020671  ,2.402707  
7.800000  ,40.356864 ,22.321815 ,7.466792  ,7.965810  ,0.154051  ,-0.034190 ,27.830000 ,0.022928  ,2.228418  
7.820000  ,40.281022 ,22.451003 ,7.513120  ,8.054095  ,0.162179  ,0.054095  ,27.940000 ,0.021670  ,2.024164  
7.840000  ,40.203969 ,22.580597 ,7.563344  ,7.971141  ,0.169833  ,-0.028859 ,28.040000 ,0.020394  ,1.820801  
7.860000  ,40.125807 ,22.710552 ,7.601203  ,8.003489  ,0.176890  ,0.003489  ,28.140000 ,0.019909  ,1.638131  
7.880000  ,40.046652 ,22.840786 ,7.638551  ,8.028988  ,0.182510  ,0.028988  ,28.140000 ,0.023694  ,1.487775  
7.900000  ,39.966554 ,22.971306 ,7.674799  ,7.994255  ,0.187378  ,-0.005745 ,28.240000 ,0.021454  ,1.369607  
