# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,19.463339 ,-0.459640 ,5.531460  ,6.311761  ,0.024814  ,0.004165  ,10.320000 ,0.025536  ,3.475738  
2.980000  ,19.543781 ,-0.382630 ,5.603903  ,6.285035  ,0.009431  ,0.029869  ,10.320000 ,0.038313  ,3.268633  
3.000000  ,19.624201 ,-0.303651 ,5.667138  ,6.518368  ,0.003737  ,0.002865  ,10.430000 ,-0.005338 ,3.051647  
3.020000  ,19.704700 ,-0.222729 ,5.746166  ,6.537154  ,0.018479  ,0.025516  ,10.430000 ,0.008753  ,2.747156  
3.040000  ,19.785427 ,-0.139892 ,5.819600  ,6.731562  ,0.031975  ,0.046889  ,10.530000 ,-0.032245 ,2.403011  
3.060000  ,19.866727 ,-0.055409 ,5.904266  ,6.618964  ,0.046036  ,-0.107898 ,10.530000 ,-0.042014 ,2.027755  
3.080000  ,19.948519 ,0.030692  ,5.970618  ,6.799191  ,0.059516  ,-0.004042 ,10.630000 ,-0.033064 ,1.599857  
3.100000  ,20.031090 ,0.118030  ,6.047542  ,6.957212  ,0.073488  ,0.026280  ,10.730000 ,-0.058700 ,1.188461  
3.120000  ,20.114782 ,0.206530  ,6.131995  ,6.957086  ,0.085884  ,0.039041  ,10.730000 ,-0.051238 ,0.703120  
3.140000  ,20.199725 ,0.296061  ,6.208595  ,6.912117  ,0.099243  ,-0.011357 ,10.830000 ,-0.065645 ,0.176481  
3.160000  ,20.285927 ,0.386352  ,6.273909  ,6.869212  ,0.110534  ,-0.032870 ,10.830000 ,-0.045403 ,0.329748  
3.180000  ,20.373389 ,0.477104  ,6.329177  ,6.886634  ,0.122190  ,-0.008860 ,10.930000 ,-0.068456 ,0.794143  
3.200000  ,20.462285 ,0.567954  ,6.380931  ,6.901092  ,0.133954  ,0.030949  ,11.030000 ,-0.047134 ,1.243745  
3.220000  ,20.552549 ,0.658860  ,6.429222  ,6.858757  ,0.141467  ,-0.024831 ,11.030000 ,-0.079378 ,1.685206  
3.240000  ,20.644337 ,0.749485  ,6.469099  ,6.871366  ,0.150119  ,-0.000775 ,11.130000 ,-0.069649 ,2.075303  
3.260000  ,20.737530 ,0.839775  ,6.506445  ,6.782838  ,0.158182  ,-0.097140 ,11.230000 ,-0.082638 ,2.437945  
3.280000  ,20.832259 ,0.929371  ,6.532105  ,6.884606  ,0.160314  ,0.012201  ,11.230000 ,-0.076159 ,2.758606  
3.300000  ,20.928576 ,1.018123  ,6.564831  ,6.841547  ,0.163801  ,-0.035452 ,11.340000 ,-0.080734 ,3.104757  
3.320000  ,21.026550 ,1.105918  ,6.590521  ,6.956231  ,0.166180  ,0.075662  ,11.440000 ,-0.082674 ,3.453044  
3.340000  ,21.126256 ,1.192653  ,6.624473  ,6.911272  ,0.161150  ,0.028771  ,11.440000 ,-0.081804 ,3.776084  
3.360000  ,21.227756 ,1.278224  ,6.651100  ,6.821478  ,0.156932  ,-0.046408 ,11.540000 ,-0.064456 ,4.064801  
3.380000  ,21.330957 ,1.362407  ,6.666917  ,6.798002  ,0.150701  ,-0.105313 ,11.640000 ,-0.079594 ,4.340571  
3.400000  ,21.435783 ,1.445008  ,6.679087  ,7.019157  ,0.141927  ,0.080766  ,11.740000 ,-0.077000 ,4.612730  
3.420000  ,21.542391 ,1.526026  ,6.710659  ,6.891391  ,0.124899  ,-0.034235 ,11.740000 ,-0.072659 ,4.838815  
3.440000  ,21.650829 ,1.605395  ,6.727438  ,6.935612  ,0.111067  ,-0.030134 ,11.840000 ,-0.067312 ,5.022280  
3.460000  ,21.761008 ,1.682959  ,6.746764  ,7.038834  ,0.096500  ,0.004610  ,11.940000 ,-0.065456 ,5.186186  
3.480000  ,21.873009 ,1.758701  ,6.773880  ,7.029752  ,0.078343  ,0.023375  ,11.940000 ,-0.066532 ,5.311355  
3.500000  ,21.986856 ,1.832577  ,6.797635  ,7.072869  ,0.063053  ,0.006580  ,12.040000 ,-0.064538 ,5.400860  
3.520000  ,22.102518 ,1.904517  ,6.823187  ,7.258727  ,0.048502  ,0.051235  ,12.150000 ,-0.045361 ,5.466360  
3.540000  ,22.220109 ,1.974560  ,6.863622  ,7.172926  ,0.031622  ,-0.020363 ,12.150000 ,-0.045169 ,5.483835  
3.560000  ,22.339606 ,2.042703  ,6.892338  ,7.238570  ,0.017372  ,-0.034058 ,12.250000 ,-0.043219 ,5.465101  
3.580000  ,22.460783 ,2.109090  ,6.924482  ,7.520016  ,0.003714  ,0.062950  ,12.350000 ,-0.031129 ,5.379313  
3.600000  ,22.583817 ,2.173873  ,6.979770  ,7.521285  ,0.012410  ,0.063413  ,12.350000 ,-0.036269 ,5.141454  
3.620000  ,22.708734 ,2.237315  ,7.030044  ,7.633248  ,0.026811  ,0.045294  ,12.450000 ,-0.018864 ,4.764798  
3.640000  ,22.835459 ,2.299513  ,7.086045  ,7.801476  ,0.041211  ,0.002589  ,12.550000 ,-0.026861 ,4.301527  
3.660000  ,22.964050 ,2.360669  ,7.152465  ,7.878282  ,0.057947  ,0.037654  ,12.550000 ,-0.023772 ,3.796685  
3.680000  ,23.094462 ,2.421094  ,7.219849  ,7.952185  ,0.073968  ,0.004041  ,12.650000 ,-0.039061 ,3.268699  
3.700000  ,23.226625 ,2.480950  ,7.287838  ,8.024149  ,0.090538  ,0.024149  ,12.750000 ,-0.004938 ,2.733012  
3.720000  ,23.360520 ,2.540272  ,7.356197  ,8.050834  ,0.107683  ,0.117734  ,12.850000 ,-0.000459 ,2.274488  
3.740000  ,23.496049 ,2.599176  ,7.420686  ,7.884129  ,0.126548  ,-0.041022 ,12.850000 ,-0.004028 ,1.933917  
3.760000  ,23.632880 ,2.657771  ,7.463712  ,7.879570  ,0.144834  ,0.011480  ,12.960000 ,-0.021091 ,1.678882  
3.780000  ,23.770743 ,2.716025  ,7.502320  ,7.782093  ,0.163391  ,-0.049751 ,13.060000 ,0.007311  ,1.474486  
3.800000  ,23.909451 ,2.773929  ,7.528293  ,7.763863  ,0.182102  ,-0.034523 ,13.160000 ,0.014535  ,1.324914  
3.820000  ,24.048822 ,2.831483  ,7.550164  ,7.805344  ,0.200107  ,0.013042  ,13.160000 ,0.009018  ,1.218996  
3.840000  ,24.188726 ,2.888939  ,7.573854  ,7.729358  ,0.217835  ,-0.040112 ,13.260000 ,-0.003679 ,1.077105  
3.860000  ,24.329064 ,2.946342  ,7.588291  ,7.723270  ,0.235045  ,-0.047323 ,13.360000 ,0.026553  ,0.848522  
3.880000  ,24.469710 ,3.003699  ,7.600822  ,7.864852  ,0.251514  ,0.097662  ,13.460000 ,0.033089  ,0.580639  
3.900000  ,24.610812 ,3.060926  ,7.625335  ,7.796183  ,0.264501  ,0.039338  ,13.460000 ,0.026561  ,0.366164  
