# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.281991  ,0.260330  ,7.935691  ,8.072111  ,0.140111  ,0.072111  ,1.620000  ,-0.010326 ,0.381883  
0.440000  ,3.439898  ,0.277541  ,7.948356  ,7.962228  ,0.131877  ,-0.037772 ,1.720000  ,-0.014052 ,0.680785  
0.460000  ,3.597984  ,0.294374  ,7.949644  ,7.902857  ,0.123713  ,-0.096831 ,1.820000  ,-0.004809 ,0.929536  
0.480000  ,3.755965  ,0.310713  ,7.933539  ,8.031379  ,0.115711  ,0.031379  ,1.920000  ,-0.015449 ,1.143496  
0.500000  ,3.913941  ,0.326495  ,7.942622  ,7.787284  ,0.107935  ,-0.212716 ,2.020000  ,-0.013800 ,1.319402  
0.520000  ,4.071506  ,0.341622  ,7.889151  ,7.931524  ,0.100142  ,-0.068476 ,2.020000  ,-0.011074 ,1.484715  
0.540000  ,4.228669  ,0.356038  ,7.893085  ,7.883679  ,0.092914  ,-0.116321 ,2.130000  ,-0.011435 ,1.630725  
0.560000  ,4.385901  ,0.369738  ,7.889847  ,8.099549  ,0.086078  ,0.099549  ,2.230000  ,-0.008131 ,1.736627  
0.580000  ,4.543362  ,0.382700  ,7.909316  ,8.187066  ,0.079663  ,0.187066  ,2.330000  ,-0.008808 ,1.801344  
0.600000  ,4.701337  ,0.394925  ,7.935102  ,8.008205  ,0.073680  ,0.008205  ,2.430000  ,-0.015088 ,1.820802  
0.620000  ,4.859693  ,0.406395  ,7.941889  ,8.065890  ,0.067833  ,0.065890  ,2.430000  ,-0.013164 ,1.818184  
0.640000  ,5.018286  ,0.417099  ,7.953401  ,8.035812  ,0.062668  ,0.035812  ,2.530000  ,-0.010207 ,1.808230  
0.660000  ,5.177121  ,0.427039  ,7.961052  ,7.883041  ,0.057975  ,-0.116959 ,2.630000  ,-0.002142 ,1.794033  
0.680000  ,5.335795  ,0.436196  ,7.934198  ,8.090249  ,0.053772  ,0.090249  ,2.730000  ,-0.016548 ,1.800905  
0.700000  ,5.494404  ,0.444572  ,7.948686  ,7.996857  ,0.050077  ,-0.003144 ,2.830000  ,-0.015189 ,1.812896  
0.720000  ,5.653241  ,0.452179  ,7.953158  ,8.266266  ,0.046641  ,0.266266  ,2.830000  ,-0.012096 ,1.813255  
0.740000  ,5.812451  ,0.459023  ,7.982227  ,7.876920  ,0.043908  ,-0.123080 ,2.940000  ,-0.016503 ,1.796462  
0.760000  ,5.971599  ,0.465092  ,7.945978  ,7.928700  ,0.041698  ,-0.071299 ,3.040000  ,-0.005512 ,1.796568  
0.780000  ,6.130368  ,0.470370  ,7.940030  ,8.238930  ,0.039989  ,0.238930  ,3.140000  ,-0.023419 ,1.821414  
0.800000  ,6.289385  ,0.474874  ,7.967780  ,8.050011  ,0.038732  ,0.050011  ,3.240000  ,-0.022794 ,-1.826101 
0.820000  ,6.448774  ,0.478603  ,7.975414  ,8.171386  ,0.037215  ,0.171386  ,3.240000  ,-0.020640 ,-1.812451 
0.840000  ,6.608439  ,0.481560  ,7.993608  ,8.293979  ,0.036330  ,0.293979  ,3.340000  ,-0.016811 ,-1.791642 
0.860000  ,6.768579  ,0.483755  ,8.021494  ,8.062628  ,0.035627  ,0.068690  ,3.440000  ,-0.320056 ,-1.756540 
0.880000  ,6.929040  ,0.485195  ,8.025313  ,7.996051  ,0.035030  ,0.001539  ,3.540000  ,-0.319961 ,-1.723289 
0.900000  ,7.089440  ,0.485697  ,8.015240  ,7.891752  ,0.034660  ,-0.101830 ,3.640000  ,-0.319743 ,-1.774681 
0.920000  ,7.249292  ,0.484602  ,7.972733  ,8.007511  ,0.034137  ,0.007510  ,3.640000  ,-0.015469 ,-2.153441 
0.940000  ,7.408740  ,0.481159  ,7.975961  ,8.117103  ,0.035732  ,0.117103  ,3.740000  ,-0.014938 ,-3.065417 
0.960000  ,7.568258  ,0.474680  ,7.989065  ,7.924025  ,0.039452  ,-0.075975 ,3.850000  ,0.008109  ,-4.498250 
0.980000  ,7.727513  ,0.465087  ,7.966676  ,7.917835  ,0.045334  ,-0.082166 ,3.950000  ,0.006885  ,-6.238115 
1.000000  ,7.886162  ,0.452427  ,7.949864  ,7.894980  ,0.053298  ,-0.105020 ,4.050000  ,0.023299  ,-7.866225 
1.020000  ,8.044188  ,0.436804  ,7.930972  ,7.900683  ,0.061914  ,-0.099317 ,4.050000  ,0.045211  ,-8.993996 
1.040000  ,8.201610  ,0.418285  ,7.920546  ,8.261786  ,0.073183  ,0.261786  ,4.150000  ,0.054837  ,-9.425516 
1.060000  ,8.358880  ,0.396811  ,7.952226  ,7.964472  ,0.086261  ,-0.035528 ,4.250000  ,0.072427  ,-9.072101 
1.080000  ,8.516089  ,0.372652  ,7.953363  ,8.038115  ,0.100827  ,0.038115  ,4.350000  ,0.050264  ,-8.131447 
1.100000  ,8.673025  ,0.346224  ,7.961231  ,7.957589  ,0.116439  ,-0.042411 ,4.450000  ,0.029336  ,-6.853675 
1.120000  ,8.829751  ,0.318205  ,7.959977  ,8.167098  ,0.130809  ,0.167098  ,4.450000  ,0.028852  ,-5.340961 
1.140000  ,8.986392  ,0.288709  ,7.979206  ,7.855004  ,0.146380  ,-0.144996 ,4.550000  ,0.032878  ,-3.789366 
1.160000  ,9.142567  ,0.258163  ,7.936453  ,8.115065  ,0.161666  ,0.115065  ,4.660000  ,0.031569  ,-2.470106 
1.180000  ,9.298408  ,0.227154  ,7.953035  ,8.024799  ,0.176041  ,0.024799  ,4.760000  ,0.001828  ,-1.364924 
1.200000  ,9.454449  ,0.195961  ,7.959697  ,7.879526  ,0.189133  ,-0.120474 ,4.860000  ,-0.005302 ,-0.401886 
1.220000  ,9.610276  ,0.164844  ,7.932101  ,7.996835  ,0.198964  ,-0.003165 ,4.860000  ,-0.002416 ,0.383525  
1.240000  ,9.765960  ,0.134034  ,7.938110  ,8.027597  ,0.208186  ,0.027597  ,4.960000  ,-0.020222 ,0.963420  
1.260000  ,9.921825  ,0.103406  ,7.946418  ,7.959148  ,0.215645  ,0.003622  ,5.060000  ,-0.013430 ,1.291426  
1.280000  ,10.077840 ,0.073049  ,7.947600  ,7.778721  ,0.221225  ,-0.123638 ,5.160000  ,-0.023273 ,1.365490  
1.300000  ,10.233322 ,0.043100  ,7.889468  ,7.951984  ,0.224885  ,0.083945  ,5.260000  ,-0.035658 ,1.284539  
1.320000  ,10.388372 ,0.013510  ,7.895272  ,7.917500  ,0.224819  ,0.056485  ,5.260000  ,-0.035898 ,1.094797  
1.340000  ,10.543509 ,-0.016037 ,7.897335  ,7.810100  ,0.224290  ,0.004617  ,5.360000  ,-0.033401 ,0.778013  
1.360000  ,10.698316 ,-0.045740 ,7.867307  ,7.811516  ,0.222300  ,0.062189  ,5.470000  ,-0.033130 ,0.311861  
1.380000  ,10.852572 ,-0.075727 ,7.848102  ,7.624630  ,0.219013  ,-0.056364 ,5.570000  ,-0.035403 ,-0.278869 
1.400000  ,11.005742 ,-0.106102 ,7.771178  ,7.514662  ,0.214665  ,-0.091892 ,5.670000  ,-0.035279 ,-0.955935 
1.420000  ,11.157123 ,-0.136957 ,7.682879  ,7.683299  ,0.207488  ,0.070602  ,5.670000  ,-0.029363 ,-1.708786 
1.440000  ,11.307468 ,-0.168691 ,7.682918  ,7.423323  ,0.201107  ,-0.120604 ,5.770000  ,-0.025913 ,-2.430674 
1.460000  ,11.456658 ,-0.201324 ,7.593559  ,7.376988  ,0.194213  ,-0.086189 ,5.870000  ,-0.020740 ,-3.082981 
1.480000  ,11.604001 ,-0.234748 ,7.519010  ,7.517304  ,0.186933  ,0.183610  ,5.970000  ,-0.016193 ,-3.637923 
1.500000  ,11.750335 ,-0.269368 ,7.518423  ,7.287467  ,0.177480  ,-0.028230 ,5.970000  ,-0.013438 ,-3.959120 
1.520000  ,11.895499 ,-0.305242 ,7.438922  ,7.162692  ,0.169027  ,-0.061365 ,6.070000  ,-0.009142 ,-4.156060 
1.540000  ,12.038585 ,-0.342180 ,7.343837  ,6.989072  ,0.160554  ,-0.119229 ,6.170000  ,-0.009589 ,-4.373568 
1.560000  ,12.179150 ,-0.380101 ,7.221719  ,6.851578  ,0.152206  ,-0.079989 ,6.280000  ,-0.001056 ,-4.652444 
1.580000  ,12.316864 ,-0.418964 ,7.094307  ,7.036028  ,0.141812  ,0.079390  ,6.280000  ,0.006711  ,-5.006416 
1.600000  ,12.452709 ,-0.459186 ,7.074246  ,6.665795  ,0.132996  ,-0.149562 ,6.380000  ,0.008506  ,-5.220435 
1.620000  ,12.586420 ,-0.500688 ,6.933648  ,6.608159  ,0.124591  ,-0.049882 ,6.480000  ,0.017851  ,-5.404549 
1.640000  ,12.717268 ,-0.542915 ,6.821607  ,6.643236  ,0.114285  ,0.015830  ,6.480000  ,0.023587  ,-5.592337 
1.660000  ,12.845978 ,-0.586173 ,6.760207  ,6.572410  ,0.104987  ,0.040230  ,6.580000  ,0.033783  ,-5.531974 
1.680000  ,12.972956 ,-0.630592 ,6.695563  ,6.439777  ,0.095888  ,0.054138  ,6.680000  ,0.037814  ,-5.256614 
1.700000  ,13.098024 ,-0.675788 ,6.607515  ,6.026277  ,0.086606  ,-0.188485 ,6.780000  ,0.046344  ,-4.853586 
1.720000  ,13.220190 ,-0.720993 ,6.419952  ,6.319672  ,0.074199  ,0.044986  ,6.780000  ,0.038956  ,-4.420789 
1.740000  ,13.339953 ,-0.766269 ,6.385433  ,6.073606  ,0.063403  ,-0.070564 ,6.880000  ,0.046362  ,-3.831886 
1.760000  ,13.458084 ,-0.811737 ,6.278095  ,6.174942  ,0.051204  ,0.041200  ,6.880000  ,0.057362  ,-3.091908 
1.780000  ,13.574728 ,-0.857191 ,6.242587  ,6.021100  ,0.039537  ,-0.028405 ,6.980000  ,0.049725  ,-2.296610 
1.800000  ,13.690213 ,-0.902486 ,6.166346  ,5.875821  ,0.027471  ,-0.030214 ,7.090000  ,0.046523  ,-1.477807 
1.820000  ,13.804047 ,-0.947127 ,6.066341  ,5.846003  ,0.015389  ,-0.075299 ,7.090000  ,0.045631  ,-0.686019 
1.840000  ,13.916350 ,-0.990889 ,5.990495  ,5.833962  ,0.003117  ,-0.005830 ,7.190000  ,0.042879  ,0.069727  
1.860000  ,14.027636 ,-1.033716 ,5.936613  ,5.883930  ,0.008768  ,0.087835  ,7.190000  ,0.031975  ,0.766630  
1.880000  ,14.138529 ,-1.075607 ,5.918478  ,5.675552  ,0.021110  ,-0.055215 ,7.290000  ,0.020026  ,1.367405  
1.900000  ,14.248729 ,-1.116344 ,5.834857  ,5.546176  ,0.034145  ,-0.067228 ,7.390000  ,0.006446  ,1.896946  
1.920000  ,14.357488 ,-1.155672 ,5.735486  ,5.761801  ,0.044676  ,0.135491  ,7.390000  ,-0.018550 ,2.356194  
1.940000  ,14.465696 ,-1.193815 ,5.737929  ,5.464069  ,0.056837  ,-0.081467 ,7.490000  ,0.003166  ,2.595501  
1.960000  ,14.573311 ,-1.230716 ,5.643660  ,5.374095  ,0.066524  ,-0.158385 ,7.490000  ,-0.013910 ,2.691536  
1.980000  ,14.679389 ,-1.266329 ,5.550869  ,5.325593  ,0.077008  ,-0.168345 ,7.590000  ,0.018579  ,2.723041  
2.000000  ,14.784168 ,-1.300470 ,5.473324  ,5.487320  ,0.088081  ,0.076441  ,7.690000  ,0.065380  ,2.624939  
2.020000  ,14.888491 ,-1.333673 ,5.474623  ,5.311941  ,0.093464  ,-0.111747 ,7.690000  ,0.036438  ,2.441446  
2.040000  ,14.992605 ,-1.365612 ,5.418624  ,5.290227  ,0.102539  ,-0.059346 ,7.790000  ,0.062260  ,2.202450  
2.060000  ,15.096191 ,-1.395838 ,5.374427  ,5.344776  ,0.106767  ,-0.015636 ,7.790000  ,0.051731  ,2.165462  
2.080000  ,15.199606 ,-1.424751 ,5.364220  ,5.359164  ,0.114259  ,0.054002  ,7.890000  ,0.070238  ,2.321851  
2.100000  ,15.303237 ,-1.452437 ,5.362480  ,5.532739  ,0.116979  ,0.232214  ,7.890000  ,0.058654  ,2.447785  
2.120000  ,15.407337 ,-1.478893 ,5.378286  ,5.281321  ,0.122461  ,0.018404  ,8.000000  ,0.077455  ,2.520936  
2.140000  ,15.511620 ,-1.503786 ,5.344909  ,5.453275  ,0.123958  ,0.200942  ,8.000000  ,0.066525  ,2.626298  
2.160000  ,15.616010 ,-1.527272 ,5.354969  ,5.222776  ,0.127582  ,-0.008353 ,8.100000  ,0.084319  ,2.792198  
2.180000  ,15.720385 ,-1.549031 ,5.309465  ,5.241881  ,0.127952  ,0.031854  ,8.100000  ,0.032090  ,2.958617  
2.200000  ,15.824445 ,-1.568922 ,5.286201  ,5.295175  ,0.130155  ,0.087707  ,8.200000  ,0.090482  ,3.216260  
2.220000  ,15.928623 ,-1.586979 ,5.287034  ,5.272526  ,0.133560  ,0.088163  ,8.300000  ,0.108255  ,3.453290  
2.240000  ,16.033029 ,-1.603379 ,5.282040  ,5.312843  ,0.130671  ,0.131627  ,8.300000  ,0.071348  ,3.618272  
2.260000  ,16.137723 ,-1.617688 ,5.284900  ,5.213568  ,0.132879  ,0.038670  ,8.400000  ,0.114650  ,3.685682  
2.280000  ,16.242459 ,-1.629840 ,5.260346  ,5.481386  ,0.129948  ,0.309214  ,8.400000  ,0.099733  ,3.853828  
2.300000  ,16.347401 ,-1.639788 ,5.280867  ,5.164110  ,0.131606  ,-0.005359 ,8.500000  ,0.117430  ,4.033853  
2.320000  ,16.452324 ,-1.647303 ,5.240676  ,4.949702  ,0.129050  ,-0.215772 ,8.500000  ,0.101499  ,4.268329  
2.340000  ,16.555963 ,-1.652229 ,5.140516  ,5.079332  ,0.130779  ,-0.089983 ,8.600000  ,0.120543  ,4.762923  
2.360000  ,16.658525 ,-1.654447 ,5.119455  ,5.062702  ,0.129382  ,-0.102025 ,8.600000  ,0.098694  ,5.283076  
2.380000  ,16.760703 ,-1.653821 ,5.099919  ,5.106697  ,0.132105  ,-0.061964 ,8.700000  ,0.113891  ,5.646429  
2.400000  ,16.862641 ,-1.650238 ,5.100549  ,5.208485  ,0.132674  ,0.044610  ,8.700000  ,0.091517  ,5.850424  
2.420000  ,16.964535 ,-1.643625 ,5.110569  ,5.195636  ,0.137162  ,0.027915  ,8.810000  ,0.108408  ,5.901351  
2.440000  ,17.066381 ,-1.634122 ,5.118467  ,5.157540  ,0.139901  ,-0.005282 ,8.810000  ,0.089172  ,5.845233  
2.460000  ,17.168033 ,-1.621750 ,5.122094  ,5.273205  ,0.146091  ,0.105973  ,8.910000  ,0.110419  ,5.709591  
2.480000  ,17.269484 ,-1.606562 ,5.136123  ,5.158505  ,0.150568  ,-0.004182 ,8.910000  ,0.093218  ,5.523572  
2.500000  ,17.370645 ,-1.588622 ,5.138201  ,5.476233  ,0.157946  ,0.316736  ,9.010000  ,0.070377  ,5.343578  
2.520000  ,17.471634 ,-1.567970 ,5.169584  ,4.855860  ,0.168503  ,-0.325870 ,9.110000  ,0.132026  ,5.138528  
2.540000  ,17.571294 ,-1.545087 ,5.061592  ,5.139320  ,0.170167  ,-0.026300 ,9.110000  ,0.085286  ,5.157110  
2.560000  ,17.669398 ,-1.519839 ,5.068808  ,5.115281  ,0.180025  ,-0.078242 ,9.210000  ,0.138194  ,5.214742  
2.580000  ,17.766807 ,-1.491613 ,5.073123  ,5.152659  ,0.179928  ,-0.024307 ,9.210000  ,0.082633  ,5.202666  
2.600000  ,17.863495 ,-1.460620 ,5.080507  ,5.225936  ,0.187596  ,0.024590  ,9.310000  ,0.102907  ,5.282101  
2.620000  ,17.959396 ,-1.426639 ,5.094008  ,5.306755  ,0.184936  ,0.110089  ,9.310000  ,0.074215  ,5.325287  
2.640000  ,18.054612 ,-1.389850 ,5.113760  ,5.296826  ,0.188334  ,0.059877  ,9.410000  ,0.123870  ,5.383076  
2.660000  ,18.149159 ,-1.350405 ,5.130755  ,5.016006  ,0.182939  ,-0.222509 ,9.410000  ,0.112039  ,5.349539  
2.680000  ,18.242399 ,-1.308568 ,5.091256  ,5.340041  ,0.181739  ,0.074769  ,9.510000  ,0.115422  ,5.344023  
2.700000  ,18.334305 ,-1.264199 ,5.114353  ,5.283963  ,0.174255  ,0.006028  ,9.510000  ,0.101739  ,5.314582  
2.720000  ,18.425289 ,-1.217120 ,5.130099  ,5.170484  ,0.169767  ,-0.140588 ,9.620000  ,0.104782  ,5.246682  
2.740000  ,18.515115 ,-1.167466 ,5.133849  ,5.379029  ,0.166522  ,-0.028202 ,9.720000  ,0.103333  ,5.202361  
2.760000  ,18.603785 ,-1.115246 ,5.156611  ,5.193657  ,0.153856  ,-0.176435 ,9.720000  ,0.076935  ,5.156468  
2.780000  ,18.691231 ,-1.060510 ,5.160050  ,5.540124  ,0.148261  ,0.050999  ,9.820000  ,0.086334  ,5.126353  
2.800000  ,18.777581 ,-1.003349 ,5.195336  ,5.466529  ,0.135020  ,0.008528  ,9.820000  ,0.068204  ,5.060951  
2.820000  ,18.863050 ,-0.943816 ,5.220513  ,5.525871  ,0.127315  ,-0.063785 ,9.920000  ,0.072107  ,4.905294  
2.840000  ,18.947561 ,-0.882019 ,5.248862  ,5.590640  ,0.113428  ,0.010726  ,9.920000  ,0.069580  ,4.681262  
2.860000  ,19.031165 ,-0.818005 ,5.280593  ,5.622293  ,0.103948  ,-0.088132 ,10.020000 ,0.062828  ,4.435295  
2.880000  ,19.113892 ,-0.751841 ,5.312316  ,5.847181  ,0.089696  ,0.129791  ,10.020000 ,0.063682  ,4.200074  
2.900000  ,19.195905 ,-0.683512 ,5.361972  ,5.894337  ,0.078722  ,0.027547  ,10.120000 ,0.029091  ,3.966250  
2.920000  ,19.277504 ,-0.613162 ,5.411396  ,5.864807  ,0.064084  ,-0.024149 ,10.120000 ,0.065769  ,3.714970  
2.940000  ,19.358772 ,-0.541043 ,5.453491  ,6.092903  ,0.051367  ,0.058491  ,10.220000 ,0.020149  ,3.395364  
2.960000  ,19.439820 ,-0.467160 ,5.512853  ,5.995080  ,0.036106  ,-0.115089 ,10.220000 ,0.028535  ,3.020599  
2.980000  ,19.520496 ,-0.391345 ,5.557622  ,6.294686  ,0.022300  ,0.068452  ,10.320000 ,0.038478  ,2.692607  
3.000000  ,19.601149 ,-0.313858 ,5.626051  ,6.387177  ,0.008365  ,-0.140753 ,10.430000 ,0.002364  ,2.483253  
3.020000  ,19.682015 ,-0.234592 ,5.696713  ,6.333825  ,0.007675  ,-0.144363 ,10.430000 ,0.054206  ,2.243393  
3.040000  ,19.763075 ,-0.153679 ,5.755862  ,6.797627  ,0.022427  ,0.104216  ,10.530000 ,-0.024757 ,2.004137  
3.060000  ,19.844564 ,-0.070988 ,5.852578  ,6.703900  ,0.037717  ,0.007614  ,10.530000 ,-0.015452 ,1.780580  
3.080000  ,19.926678 ,0.013548  ,5.931614  ,6.830487  ,0.052420  ,0.015985  ,10.630000 ,-0.031974 ,1.569908  
3.100000  ,20.009611 ,0.099553  ,6.015065  ,6.753589  ,0.066767  ,-0.093221 ,10.630000 ,-0.015292 ,1.345733  
3.120000  ,20.093418 ,0.186824  ,6.083628  ,7.060179  ,0.080960  ,0.162212  ,10.730000 ,-0.021797 ,1.021608  
3.140000  ,20.178237 ,0.275334  ,6.174290  ,6.791491  ,0.095320  ,-0.129484 ,10.830000 ,-0.066629 ,0.648131  
3.160000  ,20.264035 ,0.364950  ,6.231591  ,7.097897  ,0.106715  ,0.185514  ,10.830000 ,-0.059031 ,0.289676  
3.180000  ,20.350946 ,0.455411  ,6.312018  ,7.003477  ,0.118830  ,0.105029  ,10.930000 ,-0.077667 ,0.038775  
3.200000  ,20.439338 ,0.546449  ,6.376212  ,6.955520  ,0.130981  ,0.061418  ,11.030000 ,-0.094386 ,0.419875  
3.220000  ,20.529013 ,0.637881  ,6.429994  ,6.776265  ,0.137704  ,-0.090750 ,11.030000 ,-0.049750 ,0.877133  
3.240000  ,20.620016 ,0.729205  ,6.462142  ,6.561595  ,0.146375  ,-0.311949 ,11.130000 ,-0.081201 ,1.348704  
3.260000  ,20.712158 ,0.819967  ,6.471375  ,6.718728  ,0.154615  ,-0.164763 ,11.230000 ,-0.092594 ,1.888120  
3.280000  ,20.805346 ,0.910120  ,6.494339  ,6.769720  ,0.155272  ,-0.099029 ,11.230000 ,-0.078148 ,2.398336  
3.300000  ,20.899963 ,0.999479  ,6.519905  ,6.767575  ,0.158655  ,-0.112291 ,11.340000 ,-0.090032 ,2.821139  
3.320000  ,20.996115 ,1.087905  ,6.542899  ,6.827216  ,0.161123  ,-0.066379 ,11.440000 ,-0.094796 ,3.235960  
3.340000  ,21.093889 ,1.175276  ,6.569294  ,6.964092  ,0.154387  ,0.088320  ,11.440000 ,-0.085972 ,3.624008  
3.360000  ,21.193460 ,1.261561  ,6.605947  ,6.769399  ,0.150477  ,-0.100979 ,11.540000 ,-0.078484 ,3.952382  
3.380000  ,21.294794 ,1.346574  ,6.621122  ,6.923861  ,0.144584  ,0.010894  ,11.640000 ,-0.086500 ,4.244147  
3.400000  ,21.397872 ,1.430153  ,6.649228  ,6.926675  ,0.129612  ,0.022788  ,11.640000 ,-0.083100 ,4.502409  
3.420000  ,21.502805 ,1.512268  ,6.674986  ,6.796564  ,0.117073  ,-0.122614 ,11.740000 ,-0.079745 ,4.712260  
3.440000  ,21.609477 ,1.592726  ,6.686273  ,6.939148  ,0.102902  ,-0.030609 ,11.840000 ,-0.078162 ,4.908571  
3.460000  ,21.717882 ,1.671427  ,6.709749  ,7.014675  ,0.084110  ,0.051362  ,11.840000 ,-0.076348 ,5.084807  
3.480000  ,21.828159 ,1.748394  ,6.738058  ,7.015295  ,0.067671  ,0.017423  ,11.940000 ,-0.071237 ,5.212501  
3.500000  ,21.940316 ,1.823568  ,6.763797  ,7.313180  ,0.051553  ,0.214775  ,12.040000 ,-0.064573 ,5.301342  
3.520000  ,22.054524 ,1.897021  ,6.814801  ,7.104611  ,0.033236  ,0.004519  ,12.040000 ,-0.064509 ,5.319605  
3.540000  ,22.170758 ,1.968717  ,6.841707  ,7.255164  ,0.017140  ,0.084050  ,12.150000 ,-0.053642 ,5.302809  
3.560000  ,22.288877 ,2.038555  ,6.880092  ,7.404517  ,0.001877  ,0.086116  ,12.250000 ,-0.038972 ,5.283695  
3.580000  ,22.409017 ,2.106642  ,6.928779  ,7.432414  ,0.015294  ,0.109856  ,12.250000 ,-0.052260 ,5.225115  
3.600000  ,22.531093 ,2.173213  ,6.975536  ,7.683700  ,0.030784  ,0.254955  ,12.350000 ,-0.041265 ,5.079193  
3.620000  ,22.655192 ,2.238393  ,7.041281  ,7.584713  ,0.046013  ,-0.026560 ,12.450000 ,-0.033163 ,4.794152  
3.640000  ,22.781272 ,2.302263  ,7.091733  ,7.724542  ,0.063258  ,0.057174  ,12.450000 ,-0.032360 ,4.441719  
3.660000  ,22.909200 ,2.364876  ,7.150482  ,7.827474  ,0.079505  ,0.031257  ,12.550000 ,-0.043583 ,4.084800  
3.680000  ,23.039014 ,2.426375  ,7.213333  ,7.999586  ,0.095818  ,0.054832  ,12.650000 ,-0.037565 ,3.741068  
3.700000  ,23.170778 ,2.486910  ,7.286328  ,7.954041  ,0.112392  ,-0.045310 ,12.750000 ,-0.010452 ,3.418937  
3.720000  ,23.304425 ,2.546556  ,7.348318  ,7.915542  ,0.130849  ,-0.071136 ,12.750000 ,-0.019276 ,3.141107  
3.740000  ,23.439670 ,2.605420  ,7.400978  ,7.993363  ,0.148234  ,0.050130  ,12.850000 ,-0.001803 ,2.895530  
3.760000  ,23.576354 ,2.663663  ,7.455975  ,7.779792  ,0.165830  ,-0.084467 ,12.960000 ,-0.012124 ,2.627896  
3.780000  ,23.714225 ,2.721273  ,7.486038  ,7.834298  ,0.183584  ,0.007598  ,13.060000 ,0.013450  ,2.348302  
3.800000  ,23.853036 ,2.778244  ,7.518370  ,7.813150  ,0.201296  ,-0.009239 ,13.060000 ,0.007537  ,2.094633  
3.820000  ,23.992717 ,2.834664  ,7.545737  ,7.751239  ,0.218241  ,-0.039153 ,13.160000 ,-0.006116 ,1.868200  
3.840000  ,24.133018 ,2.890780  ,7.564816  ,7.699189  ,0.234840  ,-0.082647 ,13.260000 ,0.025629  ,1.609167  
3.860000  ,24.273767 ,2.946624  ,7.577291  ,7.851487  ,0.250932  ,0.079856  ,13.360000 ,0.032209  ,1.284801  
3.880000  ,24.415066 ,3.002111  ,7.602747  ,7.896325  ,0.264257  ,0.133989  ,13.360000 ,0.025711  ,0.992625  
3.900000  ,24.556878 ,3.057735  ,7.630002  ,7.763573  ,0.277386  ,-0.001376 ,13.460000 ,0.038685  ,0.692296  
