# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.744455  ,0.429392  ,7.955328  ,8.032705  ,0.027409  ,0.032705  ,4.450000  ,-0.031691 ,-3.730831 
1.120000  ,8.903227  ,0.418025  ,7.962512  ,7.870785  ,0.025837  ,-0.129216 ,4.550000  ,-0.029713 ,-3.953481 
1.140000  ,9.061624  ,0.405168  ,7.930937  ,7.959453  ,0.023109  ,-0.040548 ,4.550000  ,-0.026438 ,-4.078573 
1.160000  ,9.219615  ,0.390786  ,7.933584  ,7.918506  ,0.021377  ,-0.081494 ,4.660000  ,-0.025088 ,-4.086446 
1.180000  ,9.377430  ,0.374854  ,7.928394  ,7.946962  ,0.019792  ,-0.053038 ,4.760000  ,-0.020330 ,-3.990394 
1.200000  ,9.535052  ,0.357409  ,7.930118  ,7.985800  ,0.018295  ,-0.014200 ,4.860000  ,-0.030508 ,-3.830966 
1.220000  ,9.692575  ,0.338497  ,7.935287  ,8.132523  ,0.016799  ,0.132523  ,4.960000  ,-0.036438 ,-3.626329 
1.240000  ,9.850160  ,0.318167  ,7.953599  ,7.927864  ,0.013639  ,-0.072136 ,4.960000  ,-0.037218 ,-3.384800 
1.260000  ,10.007635 ,0.296363  ,7.944740  ,7.937682  ,0.011401  ,-0.024302 ,5.060000  ,-0.037798 ,-3.199475 
1.280000  ,10.164780 ,0.273025  ,7.942310  ,7.820910  ,0.000000  ,-0.091951 ,5.160000  ,-0.036354 ,-3.161006 
1.300000  ,10.321231 ,0.248214  ,7.900521  ,7.845781  ,0.006908  ,-0.030492 ,5.260000  ,-0.038710 ,-3.302185 
1.320000  ,10.476834 ,0.221906  ,7.881678  ,7.769528  ,0.004695  ,-0.027889 ,5.360000  ,-0.036920 ,-3.567100 
1.340000  ,10.631568 ,0.194023  ,7.843074  ,7.775678  ,0.000783  ,-0.021966 ,5.360000  ,-0.033679 ,-3.908376 
1.360000  ,10.785370 ,0.164465  ,7.819875  ,7.683495  ,0.001744  ,-0.064068 ,5.470000  ,-0.031467 ,-4.286259 
1.380000  ,10.938093 ,0.133140  ,7.772930  ,7.711051  ,0.003936  ,0.016674  ,5.570000  ,-0.029114 ,-4.694516 
1.400000  ,11.089764 ,0.100077  ,7.751630  ,7.662086  ,0.005817  ,0.044187  ,5.670000  ,-0.022221 ,-5.043257 
1.420000  ,11.240512 ,0.065299  ,7.720806  ,7.688343  ,0.009035  ,0.087734  ,5.670000  ,-0.021906 ,-5.233298 
1.440000  ,11.390412 ,0.028725  ,7.709632  ,7.536913  ,0.011086  ,0.015326  ,5.770000  ,-0.021216 ,-5.247098 
1.460000  ,11.539131 ,-0.009552 ,7.650178  ,7.537888  ,0.012853  ,0.076115  ,5.870000  ,-0.015855 ,-5.200437 
1.480000  ,11.686422 ,-0.049436 ,7.611525  ,7.305727  ,0.014342  ,-0.022741 ,5.970000  ,-0.013021 ,-5.141173 
1.500000  ,11.831789 ,-0.090742 ,7.506262  ,7.211222  ,0.015551  ,0.034360  ,6.070000  ,-0.010368 ,-5.155134 
1.520000  ,11.974650 ,-0.133265 ,7.404702  ,7.292744  ,0.018945  ,0.080460  ,6.070000  ,-0.009200 ,-5.294465 
1.540000  ,12.115639 ,-0.177239 ,7.366163  ,7.069109  ,0.020447  ,-0.042846 ,6.170000  ,-0.006698 ,-5.389452 
1.560000  ,12.254660 ,-0.222638 ,7.263910  ,7.048174  ,0.021564  ,0.114035  ,6.280000  ,0.003531  ,-5.481204 
1.580000  ,12.391394 ,-0.269359 ,7.189648  ,6.872290  ,0.024237  ,-0.035125 ,6.280000  ,0.007409  ,-5.604775 
1.600000  ,12.525726 ,-0.317334 ,7.080406  ,6.812457  ,0.025608  ,0.012236  ,6.380000  ,0.015799  ,-5.755075 
1.620000  ,12.657589 ,-0.366230 ,6.988172  ,6.714444  ,0.026786  ,0.058705  ,6.480000  ,0.021170  ,-5.847541 
1.640000  ,12.787096 ,-0.416083 ,6.893948  ,6.329416  ,0.027679  ,-0.135160 ,6.580000  ,0.034622  ,-5.773520 
1.660000  ,12.913425 ,-0.466464 ,6.709562  ,6.587982  ,0.031670  ,0.056244  ,6.580000  ,0.039781  ,-5.736417 
1.680000  ,13.037102 ,-0.517386 ,6.667711  ,6.489918  ,0.033757  ,0.093830  ,6.680000  ,0.039051  ,-5.554894 
1.700000  ,13.159301 ,-0.569149 ,6.606511  ,6.237160  ,0.036068  ,0.017472  ,6.780000  ,0.053181  ,-5.028488 
1.720000  ,13.279293 ,-0.621191 ,6.479371  ,6.262138  ,0.041373  ,-0.003160 ,6.780000  ,0.052182  ,-4.379426 
1.740000  ,13.397092 ,-0.673275 ,6.404594  ,6.021853  ,0.045329  ,-0.123979 ,6.880000  ,0.050078  ,-3.650538 
1.760000  ,13.512701 ,-0.725129 ,6.272846  ,6.034825  ,0.049919  ,0.049216  ,6.980000  ,0.048385  ,-2.883323 
1.780000  ,13.626206 ,-0.776513 ,6.190913  ,6.044026  ,0.055722  ,-0.005241 ,6.980000  ,0.052280  ,-2.105484 
1.800000  ,13.738435 ,-0.827544 ,6.140351  ,5.868333  ,0.061208  ,-0.053826 ,7.090000  ,0.066816  ,-1.307713 
1.820000  ,13.849354 ,-0.877918 ,6.046716  ,5.955454  ,0.066859  ,0.037256  ,7.090000  ,0.055436  ,-0.528633 
1.840000  ,13.959302 ,-0.927481 ,6.015301  ,5.984418  ,0.072841  ,0.144261  ,7.190000  ,0.052538  ,0.207325  
1.860000  ,14.069210 ,-0.976132 ,6.004670  ,5.646776  ,0.079943  ,-0.040321 ,7.290000  ,0.042525  ,0.906227  
1.880000  ,14.178156 ,-1.023495 ,5.881475  ,5.633923  ,0.085341  ,-0.094558 ,7.290000  ,0.029520  ,1.654618  
1.900000  ,14.285604 ,-1.069118 ,5.796261  ,5.594959  ,0.092555  ,-0.027998 ,7.390000  ,0.011185  ,2.350453  
1.920000  ,14.392044 ,-1.113168 ,5.726968  ,5.558554  ,0.097826  ,-0.062053 ,7.390000  ,-0.016189 ,2.902674  
1.940000  ,14.497725 ,-1.155728 ,5.668996  ,5.542125  ,0.104613  ,-0.016445 ,7.490000  ,0.011005  ,3.239562  
1.960000  ,14.602906 ,-1.196810 ,5.625324  ,5.485825  ,0.109492  ,-0.042467 ,7.490000  ,-0.010912 ,3.349506  
1.980000  ,14.707584 ,-1.236645 ,5.577305  ,5.432548  ,0.115159  ,-0.057704 ,7.590000  ,0.023132  ,3.279524  
2.000000  ,14.811759 ,-1.275026 ,5.527476  ,5.410942  ,0.121567  ,0.000640  ,7.690000  ,0.074370  ,3.056637  
2.020000  ,14.915399 ,-1.312265 ,5.487362  ,5.367257  ,0.122932  ,-0.047723 ,7.690000  ,0.046207  ,2.801564  
2.040000  ,15.018689 ,-1.348045 ,5.446019  ,5.317106  ,0.127479  ,-0.035009 ,7.790000  ,0.073321  ,2.516242  
2.060000  ,15.121673 ,-1.382048 ,5.401644  ,5.377642  ,0.127935  ,0.026750  ,7.790000  ,0.064437  ,2.428185  
2.080000  ,15.224584 ,-1.414629 ,5.393382  ,5.298605  ,0.131026  ,-0.008866 ,7.890000  ,0.083943  ,2.542741  
2.100000  ,15.327564 ,-1.445552 ,5.360757  ,5.357204  ,0.130457  ,0.063117  ,7.890000  ,0.072921  ,2.703039  
2.120000  ,15.430708 ,-1.474768 ,5.359534  ,5.208465  ,0.132203  ,-0.059236 ,8.000000  ,0.088360  ,2.941144  
2.140000  ,15.533777 ,-1.502139 ,5.307533  ,5.178778  ,0.130999  ,-0.064112 ,8.000000  ,0.036355  ,3.250818  
2.160000  ,15.636380 ,-1.527467 ,5.263212  ,5.199102  ,0.131618  ,-0.037972 ,8.100000  ,0.092179  ,3.615225  
2.180000  ,15.738799 ,-1.550742 ,5.241144  ,5.243222  ,0.133679  ,0.039820  ,8.200000  ,0.107997  ,3.934588  
2.200000  ,15.841406 ,-1.572185 ,5.241337  ,5.197141  ,0.129790  ,-0.005362 ,8.200000  ,0.072081  ,4.117272  
2.220000  ,15.944299 ,-1.591358 ,5.226124  ,5.087455  ,0.131224  ,-0.099581 ,8.300000  ,0.111918  ,4.169938  
2.240000  ,16.046953 ,-1.608150 ,5.178391  ,5.178302  ,0.127723  ,0.000110  ,8.300000  ,0.056197  ,4.351456  
2.260000  ,16.149516 ,-1.622519 ,5.178360  ,5.258580  ,0.129099  ,0.080995  ,8.400000  ,0.112557  ,4.550425  
2.280000  ,16.252461 ,-1.634504 ,5.185808  ,5.037534  ,0.126177  ,-0.135588 ,8.400000  ,0.095592  ,4.657111  
2.300000  ,16.355163 ,-1.644397 ,5.134768  ,5.222531  ,0.127368  ,0.050339  ,8.500000  ,0.118141  ,4.771550  
2.320000  ,16.457662 ,-1.651927 ,5.142916  ,5.190989  ,0.124683  ,0.023851  ,8.500000  ,0.104570  ,4.726395  
2.340000  ,16.560439 ,-1.656973 ,5.147379  ,5.077119  ,0.126071  ,-0.092008 ,8.600000  ,0.124855  ,4.630730  
2.360000  ,16.663101 ,-1.659399 ,5.123194  ,5.077282  ,0.124467  ,-0.087337 ,8.600000  ,0.110781  ,4.644564  
2.380000  ,16.765395 ,-1.659192 ,5.107390  ,5.197649  ,0.126597  ,0.029040  ,8.700000  ,0.129718  ,4.786768  
2.400000  ,16.867584 ,-1.656314 ,5.115769  ,5.173000  ,0.126454  ,0.009304  ,8.700000  ,0.111296  ,4.924717  
2.420000  ,16.969795 ,-1.650691 ,5.121083  ,5.113226  ,0.129764  ,-0.054473 ,8.810000  ,0.129341  ,5.024170  
2.440000  ,17.071822 ,-1.642072 ,5.118378  ,5.269131  ,0.131608  ,0.106220  ,8.810000  ,0.109459  ,5.137955  
2.460000  ,17.173685 ,-1.630615 ,5.132374  ,5.164486  ,0.136683  ,-0.002678 ,8.910000  ,0.125741  ,5.295972  
2.480000  ,17.275324 ,-1.616072 ,5.135355  ,5.186705  ,0.140499  ,0.023946  ,8.910000  ,0.104756  ,5.402854  
2.500000  ,17.376588 ,-1.598649 ,5.140122  ,5.114574  ,0.147141  ,-0.044979 ,9.010000  ,0.077222  ,5.544656  
2.520000  ,17.477270 ,-1.578360 ,5.131328  ,5.327380  ,0.157168  ,0.145528  ,9.110000  ,0.133781  ,5.640980  
2.540000  ,17.577460 ,-1.555307 ,5.149529  ,5.143458  ,0.158889  ,-0.021693 ,9.110000  ,0.074846  ,5.644186  
2.560000  ,17.677128 ,-1.529461 ,5.147439  ,5.259466  ,0.168627  ,0.066421  ,9.210000  ,0.132927  ,5.561859  
2.580000  ,17.776034 ,-1.500530 ,5.157840  ,5.157661  ,0.168788  ,-0.019562 ,9.210000  ,0.073079  ,5.479114  
2.600000  ,17.874169 ,-1.468751 ,5.157778  ,5.214887  ,0.176179  ,0.002093  ,9.310000  ,0.131626  ,5.522130  
2.620000  ,17.971332 ,-1.433955 ,5.163080  ,5.187393  ,0.173828  ,-0.019281 ,9.310000  ,0.109812  ,5.574871  
2.640000  ,18.067518 ,-1.396336 ,5.165337  ,5.285895  ,0.176898  ,0.049647  ,9.410000  ,0.119808  ,5.686169  
2.660000  ,18.162608 ,-1.355682 ,5.176530  ,5.148673  ,0.172358  ,-0.089027 ,9.410000  ,0.097657  ,5.746426  
2.680000  ,18.256481 ,-1.312269 ,5.166941  ,5.180632  ,0.171497  ,-0.084414 ,9.510000  ,0.102507  ,5.863094  
2.700000  ,18.348971 ,-1.266156 ,5.168212  ,5.321399  ,0.171696  ,-0.020053 ,9.620000  ,0.101431  ,5.928648  
2.720000  ,18.440197 ,-1.217259 ,5.182434  ,5.303972  ,0.161327  ,-0.012931 ,9.620000  ,0.088636  ,5.907008  
2.740000  ,18.530171 ,-1.165581 ,5.193717  ,5.496874  ,0.158837  ,0.091428  ,9.720000  ,0.085943  ,5.829038  
2.760000  ,18.619025 ,-1.111235 ,5.221862  ,5.444461  ,0.147744  ,0.056522  ,9.720000  ,0.075993  ,5.684099  
2.780000  ,18.706872 ,-1.054372 ,5.242528  ,5.474511  ,0.142674  ,-0.013323 ,9.820000  ,0.073279  ,5.452871  
2.800000  ,18.793640 ,-0.995125 ,5.264065  ,5.418427  ,0.130737  ,-0.062879 ,9.820000  ,0.068224  ,5.161811  
2.820000  ,18.879277 ,-0.933640 ,5.278396  ,5.534813  ,0.123429  ,-0.049354 ,9.920000  ,0.064798  ,4.878191  
2.840000  ,18.963808 ,-0.870004 ,5.302201  ,5.663686  ,0.110856  ,0.068191  ,9.920000  ,0.061756  ,4.618488  
2.860000  ,19.047393 ,-0.804196 ,5.335761  ,5.672671  ,0.101725  ,-0.030132 ,10.020000 ,0.056583  ,4.369500  
2.880000  ,19.130112 ,-0.736277 ,5.367040  ,5.789530  ,0.088688  ,0.051814  ,10.020000 ,0.057599  ,4.140090  
2.900000  ,19.212175 ,-0.666471 ,5.406263  ,5.785881  ,0.077798  ,-0.068931 ,10.120000 ,0.024352  ,3.908822  
2.920000  ,19.293647 ,-0.594845 ,5.441507  ,5.865110  ,0.064099  ,-0.047884 ,10.120000 ,0.067260  ,3.617647  
2.940000  ,19.374669 ,-0.521591 ,5.480833  ,6.150617  ,0.051539  ,0.117574  ,10.220000 ,0.016642  ,3.296156  
2.960000  ,19.455479 ,-0.446600 ,5.543015  ,6.356265  ,0.039065  ,0.051915  ,10.320000 ,0.027414  ,2.930652  
2.980000  ,19.536180 ,-0.369481 ,5.618517  ,6.173190  ,0.023546  ,-0.089965 ,10.320000 ,0.045576  ,2.587414  
3.000000  ,19.616973 ,-0.290634 ,5.670012  ,6.551172  ,0.009914  ,0.040315  ,10.430000 ,0.000494  ,2.370253  
3.020000  ,19.697957 ,-0.210076 ,5.751818  ,6.531181  ,0.005434  ,0.013877  ,10.430000 ,0.016499  ,2.138505  
3.040000  ,19.779324 ,-0.127724 ,5.824173  ,6.624155  ,0.019777  ,-0.056942 ,10.530000 ,-0.025708 ,1.899918  
3.060000  ,19.861156 ,-0.043774 ,5.898443  ,6.572414  ,0.034583  ,-0.157155 ,10.530000 ,-0.037283 ,1.674134  
3.080000  ,19.943449 ,0.041632  ,5.961014  ,6.773815  ,0.048878  ,-0.029265 ,10.630000 ,-0.030172 ,1.440071  
3.100000  ,20.026526 ,0.128203  ,6.036473  ,6.874877  ,0.063669  ,-0.054097 ,10.730000 ,-0.057571 ,1.162134  
3.120000  ,20.110581 ,0.215959  ,6.114310  ,6.835550  ,0.076805  ,-0.082675 ,10.730000 ,-0.050763 ,0.780534  
3.140000  ,20.195662 ,0.304736  ,6.181269  ,6.887666  ,0.090663  ,-0.038446 ,10.830000 ,-0.067953 ,0.361343  
3.160000  ,20.281887 ,0.394251  ,6.246850  ,6.823135  ,0.102456  ,-0.079538 ,10.830000 ,-0.048443 ,0.062281  
3.180000  ,20.369294 ,0.484279  ,6.300352  ,6.892967  ,0.114452  ,-0.003745 ,10.930000 ,-0.072148 ,0.501472  
3.200000  ,20.458072 ,0.574483  ,6.355370  ,6.921609  ,0.126474  ,0.050747  ,11.030000 ,-0.051323 ,0.957921  
3.220000  ,20.548200 ,0.664864  ,6.407939  ,6.951531  ,0.134233  ,0.067377  ,11.030000 ,-0.082542 ,1.421547  
3.240000  ,20.639891 ,0.755133  ,6.458405  ,6.873655  ,0.143008  ,0.001074  ,11.130000 ,-0.073361 ,1.833039  
3.260000  ,20.733012 ,0.845209  ,6.496957  ,6.807222  ,0.151139  ,-0.073107 ,11.230000 ,-0.085740 ,2.217300  
3.280000  ,20.827647 ,0.934674  ,6.525761  ,6.975677  ,0.153299  ,0.102992  ,11.230000 ,-0.079630 ,2.561938  
3.300000  ,20.923912 ,1.023429  ,6.567531  ,6.894497  ,0.156736  ,0.017357  ,11.340000 ,-0.083881 ,2.922718  
3.320000  ,21.021891 ,1.111371  ,6.597886  ,6.842466  ,0.159011  ,-0.038121 ,11.440000 ,-0.085733 ,3.277600  
3.340000  ,21.121514 ,1.198253  ,6.620593  ,6.830669  ,0.153813  ,-0.052078 ,11.440000 ,-0.085004 ,3.627278  
3.360000  ,21.222763 ,1.283889  ,6.640096  ,6.800237  ,0.149418  ,-0.067966 ,11.540000 ,-0.069582 ,3.966038  
3.380000  ,21.325634 ,1.368112  ,6.654963  ,6.931820  ,0.143028  ,0.025296  ,11.640000 ,-0.081678 ,4.288966  
3.400000  ,21.430222 ,1.450850  ,6.680667  ,6.893418  ,0.129577  ,-0.011527 ,11.640000 ,-0.077932 ,4.571277  
3.420000  ,21.536597 ,1.532029  ,6.700418  ,6.871408  ,0.116805  ,-0.053991 ,11.740000 ,-0.075161 ,4.807482  
3.440000  ,21.644699 ,1.611494  ,6.716293  ,6.978967  ,0.102808  ,0.012788  ,11.840000 ,-0.069471 ,5.016885  
3.460000  ,21.754579 ,1.689184  ,6.740679  ,7.064740  ,0.088069  ,0.029646  ,11.940000 ,-0.067529 ,5.188436  
3.480000  ,21.866351 ,1.765101  ,6.770765  ,7.039106  ,0.069653  ,0.033549  ,11.940000 ,-0.069400 ,5.304151  
3.500000  ,21.980005 ,1.839181  ,6.795677  ,7.102796  ,0.054172  ,0.035099  ,12.040000 ,-0.067605 ,5.381048  
3.520000  ,22.095507 ,1.911360  ,6.824190  ,7.151037  ,0.039419  ,-0.058709 ,12.150000 ,-0.047610 ,5.432435  
3.540000  ,22.212875 ,1.981616  ,6.854534  ,7.168223  ,0.022254  ,-0.022626 ,12.150000 ,-0.047645 ,5.458111  
3.560000  ,22.332068 ,2.049933  ,6.883657  ,7.295065  ,0.007815  ,0.020776  ,12.250000 ,-0.045548 ,5.460949  
3.580000  ,22.453002 ,2.116530  ,6.921851  ,7.390901  ,0.006029  ,-0.068579 ,12.350000 ,-0.033894 ,5.377215  
3.600000  ,22.575744 ,2.181500  ,6.965397  ,7.500541  ,0.022433  ,0.047429  ,12.350000 ,-0.037641 ,5.151887  
3.620000  ,22.700329 ,2.244943  ,7.015080  ,7.688504  ,0.036841  ,0.106985  ,12.450000 ,-0.019615 ,4.835240  
3.640000  ,22.826853 ,2.307022  ,7.077600  ,7.834608  ,0.051081  ,0.037940  ,12.550000 ,-0.036514 ,4.461847  
3.660000  ,22.955363 ,2.368047  ,7.147879  ,7.863978  ,0.067719  ,0.028260  ,12.550000 ,-0.022823 ,4.024194  
3.680000  ,23.085812 ,2.428151  ,7.214361  ,7.959421  ,0.083317  ,0.014269  ,12.650000 ,-0.036417 ,3.552327  
3.700000  ,23.218111 ,2.487465  ,7.283532  ,8.071161  ,0.099237  ,0.071160  ,12.750000 ,-0.001602 ,3.093393  
3.720000  ,23.352249 ,2.546142  ,7.356655  ,7.915646  ,0.115623  ,-0.015856 ,12.850000 ,0.003565  ,2.683392  
3.740000  ,23.488002 ,2.604228  ,7.408551  ,7.912406  ,0.133639  ,-0.013421 ,12.850000 ,-0.003278 ,2.345290  
3.760000  ,23.625023 ,2.661851  ,7.455328  ,7.848358  ,0.150892  ,-0.022305 ,12.960000 ,-0.015033 ,2.057964  
3.780000  ,23.763045 ,2.719236  ,7.491817  ,7.748027  ,0.168546  ,-0.083872 ,13.060000 ,0.011258  ,1.739052  
3.800000  ,23.901894 ,2.776192  ,7.515603  ,7.714713  ,0.186313  ,-0.084180 ,13.160000 ,0.017741  ,1.430055  
3.820000  ,24.041363 ,2.832745  ,7.534088  ,7.805859  ,0.203326  ,0.010939  ,13.160000 ,0.012703  ,1.211228  
3.840000  ,24.181347 ,2.889196  ,7.559319  ,7.788386  ,0.220100  ,0.017718  ,13.260000 ,-0.001133 ,0.997998  
3.860000  ,24.321830 ,2.945647  ,7.580586  ,7.842940  ,0.236422  ,0.071972  ,13.360000 ,0.028207  ,0.726573  
3.880000  ,24.462781 ,3.002161  ,7.604942  ,7.724329  ,0.252092  ,-0.043097 ,13.460000 ,0.034379  ,0.436189  
3.900000  ,24.604149 ,3.058582  ,7.616026  ,7.740999  ,0.264229  ,-0.016866 ,13.460000 ,0.028753  ,0.215897  
