# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.932512  ,0.441358  ,7.988482  ,7.956886  ,0.078856  ,-0.043115 ,3.540000  ,-0.026421 ,-1.490338 
0.900000  ,7.092153  ,0.443474  ,7.977606  ,8.014670  ,0.076853  ,0.014670  ,3.640000  ,-0.024961 ,-1.556635 
0.920000  ,7.251734  ,0.444896  ,7.981047  ,7.986327  ,0.073816  ,-0.013673 ,3.640000  ,-0.020723 ,-1.618255 
0.940000  ,7.411358  ,0.445604  ,7.981537  ,7.973809  ,0.071235  ,-0.026191 ,3.740000  ,-0.030542 ,-1.669218 
0.960000  ,7.570961  ,0.445581  ,7.978877  ,7.986309  ,0.068471  ,-0.013689 ,3.850000  ,-0.019146 ,-1.714000 
0.980000  ,7.730543  ,0.444812  ,7.979567  ,7.983653  ,0.065491  ,-0.016348 ,3.950000  ,-0.038966 ,-1.752112 
1.000000  ,7.890131  ,0.443283  ,7.979946  ,8.002107  ,0.062258  ,0.002107  ,4.050000  ,-0.040083 ,-1.782638 
1.020000  ,8.049732  ,0.440826  ,7.982003  ,8.000864  ,0.057651  ,0.000864  ,4.050000  ,-0.038398 ,-1.856235 
1.040000  ,8.209349  ,0.437263  ,7.983754  ,8.008174  ,0.053814  ,0.008174  ,4.150000  ,-0.041831 ,-2.037670 
1.060000  ,8.368977  ,0.432529  ,7.986022  ,7.981877  ,0.049966  ,-0.018123 ,4.250000  ,-0.027562 ,-2.321551 
1.080000  ,8.528569  ,0.426525  ,7.984595  ,8.001616  ,0.046168  ,0.001616  ,4.350000  ,-0.036345 ,-2.662911 
1.100000  ,8.688112  ,0.419291  ,7.986175  ,8.022584  ,0.042341  ,0.022584  ,4.450000  ,-0.042543 ,-2.975914 
1.120000  ,8.847639  ,0.410713  ,7.989555  ,8.003078  ,0.037100  ,0.003077  ,4.450000  ,-0.040074 ,-3.217826 
1.140000  ,9.007119  ,0.400559  ,7.990811  ,7.958529  ,0.033037  ,-0.041471 ,4.550000  ,-0.035103 ,-3.445610 
1.160000  ,9.166381  ,0.388760  ,7.979699  ,7.974644  ,0.029242  ,-0.025356 ,4.660000  ,-0.027581 ,-3.711830 
1.180000  ,9.325381  ,0.375227  ,7.977959  ,8.022306  ,0.025782  ,0.022306  ,4.760000  ,-0.036178 ,-3.992028 
1.200000  ,9.484254  ,0.360013  ,7.982076  ,7.978133  ,0.022561  ,-0.021868 ,4.860000  ,-0.034630 ,-4.199949 
1.220000  ,9.642976  ,0.343042  ,7.980718  ,7.971151  ,0.017985  ,-0.028849 ,4.860000  ,-0.031596 ,-4.318260 
1.240000  ,9.801431  ,0.324136  ,7.977425  ,7.985786  ,0.014930  ,-0.014214 ,4.960000  ,-0.032855 ,-4.425000 
1.260000  ,9.959635  ,0.303415  ,7.978201  ,7.952706  ,0.012159  ,-0.001635 ,5.060000  ,-0.025765 ,-4.504652 
1.280000  ,10.117502 ,0.280858  ,7.969425  ,7.873423  ,0.009684  ,-0.028829 ,5.160000  ,-0.028424 ,-4.539380 
1.300000  ,10.274669 ,0.256523  ,7.936379  ,7.879763  ,0.007494  ,0.011465  ,5.260000  ,-0.031608 ,-4.583115 
1.320000  ,10.431052 ,0.230569  ,7.916891  ,7.851011  ,0.003607  ,-0.009355 ,5.260000  ,-0.030791 ,-4.591737 
1.340000  ,10.586725 ,0.202985  ,7.894213  ,7.810439  ,0.001054  ,0.002629  ,5.360000  ,-0.029333 ,-4.522963 
1.360000  ,10.741583 ,0.173820  ,7.865376  ,7.789442  ,0.001423  ,0.039749  ,5.470000  ,-0.031016 ,-4.417973 
1.380000  ,10.895586 ,0.143125  ,7.839238  ,7.656409  ,0.003862  ,-0.030600 ,5.570000  ,-0.032581 ,-4.294502 
1.400000  ,11.048372 ,0.111028  ,7.776304  ,7.657164  ,0.007821  ,-0.012933 ,5.570000  ,-0.033545 ,-4.209459 
1.420000  ,11.199782 ,0.077428  ,7.735293  ,7.592618  ,0.010814  ,-0.018648 ,5.670000  ,-0.031499 ,-4.212907 
1.440000  ,11.349881 ,0.042154  ,7.686181  ,7.546473  ,0.013516  ,-0.005907 ,5.770000  ,-0.028581 ,-4.351892 
1.460000  ,11.498616 ,0.005367  ,7.638090  ,7.439777  ,0.016042  ,-0.003898 ,5.870000  ,-0.025108 ,-4.574475 
1.480000  ,11.645796 ,-0.032777 ,7.569826  ,7.279903  ,0.018460  ,-0.025920 ,5.970000  ,-0.021515 ,-4.781907 
1.500000  ,11.790887 ,-0.072178 ,7.470027  ,7.332393  ,0.022978  ,-0.007987 ,5.970000  ,-0.016868 ,-5.001768 
1.520000  ,11.934095 ,-0.112956 ,7.422651  ,7.220295  ,0.025822  ,-0.015588 ,6.070000  ,-0.020362 ,-5.172167 
1.540000  ,12.075638 ,-0.155221 ,7.352995  ,7.069638  ,0.028334  ,-0.018058 ,6.170000  ,-0.011892 ,-5.273891 
1.560000  ,12.215010 ,-0.198822 ,7.255457  ,6.894999  ,0.030442  ,-0.002667 ,6.280000  ,-0.002068 ,-5.407988 
1.580000  ,12.351669 ,-0.243581 ,7.131379  ,6.923831  ,0.034934  ,-0.033510 ,6.280000  ,-0.005880 ,-5.641905 
1.600000  ,12.485859 ,-0.289638 ,7.059936  ,6.857632  ,0.037160  ,0.029029  ,6.380000  ,0.006241  ,-5.866925 
1.620000  ,12.618021 ,-0.337215 ,6.990298  ,6.630479  ,0.038713  ,0.015232  ,6.480000  ,0.017349  ,-5.996378 
1.640000  ,12.747618 ,-0.386074 ,6.866440  ,6.631941  ,0.042405  ,-0.012955 ,6.480000  ,0.023146  ,-6.160706 
1.660000  ,12.874667 ,-0.435920 ,6.785720  ,6.544035  ,0.044289  ,-0.010766 ,6.580000  ,0.038763  ,-6.248528 
1.680000  ,12.999500 ,-0.486891 ,6.702526  ,6.368203  ,0.045781  ,0.009703  ,6.680000  ,0.044020  ,-6.115996 
1.700000  ,13.121868 ,-0.538585 ,6.587444  ,6.385597  ,0.049862  ,0.010463  ,6.680000  ,0.051915  ,-5.855814 
1.720000  ,13.242015 ,-0.590835 ,6.517963  ,6.286419  ,0.052502  ,0.010013  ,6.780000  ,0.036526  ,-5.379944 
1.740000  ,13.360283 ,-0.643637 ,6.438260  ,6.142213  ,0.055363  ,0.018212  ,6.880000  ,0.073003  ,-4.685610 
1.760000  ,13.476463 ,-0.696622 ,6.336354  ,6.167805  ,0.059967  ,0.034420  ,6.880000  ,0.055958  ,-3.915033 
1.780000  ,13.590895 ,-0.749639 ,6.278335  ,6.047929  ,0.063617  ,0.005508  ,6.980000  ,0.068828  ,-3.078087 
1.800000  ,13.703972 ,-0.802286 ,6.199024  ,5.870738  ,0.068006  ,-0.005632 ,7.090000  ,0.057096  ,-2.153750 
1.820000  ,13.815220 ,-0.854261 ,6.086020  ,5.955910  ,0.072381  ,0.017020  ,7.090000  ,0.064769  ,-1.177209 
1.840000  ,13.925235 ,-0.905232 ,6.041233  ,5.813391  ,0.077362  ,-0.002435 ,7.190000  ,0.061534  ,-0.235245 
1.860000  ,14.034303 ,-0.955272 ,5.962804  ,5.801548  ,0.081808  ,-0.008685 ,7.190000  ,0.051167  ,0.696882  
1.880000  ,14.142572 ,-1.003860 ,5.907296  ,5.742707  ,0.087319  ,0.006032  ,7.290000  ,0.037250  ,1.538095  
1.900000  ,14.250222 ,-1.051075 ,5.850641  ,5.647797  ,0.093881  ,0.029728  ,7.390000  ,0.063161  ,2.314783  
1.920000  ,14.357193 ,-1.096655 ,5.780817  ,5.622664  ,0.097993  ,-0.010228 ,7.390000  ,-0.010373 ,2.942569  
1.940000  ,14.463581 ,-1.140430 ,5.726377  ,5.550548  ,0.104824  ,0.012431  ,7.490000  ,0.013032  ,3.436419  
1.960000  ,14.569426 ,-1.182476 ,5.665853  ,5.554412  ,0.109089  ,0.014138  ,7.490000  ,-0.009996 ,3.784607  
1.980000  ,14.674767 ,-1.223126 ,5.627492  ,5.484492  ,0.115243  ,0.007159  ,7.590000  ,0.019051  ,3.886082  
2.000000  ,14.779775 ,-1.262169 ,5.578268  ,5.428014  ,0.118873  ,-0.028710 ,7.590000  ,0.003584  ,3.721838  
2.020000  ,14.884213 ,-1.299829 ,5.526547  ,5.442608  ,0.123674  ,0.018931  ,7.690000  ,0.036829  ,3.480200  
2.040000  ,14.988331 ,-1.336013 ,5.497653  ,5.354256  ,0.129250  ,0.014262  ,7.790000  ,0.063985  ,3.133513  
2.060000  ,15.092138 ,-1.370649 ,5.448293  ,5.356004  ,0.129366  ,-0.002086 ,7.790000  ,0.058267  ,2.864881  
2.080000  ,15.195629 ,-1.403667 ,5.416525  ,5.263244  ,0.133360  ,-0.035865 ,7.890000  ,0.081967  ,2.733475  
2.100000  ,15.298732 ,-1.435053 ,5.363762  ,5.285036  ,0.132382  ,-0.018240 ,7.890000  ,0.073910  ,2.750757  
2.120000  ,15.401522 ,-1.464730 ,5.336662  ,5.249492  ,0.134761  ,-0.014648 ,8.000000  ,0.093589  ,2.866483  
2.140000  ,15.504229 ,-1.492581 ,5.306656  ,5.257744  ,0.133003  ,0.000362  ,8.000000  ,0.081897  ,3.054238  
2.160000  ,15.606946 ,-1.518575 ,5.289819  ,5.241259  ,0.134209  ,0.007867  ,8.100000  ,0.097796  ,3.303441  
2.180000  ,15.709781 ,-1.542666 ,5.273104  ,5.231429  ,0.131979  ,0.010652  ,8.100000  ,0.084861  ,3.552452  
2.200000  ,15.812748 ,-1.564750 ,5.258758  ,5.215679  ,0.132301  ,0.007639  ,8.200000  ,0.100105  ,3.781787  
2.220000  ,15.915887 ,-1.584524 ,5.243929  ,5.185548  ,0.130146  ,-0.008367 ,8.200000  ,0.084848  ,4.006456  
2.240000  ,16.019064 ,-1.602110 ,5.223833  ,5.179623  ,0.130140  ,-0.000497 ,8.300000  ,0.060825  ,4.286305  
2.260000  ,16.122280 ,-1.617207 ,5.208615  ,5.194520  ,0.132005  ,0.017668  ,8.400000  ,0.115247  ,4.511620  
2.280000  ,16.225592 ,-1.630152 ,5.203763  ,5.162817  ,0.128159  ,-0.003550 ,8.400000  ,0.056719  ,4.701305  
2.300000  ,16.328962 ,-1.640871 ,5.189669  ,5.159944  ,0.129654  ,-0.011850 ,8.500000  ,0.120459  ,4.735376  
2.320000  ,16.432328 ,-1.648972 ,5.179437  ,5.197080  ,0.126439  ,0.037707  ,8.500000  ,0.058944  ,4.715079  
2.340000  ,16.535773 ,-1.654680 ,5.181075  ,5.154406  ,0.128167  ,-0.015136 ,8.600000  ,0.124832  ,4.757681  
2.360000  ,16.639249 ,-1.657777 ,5.171895  ,5.151872  ,0.125898  ,-0.013111 ,8.600000  ,0.109203  ,4.774178  
2.380000  ,16.742610 ,-1.658459 ,5.165002  ,5.119608  ,0.128004  ,-0.049178 ,8.700000  ,0.130140  ,4.843852  
2.400000  ,16.845723 ,-1.656474 ,5.149376  ,5.171554  ,0.126940  ,0.007341  ,8.700000  ,0.115107  ,4.892902  
2.420000  ,16.948614 ,-1.651630 ,5.151435  ,5.192192  ,0.130230  ,0.023923  ,8.810000  ,0.131866  ,5.001762  
2.440000  ,17.051388 ,-1.643896 ,5.155219  ,5.164649  ,0.131141  ,0.001339  ,8.810000  ,0.113004  ,5.156135  
2.460000  ,17.153942 ,-1.633216 ,5.156095  ,5.121596  ,0.136164  ,-0.046333 ,8.910000  ,0.128629  ,5.332189  
2.480000  ,17.256028 ,-1.619570 ,5.144219  ,5.168799  ,0.139041  ,0.005327  ,8.910000  ,0.109109  ,5.532364  
2.500000  ,17.357570 ,-1.602889 ,5.146501  ,5.148661  ,0.145806  ,-0.011923 ,9.010000  ,0.081503  ,5.721737  
2.520000  ,17.458582 ,-1.583121 ,5.146702  ,5.146106  ,0.150171  ,-0.019994 ,9.010000  ,0.102018  ,5.865627  
2.540000  ,17.558973 ,-1.560408 ,5.146497  ,5.157837  ,0.157742  ,-0.007267 ,9.110000  ,0.075465  ,5.965722  
2.560000  ,17.658715 ,-1.534960 ,5.147550  ,5.192746  ,0.168489  ,-0.002607 ,9.210000  ,0.129633  ,5.960701  
2.580000  ,17.757722 ,-1.506593 ,5.151746  ,5.182807  ,0.168080  ,0.006205  ,9.210000  ,0.075672  ,5.824514  
2.600000  ,17.856000 ,-1.475564 ,5.154629  ,5.182534  ,0.176332  ,-0.030524 ,9.310000  ,0.129020  ,5.688486  
2.620000  ,17.953414 ,-1.441750 ,5.157220  ,5.179144  ,0.172975  ,-0.017452 ,9.310000  ,0.079269  ,5.507822  
2.640000  ,18.049970 ,-1.405426 ,5.159255  ,5.217016  ,0.176306  ,-0.023785 ,9.410000  ,0.132216  ,5.379215  
2.660000  ,18.145569 ,-1.366456 ,5.164618  ,5.219522  ,0.170026  ,-0.018817 ,9.410000  ,0.122734  ,5.224074  
2.680000  ,18.240269 ,-1.325089 ,5.169715  ,5.250825  ,0.168493  ,-0.020582 ,9.510000  ,0.127622  ,5.122899  
2.700000  ,18.333949 ,-1.281162 ,5.177245  ,5.250881  ,0.159738  ,-0.027707 ,9.510000  ,0.117757  ,5.000350  
2.720000  ,18.426564 ,-1.234711 ,5.184082  ,5.296478  ,0.154460  ,-0.018923 ,9.620000  ,0.121540  ,4.955625  
2.740000  ,18.518080 ,-1.185762 ,5.194516  ,5.345160  ,0.143974  ,0.008495  ,9.620000  ,0.111438  ,4.958884  
2.760000  ,18.608494 ,-1.134309 ,5.208502  ,5.377485  ,0.135874  ,0.006386  ,9.720000  ,0.100258  ,4.976976  
2.780000  ,18.697781 ,-1.080350 ,5.224190  ,5.507514  ,0.128969  ,0.003460  ,9.820000  ,0.098124  ,4.995307  
2.800000  ,18.785981 ,-1.023845 ,5.250494  ,5.485491  ,0.114021  ,0.014481  ,9.820000  ,0.096418  ,4.992442  
2.820000  ,18.873079 ,-0.964796 ,5.272311  ,5.593129  ,0.105231  ,-0.006213 ,9.920000  ,0.086558  ,4.975989  
2.840000  ,18.959042 ,-0.903214 ,5.302095  ,5.560317  ,0.090183  ,-0.022161 ,9.920000  ,0.081619  ,4.949345  
2.860000  ,19.043844 ,-0.839147 ,5.326068  ,5.715506  ,0.080185  ,-0.005020 ,10.020000 ,0.069635  ,4.920021  
2.880000  ,19.127629 ,-0.772781 ,5.362223  ,5.725153  ,0.065305  ,0.004964  ,10.020000 ,0.069603  ,4.854837  
2.900000  ,19.210456 ,-0.704123 ,5.395917  ,5.902745  ,0.054174  ,0.026350  ,10.120000 ,0.029510  ,4.687585  
2.920000  ,19.292399 ,-0.633171 ,5.442971  ,5.894832  ,0.039676  ,0.004492  ,10.120000 ,0.065095  ,4.460274  
2.940000  ,19.373640 ,-0.560077 ,5.484921  ,6.046357  ,0.027774  ,0.001926  ,10.220000 ,0.014163  ,4.195439  
2.960000  ,19.454477 ,-0.485145 ,5.537044  ,6.093175  ,0.013344  ,-0.017721 ,10.220000 ,0.021212  ,3.849772  
2.980000  ,19.534919 ,-0.408278 ,5.588675  ,6.241375  ,0.000000  ,0.011546  ,10.320000 ,0.033691  ,3.392546  
3.000000  ,19.615256 ,-0.329686 ,5.649271  ,6.571666  ,0.012458  ,0.036409  ,10.430000 ,-0.001556 ,2.951035  
3.020000  ,19.695824 ,-0.249244 ,5.734905  ,6.469734  ,0.027546  ,-0.019282 ,10.430000 ,0.012546  ,2.473313  
3.040000  ,19.776637 ,-0.166881 ,5.803126  ,6.703041  ,0.041204  ,0.001961  ,10.530000 ,-0.024637 ,2.045511  
3.060000  ,19.857905 ,-0.082839 ,5.886673  ,6.660260  ,0.055504  ,-0.047297 ,10.530000 ,-0.035460 ,1.726828  
3.080000  ,19.939831 ,0.002723  ,5.958492  ,6.848485  ,0.069440  ,0.030912  ,10.630000 ,-0.029602 ,1.415432  
3.100000  ,20.022595 ,0.089623  ,6.041118  ,6.868035  ,0.083113  ,0.018902  ,10.630000 ,-0.008149 ,1.073465  
3.120000  ,20.106462 ,0.177673  ,6.117888  ,6.896200  ,0.096880  ,-0.004414 ,10.730000 ,-0.016014 ,0.674761  
3.140000  ,20.191329 ,0.266828  ,6.190146  ,6.936106  ,0.110862  ,0.016225  ,10.830000 ,-0.060798 ,0.252566  
3.160000  ,20.277229 ,0.356952  ,6.259400  ,6.872897  ,0.122020  ,-0.036834 ,10.830000 ,-0.050616 ,0.083525  
3.180000  ,20.364154 ,0.447840  ,6.316357  ,6.923459  ,0.133824  ,0.025362  ,10.930000 ,-0.072748 ,0.341862  
3.200000  ,20.452246 ,0.539179  ,6.372719  ,6.923481  ,0.145469  ,0.029777  ,11.030000 ,-0.092378 ,0.581194  
3.220000  ,20.541647 ,0.630745  ,6.423852  ,6.876929  ,0.151899  ,0.010090  ,11.030000 ,-0.046189 ,0.895329  
3.240000  ,20.632442 ,0.722244  ,6.465915  ,6.840821  ,0.160188  ,-0.032570 ,11.130000 ,-0.079941 ,1.307909  
3.260000  ,20.724524 ,0.813542  ,6.500721  ,6.909039  ,0.167853  ,0.026559  ,11.230000 ,-0.092463 ,1.768296  
3.280000  ,20.817977 ,0.904481  ,6.538629  ,6.864566  ,0.168134  ,-0.008787 ,11.230000 ,-0.086019 ,2.194328  
3.300000  ,20.912964 ,0.994808  ,6.568888  ,6.860032  ,0.170798  ,-0.019182 ,11.340000 ,-0.091328 ,2.602439  
3.320000  ,21.009498 ,1.084323  ,6.595918  ,6.889957  ,0.172306  ,-0.002145 ,11.440000 ,-0.096197 ,3.024490  
3.340000  ,21.107645 ,1.172880  ,6.623216  ,6.873781  ,0.164880  ,-0.009500 ,11.440000 ,-0.091866 ,3.430922  
3.360000  ,21.207473 ,1.260305  ,6.646478  ,6.879195  ,0.159667  ,0.010594  ,11.540000 ,-0.079132 ,3.814151  
3.380000  ,21.309153 ,1.346266  ,6.668083  ,6.910833  ,0.152571  ,-0.000348 ,11.640000 ,-0.087138 ,4.217169  
3.400000  ,21.412601 ,1.430790  ,6.690620  ,6.907266  ,0.137002  ,0.002578  ,11.640000 ,-0.082702 ,4.627732  
3.420000  ,21.517852 ,1.513747  ,6.710733  ,6.928384  ,0.123298  ,0.004227  ,11.740000 ,-0.078992 ,4.949791  
3.440000  ,21.624926 ,1.595007  ,6.730940  ,6.945546  ,0.108120  ,-0.027633 ,11.840000 ,-0.073956 ,5.195236  
3.460000  ,21.733838 ,1.674469  ,6.750864  ,7.011947  ,0.088893  ,0.038016  ,11.840000 ,-0.071109 ,5.380218  
3.480000  ,21.844623 ,1.752071  ,6.775102  ,6.982219  ,0.071684  ,-0.020972 ,11.940000 ,-0.070498 ,5.510237  
3.500000  ,21.957261 ,1.827740  ,6.794331  ,7.081566  ,0.054932  ,-0.011274 ,12.040000 ,-0.063166 ,5.603048  
3.520000  ,22.071753 ,1.901425  ,6.820997  ,7.106656  ,0.036524  ,-0.000161 ,12.040000 ,-0.061643 ,5.662325  
3.540000  ,22.188051 ,1.973244  ,6.847518  ,7.206872  ,0.019944  ,0.023703  ,12.150000 ,-0.048926 ,5.650193  
3.560000  ,22.306102 ,2.043326  ,6.880880  ,7.308330  ,0.004029  ,0.000215  ,12.250000 ,-0.037681 ,5.513128  
3.580000  ,22.425961 ,2.111758  ,6.920564  ,7.464179  ,0.011316  ,-0.015611 ,12.350000 ,-0.040502 ,5.249204  
3.600000  ,22.547701 ,2.178677  ,6.971032  ,7.438715  ,0.029899  ,0.000296  ,12.350000 ,-0.045454 ,4.902728  
3.620000  ,22.671271 ,2.244184  ,7.014452  ,7.600311  ,0.045997  ,0.002233  ,12.450000 ,-0.029850 ,4.530790  
3.640000  ,22.796625 ,2.308384  ,7.068842  ,7.813744  ,0.062055  ,-0.010742 ,12.550000 ,-0.036449 ,4.166490  
3.660000  ,22.923908 ,2.371509  ,7.137998  ,7.830771  ,0.081076  ,0.024928  ,12.550000 ,-0.049848 ,3.798837  
3.680000  ,23.053044 ,2.433882  ,7.202315  ,7.937333  ,0.098715  ,-0.001600 ,12.650000 ,-0.028608 ,3.399936  
3.700000  ,23.184044 ,2.495425  ,7.270553  ,8.000782  ,0.116707  ,0.000782  ,12.750000 ,-0.010884 ,3.008198  
3.720000  ,23.316875 ,2.556255  ,7.338347  ,7.950020  ,0.136533  ,-0.032570 ,12.750000 ,-0.028107 ,2.705829  
3.740000  ,23.451290 ,2.616604  ,7.395134  ,7.908847  ,0.155742  ,-0.029852 ,12.850000 ,-0.011449 ,2.440173  
3.760000  ,23.587056 ,2.676486  ,7.442826  ,7.868914  ,0.175271  ,0.000910  ,12.960000 ,-0.022952 ,2.166908  
3.780000  ,23.723974 ,2.735908  ,7.482384  ,7.823680  ,0.195073  ,-0.004436 ,13.060000 ,0.002958  ,1.914197  
3.800000  ,23.861861 ,2.794878  ,7.514070  ,7.786866  ,0.214959  ,-0.032235 ,13.060000 ,-0.005230 ,1.701509  
3.820000  ,24.000499 ,2.853539  ,7.539396  ,7.751734  ,0.234332  ,-0.037407 ,13.160000 ,-0.019436 ,1.492100  
3.840000  ,24.139750 ,2.911904  ,7.559109  ,7.753647  ,0.253317  ,-0.028329 ,13.260000 ,0.013831  ,1.271295  
3.860000  ,24.279573 ,2.969878  ,7.577170  ,7.774988  ,0.271600  ,0.004186  ,13.360000 ,0.021503  ,1.096669  
3.880000  ,24.419874 ,3.027648  ,7.595535  ,7.793957  ,0.287397  ,0.032988  ,13.360000 ,0.013722  ,0.956652  
3.900000  ,24.560582 ,3.085395  ,7.613956  ,7.745549  ,0.302717  ,-0.018430 ,13.460000 ,0.029154  ,0.769037  
