# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.960000 ,24.498563 ,14.626502 ,1.004031  ,1.610605  ,1.023146  ,-0.069530 
14.960000 ,24.498563 ,14.626502 ,1.004031  ,1.673673  ,1.023146  ,-0.006462 
14.980000 ,24.518526 ,14.621218 ,1.060345  ,1.788340  ,1.002502  ,0.050427  
14.980000 ,24.518526 ,14.621218 ,1.060345  ,1.754283  ,1.002502  ,0.016370  
15.000000 ,24.539551 ,14.615123 ,1.127931  ,1.842035  ,0.980637  ,0.034778  
15.000000 ,24.539551 ,14.615123 ,1.127931  ,1.824812  ,0.980637  ,0.017555  
15.020000 ,24.561703 ,14.608134 ,1.194228  ,1.878120  ,0.957467  ,0.002842  
15.020000 ,24.561703 ,14.608134 ,1.194228  ,1.821617  ,0.957467  ,-0.053661 
15.040000 ,24.584906 ,14.600186 ,1.257720  ,1.962887  ,0.933053  ,0.022467  
15.040000 ,24.584906 ,14.600186 ,1.257720  ,2.028233  ,0.933053  ,0.087812  
15.060000 ,24.609107 ,14.591197 ,1.323187  ,2.085681  ,0.907427  ,0.078091  
15.060000 ,24.609107 ,14.591197 ,1.323187  ,2.103705  ,0.907427  ,0.096116  
15.080000 ,24.634325 ,14.581059 ,1.393976  ,2.126096  ,0.880544  ,0.045876  
15.080000 ,24.634325 ,14.581059 ,1.393976  ,2.170713  ,0.880544  ,0.090493  
15.100000 ,24.660523 ,14.569671 ,1.461945  ,2.092682  ,0.852418  ,-0.057274 
15.100000 ,24.660523 ,14.569671 ,1.461945  ,2.235663  ,0.852418  ,0.085708  
15.120000 ,24.687522 ,14.556987 ,1.520502  ,2.283682  ,0.823212  ,0.073647  
15.120000 ,24.687522 ,14.556987 ,1.520502  ,2.227740  ,0.823212  ,0.017705  
15.140000 ,24.715277 ,14.542899 ,1.591355  ,2.187909  ,0.792945  ,-0.094821 
15.140000 ,24.715277 ,14.542899 ,1.591355  ,2.240836  ,0.792945  ,-0.041894 
15.160000 ,24.743679 ,14.527335 ,1.646738  ,2.358906  ,0.761707  ,0.019353  
15.160000 ,24.743679 ,14.527335 ,1.646738  ,2.200186  ,0.761707  ,-0.139368 
15.180000 ,24.772598 ,14.510224 ,1.712855  ,2.407336  ,0.729605  ,-0.000054 
15.180000 ,24.772598 ,14.510224 ,1.712855  ,2.470851  ,0.729605  ,0.063462  
15.200000 ,24.802021 ,14.491440 ,1.777330  ,2.453108  ,0.696626  ,-0.020433 
15.200000 ,24.802021 ,14.491440 ,1.777330  ,2.543954  ,0.696626  ,0.070413  
15.220000 ,24.831816 ,14.470915 ,1.840069  ,2.488047  ,0.662881  ,-0.049864 
15.220000 ,24.831816 ,14.470915 ,1.840069  ,2.459362  ,0.662881  ,-0.078548 
15.240000 ,24.861833 ,14.448591 ,1.900226  ,2.586650  ,0.628548  ,-0.012982 
15.240000 ,24.861833 ,14.448591 ,1.900226  ,2.600721  ,0.628548  ,0.001089  
15.260000 ,24.891961 ,14.424386 ,1.963953  ,2.666132  ,0.593616  ,0.001116  
15.260000 ,24.891961 ,14.424386 ,1.963953  ,2.681103  ,0.593616  ,0.016087  
15.280000 ,24.922113 ,14.398199 ,2.029143  ,2.702599  ,0.558199  ,-0.029301 
15.280000 ,24.922113 ,14.398199 ,2.029143  ,2.727365  ,0.558199  ,-0.004536 
15.300000 ,24.952141 ,14.369972 ,2.091666  ,2.780247  ,0.522428  ,-0.015802 
15.300000 ,24.952141 ,14.369972 ,2.091666  ,2.770508  ,0.522428  ,-0.025541 
15.320000 ,24.981891 ,14.339652 ,2.155593  ,2.862077  ,0.486442  ,0.000438  
15.320000 ,24.981891 ,14.339652 ,2.155593  ,2.876953  ,0.486442  ,0.015314  
15.340000 ,25.011228 ,14.307166 ,2.221182  ,2.904011  ,0.450353  ,-0.024922 
15.340000 ,25.011228 ,14.307166 ,2.221182  ,2.947896  ,0.450353  ,0.018963  
15.360000 ,25.039986 ,14.272474 ,2.284575  ,3.026576  ,0.414314  ,0.032601  
15.360000 ,25.039986 ,14.272474 ,2.284575  ,2.901365  ,0.414314  ,-0.092610 
15.380000 ,25.068014 ,14.235514 ,2.353462  ,3.064280  ,0.378457  ,-0.000372 
15.380000 ,25.068014 ,14.235514 ,2.353462  ,3.057212  ,0.378457  ,-0.007440 
15.400000 ,25.095148 ,14.196244 ,2.419454  ,3.103024  ,0.343028  ,-0.029335 
15.400000 ,25.095148 ,14.196244 ,2.419454  ,3.138042  ,0.343028  ,0.005682  
15.420000 ,25.121166 ,14.154690 ,2.482916  ,3.213214  ,0.308025  ,0.015742  
15.420000 ,25.121166 ,14.154690 ,2.482916  ,3.167461  ,0.308025  ,-0.030011 
15.440000 ,25.145881 ,14.110835 ,2.550716  ,3.227172  ,0.273750  ,-0.039862 
15.440000 ,25.145881 ,14.110835 ,2.550716  ,3.314897  ,0.273750  ,0.047863  
15.460000 ,25.169089 ,14.064698 ,2.613517  ,3.400212  ,0.240409  ,0.068743  
15.460000 ,25.169089 ,14.064698 ,2.613517  ,3.307998  ,0.240409  ,-0.023471 
15.480000 ,25.190608 ,14.016259 ,2.686553  ,3.470609  ,0.208172  ,0.064205  
15.480000 ,25.190608 ,14.016259 ,2.686553  ,3.378963  ,0.208172  ,-0.027441 
15.500000 ,25.210274 ,13.965471 ,2.759344  ,3.404757  ,0.177189  ,-0.076330 
15.500000 ,25.210274 ,13.965471 ,2.759344  ,3.563881  ,0.177189  ,0.082794  
15.520000 ,25.227816 ,13.912514 ,2.819264  ,3.432861  ,0.147840  ,-0.109704 
15.520000 ,25.227816 ,13.912514 ,2.819264  ,3.555921  ,0.147840  ,0.013356  
15.540000 ,25.242955 ,13.857607 ,2.876229  ,3.569764  ,0.120223  ,-0.031248 
15.540000 ,25.242955 ,13.857607 ,2.876229  ,3.703609  ,0.120223  ,0.102598  
15.560000 ,25.255485 ,13.800803 ,2.940616  ,3.651714  ,0.094698  ,-0.015359 
15.560000 ,25.255485 ,13.800803 ,2.940616  ,3.730431  ,0.094698  ,0.063358  
15.580000 ,25.265217 ,13.742131 ,3.006634  ,3.711774  ,0.071638  ,-0.023032 
15.580000 ,25.265217 ,13.742131 ,3.006634  ,3.777689  ,0.071638  ,0.042882  
15.600000 ,25.271947 ,13.681717 ,3.072099  ,3.846935  ,0.050790  ,0.044962  
15.600000 ,25.271947 ,13.681717 ,3.072099  ,3.827966  ,0.050790  ,0.025993  
15.620000 ,25.275480 ,13.619655 ,3.144034  ,3.950317  ,0.032658  ,0.074539  
15.620000 ,25.275480 ,13.619655 ,3.144034  ,3.788153  ,0.032658  ,-0.087626 
15.640000 ,25.275632 ,13.556025 ,3.218888  ,4.019981  ,0.017440  ,0.067402  
15.640000 ,25.275632 ,13.556025 ,3.218888  ,3.926661  ,0.017440  ,-0.025918 
15.660000 ,25.272212 ,13.490993 ,3.293261  ,3.981945  ,0.005487  ,-0.046941 
15.660000 ,25.272212 ,13.490993 ,3.293261  ,3.989749  ,0.005487  ,-0.039136 
15.680000 ,25.265034 ,13.424878 ,3.357198  ,4.124956  ,0.003357  ,0.030471  
15.680000 ,25.265034 ,13.424878 ,3.357198  ,4.192767  ,0.003357  ,0.098282  
15.700000 ,25.254044 ,13.357916 ,3.428476  ,4.163316  ,0.008703  ,-0.004299 
15.700000 ,25.254044 ,13.357916 ,3.428476  ,4.136523  ,0.008703  ,-0.031092 
15.720000 ,25.239216 ,13.290270 ,3.496697  ,4.212894  ,0.010342  ,-0.024717 
15.720000 ,25.239216 ,13.290270 ,3.496697  ,4.212508  ,0.010342  ,-0.025103 
15.740000 ,25.220768 ,13.222122 ,3.563188  ,4.291552  ,0.008930  ,-0.014280 
15.740000 ,25.220768 ,13.222122 ,3.563188  ,4.385232  ,0.008930  ,0.079401  
15.760000 ,25.199069 ,13.153529 ,3.630809  ,4.373770  ,0.004472  ,-0.001440 
15.760000 ,25.199069 ,13.153529 ,3.630809  ,4.361460  ,0.004472  ,-0.013750 
15.780000 ,25.174509 ,13.084454 ,3.699785  ,4.482305  ,0.002760  ,0.036326  
15.780000 ,25.174509 ,13.084454 ,3.699785  ,4.471066  ,0.002760  ,0.025087  
15.800000 ,25.147511 ,13.014772 ,3.772433  ,4.442339  ,0.011856  ,-0.078177 
15.800000 ,25.147511 ,13.014772 ,3.772433  ,4.583014  ,0.011856  ,0.062498  
15.820000 ,25.118598 ,12.944403 ,3.834626  ,4.588048  ,0.022950  ,0.003722  
15.820000 ,25.118598 ,12.944403 ,3.834626  ,4.653110  ,0.022950  ,0.068783  
15.840000 ,25.088316 ,12.873172 ,3.904573  ,4.642114  ,0.034572  ,-0.013979 
15.840000 ,25.088316 ,12.873172 ,3.904573  ,4.719045  ,0.034572  ,0.062953  
15.860000 ,25.057227 ,12.800781 ,3.973046  ,4.743832  ,0.046687  ,0.017487  
15.860000 ,25.057227 ,12.800781 ,3.973046  ,4.678831  ,0.046687  ,-0.047514 
15.880000 ,25.025966 ,12.726941 ,4.044605  ,4.768940  ,0.058813  ,-0.030825 
15.880000 ,25.025966 ,12.726941 ,4.044605  ,4.769367  ,0.058813  ,-0.030397 
15.900000 ,24.995242 ,12.651377 ,4.111851  ,4.873500  ,0.069462  ,0.004740  
15.900000 ,24.995242 ,12.651377 ,4.111851  ,4.872073  ,0.069462  ,0.003313  
15.920000 ,24.965808 ,12.573824 ,4.182562  ,4.929936  ,0.078742  ,-0.011373 
15.920000 ,24.965808 ,12.573824 ,4.182562  ,4.921644  ,0.078742  ,-0.019665 
15.940000 ,24.938008 ,12.494186 ,4.251948  ,4.986682  ,0.085169  ,-0.025816 
15.940000 ,24.938008 ,12.494186 ,4.251948  ,5.040251  ,0.085169  ,0.027753  
15.960000 ,24.912082 ,12.412474 ,4.320160  ,5.092481  ,0.089253  ,0.009997  
15.960000 ,24.912082 ,12.412474 ,4.320160  ,5.067710  ,0.089253  ,-0.014774 
15.980000 ,24.888012 ,12.328738 ,4.391861  ,5.195938  ,0.091165  ,0.039888  
15.980000 ,24.888012 ,12.328738 ,4.391861  ,5.386280  ,0.091165  ,0.230230  
16.000000 ,24.865553 ,12.243041 ,4.466511  ,5.235853  ,0.090455  ,0.003213  
16.000000 ,24.865553 ,12.243041 ,4.466511  ,5.169749  ,0.090455  ,-0.062891 
16.020000 ,24.844366 ,12.155517 ,4.537936  ,5.271666  ,0.088310  ,-0.034256 
16.020000 ,24.844366 ,12.155517 ,4.537936  ,5.358613  ,0.088310  ,0.052691  
16.040000 ,24.823991 ,12.066368 ,4.606055  ,5.296381  ,0.084205  ,-0.079431 
16.040000 ,24.823991 ,12.066368 ,4.606055  ,5.385373  ,0.084205  ,0.009561  
16.060000 ,24.803845 ,11.975812 ,4.670144  ,5.429440  ,0.079908  ,-0.012127 
16.060000 ,24.803845 ,11.975812 ,4.670144  ,5.441586  ,0.079908  ,0.000018  
16.080000 ,24.783367 ,11.883950 ,4.740636  ,5.476027  ,0.074608  ,-0.037866 
16.080000 ,24.783367 ,11.883950 ,4.740636  ,5.563759  ,0.074608  ,0.049867  
16.100000 ,24.762252 ,11.790810 ,4.808909  ,5.538571  ,0.070103  ,-0.045370 
16.100000 ,24.762252 ,11.790810 ,4.808909  ,5.678022  ,0.070103  ,0.094081  
16.120000 ,24.740182 ,11.696494 ,4.876650  ,5.626291  ,0.064994  ,-0.027152 
16.120000 ,24.740182 ,11.696494 ,4.876650  ,5.647128  ,0.064994  ,-0.006315 
16.140000 ,24.716847 ,11.601069 ,4.946246  ,5.689542  ,0.061422  ,-0.035306 
16.140000 ,24.716847 ,11.601069 ,4.946246  ,5.628342  ,0.061422  ,-0.096507 
16.160000 ,24.691991 ,11.504597 ,5.015253  ,5.812208  ,0.057608  ,0.016558  
16.160000 ,24.691991 ,11.504597 ,5.015253  ,5.741503  ,0.057608  ,-0.054147 
16.180000 ,24.665719 ,11.407018 ,5.089241  ,5.882972  ,0.055521  ,0.011410  
16.180000 ,24.665719 ,11.407018 ,5.089241  ,5.857243  ,0.055521  ,-0.014319 
16.200000 ,24.638030 ,11.308297 ,5.162931  ,5.959576  ,0.052889  ,0.012409  
16.200000 ,24.638030 ,11.308297 ,5.162931  ,5.890668  ,0.052889  ,-0.056499 
16.220000 ,24.609068 ,11.208404 ,5.236890  ,6.050947  ,0.051811  ,0.027898  
16.220000 ,24.609068 ,11.208404 ,5.236890  ,6.031191  ,0.051811  ,0.008141  
16.240000 ,24.578979 ,11.107284 ,5.312467  ,6.092015  ,0.049771  ,-0.008576 
16.240000 ,24.578979 ,11.107284 ,5.312467  ,6.054744  ,0.049771  ,-0.045847 
16.260000 ,24.547831 ,11.004937 ,5.384839  ,6.215043  ,0.048968  ,0.040198  
16.260000 ,24.547831 ,11.004937 ,5.384839  ,6.163532  ,0.048968  ,-0.011313 
16.280000 ,24.515723 ,10.901320 ,5.461914  ,6.342590  ,0.046990  ,0.088666  
16.280000 ,24.515723 ,10.901320 ,5.461914  ,6.242889  ,0.046990  ,-0.011035 
16.300000 ,24.482731 ,10.796316 ,5.543675  ,6.299461  ,0.045850  ,-0.038349 
16.300000 ,24.482731 ,10.796316 ,5.543675  ,6.273910  ,0.045850  ,-0.063901 
16.320000 ,24.448852 ,10.689999 ,5.613842  ,6.427052  ,0.043496  ,0.017250  
16.320000 ,24.448852 ,10.689999 ,5.613842  ,6.437198  ,0.043496  ,0.027396  
16.340000 ,24.414153 ,10.582416 ,5.689339  ,6.470225  ,0.041678  ,-0.017037 
16.340000 ,24.414153 ,10.582416 ,5.689339  ,6.414273  ,0.041678  ,-0.072989 
16.360000 ,24.378454 ,10.473602 ,5.761836  ,6.612401  ,0.040125  ,0.050757  
16.360000 ,24.378454 ,10.473602 ,5.761836  ,6.583990  ,0.040125  ,0.022347  
16.380000 ,24.341720 ,10.363534 ,5.840802  ,6.656691  ,0.036527  ,0.014029  
16.380000 ,24.341720 ,10.363534 ,5.840802  ,6.552177  ,0.036527  ,-0.090486 
16.400000 ,24.303898 ,10.252200 ,5.916548  ,6.648822  ,0.034337  ,-0.071557 
16.400000 ,24.303898 ,10.252200 ,5.916548  ,6.788755  ,0.034337  ,0.068377  
16.420000 ,24.264957 ,10.139732 ,5.984532  ,6.835685  ,0.030485  ,0.045555  
16.420000 ,24.264957 ,10.139732 ,5.984532  ,6.774210  ,0.030485  ,-0.015920 
16.440000 ,24.224813 ,10.026126 ,6.063552  ,6.878465  ,0.027680  ,0.007261  
16.440000 ,24.224813 ,10.026126 ,6.063552  ,6.798170  ,0.027680  ,-0.073034 
16.460000 ,24.183373 ,9.911341  ,6.139207  ,6.907665  ,0.023742  ,-0.041162 
16.460000 ,24.183373 ,9.911341  ,6.139207  ,6.844113  ,0.023742  ,-0.104714 
16.480000 ,24.140598 ,9.795478  ,6.210550  ,7.101178  ,0.020372  ,0.079154  
16.480000 ,24.140598 ,9.795478  ,6.210550  ,7.012984  ,0.020372  ,-0.009040 
16.500000 ,24.096407 ,9.678500  ,6.293235  ,7.073071  ,0.017247  ,-0.033788 
16.500000 ,24.096407 ,9.678500  ,6.293235  ,7.144619  ,0.017247  ,0.037760  
16.520000 ,24.050748 ,9.560423  ,6.365634  ,7.144584  ,0.012570  ,-0.036557 
16.520000 ,24.050748 ,9.560423  ,6.365634  ,7.185132  ,0.012570  ,0.003991  
16.540000 ,24.003491 ,9.441419  ,6.437951  ,7.196328  ,0.000000  ,-0.059010 
16.540000 ,24.003491 ,9.441419  ,6.437951  ,7.204847  ,0.000000  ,-0.050491 
16.560000 ,23.954470 ,9.321587  ,6.508358  ,7.336457  ,0.005881  ,0.008882  
16.560000 ,23.954470 ,9.321587  ,6.508358  ,7.300145  ,0.005881  ,-0.027431 
16.580000 ,23.903715 ,9.200878  ,6.585238  ,7.477704  ,0.001150  ,0.071250  
16.580000 ,23.903715 ,9.200878  ,6.585238  ,7.355356  ,0.001150  ,-0.051099 
16.600000 ,23.851227 ,9.079171  ,6.668094  ,7.620311  ,0.000000  ,0.128847  
16.600000 ,23.851227 ,9.079171  ,6.668094  ,7.516455  ,0.000000  ,0.024991  
16.620000 ,23.796917 ,8.956390  ,6.756497  ,7.574859  ,0.005609  ,-0.007307 
16.620000 ,23.796917 ,8.956390  ,6.756497  ,7.552055  ,0.005609  ,-0.030110 
16.640000 ,23.740796 ,8.832621  ,6.832473  ,7.595971  ,0.010647  ,-0.013219 
16.640000 ,23.740796 ,8.832621  ,6.832473  ,7.595900  ,0.010647  ,-0.013290 
16.660000 ,23.682929 ,8.708038  ,6.903355  ,7.632480  ,0.014504  ,0.106430  
16.660000 ,23.682929 ,8.708038  ,6.903355  ,7.486626  ,0.014504  ,-0.039424 
16.680000 ,23.623349 ,8.582729  ,6.971046  ,7.337397  ,0.018267  ,-0.020680 
16.680000 ,23.623349 ,8.582729  ,6.971046  ,7.300114  ,0.018267  ,-0.057963 
16.700000 ,23.562078 ,8.457111  ,7.005058  ,7.405372  ,0.023478  ,0.062307  
16.700000 ,23.562078 ,8.457111  ,7.005058  ,7.375588  ,0.023478  ,0.032523  
16.720000 ,23.499088 ,8.331548  ,7.042223  ,7.229694  ,0.027427  ,-0.022006 
16.720000 ,23.499088 ,8.331548  ,7.042223  ,7.263956  ,0.027427  ,0.012255  
16.740000 ,23.434385 ,8.206248  ,7.059627  ,7.114883  ,0.030878  ,0.016171  
16.740000 ,23.434385 ,8.206248  ,7.059627  ,7.151571  ,0.030878  ,0.052859  
16.760000 ,23.368005 ,8.081575  ,7.064757  ,6.912240  ,0.033708  ,-0.015831 
16.760000 ,23.368005 ,8.081575  ,7.064757  ,6.980782  ,0.033708  ,0.052710  
16.780000 ,23.300311 ,7.958182  ,7.012257  ,6.931222  ,0.037860  ,-0.033386 
16.780000 ,23.300311 ,7.958182  ,7.012257  ,6.978006  ,0.037860  ,0.013398  
16.800000 ,23.231434 ,7.836354  ,6.984363  ,6.894136  ,0.039977  ,0.044325  
16.800000 ,23.231434 ,7.836354  ,6.984363  ,6.856310  ,0.039977  ,0.006499  
16.820000 ,23.161147 ,7.716018  ,6.953305  ,6.744675  ,0.041135  ,0.065203  
16.820000 ,23.161147 ,7.716018  ,6.953305  ,6.749589  ,0.041135  ,0.070118  
16.840000 ,23.089623 ,7.597639  ,6.881489  ,6.736180  ,0.042810  ,0.045341  
16.840000 ,23.089623 ,7.597639  ,6.881489  ,6.715980  ,0.042810  ,0.025140  
16.860000 ,23.017106 ,7.481285  ,6.831470  ,6.636031  ,0.042529  ,0.045150  
16.860000 ,23.017106 ,7.481285  ,6.831470  ,6.552072  ,0.042529  ,-0.038808 
16.880000 ,22.943695 ,7.366894  ,6.764195  ,6.427381  ,0.041294  ,0.004715  
16.880000 ,22.943695 ,7.366894  ,6.764195  ,6.460073  ,0.041294  ,0.037406  
16.900000 ,22.869922 ,7.254955  ,6.648256  ,6.470785  ,0.040686  ,0.043696  
16.900000 ,22.869922 ,7.254955  ,6.648256  ,6.497215  ,0.040686  ,0.070126  
16.920000 ,22.795742 ,7.145382  ,6.587166  ,6.368651  ,0.038425  ,0.031546  
16.920000 ,22.795742 ,7.145382  ,6.587166  ,6.323251  ,0.038425  ,-0.013854 
16.940000 ,22.721008 ,7.037851  ,6.511948  ,6.236001  ,0.035238  ,0.062607  
16.940000 ,22.721008 ,7.037851  ,6.511948  ,6.183755  ,0.035238  ,0.010362  
16.960000 ,22.646042 ,6.932576  ,6.416960  ,6.148093  ,0.032918  ,-0.035132 
16.960000 ,22.646042 ,6.932576  ,6.416960  ,6.132547  ,0.032918  ,-0.050678 
16.980000 ,22.570920 ,6.829726  ,6.324410  ,6.063080  ,0.028914  ,-0.013829 
16.980000 ,22.570920 ,6.829726  ,6.324410  ,6.175405  ,0.028914  ,0.098496  
17.000000 ,22.495599 ,6.729290  ,6.234454  ,5.884091  ,0.023851  ,-0.027853 
17.000000 ,22.495599 ,6.729290  ,6.234454  ,5.980247  ,0.023851  ,0.068302  
17.020000 ,22.420547 ,6.631313  ,6.113851  ,5.887731  ,0.020705  ,-0.060569 
17.020000 ,22.420547 ,6.631313  ,6.113851  ,5.970251  ,0.020705  ,0.021951  
17.040000 ,22.346057 ,6.535380  ,6.036015  ,5.846602  ,0.016052  ,0.015301  
17.040000 ,22.346057 ,6.535380  ,6.036015  ,5.816007  ,0.016052  ,-0.015295 
17.060000 ,22.271654 ,6.441187  ,5.970814  ,5.785925  ,0.013279  ,-0.026906 
17.060000 ,22.271654 ,6.441187  ,5.970814  ,5.784681  ,0.013279  ,-0.028150 
17.080000 ,22.197559 ,6.348394  ,5.907171  ,5.680743  ,0.009802  ,-0.055819 
17.080000 ,22.197559 ,6.348394  ,5.907171  ,5.793411  ,0.009802  ,0.056849  
17.100000 ,22.123655 ,6.257274  ,5.829229  ,5.539351  ,0.005865  ,-0.042100 
17.100000 ,22.123655 ,6.257274  ,5.829229  ,5.610285  ,0.005865  ,0.028834  
17.120000 ,22.050172 ,6.168121  ,5.729446  ,5.655591  ,0.005902  ,0.038421  
17.120000 ,22.050172 ,6.168121  ,5.729446  ,5.543527  ,0.005902  ,-0.073643 
17.140000 ,21.976661 ,6.080569  ,5.704023  ,5.517933  ,0.003319  ,0.022833  
17.140000 ,21.976661 ,6.080569  ,5.704023  ,5.449950  ,0.003319  ,-0.045150 
17.160000 ,21.902709 ,5.994592  ,5.639967  ,5.581491  ,0.004064  ,0.085224  
17.160000 ,21.902709 ,5.994592  ,5.639967  ,5.422767  ,0.004064  ,-0.073500 
17.180000 ,21.828110 ,5.910267  ,5.619838  ,5.303380  ,0.002249  ,-0.104322 
17.180000 ,21.828110 ,5.910267  ,5.619838  ,5.394629  ,0.002249  ,-0.013073 
17.200000 ,21.753028 ,5.828177  ,5.510906  ,5.382493  ,0.003027  ,-0.002589 
17.200000 ,21.753028 ,5.828177  ,5.510906  ,5.341047  ,0.003027  ,-0.044034 
17.220000 ,21.677455 ,5.748590  ,5.466703  ,5.263246  ,0.001345  ,-0.059777 
17.220000 ,21.677455 ,5.748590  ,5.466703  ,5.354955  ,0.001345  ,0.031932  
17.240000 ,21.601026 ,5.671445  ,5.396668  ,5.275998  ,0.001508  ,-0.010021 
17.240000 ,21.601026 ,5.671445  ,5.396668  ,5.308634  ,0.001508  ,0.022616  
17.260000 ,21.523563 ,5.596918  ,5.355130  ,5.272502  ,0.000000  ,0.036159  
17.260000 ,21.523563 ,5.596918  ,5.355130  ,5.282185  ,0.000000  ,0.045841  
17.280000 ,21.444656 ,5.524946  ,5.326688  ,5.095738  ,0.005549  ,-0.010688 
17.280000 ,21.444656 ,5.524946  ,5.326688  ,5.111795  ,0.005549  ,0.005368  
17.300000 ,21.364682 ,5.455842  ,5.247190  ,5.099102  ,0.005169  ,-0.039535 
17.300000 ,21.364682 ,5.455842  ,5.247190  ,5.118394  ,0.005169  ,-0.020243 
17.320000 ,21.283839 ,5.389777  ,5.196214  ,4.993089  ,0.011153  ,-0.033485 
17.320000 ,21.283839 ,5.389777  ,5.196214  ,5.003930  ,0.011153  ,-0.022644 
17.340000 ,21.202088 ,5.326818  ,5.126294  ,5.128382  ,0.011934  ,0.079111  
17.340000 ,21.202088 ,5.326818  ,5.126294  ,5.024777  ,0.011934  ,-0.024495 
17.360000 ,21.119158 ,5.266537  ,5.126487  ,4.952350  ,0.019020  ,0.007390  
17.360000 ,21.119158 ,5.266537  ,5.126487  ,4.875304  ,0.019020  ,-0.069655 
17.380000 ,21.035218 ,5.208770  ,5.066545  ,4.995643  ,0.020253  ,0.034232  
17.380000 ,21.035218 ,5.208770  ,5.066545  ,4.893036  ,0.020253  ,-0.068374 
17.400000 ,20.950540 ,5.153588  ,5.042139  ,4.928765  ,0.027565  ,0.065545  
17.400000 ,20.950540 ,5.153588  ,5.042139  ,4.918510  ,0.027565  ,0.055290  
17.420000 ,20.865113 ,5.100783  ,5.003113  ,4.866679  ,0.028409  ,-0.009338 
17.420000 ,20.865113 ,5.100783  ,5.003113  ,4.827858  ,0.028409  ,-0.048160 
17.440000 ,20.779253 ,5.050372  ,4.956149  ,4.871174  ,0.035200  ,0.089919  
17.440000 ,20.779253 ,5.050372  ,4.956149  ,4.850430  ,0.035200  ,0.069175  
17.460000 ,20.692804 ,5.002512  ,4.926899  ,4.806465  ,0.035175  ,0.013951  
17.460000 ,20.692804 ,5.002512  ,4.926899  ,4.728361  ,0.035175  ,-0.064152 
17.480000 ,20.605968 ,4.956871  ,4.885443  ,4.731377  ,0.041299  ,0.034488  
17.480000 ,20.605968 ,4.956871  ,4.885443  ,4.676510  ,0.041299  ,-0.020379 
17.500000 ,20.518861 ,4.913859  ,4.832409  ,4.640721  ,0.039935  ,-0.069774 
17.500000 ,20.518861 ,4.913859  ,4.832409  ,4.759750  ,0.039935  ,0.049255  
17.520000 ,20.431713 ,4.873714  ,4.766426  ,4.586176  ,0.045718  ,-0.026379 
17.520000 ,20.431713 ,4.873714  ,4.766426  ,4.595178  ,0.045718  ,-0.017377 
17.540000 ,20.344563 ,4.836732  ,4.704380  ,4.510287  ,0.043696  ,-0.118440 
17.540000 ,20.344563 ,4.836732  ,4.704380  ,4.681959  ,0.043696  ,0.053232  
17.560000 ,20.257426 ,4.803164  ,4.637568  ,4.594750  ,0.050196  ,0.066856  
17.560000 ,20.257426 ,4.803164  ,4.637568  ,4.564777  ,0.050196  ,0.036884  
17.580000 ,20.169906 ,4.772938  ,4.622829  ,4.494190  ,0.048317  ,-0.056205 
17.580000 ,20.169906 ,4.772938  ,4.622829  ,4.526056  ,0.048317  ,-0.024339 
17.600000 ,20.082026 ,4.745763  ,4.578548  ,4.469007  ,0.055752  ,0.027139  
17.600000 ,20.082026 ,4.745763  ,4.578548  ,4.442462  ,0.055752  ,0.000594  
17.620000 ,19.994002 ,4.722025  ,4.540842  ,4.396612  ,0.053886  ,-0.080860 
17.620000 ,19.994002 ,4.722025  ,4.540842  ,4.488840  ,0.053886  ,0.011368  
17.640000 ,19.906064 ,4.701551  ,4.491194  ,4.443995  ,0.055168  ,0.005107  
17.640000 ,19.906064 ,4.701551  ,4.491194  ,4.474160  ,0.055168  ,0.035273  
17.660000 ,19.818117 ,4.684166  ,4.474947  ,4.373264  ,0.060560  ,-0.017905 
17.660000 ,19.818117 ,4.684166  ,4.474947  ,4.398582  ,0.060560  ,0.007413  
17.680000 ,19.730178 ,4.669658  ,4.439945  ,4.411660  ,0.061417  ,0.040366  
17.680000 ,19.730178 ,4.669658  ,4.439945  ,4.384965  ,0.061417  ,0.013671  
17.700000 ,19.642320 ,4.657503  ,4.430209  ,4.285232  ,0.066911  ,-0.028522 
17.700000 ,19.642320 ,4.657503  ,4.430209  ,4.200022  ,0.066911  ,-0.113732 
17.720000 ,19.554850 ,4.647179  ,4.380304  ,4.331007  ,0.065661  ,0.022365  
17.720000 ,19.554850 ,4.647179  ,4.380304  ,4.326903  ,0.065661  ,0.018262  
17.740000 ,19.467832 ,4.638744  ,4.363335  ,4.236382  ,0.069957  ,-0.012838 
17.740000 ,19.467832 ,4.638744  ,4.363335  ,4.280857  ,0.069957  ,0.031637  
17.760000 ,19.381277 ,4.632163  ,4.319635  ,4.226731  ,0.066300  ,-0.021531 
17.760000 ,19.381277 ,4.632163  ,4.319635  ,4.243860  ,0.066300  ,-0.004402 
17.780000 ,19.295334 ,4.627809  ,4.287655  ,4.191907  ,0.070087  ,0.001752  
17.780000 ,19.295334 ,4.627809  ,4.287655  ,4.076524  ,0.070087  ,-0.113631 
17.800000 ,19.209952 ,4.625885  ,4.254696  ,4.204661  ,0.065119  ,0.004778  
17.800000 ,19.209952 ,4.625885  ,4.254696  ,4.122964  ,0.065119  ,-0.076919 
17.820000 ,19.125042 ,4.626082  ,4.237473  ,4.182720  ,0.062288  ,0.005006  
