# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.810539  ,0.167723  ,7.987332  ,7.974727  ,0.203969  ,-0.025273 ,1.420000  ,-0.007301 ,1.578656  
0.380000  ,2.969651  ,0.181422  ,7.982993  ,7.966332  ,0.200325  ,-0.033668 ,1.520000  ,-0.002547 ,1.080654  
0.400000  ,3.128645  ,0.195319  ,7.977258  ,8.015391  ,0.196188  ,0.015391  ,1.620000  ,-0.003467 ,0.615806  
0.420000  ,3.287615  ,0.209261  ,7.980798  ,7.956515  ,0.191419  ,-0.043485 ,1.620000  ,-0.004221 ,0.193329  
0.440000  ,3.446542  ,0.223102  ,7.972439  ,7.948685  ,0.186599  ,-0.051315 ,1.720000  ,-0.003759 ,0.182748  
0.460000  ,3.605323  ,0.236705  ,7.964262  ,8.006952  ,0.181685  ,0.006952  ,1.820000  ,0.002656  ,0.512549  
0.480000  ,3.764095  ,0.249970  ,7.968226  ,7.949725  ,0.176781  ,-0.050275 ,1.920000  ,-0.005004 ,0.794050  
0.500000  ,3.922862  ,0.262960  ,7.961857  ,8.047680  ,0.171816  ,0.047680  ,2.020000  ,-0.003306 ,0.980278  
0.520000  ,4.081676  ,0.275613  ,7.969825  ,7.997764  ,0.166552  ,-0.002236 ,2.020000  ,-0.002308 ,1.058887  
0.540000  ,4.240636  ,0.287756  ,7.972419  ,7.970298  ,0.161653  ,-0.029702 ,2.130000  ,-0.003837 ,1.104509  
0.560000  ,4.399653  ,0.299367  ,7.971689  ,8.017070  ,0.156952  ,0.017070  ,2.230000  ,0.001175  ,1.169971  
0.580000  ,4.558746  ,0.310423  ,7.975902  ,7.968951  ,0.152474  ,-0.031049 ,2.330000  ,0.001175  ,1.244626  
0.600000  ,4.717884  ,0.321057  ,7.973509  ,8.005351  ,0.148089  ,0.005351  ,2.430000  ,-0.007996 ,1.272199  
0.620000  ,4.877047  ,0.331409  ,7.976465  ,7.995865  ,0.143387  ,-0.004135 ,2.430000  ,-0.009868 ,1.183845  
0.640000  ,5.036284  ,0.341358  ,7.978266  ,7.994354  ,0.138960  ,-0.005646 ,2.530000  ,-0.005272 ,1.032525  
0.660000  ,5.195585  ,0.350804  ,7.979760  ,8.025239  ,0.134740  ,0.025239  ,2.630000  ,0.001248  ,0.930952  
0.680000  ,5.354970  ,0.359780  ,7.983982  ,8.018885  ,0.130701  ,0.018885  ,2.730000  ,-0.014253 ,0.906179  
0.700000  ,5.514447  ,0.368453  ,7.987223  ,7.996564  ,0.126696  ,-0.003436 ,2.830000  ,-0.013572 ,0.882565  
0.720000  ,5.673981  ,0.376822  ,7.988090  ,7.962502  ,0.122517  ,-0.037498 ,2.830000  ,-0.015377 ,0.828830  
0.740000  ,5.833453  ,0.384747  ,7.979282  ,7.979467  ,0.118668  ,-0.020533 ,2.940000  ,-0.018115 ,0.804803  
0.760000  ,5.992863  ,0.392237  ,7.979299  ,7.986481  ,0.114991  ,-0.013519 ,3.040000  ,-0.016470 ,0.841319  
0.780000  ,6.152300  ,0.399282  ,7.979966  ,7.998377  ,0.111462  ,-0.001623 ,3.140000  ,-0.026345 ,0.913747  
0.800000  ,6.311781  ,0.405858  ,7.981675  ,8.002614  ,0.108052  ,0.002614  ,3.240000  ,-0.025847 ,1.005755  
0.820000  ,6.471319  ,0.411934  ,7.983619  ,7.990884  ,0.104191  ,-0.009116 ,3.240000  ,-0.024103 ,1.105951  
0.840000  ,6.630902  ,0.417474  ,7.984294  ,8.023707  ,0.100615  ,0.023707  ,3.340000  ,-0.019781 ,1.207281  
0.860000  ,6.790547  ,0.422444  ,7.987953  ,8.019759  ,0.097010  ,0.019759  ,3.440000  ,-0.029937 ,1.303763  
0.880000  ,6.950276  ,0.426811  ,7.990906  ,7.936576  ,0.093348  ,-0.063424 ,3.540000  ,-0.028806 ,1.391680  
0.900000  ,7.109854  ,0.430539  ,7.972204  ,7.991563  ,0.089608  ,-0.008438 ,3.640000  ,-0.027303 ,-1.481164 
0.920000  ,7.269287  ,0.433598  ,7.974001  ,8.006603  ,0.084935  ,0.006603  ,3.640000  ,-0.024313 ,-1.565754 
0.940000  ,7.428780  ,0.435964  ,7.977028  ,7.984407  ,0.080564  ,-0.015593 ,3.740000  ,-0.034154 ,-1.633831 
0.960000  ,7.588318  ,0.437612  ,7.977713  ,8.039238  ,0.075986  ,0.039238  ,3.850000  ,-0.028747 ,-1.688548 
0.980000  ,7.747928  ,0.438498  ,7.983425  ,8.020088  ,0.071194  ,0.020088  ,3.950000  ,-0.042170 ,-1.739240 
1.000000  ,7.907630  ,0.438372  ,7.986829  ,8.067580  ,0.066390  ,0.067580  ,4.050000  ,-0.042212 ,-1.856036 
1.020000  ,8.067440  ,0.437397  ,7.994326  ,7.990976  ,0.060293  ,-0.009024 ,4.050000  ,-0.040788 ,-2.012561 
1.040000  ,8.227300  ,0.435286  ,7.993172  ,8.028039  ,0.054818  ,0.028039  ,4.150000  ,-0.044171 ,-2.204523 
1.060000  ,8.387161  ,0.431944  ,7.996409  ,8.021036  ,0.049379  ,0.021036  ,4.250000  ,-0.042337 ,-2.482225 
1.080000  ,8.547043  ,0.427274  ,7.998696  ,8.032171  ,0.044031  ,0.032171  ,4.350000  ,-0.038577 ,-2.807787 
1.100000  ,8.706931  ,0.421164  ,8.001804  ,8.056756  ,0.038849  ,0.065078  ,4.450000  ,-0.317346 ,-3.149334 
1.120000  ,8.866835  ,0.413496  ,8.006905  ,7.994093  ,0.032669  ,0.000141  ,4.450000  ,-0.319817 ,-3.482134 
1.140000  ,9.026642  ,0.403971  ,8.002495  ,8.011365  ,0.027728  ,0.018996  ,4.550000  ,-0.319445 ,-3.864388 
1.160000  ,9.186239  ,0.391865  ,8.003318  ,7.995309  ,0.023973  ,0.002222  ,4.660000  ,-0.319324 ,-4.491622 
1.180000  ,9.345517  ,0.376335  ,8.000561  ,8.006142  ,0.022221  ,0.022470  ,4.760000  ,-0.310702 ,-5.595987 
1.200000  ,9.504278  ,0.356385  ,8.001080  ,7.983629  ,0.023457  ,-0.003311 ,4.860000  ,-0.312416 ,-7.312871 
1.220000  ,9.662201  ,0.331001  ,7.995073  ,7.955460  ,0.027325  ,-0.044540 ,4.860000  ,0.021616  ,-9.663067 
1.240000  ,9.818790  ,0.299401  ,7.981437  ,7.943145  ,0.036831  ,-0.056855 ,4.960000  ,0.050253  ,-12.511061
1.260000  ,9.973504  ,0.260726  ,7.968256  ,7.911773  ,0.052063  ,-0.051632 ,5.060000  ,0.094585  ,-15.599967
1.280000  ,10.125791 ,0.214517  ,7.948813  ,7.885438  ,0.073566  ,-0.022783 ,5.160000  ,0.141451  ,-18.617156
1.300000  ,10.275071 ,0.160573  ,7.926998  ,7.934951  ,0.101660  ,0.053035  ,5.260000  ,0.144226  ,-21.204605
1.320000  ,10.421043 ,0.098740  ,7.927736  ,7.861780  ,0.134969  ,-0.010973 ,5.260000  ,0.175784  ,-22.886532
1.340000  ,10.563298 ,0.029302  ,7.905033  ,7.753094  ,0.175891  ,-0.068882 ,5.360000  ,0.209288  ,-23.591935
1.360000  ,10.701207 ,-0.046845 ,7.852732  ,7.818247  ,0.222754  ,0.042325  ,5.470000  ,0.228895  ,-23.616426
1.380000  ,10.834879 ,-0.129032 ,7.840861  ,7.700971  ,0.274960  ,-0.011217 ,5.570000  ,0.225044  ,-22.671810
1.400000  ,10.964594 ,-0.216234 ,7.792708  ,7.688931  ,0.329939  ,-0.006755 ,5.570000  ,0.237337  ,-20.763401
1.420000  ,11.090764 ,-0.307079 ,7.756985  ,7.677694  ,0.388684  ,0.039019  ,5.670000  ,0.241325  ,-18.006748
1.440000  ,11.214256 ,-0.400504 ,7.729692  ,7.552869  ,0.449182  ,-0.016025 ,5.770000  ,0.231597  ,-14.361906
1.460000  ,11.335594 ,-0.495259 ,7.668825  ,7.358853  ,0.510118  ,-0.080356 ,5.870000  ,0.225306  ,-10.192184
