# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.083385  ,0.312385  ,7.950432  ,8.042781  ,0.129899  ,0.042781  ,2.020000  ,-0.002239 ,1.613290  
0.540000  ,4.241997  ,0.324784  ,7.959005  ,8.073320  ,0.124719  ,0.073320  ,2.130000  ,-0.004252 ,1.698988  
0.560000  ,4.400856  ,0.336459  ,7.969618  ,7.727307  ,0.119940  ,-0.272693 ,2.230000  ,0.000626  ,1.753251  
0.580000  ,4.558997  ,0.347323  ,7.886209  ,7.953191  ,0.115611  ,-0.046809 ,2.330000  ,0.007817  ,1.841553  
0.600000  ,4.716464  ,0.357374  ,7.892427  ,8.028148  ,0.111744  ,0.028148  ,2.430000  ,-0.005784 ,1.928853  
0.620000  ,4.874152  ,0.366901  ,7.905028  ,7.944789  ,0.107815  ,-0.055211 ,2.430000  ,-0.004359 ,1.882319  
0.640000  ,5.032033  ,0.375922  ,7.908719  ,7.946111  ,0.104276  ,-0.053889 ,2.530000  ,-0.002290 ,1.686747  
0.660000  ,5.190023  ,0.384241  ,7.912190  ,8.052173  ,0.101148  ,0.052173  ,2.630000  ,0.005996  ,1.480507  
0.680000  ,5.348213  ,0.391909  ,7.925186  ,7.945958  ,0.098393  ,-0.054042 ,2.730000  ,-0.011610 ,1.348286  
0.700000  ,5.506577  ,0.398995  ,7.927115  ,7.956605  ,0.095957  ,-0.043395 ,2.830000  ,-0.010624 ,1.269740  
0.720000  ,5.665003  ,0.405754  ,7.929853  ,8.142096  ,0.093359  ,0.142096  ,2.830000  ,-0.008951 ,1.162325  
0.740000  ,5.823677  ,0.411996  ,7.949557  ,8.110424  ,0.091192  ,0.110424  ,2.940000  ,-0.015284 ,1.039865  
0.760000  ,5.982715  ,0.417744  ,7.964492  ,8.100700  ,0.089273  ,0.101208  ,3.040000  ,-0.002250 ,0.979352  
0.780000  ,6.142046  ,0.423011  ,7.977137  ,8.164278  ,0.087551  ,0.164278  ,3.140000  ,-0.024337 ,0.971232  
0.800000  ,6.301693  ,0.427801  ,7.994511  ,8.088760  ,0.085972  ,0.088760  ,3.240000  ,-0.024038 ,0.997401  
0.820000  ,6.461614  ,0.432099  ,8.003261  ,7.922825  ,0.083893  ,-0.013119 ,3.240000  ,-0.009850 ,1.046623  
0.840000  ,6.621343  ,0.435874  ,7.975573  ,7.995994  ,0.082130  ,-0.004006 ,3.340000  ,-0.017970 ,1.126029  
0.860000  ,6.780841  ,0.439098  ,7.977469  ,8.159127  ,0.080325  ,0.160150  ,3.440000  ,-0.009761 ,-1.221867 
0.880000  ,6.940539  ,0.441747  ,7.994334  ,7.906056  ,0.078443  ,-0.093945 ,3.540000  ,-0.027128 ,-1.307565 
0.900000  ,7.100093  ,0.443786  ,7.963946  ,7.835827  ,0.076460  ,-0.164173 ,3.640000  ,-0.025574 ,-1.399084 
0.920000  ,7.258901  ,0.445177  ,7.919845  ,7.927727  ,0.073462  ,-0.072274 ,3.640000  ,-0.021397 ,-1.516902 
0.940000  ,7.417304  ,0.445885  ,7.920576  ,7.975792  ,0.070848  ,-0.024208 ,3.740000  ,-0.029375 ,-1.628977 
0.960000  ,7.575767  ,0.445875  ,7.925702  ,7.987271  ,0.068053  ,-0.012729 ,3.850000  ,-0.021056 ,-1.710086 
0.980000  ,7.734337  ,0.445119  ,7.931418  ,8.038714  ,0.065052  ,0.038714  ,3.950000  ,-0.039282 ,-1.764630 
1.000000  ,7.893059  ,0.443598  ,7.941380  ,8.071303  ,0.061814  ,0.071303  ,4.050000  ,-0.038793 ,-1.796303 
1.020000  ,8.051989  ,0.441146  ,7.953442  ,8.015906  ,0.057231  ,0.015906  ,4.050000  ,-0.038470 ,-1.856960 
1.040000  ,8.211077  ,0.437590  ,7.959241  ,8.010017  ,0.053394  ,0.010017  ,4.150000  ,-0.042179 ,-2.018698 
1.060000  ,8.370239  ,0.432870  ,7.963955  ,8.086313  ,0.049544  ,0.086313  ,4.250000  ,-0.028477 ,-2.283843 
1.080000  ,8.529520  ,0.426891  ,7.975314  ,7.920452  ,0.045732  ,-0.079548 ,4.350000  ,-0.036918 ,-2.599427 
1.100000  ,8.688666  ,0.419714  ,7.956429  ,8.036611  ,0.041872  ,0.036611  ,4.450000  ,-0.042706 ,-2.906403 
1.120000  ,8.847643  ,0.411228  ,7.963873  ,7.893251  ,0.036587  ,-0.106749 ,4.450000  ,-0.040022 ,-3.156619 
1.140000  ,9.006347  ,0.401199  ,7.939563  ,8.033200  ,0.032476  ,0.033199  ,4.550000  ,-0.033987 ,-3.417744 
1.160000  ,9.164797  ,0.389534  ,7.948257  ,7.982173  ,0.028647  ,-0.017827 ,4.660000  ,-0.028600 ,-3.705460 
1.180000  ,9.323226  ,0.376121  ,7.951405  ,8.098544  ,0.025158  ,0.098544  ,4.760000  ,-0.036663 ,-3.970298 
1.200000  ,9.481674  ,0.361019  ,7.965066  ,8.024625  ,0.021912  ,0.024625  ,4.860000  ,-0.035232 ,-4.149422 
1.220000  ,9.640136  ,0.344162  ,7.970595  ,8.028421  ,0.017258  ,0.028421  ,4.860000  ,-0.032463 ,-4.230179 
1.240000  ,9.798492  ,0.325385  ,7.975964  ,8.039845  ,0.014128  ,0.039845  ,4.960000  ,-0.033978 ,-4.294655 
1.260000  ,9.956719  ,0.304667  ,7.981894  ,7.886496  ,0.011393  ,-0.075145 ,5.060000  ,-0.030226 ,-4.384020 
1.280000  ,10.114394 ,0.282029  ,7.949056  ,7.904792  ,0.009072  ,0.001200  ,5.160000  ,-0.028243 ,-4.545678 
1.300000  ,10.271325 ,0.257610  ,7.933819  ,7.923710  ,0.007054  ,0.055761  ,5.260000  ,-0.030511 ,-4.717281 
1.320000  ,10.427795 ,0.231467  ,7.930340  ,7.804071  ,0.003337  ,-0.059214 ,5.260000  ,-0.028957 ,-4.760665 
1.340000  ,10.583478 ,0.203651  ,7.886875  ,7.886277  ,0.001057  ,0.076424  ,5.360000  ,-0.027283 ,-4.723421 
1.360000  ,10.738433 ,0.174167  ,7.886669  ,7.696214  ,0.001081  ,-0.053741 ,5.470000  ,-0.028651 ,-4.614283 
1.380000  ,10.892376 ,0.143120  ,7.821110  ,7.627726  ,0.003118  ,-0.060934 ,5.570000  ,-0.030156 ,-4.506205 
1.400000  ,11.044683 ,0.110694  ,7.754542  ,7.624649  ,0.006646  ,-0.050182 ,5.570000  ,-0.030298 ,-4.477236 
1.420000  ,11.195557 ,0.076865  ,7.709830  ,7.608952  ,0.009233  ,-0.001626 ,5.670000  ,-0.030584 ,-4.465341 
1.440000  ,11.345286 ,0.041581  ,7.675105  ,7.578874  ,0.011767  ,0.022105  ,5.770000  ,-0.027379 ,-4.423874 
1.460000  ,11.493966 ,0.004839  ,7.641980  ,7.487955  ,0.014255  ,0.047020  ,5.870000  ,-0.026369 ,-4.350567 
1.480000  ,11.641401 ,-0.033273 ,7.588961  ,7.306396  ,0.016708  ,-0.002295 ,5.970000  ,-0.020429 ,-4.284150 
1.500000  ,11.786951 ,-0.072540 ,7.491695  ,7.348412  ,0.021486  ,0.010121  ,5.970000  ,-0.022434 ,-4.305747 
1.520000  ,11.930687 ,-0.112974 ,7.442374  ,7.185121  ,0.024758  ,-0.048907 ,6.070000  ,-0.028145 ,-4.359982 
1.540000  ,12.072630 ,-0.154579 ,7.353821  ,7.011832  ,0.027969  ,-0.073460 ,6.170000  ,-0.020222 ,-4.434435 
1.560000  ,12.212116 ,-0.197144 ,7.236100  ,6.923714  ,0.031033  ,0.023276  ,6.280000  ,-0.010857 ,-4.607868 
1.580000  ,12.348961 ,-0.240636 ,7.128570  ,6.983197  ,0.036780  ,0.021923  ,6.280000  ,-0.017089 ,-4.856444 
1.600000  ,12.483788 ,-0.285335 ,7.078529  ,6.796618  ,0.040433  ,-0.023510 ,6.380000  ,-0.006219 ,-5.036569 
1.620000  ,12.616612 ,-0.331287 ,6.981488  ,6.589231  ,0.043670  ,-0.025365 ,6.480000  ,0.004103  ,-5.175771 
1.640000  ,12.746616 ,-0.378195 ,6.846464  ,6.717109  ,0.049323  ,0.063265  ,6.480000  ,0.008687  ,-5.414843 
1.660000  ,12.874318 ,-0.426292 ,6.801937  ,6.655766  ,0.052985  ,0.104033  ,6.580000  ,0.024693  ,-5.579386 
1.680000  ,13.000519 ,-0.475647 ,6.751621  ,6.517581  ,0.056424  ,0.169505  ,6.680000  ,0.029699  ,-5.502209 
1.700000  ,13.124880 ,-0.526041 ,6.671059  ,6.390522  ,0.062518  ,0.035150  ,6.680000  ,0.028819  ,-5.250077 
1.720000  ,13.247007 ,-0.577184 ,6.574492  ,6.289410  ,0.066966  ,0.021664  ,6.780000  ,0.030506  ,-4.940214 
1.740000  ,13.366780 ,-0.628888 ,6.476360  ,6.065025  ,0.071460  ,-0.050579 ,6.880000  ,0.062154  ,-4.609210 
1.760000  ,13.483813 ,-0.680818 ,6.334769  ,6.175234  ,0.077390  ,0.041319  ,6.880000  ,0.049765  ,-4.322350 
1.780000  ,13.598661 ,-0.732927 ,6.279853  ,6.035827  ,0.082033  ,-0.005797 ,6.980000  ,0.068873  ,-3.949933 
1.800000  ,13.711903 ,-0.785172 ,6.195854  ,5.859183  ,0.086855  ,-0.017299 ,7.090000  ,0.063099  ,-3.397976 
1.820000  ,13.823081 ,-0.837076 ,6.079963  ,5.888137  ,0.091260  ,-0.041419 ,7.090000  ,0.057326  ,-2.740265 
1.840000  ,13.932595 ,-0.888307 ,6.013932  ,5.752535  ,0.095788  ,-0.067203 ,7.190000  ,0.077382  ,-1.956620 
1.860000  ,14.040628 ,-0.938991 ,5.923953  ,5.776384  ,0.099193  ,-0.041134 ,7.190000  ,0.071590  ,-1.067004 
1.880000  ,14.147473 ,-0.988942 ,5.873156  ,5.818228  ,0.102871  ,0.077702  ,7.290000  ,0.063125  ,-0.243064 
1.900000  ,14.253994 ,-1.037972 ,5.854249  ,5.700470  ,0.107347  ,0.083532  ,7.390000  ,0.088465  ,0.532495  
1.920000  ,14.360239 ,-1.085833 ,5.801314  ,5.641068  ,0.109085  ,0.009807  ,7.390000  ,0.020354  ,1.335550  
1.940000  ,14.465889 ,-1.132371 ,5.746153  ,5.558637  ,0.113128  ,0.023001  ,7.490000  ,0.042841  ,2.096785  
1.960000  ,14.571008 ,-1.177108 ,5.681606  ,5.552502  ,0.114639  ,0.013665  ,7.490000  ,0.018471  ,2.755526  
1.980000  ,14.675673 ,-1.220134 ,5.637165  ,5.484134  ,0.118355  ,0.007909  ,7.590000  ,0.039613  ,3.345920  
2.000000  ,14.779957 ,-1.261498 ,5.584488  ,5.333019  ,0.119564  ,-0.123158 ,7.590000  ,0.019286  ,3.737348  
2.020000  ,14.883485 ,-1.300915 ,5.497926  ,5.615800  ,0.122401  ,0.189276  ,7.690000  ,0.045018  ,3.994491  
2.040000  ,14.986921 ,-1.338544 ,5.508870  ,5.398730  ,0.126401  ,0.059679  ,7.790000  ,0.063413  ,4.044851  
2.060000  ,15.090643 ,-1.374500 ,5.470957  ,5.347317  ,0.125239  ,-0.008846 ,7.790000  ,0.053383  ,3.955112  
2.080000  ,15.194169 ,-1.408511 ,5.428397  ,5.189213  ,0.128302  ,-0.108962 ,7.890000  ,0.075375  ,3.869940  
2.100000  ,15.297017 ,-1.440474 ,5.346064  ,5.242155  ,0.126698  ,-0.062460 ,7.890000  ,0.066574  ,3.896904  
2.120000  ,15.399272 ,-1.470398 ,5.310296  ,5.217718  ,0.128715  ,-0.047921 ,8.000000  ,0.086005  ,3.954306  
2.140000  ,15.501440 ,-1.498143 ,5.278429  ,5.266265  ,0.126926  ,0.006784  ,8.000000  ,0.073757  ,3.997077  
2.160000  ,15.603806 ,-1.523760 ,5.274242  ,5.283621  ,0.128486  ,0.049701  ,8.100000  ,0.089078  ,4.074962  
2.180000  ,15.706639 ,-1.547296 ,5.275112  ,5.224745  ,0.126798  ,0.003674  ,8.100000  ,0.075349  ,4.132360  
2.200000  ,15.809761 ,-1.568694 ,5.257775  ,5.194264  ,0.127911  ,-0.013602 ,8.200000  ,0.091636  ,4.197948  
2.220000  ,15.912914 ,-1.587883 ,5.235913  ,5.139521  ,0.126335  ,-0.055101 ,8.200000  ,0.078849  ,4.290237  
2.240000  ,16.015900 ,-1.604808 ,5.202732  ,5.281872  ,0.127059  ,0.100738  ,8.300000  ,0.058047  ,4.412187  
2.260000  ,16.118989 ,-1.619476 ,5.210080  ,5.208290  ,0.129456  ,0.031466  ,8.400000  ,0.113716  ,4.480316  
2.280000  ,16.222435 ,-1.631934 ,5.209464  ,5.377037  ,0.126108  ,0.210544  ,8.400000  ,0.056968  ,4.473889  
2.300000  ,16.326253 ,-1.642410 ,5.225021  ,5.099108  ,0.127989  ,-0.072095 ,8.500000  ,0.121622  ,4.391179  
2.320000  ,16.429965 ,-1.650691 ,5.181679  ,5.270180  ,0.124611  ,0.110649  ,8.500000  ,0.067646  ,4.286001  
2.340000  ,16.533487 ,-1.657014 ,5.189895  ,5.177964  ,0.125814  ,0.008286  ,8.600000  ,0.136126  ,4.216094  
2.360000  ,16.637156 ,-1.661197 ,5.185788  ,5.104521  ,0.122461  ,-0.060593 ,8.600000  ,0.126612  ,4.072357  
2.380000  ,16.740558 ,-1.663053 ,5.157814  ,5.235827  ,0.123473  ,0.066481  ,8.700000  ,0.150019  ,4.058333  
2.400000  ,16.843781 ,-1.662215 ,5.165057  ,5.268636  ,0.121259  ,0.104259  ,8.700000  ,0.134158  ,4.175478  
2.420000  ,16.947122 ,-1.658856 ,5.174673  ,5.207468  ,0.123118  ,0.039083  ,8.810000  ,0.150644  ,4.422792  
2.440000  ,17.050458 ,-1.652665 ,5.177717  ,5.247966  ,0.122453  ,0.084578  ,8.810000  ,0.133180  ,4.669135  
2.460000  ,17.153672 ,-1.643535 ,5.184239  ,5.219317  ,0.125930  ,0.051302  ,8.910000  ,0.146169  ,4.978626  
2.480000  ,17.256669 ,-1.631365 ,5.187496  ,5.120613  ,0.127244  ,-0.042602 ,8.910000  ,0.126103  ,5.307420  
2.500000  ,17.359040 ,-1.616091 ,5.164473  ,5.097270  ,0.132533  ,-0.063452 ,9.010000  ,0.099482  ,5.687353  
2.520000  ,17.460422 ,-1.597674 ,5.141340  ,5.331605  ,0.135507  ,0.165067  ,9.010000  ,0.116006  ,6.105321  
2.540000  ,17.561155 ,-1.576176 ,5.159004  ,5.279512  ,0.141865  ,0.114229  ,9.110000  ,0.087228  ,6.379266  
2.560000  ,17.661450 ,-1.551487 ,5.170192  ,5.309070  ,0.151856  ,0.113174  ,9.210000  ,0.134433  ,6.409737  
2.580000  ,17.761203 ,-1.523776 ,5.183085  ,5.226436  ,0.150608  ,0.049660  ,9.210000  ,0.082365  ,6.300489  
2.600000  ,17.860257 ,-1.493089 ,5.187110  ,5.215484  ,0.158446  ,0.001595  ,9.310000  ,0.132038  ,6.107470  
2.620000  ,17.958329 ,-1.459191 ,5.189744  ,5.178276  ,0.154931  ,-0.030402 ,9.310000  ,0.124120  ,5.937715  
2.640000  ,18.055328 ,-1.422380 ,5.185796  ,5.314584  ,0.158703  ,0.072755  ,9.410000  ,0.127978  ,5.926625  
2.660000  ,18.151184 ,-1.382468 ,5.197753  ,5.221381  ,0.153162  ,-0.017353 ,9.410000  ,0.113278  ,5.916753  
2.680000  ,18.245940 ,-1.339669 ,5.199947  ,5.337265  ,0.153029  ,0.064108  ,9.510000  ,0.112886  ,5.961095  
2.700000  ,18.339502 ,-1.293976 ,5.212695  ,5.286306  ,0.145864  ,0.007101  ,9.510000  ,0.097441  ,5.949313  
2.720000  ,18.431857 ,-1.245466 ,5.219529  ,5.317072  ,0.142583  ,-0.000532 ,9.620000  ,0.099529  ,5.912216  
2.740000  ,18.522895 ,-1.194203 ,5.228585  ,5.380542  ,0.134283  ,0.042269  ,9.620000  ,0.086388  ,5.850827  
2.760000  ,18.612611 ,-1.140210 ,5.242692  ,5.372778  ,0.128686  ,-0.000280 ,9.720000  ,0.070745  ,5.768769  
2.780000  ,18.700983 ,-1.083555 ,5.254769  ,5.530698  ,0.124450  ,0.024464  ,9.820000  ,0.073339  ,5.677286  
2.800000  ,18.788189 ,-1.024445 ,5.280386  ,5.531269  ,0.112124  ,0.057604  ,9.820000  ,0.071565  ,5.539837  
2.820000  ,18.874303 ,-0.962908 ,5.303678  ,5.626169  ,0.105746  ,0.025136  ,9.920000  ,0.065619  ,5.293162  
2.840000  ,18.959353 ,-0.899019 ,5.333618  ,5.642156  ,0.092996  ,0.055162  ,9.920000  ,0.063836  ,4.998347  
2.860000  ,19.043391 ,-0.832851 ,5.362262  ,5.682393  ,0.084856  ,-0.039565 ,10.020000 ,0.057449  ,4.701106  
2.880000  ,19.126520 ,-0.764621 ,5.391983  ,5.691689  ,0.071738  ,-0.035330 ,10.020000 ,0.060541  ,4.413926  
2.900000  ,19.208848 ,-0.694535 ,5.419807  ,5.775768  ,0.061723  ,-0.099303 ,10.120000 ,0.026088  ,4.104236  
2.920000  ,19.290442 ,-0.622670 ,5.452854  ,5.895105  ,0.048092  ,-0.001381 ,10.120000 ,0.066022  ,3.761125  
2.940000  ,19.371466 ,-0.549055 ,5.493912  ,5.994111  ,0.036481  ,-0.045535 ,10.220000 ,0.017716  ,3.414136  
2.960000  ,19.452221 ,-0.473853 ,5.540350  ,6.018434  ,0.022286  ,-0.100196 ,10.220000 ,0.026477  ,3.060630  
2.980000  ,19.532668 ,-0.397002 ,5.584735  ,6.190621  ,0.009242  ,-0.043945 ,10.320000 ,0.040384  ,2.684983  
3.000000  ,19.613095 ,-0.318678 ,5.640985  ,6.429989  ,0.004051  ,-0.097389 ,10.430000 ,0.003657  ,2.364361  
3.020000  ,19.693775 ,-0.238761 ,5.714235  ,6.624100  ,0.019547  ,0.133166  ,10.430000 ,0.017470  ,2.022975  
3.040000  ,19.774841 ,-0.156997 ,5.798706  ,6.728161  ,0.033819  ,0.032326  ,10.530000 ,-0.020262 ,1.712390  
3.060000  ,19.856581 ,-0.073499 ,5.884996  ,6.552611  ,0.048824  ,-0.158898 ,10.530000 ,-0.031188 ,1.484440  
3.080000  ,19.938996 ,0.011407  ,5.946977  ,6.776570  ,0.063540  ,-0.036148 ,10.630000 ,-0.024936 ,1.250570  
3.100000  ,20.022174 ,0.097512  ,6.023995  ,6.813017  ,0.078022  ,-0.037045 ,10.630000 ,-0.004428 ,0.976748  
3.120000  ,20.106263 ,0.184826  ,6.097247  ,6.799036  ,0.092360  ,-0.101730 ,10.730000 ,-0.013952 ,0.665106  
3.140000  ,20.191259 ,0.273186  ,6.162401  ,6.986355  ,0.106851  ,0.063802  ,10.830000 ,-0.061369 ,0.362422  
3.160000  ,20.277262 ,0.362545  ,6.238896  ,6.921417  ,0.118566  ,0.011453  ,10.830000 ,-0.050886 ,0.092236  
3.180000  ,20.364340 ,0.452807  ,6.302260  ,6.910318  ,0.130788  ,0.011115  ,10.930000 ,-0.073733 ,0.141558  
3.200000  ,20.452579 ,0.543613  ,6.358712  ,6.884987  ,0.142785  ,-0.008842 ,11.030000 ,-0.092944 ,0.381923  
3.220000  ,20.542064 ,0.634671  ,6.407571  ,6.689108  ,0.149614  ,-0.175717 ,11.030000 ,-0.031655 ,0.713226  
3.240000  ,20.632775 ,0.725567  ,6.433708  ,6.823842  ,0.158147  ,-0.050704 ,11.130000 ,-0.081737 ,1.160283  
3.260000  ,20.724624 ,0.816206  ,6.469928  ,6.941878  ,0.166018  ,0.059139  ,11.230000 ,-0.093115 ,1.653927  
3.280000  ,20.817601 ,0.906838  ,6.513743  ,6.864680  ,0.166185  ,-0.009281 ,11.230000 ,-0.089265 ,2.018205  
3.300000  ,20.912008 ,0.997086  ,6.546324  ,6.780282  ,0.168462  ,-0.098920 ,11.340000 ,-0.096249 ,2.252480  
3.320000  ,21.007853 ,1.086600  ,6.568044  ,6.941017  ,0.169501  ,0.048324  ,11.440000 ,-0.102629 ,2.548439  
3.340000  ,21.105234 ,1.175283  ,6.602671  ,6.843426  ,0.161496  ,-0.040440 ,11.440000 ,-0.099362 ,2.913329  
3.360000  ,21.204390 ,1.262836  ,6.625022  ,6.888984  ,0.155814  ,0.019671  ,11.540000 ,-0.088104 ,3.355244  
3.380000  ,21.305351 ,1.349025  ,6.649528  ,6.821088  ,0.148200  ,-0.090487 ,11.640000 ,-0.092681 ,3.902158  
3.400000  ,21.408152 ,1.433647  ,6.665456  ,6.930076  ,0.132199  ,0.025353  ,11.640000 ,-0.086521 ,4.491024  
3.420000  ,21.512738 ,1.516708  ,6.690023  ,6.782576  ,0.118181  ,-0.138255 ,11.740000 ,-0.080750 ,5.007033  
3.440000  ,21.619110 ,1.598011  ,6.698615  ,6.937356  ,0.102742  ,-0.035881 ,11.840000 ,-0.074741 ,5.386524  
3.460000  ,21.727294 ,1.677410  ,6.720780  ,6.945247  ,0.083230  ,-0.026533 ,11.840000 ,-0.071249 ,5.651465  
3.480000  ,21.837401 ,1.754871  ,6.741619  ,7.004477  ,0.065970  ,0.004069  ,11.940000 ,-0.069121 ,5.812071  
3.500000  ,21.949440 ,1.830324  ,6.766022  ,7.123589  ,0.049285  ,0.045285  ,12.040000 ,-0.070719 ,5.895526  
3.520000  ,22.063485 ,1.903780  ,6.799219  ,7.160961  ,0.030897  ,0.058394  ,12.040000 ,-0.060575 ,5.904711  
3.540000  ,22.179571 ,1.975248  ,6.832802  ,7.185867  ,0.014701  ,0.011168  ,12.150000 ,-0.049649 ,5.855190  
3.560000  ,22.297570 ,2.044828  ,6.865580  ,7.370358  ,0.000610  ,0.059983  ,12.250000 ,-0.035177 ,5.740054  
3.580000  ,22.417470 ,2.112713  ,6.912444  ,7.456046  ,0.017686  ,0.127657  ,12.250000 ,-0.046275 ,5.500615  
3.600000  ,22.539351 ,2.179038  ,6.962911  ,7.514765  ,0.033243  ,0.082179  ,12.350000 ,-0.041239 ,5.138995  
3.620000  ,22.663161 ,2.243908  ,7.014145  ,7.691511  ,0.048493  ,0.087253  ,12.450000 ,-0.026447 ,4.727127  
3.640000  ,22.788923 ,2.307484  ,7.077031  ,7.786189  ,0.063670  ,-0.046002 ,12.550000 ,-0.032791 ,4.300878  
3.660000  ,22.916671 ,2.369959  ,7.142868  ,7.847576  ,0.081927  ,0.045904  ,12.550000 ,-0.046147 ,3.877999  
3.680000  ,23.046259 ,2.431641  ,7.208293  ,7.769099  ,0.098638  ,-0.176459 ,12.650000 ,-0.025537 ,3.439874  
3.700000  ,23.177575 ,2.492402  ,7.260357  ,8.032451  ,0.115683  ,0.032451  ,12.750000 ,-0.007810 ,3.036213  
3.720000  ,23.310614 ,2.552375  ,7.332038  ,7.844522  ,0.134630  ,-0.141327 ,12.750000 ,-0.024469 ,2.734867  
3.740000  ,23.445189 ,2.611827  ,7.379616  ,7.955740  ,0.152852  ,0.012583  ,12.850000 ,-0.007522 ,2.473079  
3.760000  ,23.581087 ,2.670779  ,7.433103  ,7.769800  ,0.171397  ,-0.097890 ,12.960000 ,-0.018337 ,2.201354  
3.780000  ,23.718114 ,2.729242  ,7.464362  ,7.757957  ,0.190221  ,-0.070854 ,13.060000 ,0.006928  ,1.949033  
3.800000  ,23.855997 ,2.787187  ,7.491619  ,7.701828  ,0.209119  ,-0.121245 ,13.060000 ,0.000518  ,1.740932  
3.820000  ,23.994538 ,2.844766  ,7.511134  ,7.797718  ,0.227482  ,0.006089  ,13.160000 ,-0.013837 ,1.536668  
3.840000  ,24.133649 ,2.902174  ,7.537740  ,7.803178  ,0.245627  ,0.020061  ,13.260000 ,0.017905  ,1.271230  
3.860000  ,24.273399 ,2.959379  ,7.562383  ,7.802101  ,0.263272  ,0.030276  ,13.360000 ,0.024230  ,0.986344  
3.880000  ,24.413706 ,3.016458  ,7.584639  ,7.675947  ,0.278404  ,-0.086600 ,13.360000 ,0.016562  ,0.739659  
3.900000  ,24.554333 ,3.073561  ,7.593116  ,7.895203  ,0.293258  ,0.123337  ,13.460000 ,0.036683  ,0.496311  
