# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.042050  ,0.379870  ,7.961420  ,8.003901  ,0.100659  ,0.003901  ,2.530000  ,-0.003815 ,1.480954  
0.660000  ,5.201108  ,0.388057  ,7.965364  ,7.930920  ,0.097672  ,-0.069080 ,2.630000  ,0.001977  ,1.294095  
0.680000  ,5.360109  ,0.395641  ,7.953507  ,7.948873  ,0.095000  ,-0.051127 ,2.730000  ,-0.012398 ,1.195158  
0.700000  ,5.519007  ,0.402679  ,7.951912  ,7.954767  ,0.092601  ,-0.045234 ,2.830000  ,-0.011210 ,1.156906  
0.720000  ,5.677905  ,0.409426  ,7.952177  ,8.030890  ,0.090027  ,0.030890  ,2.830000  ,-0.010115 ,1.083592  
0.740000  ,5.836899  ,0.415674  ,7.959485  ,8.023767  ,0.087833  ,0.023766  ,2.940000  ,-0.016170 ,0.992719  
0.760000  ,5.996045  ,0.421433  ,7.965453  ,8.027472  ,0.085870  ,0.027472  ,3.040000  ,-0.014747 ,0.962765  
0.780000  ,6.155325  ,0.426710  ,7.971210  ,7.906514  ,0.084092  ,-0.093486 ,3.140000  ,-0.024352 ,0.981237  
0.800000  ,6.314443  ,0.431487  ,7.948940  ,7.984764  ,0.082463  ,-0.015236 ,3.240000  ,-0.023818 ,1.041431  
0.820000  ,6.473399  ,0.435741  ,7.952266  ,7.960157  ,0.080415  ,-0.039843 ,3.240000  ,-0.022340 ,1.125378  
0.840000  ,6.632408  ,0.439452  ,7.952999  ,8.003274  ,0.078651  ,0.003274  ,3.340000  ,-0.017805 ,1.214117  
0.860000  ,6.791484  ,0.442589  ,7.957666  ,8.031544  ,0.076868  ,0.032597  ,3.440000  ,-0.009573 ,-1.300761 
0.880000  ,6.950687  ,0.445123  ,7.964525  ,8.003073  ,0.075035  ,0.003073  ,3.540000  ,-0.026418 ,-1.379381 
0.900000  ,7.110002  ,0.447026  ,7.968104  ,7.974834  ,0.073120  ,-0.025166 ,3.640000  ,-0.024929 ,-1.449611 
0.920000  ,7.269365  ,0.448274  ,7.968729  ,7.915802  ,0.070259  ,-0.084198 ,3.640000  ,-0.021911 ,-1.513836 
0.940000  ,7.428547  ,0.448843  ,7.950510  ,8.048291  ,0.067690  ,0.048291  ,3.740000  ,-0.031525 ,-1.582732 
0.960000  ,7.587649  ,0.448710  ,7.959588  ,7.929712  ,0.064909  ,-0.070071 ,3.850000  ,-0.019954 ,-1.644597 
0.980000  ,7.746730  ,0.447854  ,7.949304  ,7.917756  ,0.061886  ,-0.082244 ,3.950000  ,-0.039615 ,-1.697691 
1.000000  ,7.905594  ,0.446258  ,7.938444  ,7.940472  ,0.058601  ,-0.059528 ,4.050000  ,-0.039117 ,-1.752027 
1.020000  ,8.064344  ,0.443746  ,7.938633  ,7.943083  ,0.054087  ,-0.056917 ,4.050000  ,-0.039019 ,-1.848449 
1.040000  ,8.223080  ,0.440129  ,7.939046  ,7.866827  ,0.050209  ,-0.133173 ,4.150000  ,-0.042467 ,-2.046226 
1.060000  ,8.381526  ,0.435342  ,7.914186  ,8.010369  ,0.046351  ,0.010368  ,4.250000  ,-0.029192 ,-2.364298 
1.080000  ,8.539783  ,0.429271  ,7.923116  ,8.010512  ,0.042586  ,0.010512  ,4.350000  ,-0.034626 ,-2.734707 
1.100000  ,8.698158  ,0.421938  ,7.931230  ,7.950660  ,0.038836  ,-0.049341 ,4.450000  ,-0.041696 ,-3.046451 
1.120000  ,8.856561  ,0.413234  ,7.933034  ,8.103713  ,0.033818  ,0.103713  ,4.450000  ,-0.039176 ,-3.278267 
1.140000  ,9.015047  ,0.402928  ,7.948879  ,8.111072  ,0.029903  ,0.111072  ,4.550000  ,-0.033183 ,-3.478242 
1.160000  ,9.173724  ,0.390943  ,7.963937  ,7.963510  ,0.026265  ,-0.036490 ,4.660000  ,-0.027931 ,-3.673156 
1.180000  ,9.332408  ,0.377221  ,7.963790  ,8.053631  ,0.022944  ,0.053631  ,4.760000  ,-0.036781 ,-3.875411 
1.200000  ,9.491025  ,0.361853  ,7.972131  ,8.106315  ,0.019825  ,0.106315  ,4.860000  ,-0.035621 ,-4.029177 
1.220000  ,9.649676  ,0.344771  ,7.984588  ,8.035241  ,0.015368  ,0.035241  ,4.860000  ,-0.033232 ,-4.095584 
1.240000  ,9.808285  ,0.325810  ,7.989291  ,8.171718  ,0.012262  ,0.171718  ,4.960000  ,-0.034879 ,-4.149855 
1.260000  ,9.966874  ,0.304945  ,8.006227  ,7.959215  ,0.000000  ,0.014340  ,5.060000  ,-0.319628 ,-4.225031 
1.280000  ,10.125199 ,0.282180  ,7.990045  ,7.958632  ,0.007042  ,0.057244  ,5.160000  ,-0.029640 ,-4.344785 
1.300000  ,10.282964 ,0.257483  ,7.979232  ,7.905716  ,0.004993  ,0.040354  ,5.260000  ,-0.031623 ,-4.530977 
1.320000  ,10.439992 ,0.230576  ,7.953926  ,7.907908  ,0.001921  ,0.050636  ,5.260000  ,-0.027295 ,-4.847683 
1.340000  ,10.596271 ,0.201771  ,7.938085  ,7.779000  ,0.000317  ,-0.019437 ,5.360000  ,-0.021787 ,-5.182492 
1.360000  ,10.751476 ,0.171217  ,7.883324  ,7.741747  ,0.000000  ,-0.008723 ,5.470000  ,-0.019899 ,-5.410224 
1.380000  ,10.905274 ,0.138920  ,7.834590  ,7.615460  ,0.002002  ,-0.069035 ,5.570000  ,-0.018778 ,-5.549669 
1.400000  ,11.057415 ,0.104908  ,7.759160  ,7.667878  ,0.002574  ,0.059132  ,5.670000  ,-0.016946 ,-5.662674 
1.420000  ,11.208072 ,0.069110  ,7.727739  ,7.668713  ,0.004782  ,0.061180  ,5.670000  ,-0.014005 ,-5.708671 
1.440000  ,11.357732 ,0.031392  ,7.707421  ,7.503510  ,0.005165  ,-0.038837 ,5.770000  ,-0.012589 ,-5.624055 
1.460000  ,11.505973 ,-0.008088 ,7.637230  ,7.459494  ,0.005133  ,0.007340  ,5.870000  ,-0.008668 ,-5.533577 
1.480000  ,11.652419 ,-0.049174 ,7.576049  ,7.221158  ,0.004700  ,-0.095801 ,5.970000  ,-0.004869 ,-5.491299 
1.500000  ,11.796522 ,-0.091654 ,7.453887  ,7.275482  ,0.005983  ,-0.060622 ,5.970000  ,-0.001728 ,-5.573037 
1.520000  ,11.938316 ,-0.135541 ,7.392476  ,7.248796  ,0.005624  ,0.014444  ,6.070000  ,-0.002256 ,-5.703147 
1.540000  ,12.078431 ,-0.181073 ,7.343018  ,7.147425  ,0.004778  ,0.049303  ,6.170000  ,0.004961  ,-5.746439 
1.560000  ,12.216771 ,-0.228213 ,7.275690  ,6.863393  ,0.003410  ,-0.038494 ,6.280000  ,0.014346  ,-5.751492 
1.580000  ,12.352434 ,-0.276556 ,7.133768  ,6.949137  ,0.004194  ,-0.011497 ,6.280000  ,0.022690  ,-5.886603 
1.600000  ,12.485604 ,-0.325864 ,7.070213  ,6.903533  ,0.000000  ,0.067597  ,6.380000  ,0.024009  ,-5.964622 
1.620000  ,12.617006 ,-0.376439 ,7.012838  ,6.533417  ,0.002009  ,-0.087392 ,6.480000  ,0.031133  ,-5.775360 
1.640000  ,12.745668 ,-0.427756 ,6.847810  ,6.675225  ,0.003072  ,0.038728  ,6.480000  ,0.034869  ,-5.601631 
1.660000  ,12.871685 ,-0.479772 ,6.788402  ,6.496372  ,0.002865  ,-0.045165 ,6.580000  ,0.046620  ,-5.385411 
1.680000  ,12.995664 ,-0.532460 ,6.687878  ,6.445549  ,0.002768  ,0.072579  ,6.680000  ,0.050065  ,-5.016739 
1.700000  ,13.117519 ,-0.585452 ,6.604463  ,6.254933  ,0.005455  ,-0.101171 ,6.680000  ,0.049427  ,-4.494995 
1.720000  ,13.237111 ,-0.638484 ,6.484146  ,6.175090  ,0.007460  ,-0.097122 ,6.780000  ,0.038269  ,-3.850243 
1.740000  ,13.354340 ,-0.691265 ,6.377762  ,6.130089  ,0.010110  ,-0.001315 ,6.880000  ,0.057185  ,-3.147658 
1.760000  ,13.469616 ,-0.743739 ,6.292507  ,5.952778  ,0.014767  ,-0.170275 ,6.880000  ,0.035982  ,-2.388406 
1.780000  ,13.582922 ,-0.795620 ,6.175564  ,6.247515  ,0.019034  ,0.180338  ,6.980000  ,0.058240  ,-1.614028 
1.800000  ,13.695263 ,-0.847111 ,6.182244  ,5.996981  ,0.024131  ,0.106822  ,7.090000  ,0.058004  ,-0.838449 
1.820000  ,13.807136 ,-0.898169 ,6.118472  ,5.984914  ,0.029607  ,0.059873  ,7.090000  ,0.058454  ,-0.089559 
1.840000  ,13.918207 ,-0.948363 ,6.072498  ,5.800555  ,0.035688  ,-0.017313 ,7.190000  ,0.056564  ,0.607807  
1.860000  ,14.028259 ,-0.997354 ,5.978889  ,5.811794  ,0.041514  ,0.012465  ,7.190000  ,0.048257  ,1.269718  
1.880000  ,14.137308 ,-1.044921 ,5.921370  ,5.767422  ,0.048129  ,0.029257  ,7.290000  ,0.037548  ,1.880948  
1.900000  ,14.245779 ,-1.091043 ,5.868378  ,5.527150  ,0.055805  ,-0.076891 ,7.390000  ,0.026224  ,2.409995  
1.920000  ,14.353133 ,-1.135330 ,5.750919  ,5.588706  ,0.061249  ,-0.041740 ,7.390000  ,-0.001077 ,2.936369  
1.940000  ,14.459386 ,-1.177812 ,5.695081  ,5.555027  ,0.068930  ,0.008980  ,7.490000  ,0.021186  ,3.384523  
1.960000  ,14.565125 ,-1.218768 ,5.646871  ,5.531123  ,0.074150  ,-0.006628 ,7.490000  ,0.002105  ,3.609256  
1.980000  ,14.670426 ,-1.258413 ,5.607028  ,5.622845  ,0.080940  ,0.139411  ,7.590000  ,0.030287  ,3.586162  
2.000000  ,14.775848 ,-1.296689 ,5.608496  ,5.444951  ,0.085437  ,-0.005147 ,7.590000  ,0.015052  ,3.317583  
2.020000  ,14.881147 ,-1.333588 ,5.552200  ,5.424632  ,0.090975  ,0.005819  ,7.690000  ,0.047053  ,3.047195  
2.040000  ,14.985884 ,-1.369062 ,5.508288  ,5.310517  ,0.097133  ,-0.030740 ,7.790000  ,0.072718  ,2.828257  
2.060000  ,15.089944 ,-1.402979 ,5.440210  ,5.409809  ,0.098012  ,0.053604  ,7.790000  ,0.068211  ,2.684599  
2.080000  ,15.193709 ,-1.435337 ,5.429745  ,5.371729  ,0.102438  ,0.071753  ,7.890000  ,0.088730  ,2.626668  
2.100000  ,15.297652 ,-1.466045 ,5.409775  ,5.351876  ,0.102347  ,0.054145  ,7.890000  ,0.078718  ,2.672352  
2.120000  ,15.401672 ,-1.495035 ,5.389845  ,5.298572  ,0.105423  ,0.036286  ,8.000000  ,0.094945  ,2.867298  
2.140000  ,15.505644 ,-1.522210 ,5.358426  ,5.245931  ,0.104630  ,-0.006185 ,8.000000  ,0.082987  ,3.152227  
2.160000  ,15.609381 ,-1.547436 ,5.319703  ,5.171391  ,0.106481  ,-0.061672 ,8.100000  ,0.097314  ,3.486541  
2.180000  ,15.712678 ,-1.570568 ,5.268650  ,5.222182  ,0.105285  ,0.002741  ,8.100000  ,0.085195  ,3.850114  
2.200000  ,15.815799 ,-1.591390 ,5.252655  ,5.308411  ,0.106553  ,0.099392  ,8.200000  ,0.096591  ,4.176555  
2.220000  ,15.919258 ,-1.609912 ,5.257831  ,5.258278  ,0.109615  ,0.072953  ,8.300000  ,0.109572  ,4.424033  
2.240000  ,16.023164 ,-1.626066 ,5.257873  ,5.247655  ,0.106907  ,0.069392  ,8.300000  ,0.052058  ,4.600785  
2.260000  ,16.127403 ,-1.639628 ,5.254355  ,5.149956  ,0.110119  ,-0.025856 ,8.400000  ,0.106413  ,4.751374  
2.280000  ,16.231524 ,-1.650689 ,5.218418  ,5.184655  ,0.108221  ,0.019232  ,8.400000  ,0.044956  ,4.970945  
2.300000  ,16.335390 ,-1.659551 ,5.206796  ,5.165588  ,0.111298  ,-0.005733 ,8.500000  ,0.108310  ,5.113544  
2.320000  ,16.439176 ,-1.665978 ,5.192611  ,5.156942  ,0.109775  ,-0.010422 ,8.500000  ,0.094059  ,5.052737  
2.340000  ,16.542811 ,-1.670202 ,5.180333  ,5.155417  ,0.112701  ,-0.013940 ,8.600000  ,0.117655  ,4.949412  
2.360000  ,16.646309 ,-1.672029 ,5.171756  ,5.148704  ,0.111703  ,-0.016046 ,8.600000  ,0.106219  ,4.763751  
2.380000  ,16.749655 ,-1.671342 ,5.163821  ,5.210067  ,0.114918  ,0.041418  ,8.700000  ,0.127978  ,4.642436  
2.400000  ,16.852919 ,-1.668037 ,5.168115  ,5.162594  ,0.115169  ,-0.001128 ,8.700000  ,0.113271  ,4.610465  
2.420000  ,16.956089 ,-1.662112 ,5.166214  ,5.152668  ,0.119275  ,-0.015215 ,8.810000  ,0.132006  ,4.675373  
2.440000  ,17.059002 ,-1.653501 ,5.161551  ,5.043556  ,0.121053  ,-0.119495 ,8.810000  ,0.115570  ,4.804162  
2.460000  ,17.161167 ,-1.642101 ,5.120934  ,5.113770  ,0.126571  ,-0.054509 ,8.910000  ,0.132782  ,5.065858  
2.480000  ,17.262560 ,-1.627847 ,5.118468  ,5.194065  ,0.130126  ,0.030279  ,8.910000  ,0.111830  ,5.372089  
2.500000  ,17.363532 ,-1.610593 ,5.125487  ,5.190006  ,0.137294  ,0.029392  ,9.010000  ,0.084422  ,5.600482  
2.520000  ,17.464067 ,-1.590277 ,5.131477  ,5.030958  ,0.142272  ,-0.135348 ,9.010000  ,0.103546  ,5.748386  
2.540000  ,17.563675 ,-1.567130 ,5.096876  ,5.147287  ,0.150190  ,-0.018247 ,9.110000  ,0.079799  ,5.926310  
2.560000  ,17.662341 ,-1.541339 ,5.101556  ,5.048892  ,0.161351  ,-0.146341 ,9.210000  ,0.129577  ,6.003830  
2.580000  ,17.760060 ,-1.512674 ,5.083428  ,5.173334  ,0.161588  ,-0.003361 ,9.210000  ,0.078783  ,5.936767  
2.600000  ,17.856873 ,-1.481363 ,5.091775  ,5.226593  ,0.170605  ,0.013741  ,9.310000  ,0.126923  ,5.840010  
2.620000  ,17.952931 ,-1.447181 ,5.104291  ,5.192585  ,0.168078  ,-0.003368 ,9.310000  ,0.078470  ,5.622867  
2.640000  ,18.048248 ,-1.410405 ,5.112488  ,5.238862  ,0.172563  ,-0.001687 ,9.410000  ,0.128316  ,5.428662  
2.660000  ,18.142699 ,-1.370936 ,5.124221  ,5.090581  ,0.167232  ,-0.146708 ,9.410000  ,0.119152  ,5.204794  
2.680000  ,18.236132 ,-1.329131 ,5.112641  ,5.252044  ,0.167058  ,-0.018861 ,9.510000  ,0.123706  ,5.084297  
2.700000  ,18.328432 ,-1.284830 ,5.125583  ,5.246951  ,0.159317  ,-0.029212 ,9.510000  ,0.113666  ,4.956846  
2.720000  ,18.419741 ,-1.237988 ,5.136851  ,5.277882  ,0.155551  ,-0.037745 ,9.620000  ,0.116293  ,4.887634  
2.740000  ,18.510003 ,-1.188649 ,5.149944  ,5.426160  ,0.146089  ,0.093600  ,9.620000  ,0.105716  ,4.862834  
2.760000  ,18.599283 ,-1.136776 ,5.175588  ,5.461054  ,0.139534  ,0.095148  ,9.720000  ,0.093192  ,4.840091  
2.780000  ,18.687636 ,-1.082339 ,5.202090  ,5.516198  ,0.134100  ,0.009449  ,9.820000  ,0.092907  ,4.805280  
2.800000  ,18.775047 ,-1.025374 ,5.231252  ,5.558250  ,0.120017  ,0.103884  ,9.820000  ,0.086597  ,4.762095  
2.820000  ,18.861629 ,-0.966097 ,5.261610  ,5.626339  ,0.112216  ,0.022617  ,9.920000  ,0.083957  ,4.692824  
2.840000  ,18.947401 ,-0.904544 ,5.295471  ,5.588020  ,0.097281  ,0.010734  ,9.920000  ,0.082935  ,4.531244  
2.860000  ,19.032322 ,-0.840801 ,5.322631  ,5.752406  ,0.087385  ,0.025806  ,10.020000 ,0.075508  ,4.338940  
2.880000  ,19.116436 ,-0.774901 ,5.362531  ,5.773014  ,0.071947  ,0.058179  ,10.020000 ,0.079074  ,4.140041  
2.900000  ,19.199827 ,-0.706849 ,5.400640  ,5.955867  ,0.060341  ,0.071689  ,10.120000 ,0.041250  ,3.948362  
2.920000  ,19.282589 ,-0.636635 ,5.452186  ,6.004419  ,0.044740  ,0.119430  ,10.120000 ,0.081220  ,3.765974  
2.940000  ,19.364915 ,-0.564343 ,5.503455  ,6.087539  ,0.031770  ,0.031886  ,10.220000 ,0.028249  ,3.578455  
2.960000  ,19.446833 ,-0.490010 ,5.557681  ,6.032001  ,0.016125  ,-0.075005 ,10.220000 ,0.033426  ,3.371629  
2.980000  ,19.528328 ,-0.413768 ,5.601716  ,6.339513  ,0.002254  ,0.097126  ,10.320000 ,0.043790  ,3.174759  
3.000000  ,19.609760 ,-0.335818 ,5.670213  ,6.472331  ,0.011820  ,-0.073679 ,10.430000 ,0.006115  ,2.948422  
3.020000  ,19.691250 ,-0.255873 ,5.744680  ,6.412624  ,0.027942  ,-0.065140 ,10.430000 ,0.061433  ,2.623064  
3.040000  ,19.772807 ,-0.174059 ,5.806692  ,6.702733  ,0.042466  ,-0.004557 ,10.530000 ,-0.022913 ,2.347611  
3.060000  ,19.854685 ,-0.090517 ,5.889879  ,6.777099  ,0.057554  ,0.081644  ,10.530000 ,-0.013642 ,2.098949  
3.080000  ,19.936951 ,-0.005044 ,5.972248  ,6.891762  ,0.071823  ,0.063356  ,10.630000 ,-0.044518 ,1.841390  
3.100000  ,20.019903 ,0.082095  ,6.057615  ,6.882317  ,0.085501  ,0.030177  ,10.630000 ,-0.033750 ,1.608987  
3.120000  ,20.103683 ,0.170680  ,6.134179  ,6.874603  ,0.098939  ,-0.025077 ,10.730000 ,-0.024309 ,1.296600  
3.140000  ,20.188426 ,0.260352  ,6.202919  ,7.011982  ,0.112620  ,0.093945  ,10.830000 ,-0.067407 ,0.887313  
3.160000  ,20.274238 ,0.350993  ,6.278032  ,6.935895  ,0.123387  ,0.025585  ,10.830000 ,-0.057268 ,0.394621  
3.180000  ,20.361050 ,0.442562  ,6.339107  ,6.939877  ,0.134817  ,0.043376  ,10.930000 ,-0.076236 ,0.073357  
3.200000  ,20.448992 ,0.534667  ,6.394882  ,6.795339  ,0.146015  ,-0.098346 ,11.030000 ,-0.095342 ,0.466156  
3.220000  ,20.538122 ,0.626916  ,6.432060  ,6.839520  ,0.151790  ,-0.027493 ,11.030000 ,-0.049687 ,0.888910  
3.240000  ,20.628530 ,0.718968  ,6.469888  ,6.712911  ,0.159594  ,-0.160326 ,11.130000 ,-0.081646 ,1.378344  
3.260000  ,20.720129 ,0.810688  ,6.492450  ,6.926899  ,0.166823  ,0.043796  ,11.230000 ,-0.094106 ,1.893446  
3.280000  ,20.813066 ,0.901954  ,6.532784  ,6.890345  ,0.166508  ,0.016569  ,11.230000 ,-0.087341 ,2.348077  
3.300000  ,20.907613 ,0.992615  ,6.565980  ,6.898675  ,0.168871  ,0.019021  ,11.340000 ,-0.092313 ,2.755899  
3.320000  ,21.003795 ,1.082480  ,6.596867  ,6.832954  ,0.170165  ,-0.059751 ,11.440000 ,-0.096979 ,3.158815  
3.340000  ,21.101612 ,1.171348  ,6.618785  ,6.914754  ,0.162289  ,0.031255  ,11.440000 ,-0.092798 ,3.547080  
3.360000  ,21.201133 ,1.259054  ,6.646262  ,6.878183  ,0.156988  ,0.008923  ,11.540000 ,-0.080696 ,3.910919  
3.380000  ,21.302560 ,1.345305  ,6.667794  ,6.960807  ,0.149833  ,0.048488  ,11.640000 ,-0.088063 ,4.290309  
3.400000  ,21.405811 ,1.430135  ,6.694997  ,6.849163  ,0.133900  ,-0.055438 ,11.640000 ,-0.083836 ,4.673344  
3.420000  ,21.510868 ,1.513384  ,6.709309  ,7.000777  ,0.120128  ,0.076982  ,11.740000 ,-0.080158 ,4.979576  
3.440000  ,21.617768 ,1.594940  ,6.736369  ,7.057246  ,0.104827  ,0.085218  ,11.840000 ,-0.076729 ,5.209407  
3.460000  ,21.726645 ,1.674802  ,6.766159  ,6.943734  ,0.085231  ,-0.029739 ,11.840000 ,-0.072859 ,5.355309  
3.480000  ,21.837409 ,1.752830  ,6.782645  ,6.988499  ,0.067802  ,-0.013816 ,11.940000 ,-0.072567 ,5.463431  
3.500000  ,21.949960 ,1.828896  ,6.801756  ,7.059476  ,0.050799  ,-0.036725 ,12.040000 ,-0.065172 ,5.559203  
3.520000  ,22.064337 ,1.902981  ,6.825683  ,7.137865  ,0.031981  ,0.032731  ,12.040000 ,-0.063965 ,5.629676  
3.540000  ,22.180599 ,1.975084  ,6.854665  ,7.078013  ,0.015264  ,-0.106043 ,12.150000 ,-0.047592 ,5.664174  
3.560000  ,22.298642 ,2.045208  ,6.875401  ,7.322164  ,0.000552  ,0.011152  ,12.250000 ,-0.037221 ,5.665316  
3.580000  ,22.418470 ,2.113508  ,6.916878  ,7.231379  ,0.018041  ,-0.098235 ,12.250000 ,-0.047319 ,5.567177  
3.600000  ,22.540064 ,2.180094  ,6.946076  ,7.454275  ,0.033971  ,0.023672  ,12.350000 ,-0.040511 ,5.352392  
3.620000  ,22.663411 ,2.245034  ,6.993256  ,7.678670  ,0.049467  ,0.078760  ,12.450000 ,-0.024610 ,5.050116  
3.640000  ,22.788737 ,2.308562  ,7.056890  ,7.762180  ,0.064751  ,-0.066079 ,12.550000 ,-0.030313 ,4.668477  
3.660000  ,22.916111 ,2.370876  ,7.122368  ,7.684299  ,0.082974  ,-0.112604 ,12.550000 ,-0.042511 ,4.241215  
3.680000  ,23.045246 ,2.432242  ,7.174537  ,7.894359  ,0.099518  ,-0.045857 ,12.650000 ,-0.021768 ,3.778718  
3.700000  ,23.176077 ,2.492800  ,7.241365  ,7.981278  ,0.116497  ,-0.018722 ,12.750000 ,-0.005867 ,3.268666  
3.720000  ,23.308754 ,2.552580  ,7.310057  ,7.800253  ,0.135364  ,-0.188961 ,12.750000 ,-0.022803 ,2.803672  
3.740000  ,23.442925 ,2.611805  ,7.355567  ,7.832891  ,0.153461  ,-0.113900 ,12.850000 ,-0.007034 ,2.429506  
3.760000  ,23.578308 ,2.670502  ,7.399881  ,7.792057  ,0.171884  ,-0.078367 ,12.960000 ,-0.017434 ,2.096901  
3.780000  ,23.714770 ,2.728731  ,7.436290  ,7.891095  ,0.190624  ,0.060371  ,13.060000 ,0.006639  ,1.814799  
3.800000  ,23.852253 ,2.786566  ,7.478514  ,7.825005  ,0.209524  ,0.000056  ,13.060000 ,-0.000294 ,1.585647  
3.820000  ,23.990630 ,2.844192  ,7.510682  ,7.828369  ,0.227979  ,0.036122  ,13.160000 ,-0.015414 ,1.365838  
3.840000  ,24.129754 ,2.901622  ,7.540176  ,7.716515  ,0.246161  ,-0.066351 ,13.260000 ,0.016763  ,1.140298  
3.860000  ,24.269504 ,2.958732  ,7.556547  ,7.857174  ,0.263751  ,0.084993  ,13.360000 ,0.024478  ,0.967540  
3.880000  ,24.409790 ,3.015706  ,7.584457  ,7.860276  ,0.278788  ,0.097276  ,13.360000 ,0.017783  ,0.834454  
3.900000  ,24.550623 ,3.072754  ,7.610063  ,7.767090  ,0.293582  ,-0.004470 ,13.460000 ,0.037781  ,0.656505  
