# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,16.379359 ,-1.652509 ,5.211808  ,5.139549  ,0.120407  ,-0.021604 ,8.500000  ,0.059567  ,5.406935  
2.320000  ,16.483149 ,-1.658651 ,5.186935  ,5.065775  ,0.119169  ,-0.098664 ,8.500000  ,0.084825  ,5.452943  
2.340000  ,16.586385 ,-1.662213 ,5.145229  ,5.119563  ,0.121039  ,-0.048307 ,8.600000  ,0.106076  ,5.537337  
2.360000  ,16.689187 ,-1.663418 ,5.136394  ,5.180845  ,0.120657  ,0.017912  ,8.600000  ,0.092014  ,5.508289  
2.380000  ,16.791942 ,-1.661891 ,5.140521  ,5.140291  ,0.123115  ,-0.026446 ,8.700000  ,0.114522  ,5.294172  
2.400000  ,16.894663 ,-1.657690 ,5.140442  ,5.169523  ,0.127755  ,-0.001368 ,8.810000  ,0.134457  ,5.122345  
2.420000  ,16.997269 ,-1.650862 ,5.143141  ,5.150691  ,0.127774  ,-0.015369 ,8.810000  ,0.121838  ,5.002519  
2.440000  ,17.099688 ,-1.641279 ,5.143842  ,5.167193  ,0.133829  ,-0.003874 ,8.910000  ,0.139919  ,4.933385  
2.460000  ,17.201817 ,-1.628741 ,5.146010  ,5.208222  ,0.135600  ,0.042427  ,8.910000  ,0.123259  ,4.968583  
2.480000  ,17.303649 ,-1.613435 ,5.151786  ,5.155198  ,0.143483  ,-0.018110 ,9.010000  ,0.137629  ,5.114405  
2.500000  ,17.405044 ,-1.595126 ,5.152103  ,5.201345  ,0.146347  ,0.042492  ,9.010000  ,0.071200  ,5.253525  
2.520000  ,17.505937 ,-1.573981 ,5.156674  ,5.165781  ,0.155492  ,-0.013294 ,9.110000  ,0.131843  ,5.437090  
2.540000  ,17.606190 ,-1.549758 ,5.157520  ,5.108775  ,0.158343  ,-0.065119 ,9.110000  ,0.112882  ,5.572109  
2.560000  ,17.705537 ,-1.522685 ,5.140741  ,5.256439  ,0.167200  ,0.076067  ,9.210000  ,0.090126  ,5.776622  
2.580000  ,17.803929 ,-1.492493 ,5.151482  ,5.115672  ,0.168716  ,-0.071141 ,9.210000  ,0.103563  ,5.904701  
2.600000  ,17.901406 ,-1.459538 ,5.139155  ,5.141088  ,0.175014  ,-0.054872 ,9.310000  ,0.081453  ,6.030394  
2.620000  ,17.997793 ,-1.423853 ,5.139335  ,5.268634  ,0.173772  ,0.060396  ,9.310000  ,0.097996  ,6.026486  
2.640000  ,18.093240 ,-1.385392 ,5.151339  ,5.193181  ,0.175622  ,-0.035557 ,9.410000  ,0.108276  ,5.893724  
2.660000  ,18.187716 ,-1.344206 ,5.155223  ,5.286112  ,0.178189  ,0.000992  ,9.510000  ,0.114842  ,5.713237  
2.680000  ,18.281112 ,-1.300249 ,5.167375  ,5.224472  ,0.169603  ,-0.044713 ,9.510000  ,0.104424  ,5.529399  
2.700000  ,18.373389 ,-1.253601 ,5.172676  ,5.405540  ,0.168478  ,0.072332  ,9.620000  ,0.106493  ,5.410907  
2.720000  ,18.464575 ,-1.204282 ,5.194295  ,5.316883  ,0.158482  ,-0.007410 ,9.620000  ,0.095675  ,5.315922  
2.740000  ,18.554665 ,-1.152326 ,5.205676  ,5.385852  ,0.154411  ,-0.009558 ,9.720000  ,0.094663  ,5.240019  
2.760000  ,18.643636 ,-1.097934 ,5.222403  ,5.347654  ,0.143281  ,-0.048395 ,9.720000  ,0.085219  ,5.171431  
2.780000  ,18.731520 ,-1.041278 ,5.234031  ,5.445830  ,0.136456  ,-0.028141 ,9.820000  ,0.082890  ,5.058578  
2.800000  ,18.818312 ,-0.982402 ,5.253695  ,5.540607  ,0.124224  ,0.043781  ,9.820000  ,0.072603  ,4.878104  
2.820000  ,18.904121 ,-0.921298 ,5.280331  ,5.568811  ,0.115143  ,-0.000260 ,9.920000  ,0.074712  ,4.657502  
2.840000  ,18.988999 ,-0.858010 ,5.307113  ,5.579960  ,0.102077  ,-0.029288 ,9.920000  ,0.072731  ,4.429775  
2.860000  ,19.072937 ,-0.792629 ,5.332444  ,5.593196  ,0.091210  ,-0.093078 ,10.020000 ,0.067539  ,4.223951  
2.880000  ,19.155913 ,-0.725243 ,5.356652  ,5.766746  ,0.081098  ,-0.133176 ,10.120000 ,0.056875  ,4.054394  
2.900000  ,19.238024 ,-0.655833 ,5.394725  ,5.818639  ,0.065454  ,-0.039658 ,10.120000 ,0.030749  ,3.903495  
2.920000  ,19.319396 ,-0.584379 ,5.434081  ,6.079282  ,0.054034  ,0.002958  ,10.220000 ,0.033898  ,3.759152  
2.940000  ,19.400441 ,-0.511062 ,5.493980  ,5.977163  ,0.038413  ,-0.077720 ,10.220000 ,0.019465  ,3.561141  
2.960000  ,19.481239 ,-0.435929 ,5.538839  ,6.283428  ,0.025467  ,0.006505  ,10.320000 ,0.030439  ,3.243171  
2.980000  ,19.561920 ,-0.359004 ,5.607966  ,6.233427  ,0.009844  ,-0.050938 ,10.320000 ,0.051824  ,2.867786  
3.000000  ,19.642743 ,-0.280395 ,5.666033  ,6.556854  ,0.004328  ,0.074977  ,10.430000 ,0.036555  ,2.480328  
3.020000  ,19.723801 ,-0.200012 ,5.748736  ,6.516422  ,0.019840  ,-0.018769 ,10.430000 ,0.028017  ,2.093716  
3.040000  ,19.805167 ,-0.117762 ,5.820007  ,6.679642  ,0.034416  ,0.015756  ,10.530000 ,-0.020663 ,1.796147  
3.060000  ,19.886964 ,-0.033816 ,5.899815  ,6.761104  ,0.049273  ,-0.084325 ,10.630000 ,-0.035654 ,1.598976  
3.080000  ,19.969397 ,0.051739  ,5.979776  ,6.841322  ,0.063493  ,0.020330  ,10.630000 ,-0.040633 ,1.417972  
3.100000  ,20.052762 ,0.138616  ,6.059761  ,6.849490  ,0.078119  ,-0.073086 ,10.730000 ,-0.055859 ,1.165646  
3.120000  ,20.137198 ,0.226589  ,6.133079  ,6.977914  ,0.091424  ,0.053971  ,10.730000 ,-0.041146 ,0.774442  
3.140000  ,20.222807 ,0.315541  ,6.211512  ,6.968098  ,0.105189  ,0.040306  ,10.830000 ,-0.063979 ,0.294601  
3.160000  ,20.309694 ,0.405323  ,6.281753  ,6.847688  ,0.119192  ,-0.043596 ,10.930000 ,-0.065294 ,0.194982  
3.180000  ,20.397816 ,0.495615  ,6.334294  ,6.909494  ,0.129111  ,0.022727  ,10.930000 ,-0.056217 ,0.658445  
3.200000  ,20.487307 ,0.586046  ,6.387695  ,6.865326  ,0.140740  ,-0.007970 ,11.030000 ,-0.053040 ,1.113753  
3.220000  ,20.578182 ,0.676477  ,6.432038  ,6.841561  ,0.152195  ,-0.042831 ,11.130000 ,-0.083025 ,1.572698  
3.240000  ,20.670347 ,0.766771  ,6.470058  ,6.911929  ,0.157146  ,0.042599  ,11.130000 ,-0.065726 ,1.968916  
3.260000  ,20.763970 ,0.856698  ,6.511080  ,6.795084  ,0.164560  ,-0.076240 ,11.230000 ,-0.073048 ,2.293387  
3.280000  ,20.859137 ,0.945975  ,6.537447  ,6.807988  ,0.171384  ,-0.076400 ,11.340000 ,-0.086117 ,2.632216  
3.300000  ,20.955808 ,1.034384  ,6.562564  ,6.876501  ,0.169803  ,0.000854  ,11.340000 ,-0.079887 ,3.013593  
3.320000  ,21.054083 ,1.121827  ,6.591709  ,6.867504  ,0.171055  ,-0.010734 ,11.440000 ,-0.081241 ,3.393331  
3.340000  ,21.154035 ,1.208185  ,6.617314  ,6.858228  ,0.170864  ,-0.027845 ,11.540000 ,-0.080627 ,3.748102  
3.360000  ,21.255678 ,1.293297  ,6.639680  ,6.964045  ,0.160962  ,0.087129  ,11.540000 ,-0.074535 ,4.074090  
3.380000  ,21.359096 ,1.377079  ,6.669794  ,6.836831  ,0.153477  ,-0.055113 ,11.640000 ,-0.076800 ,4.354540  
3.400000  ,21.464271 ,1.459384  ,6.685301  ,6.975589  ,0.143680  ,0.040712  ,11.740000 ,-0.075274 ,4.604246  
3.420000  ,21.571207 ,1.540096  ,6.712251  ,6.937092  ,0.127082  ,0.008114  ,11.740000 ,-0.071971 ,4.820840  
3.440000  ,21.679961 ,1.619156  ,6.733125  ,7.036630  ,0.112546  ,0.075153  ,11.840000 ,-0.066568 ,4.999682  
3.460000  ,21.790549 ,1.696491  ,6.761302  ,6.943163  ,0.097486  ,-0.079236 ,11.940000 ,-0.065918 ,5.140986  
3.480000  ,21.902930 ,1.772005  ,6.778186  ,7.021806  ,0.079702  ,-0.002580 ,11.940000 ,-0.063962 ,5.262062  
3.500000  ,22.017049 ,1.845598  ,6.800804  ,7.091565  ,0.064009  ,0.026019  ,12.040000 ,-0.065463 ,5.371106  
3.520000  ,22.132934 ,1.917325  ,6.827798  ,7.186140  ,0.048998  ,-0.003488 ,12.150000 ,-0.046414 ,5.432025  
3.540000  ,22.250652 ,1.987194  ,6.861066  ,7.229188  ,0.032328  ,0.021239  ,12.150000 ,-0.045084 ,5.425574  
3.560000  ,22.370188 ,2.055277  ,6.895242  ,7.197216  ,0.017400  ,-0.104463 ,12.250000 ,-0.030985 ,5.347189  
3.580000  ,22.491381 ,2.121669  ,6.923277  ,7.424739  ,0.002999  ,-0.009346 ,12.350000 ,-0.032735 ,5.191532  
3.600000  ,22.614277 ,2.186476  ,6.969832  ,7.681089  ,0.011081  ,0.044018  ,12.450000 ,-0.032984 ,4.931574  
3.620000  ,22.739044 ,2.250123  ,7.035865  ,7.643888  ,0.028562  ,0.037651  ,12.450000 ,-0.031378 ,4.524410  
3.640000  ,22.865777 ,2.312580  ,7.092313  ,7.716776  ,0.043877  ,-0.053891 ,12.550000 ,-0.031125 ,4.040015  
3.660000  ,22.994316 ,2.373938  ,7.150287  ,7.983581  ,0.059407  ,-0.001458 ,12.650000 ,-0.005121 ,3.613498  
3.680000  ,23.124678 ,2.434607  ,7.227649  ,7.950468  ,0.077681  ,-0.025263 ,12.650000 ,-0.011360 ,3.184333  
3.700000  ,23.256862 ,2.494771  ,7.294755  ,8.024074  ,0.095026  ,0.024074  ,12.750000 ,-0.022282 ,2.716751  
3.720000  ,23.390710 ,2.554525  ,7.362464  ,7.893099  ,0.112972  ,-0.047065 ,12.850000 ,-0.003139 ,2.266279  
3.740000  ,23.525991 ,2.613925  ,7.411728  ,7.916822  ,0.132382  ,0.005670  ,12.850000 ,-0.012528 ,1.875033  
3.760000  ,23.662463 ,2.673000  ,7.458620  ,7.987560  ,0.151473  ,0.128192  ,12.960000 ,-0.028127 ,1.562459  
3.780000  ,23.800082 ,2.731838  ,7.507727  ,7.844309  ,0.170768  ,0.010365  ,13.060000 ,0.001481  ,1.323635  
3.800000  ,23.938670 ,2.790444  ,7.538975  ,7.838730  ,0.190163  ,0.038941  ,13.160000 ,0.010058  ,1.155755  
3.820000  ,24.077955 ,2.848919  ,7.566804  ,7.722409  ,0.209077  ,-0.062496 ,13.160000 ,0.000125  ,1.008682  
3.840000  ,24.217703 ,2.907376  ,7.581250  ,7.728045  ,0.227645  ,-0.047795 ,13.260000 ,0.011205  ,0.812758  
3.860000  ,24.357758 ,2.965828  ,7.594878  ,7.779750  ,0.245635  ,0.010206  ,13.360000 ,0.019502  ,0.559335  
3.880000  ,24.498110 ,3.024368  ,7.612041  ,7.815703  ,0.262870  ,0.050765  ,13.460000 ,0.025477  ,0.282123  
3.900000  ,24.638772 ,3.083104  ,7.630949  ,7.815906  ,0.279166  ,0.049919  ,13.560000 ,0.031894  ,0.005186  
