# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.561210  ,0.338129  ,7.967120  ,7.894669  ,0.124882  ,-0.105332 ,2.330000  ,-0.009129 ,0.497847  
0.600000  ,4.719872  ,0.349657  ,7.942180  ,7.936732  ,0.119577  ,-0.063268 ,2.430000  ,-0.016567 ,0.611094  
0.620000  ,4.878304  ,0.360797  ,7.940305  ,7.971426  ,0.114062  ,-0.028575 ,2.430000  ,-0.014910 ,0.750222  
0.640000  ,5.036777  ,0.371522  ,7.943194  ,7.990701  ,0.108829  ,-0.009299 ,2.530000  ,-0.011476 ,0.893760  
0.660000  ,5.195354  ,0.381786  ,7.947604  ,7.910483  ,0.103764  ,-0.089002 ,2.630000  ,-0.001209 ,1.031209  
0.680000  ,5.353872  ,0.391532  ,7.934827  ,8.054563  ,0.098931  ,0.054563  ,2.730000  ,-0.017351 ,1.164625  
0.700000  ,5.512415  ,0.400719  ,7.945943  ,8.006518  ,0.094388  ,0.006518  ,2.830000  ,-0.015544 ,1.284625  
0.720000  ,5.671158  ,0.409316  ,7.951567  ,7.884761  ,0.089959  ,-0.115239 ,2.830000  ,-0.012605 ,1.383891  
0.740000  ,5.829748  ,0.417270  ,7.928571  ,7.924743  ,0.086065  ,-0.075257 ,2.940000  ,-0.017019 ,1.481451  
0.760000  ,5.988138  ,0.424547  ,7.927253  ,7.896705  ,0.082588  ,-0.103295 ,3.040000  ,-0.003979 ,1.573804  
0.780000  ,6.146436  ,0.431119  ,7.916738  ,7.952533  ,0.079524  ,-0.047467 ,3.140000  ,-0.019638 ,1.654608  
0.800000  ,6.304697  ,0.436963  ,7.920061  ,7.976940  ,0.076852  ,-0.023060 ,3.240000  ,-0.022698 ,1.720178  
0.820000  ,6.463069  ,0.442062  ,7.925341  ,8.225174  ,0.073952  ,0.225174  ,3.240000  ,-0.020582 ,1.765032  
0.840000  ,6.621798  ,0.446407  ,7.953178  ,8.080527  ,0.071601  ,0.080527  ,3.340000  ,-0.016091 ,-1.779877 
0.860000  ,6.780941  ,0.449996  ,7.965001  ,8.049347  ,0.069427  ,0.049965  ,3.440000  ,-0.008623 ,-1.772723 
0.880000  ,6.940295  ,0.452824  ,7.972831  ,7.996493  ,0.067366  ,-0.003507 ,3.540000  ,-0.025685 ,-1.762049 
0.900000  ,7.099760  ,0.454892  ,7.975028  ,7.886910  ,0.065358  ,-0.113090 ,3.640000  ,-0.024527 ,-1.755052 
0.920000  ,7.258936  ,0.456197  ,7.944696  ,8.083109  ,0.062443  ,0.083109  ,3.640000  ,-0.020888 ,-1.773421 
0.940000  ,7.417959  ,0.456734  ,7.957546  ,7.980149  ,0.059990  ,-0.019852 ,3.740000  ,-0.030617 ,-1.797056 
0.960000  ,7.577131  ,0.456496  ,7.959644  ,7.919907  ,0.057399  ,-0.080093 ,3.850000  ,-0.019980 ,-1.808296 
0.980000  ,7.736176  ,0.455482  ,7.945966  ,7.970317  ,0.054631  ,-0.029683 ,3.950000  ,-0.039149 ,-1.826146 
1.000000  ,7.895108  ,0.453683  ,7.948226  ,7.980633  ,0.051648  ,-0.019368 ,4.050000  ,-0.040019 ,-1.845305 
1.020000  ,8.054079  ,0.450935  ,7.951235  ,7.959030  ,0.047360  ,-0.040970 ,4.050000  ,-0.038550 ,-1.905976 
1.040000  ,8.213063  ,0.447064  ,7.951959  ,8.030974  ,0.043826  ,0.030974  ,4.150000  ,-0.042066 ,-2.075648 
1.060000  ,8.372096  ,0.442010  ,7.959294  ,7.968240  ,0.040304  ,-0.031760 ,4.250000  ,-0.028575 ,-2.345218 
1.080000  ,8.531164  ,0.435676  ,7.960125  ,8.111229  ,0.036847  ,0.111229  ,4.350000  ,-0.036670 ,-2.668659 
1.100000  ,8.690328  ,0.428102  ,7.974153  ,7.896046  ,0.033371  ,-0.103954 ,4.450000  ,-0.042693 ,-2.954723 
1.120000  ,8.849278  ,0.419196  ,7.947267  ,7.920144  ,0.028507  ,-0.079856 ,4.450000  ,-0.039558 ,-3.204514 
1.140000  ,9.007780  ,0.408737  ,7.937931  ,8.187036  ,0.024834  ,0.187036  ,4.550000  ,-0.033384 ,-3.479970 
1.160000  ,9.166308  ,0.396604  ,7.961057  ,8.093887  ,0.021454  ,0.093887  ,4.660000  ,-0.027837 ,-3.741176 
1.180000  ,9.325045  ,0.382695  ,7.973389  ,8.032039  ,0.018411  ,0.032039  ,4.760000  ,-0.036193 ,-3.958080 
1.200000  ,9.483804  ,0.367105  ,7.978834  ,8.020027  ,0.015594  ,0.020027  ,4.860000  ,-0.035022 ,-4.106572 
1.220000  ,9.642476  ,0.349786  ,7.982658  ,7.959417  ,0.011370  ,-0.040583 ,4.860000  ,-0.032379 ,-4.180818 
1.240000  ,9.800883  ,0.330580  ,7.974658  ,7.992479  ,0.008638  ,-0.007521 ,4.960000  ,-0.033766 ,-4.265303 
1.260000  ,9.958988  ,0.309461  ,7.976313  ,7.999933  ,0.006296  ,0.045604  ,5.060000  ,-0.026383 ,-4.392252 
1.280000  ,10.116857 ,0.286379  ,7.978506  ,7.827706  ,0.004360  ,-0.073467 ,5.160000  ,-0.027819 ,-4.528856 
1.300000  ,10.273929 ,0.261545  ,7.926597  ,7.936796  ,0.002701  ,0.067809  ,5.260000  ,-0.030174 ,-4.696200 
1.320000  ,10.430240 ,0.235049  ,7.927544  ,7.936641  ,0.000640  ,0.073570  ,5.260000  ,-0.028440 ,-4.772269 
1.340000  ,10.586258 ,0.206780  ,7.928388  ,7.779507  ,0.002570  ,-0.024317 ,5.360000  ,-0.026919 ,-4.680504 
1.360000  ,10.741432 ,0.176886  ,7.877140  ,7.760702  ,0.004384  ,0.012568  ,5.470000  ,-0.028496 ,-4.563223 
1.380000  ,10.895384 ,0.145491  ,7.837059  ,7.721687  ,0.006117  ,0.034649  ,5.570000  ,-0.029926 ,-4.473979 
1.400000  ,11.048210 ,0.112614  ,7.797345  ,7.714598  ,0.009327  ,0.047147  ,5.570000  ,-0.030494 ,-4.388984 
1.420000  ,11.200020 ,0.078268  ,7.768862  ,7.646330  ,0.011688  ,0.036507  ,5.670000  ,-0.027795 ,-4.291902 
1.440000  ,11.350769 ,0.042508  ,7.726683  ,7.578329  ,0.014087  ,0.033668  ,5.770000  ,-0.029210 ,-4.195644 
1.460000  ,11.500234 ,0.005430  ,7.675616  ,7.328175  ,0.016548  ,-0.109074 ,5.870000  ,-0.028168 ,-4.128228 
1.480000  ,11.647631 ,-0.032717 ,7.556018  ,7.349917  ,0.019053  ,0.030681  ,5.970000  ,-0.021437 ,-4.181812 
1.500000  ,11.792813 ,-0.071887 ,7.485073  ,7.280288  ,0.023816  ,-0.055619 ,5.970000  ,-0.022772 ,-4.315769 
1.520000  ,11.936204 ,-0.112230 ,7.414581  ,7.257763  ,0.027161  ,0.021322  ,6.070000  ,-0.027950 ,-4.441087 
1.540000  ,12.077952 ,-0.153818 ,7.360601  ,7.224300  ,0.030411  ,0.137223  ,6.170000  ,-0.019982 ,-4.532662 
1.560000  ,12.218253 ,-0.196732 ,7.313683  ,6.816569  ,0.033511  ,-0.072766 ,6.280000  ,-0.007568 ,-4.568648 
1.580000  ,12.355916 ,-0.240562 ,7.142564  ,6.799110  ,0.039220  ,-0.152275 ,6.280000  ,-0.018837 ,-4.750077 
1.600000  ,12.490331 ,-0.285114 ,7.024339  ,6.730201  ,0.042986  ,-0.111457 ,6.380000  ,-0.005332 ,-5.085255 
1.620000  ,12.622094 ,-0.330682 ,6.923090  ,6.665922  ,0.046300  ,0.031548  ,6.480000  ,0.005912  ,-5.409193 
1.640000  ,12.751431 ,-0.377438 ,6.834566  ,6.665974  ,0.051842  ,0.012896  ,6.480000  ,0.010867  ,-5.675072 
1.660000  ,12.878713 ,-0.425572 ,6.776533  ,6.457790  ,0.055393  ,-0.099399 ,6.580000  ,0.027370  ,-5.811441 
1.680000  ,13.003780 ,-0.474714 ,6.666814  ,6.400311  ,0.058633  ,0.034753  ,6.680000  ,0.033258  ,-5.839278 
1.700000  ,13.126350 ,-0.524698 ,6.575077  ,6.394466  ,0.064352  ,0.020810  ,6.680000  ,0.032272  ,-5.733010 
1.720000  ,13.246926 ,-0.575513 ,6.512907  ,6.236340  ,0.068436  ,-0.039498 ,6.780000  ,0.025864  ,-5.405234 
1.740000  ,13.365546 ,-0.626858 ,6.417706  ,6.124752  ,0.072723  ,-0.001227 ,6.880000  ,0.066410  ,-4.875195 
1.760000  ,13.481861 ,-0.678571 ,6.316864  ,6.246211  ,0.078526  ,0.106056  ,6.880000  ,0.050501  ,-4.260823 
1.780000  ,13.596638 ,-0.730750 ,6.292544  ,6.076978  ,0.083052  ,0.039351  ,6.980000  ,0.065486  ,-3.565732 
1.800000  ,13.710323 ,-0.782885 ,6.218341  ,5.730669  ,0.088172  ,-0.140632 ,7.090000  ,0.054386  ,-2.749256 
1.820000  ,13.821625 ,-0.834292 ,6.050473  ,6.071335  ,0.093076  ,0.135085  ,7.090000  ,0.046032  ,-1.857764 
1.840000  ,13.931574 ,-0.884881 ,6.052410  ,5.937334  ,0.098387  ,0.125277  ,7.190000  ,0.061979  ,-0.953439 
1.860000  ,14.041238 ,-0.935136 ,6.012798  ,5.771953  ,0.102910  ,-0.031983 ,7.190000  ,0.051384  ,-0.032944 
1.880000  ,14.149960 ,-0.984450 ,5.929893  ,5.724080  ,0.108000  ,-0.008584 ,7.290000  ,0.041789  ,0.775625  
1.900000  ,14.257586 ,-1.032469 ,5.859047  ,5.636887  ,0.113854  ,0.020580  ,7.390000  ,0.070350  ,1.487417  
1.920000  ,14.364249 ,-1.079012 ,5.782575  ,5.711331  ,0.116963  ,0.078178  ,7.390000  ,-0.001529 ,2.113292  
1.940000  ,14.470485 ,-1.124061 ,5.758051  ,5.589861  ,0.122587  ,0.048221  ,7.490000  ,0.048261  ,2.616846  
1.960000  ,14.576563 ,-1.167295 ,5.700156  ,5.585980  ,0.125859  ,0.049956  ,7.490000  ,-0.005377 ,3.064336  
1.980000  ,14.682309 ,-1.208770 ,5.660854  ,5.468994  ,0.131386  ,-0.004985 ,7.590000  ,0.019412  ,3.509186  
2.000000  ,14.787569 ,-1.248537 ,5.594811  ,5.510635  ,0.134442  ,0.056495  ,7.590000  ,-0.002871 ,3.821908  
2.020000  ,14.892351 ,-1.286919 ,5.565835  ,5.424898  ,0.138615  ,0.005556  ,7.690000  ,0.027262  ,3.890659  
2.040000  ,14.996863 ,-1.323731 ,5.517321  ,5.328568  ,0.143605  ,-0.010598 ,7.790000  ,0.054291  ,3.692651  
2.060000  ,15.100652 ,-1.359139 ,5.452348  ,5.351212  ,0.142983  ,-0.004772 ,7.790000  ,0.050124  ,3.446124  
2.080000  ,15.203963 ,-1.392874 ,5.417534  ,5.195883  ,0.146068  ,-0.104046 ,7.890000  ,0.077265  ,3.132865  
2.100000  ,15.306654 ,-1.424823 ,5.341237  ,5.277805  ,0.144434  ,-0.025592 ,7.890000  ,0.071786  ,2.982594  
2.120000  ,15.408867 ,-1.455070 ,5.319402  ,5.268407  ,0.145930  ,0.002493  ,8.000000  ,0.093782  ,2.967225  
2.140000  ,15.511184 ,-1.483533 ,5.301848  ,5.188825  ,0.143483  ,-0.067625 ,8.000000  ,0.083455  ,3.005219  
2.160000  ,15.613408 ,-1.510126 ,5.262943  ,5.071762  ,0.143816  ,-0.163517 ,8.100000  ,0.101722  ,3.183944  
2.180000  ,15.715050 ,-1.534676 ,5.197134  ,5.141245  ,0.140888  ,-0.082725 ,8.100000  ,0.091296  ,3.491525  
2.200000  ,15.816359 ,-1.556990 ,5.177896  ,5.254138  ,0.140557  ,0.042655  ,8.200000  ,0.105642  ,3.819779  
2.220000  ,15.918012 ,-1.577127 ,5.184974  ,5.032445  ,0.137796  ,-0.163767 ,8.200000  ,0.088528  ,4.083317  
2.240000  ,16.019611 ,-1.594912 ,5.132470  ,5.279426  ,0.137349  ,0.096331  ,8.300000  ,0.068035  ,4.373154  
2.260000  ,16.121242 ,-1.610277 ,5.146113  ,5.118484  ,0.138817  ,-0.059884 ,8.400000  ,0.118166  ,4.601602  
2.280000  ,16.223226 ,-1.623361 ,5.136602  ,5.089931  ,0.134717  ,-0.078319 ,8.400000  ,0.062640  ,4.723406  
2.300000  ,16.325240 ,-1.633927 ,5.120537  ,5.261202  ,0.136414  ,0.088043  ,8.500000  ,0.120817  ,4.787043  
2.320000  ,16.427462 ,-1.642010 ,5.133596  ,5.156872  ,0.133164  ,-0.003629 ,8.500000  ,0.060329  ,4.808082  
2.340000  ,16.529980 ,-1.647984 ,5.135757  ,5.240737  ,0.134816  ,0.070278  ,8.600000  ,0.127044  ,4.756912  
2.360000  ,16.632726 ,-1.651667 ,5.145503  ,5.141779  ,0.131956  ,-0.023953 ,8.600000  ,0.115789  ,4.557120  
2.380000  ,16.735607 ,-1.653323 ,5.144221  ,5.170726  ,0.133344  ,0.001216  ,8.700000  ,0.142093  ,4.363208  
2.400000  ,16.838512 ,-1.652632 ,5.146682  ,5.203496  ,0.130993  ,0.038744  ,8.700000  ,0.132359  ,4.156499  
2.420000  ,16.941447 ,-1.649466 ,5.151957  ,5.172503  ,0.132863  ,0.003634  ,8.810000  ,0.153626  ,4.095437  
2.440000  ,17.044335 ,-1.643586 ,5.153864  ,5.201948  ,0.131918  ,0.037976  ,8.810000  ,0.138629  ,4.201596  
2.460000  ,17.147090 ,-1.634927 ,5.158328  ,5.161735  ,0.135181  ,-0.006913 ,8.910000  ,0.153325  ,4.475928  
2.480000  ,17.249610 ,-1.623400 ,5.158644  ,5.172415  ,0.135905  ,0.008532  ,8.910000  ,0.134470  ,4.830035  
2.500000  ,17.351768 ,-1.608897 ,5.159923  ,5.075744  ,0.140739  ,-0.085434 ,9.010000  ,0.108360  ,5.202509  
2.520000  ,17.453151 ,-1.591353 ,5.130946  ,5.116344  ,0.142849  ,-0.050479 ,9.010000  ,0.125942  ,5.624239  
2.540000  ,17.553608 ,-1.570683 ,5.125920  ,5.253900  ,0.148808  ,0.087832  ,9.110000  ,0.097809  ,6.025388  
2.560000  ,17.653461 ,-1.546951 ,5.137802  ,5.013408  ,0.151261  ,-0.160684 ,9.110000  ,0.113641  ,6.274284  
2.580000  ,17.752213 ,-1.520237 ,5.094983  ,5.126459  ,0.156517  ,-0.050056 ,9.210000  ,0.091303  ,6.441207  
2.600000  ,17.849712 ,-1.490530 ,5.097905  ,5.191975  ,0.164616  ,-0.022563 ,9.310000  ,0.131561  ,6.518752  
2.620000  ,17.946378 ,-1.457840 ,5.106638  ,5.281317  ,0.160477  ,0.085951  ,9.310000  ,0.084561  ,6.429333  
2.640000  ,18.042243 ,-1.422153 ,5.122855  ,5.186421  ,0.164575  ,-0.056574 ,9.410000  ,0.128673  ,6.199034  
2.660000  ,18.137084 ,-1.383242 ,5.128756  ,5.264338  ,0.158571  ,0.027957  ,9.410000  ,0.116772  ,5.957030  
2.680000  ,18.230874 ,-1.341404 ,5.141344  ,5.206981  ,0.159054  ,-0.068062 ,9.510000  ,0.116576  ,5.850127  
2.700000  ,18.323453 ,-1.296524 ,5.147437  ,5.194538  ,0.151675  ,-0.080633 ,9.510000  ,0.102038  ,5.769923  
2.720000  ,18.414769 ,-1.248899 ,5.151810  ,5.289631  ,0.149276  ,-0.030287 ,9.620000  ,0.101752  ,5.781460  
2.740000  ,18.504811 ,-1.198551 ,5.164605  ,5.219828  ,0.140773  ,-0.111246 ,9.620000  ,0.088291  ,5.746455  
2.760000  ,18.593512 ,-1.145529 ,5.169732  ,5.412643  ,0.136115  ,0.043222  ,9.720000  ,0.072882  ,5.686885  
2.780000  ,18.680973 ,-1.089961 ,5.192284  ,5.231972  ,0.126839  ,-0.180816 ,9.720000  ,0.073608  ,5.581110  
2.800000  ,18.767212 ,-1.032048 ,5.195968  ,5.408615  ,0.120093  ,-0.038212 ,9.820000  ,0.064860  ,5.415908  
2.820000  ,18.852185 ,-0.971883 ,5.215710  ,5.684995  ,0.114576  ,0.079522  ,9.920000  ,0.065885  ,5.183132  
2.840000  ,18.936211 ,-0.909330 ,5.259278  ,5.583678  ,0.101571  ,0.015460  ,9.920000  ,0.063578  ,4.872598  
2.860000  ,19.019380 ,-0.844441 ,5.289395  ,5.833362  ,0.094244  ,0.102861  ,10.020000 ,0.056499  ,4.547630  
2.880000  ,19.101785 ,-0.777295 ,5.339896  ,5.715029  ,0.080903  ,0.009870  ,10.020000 ,0.058215  ,4.231211  
2.900000  ,19.183635 ,-0.708146 ,5.374723  ,5.967059  ,0.071624  ,0.089647  ,10.120000 ,0.051448  ,3.926993  
2.920000  ,19.265019 ,-0.637073 ,5.429715  ,5.863527  ,0.057625  ,-0.009616 ,10.120000 ,0.063109  ,3.573376  
2.940000  ,19.346029 ,-0.564145 ,5.469990  ,5.954299  ,0.046438  ,-0.106277 ,10.220000 ,0.018992  ,3.221507  
2.960000  ,19.426646 ,-0.489520 ,5.514953  ,6.046840  ,0.031982  ,-0.038967 ,10.220000 ,0.024927  ,2.914036  
2.980000  ,19.507081 ,-0.413320 ,5.564332  ,6.266491  ,0.019204  ,0.018676  ,10.320000 ,0.036431  ,2.634264  
3.000000  ,19.587628 ,-0.335575 ,5.629520  ,6.344968  ,0.004194  ,0.015274  ,10.320000 ,0.025211  ,2.326878  
3.020000  ,19.668377 ,-0.256153 ,5.695942  ,6.421649  ,0.000000  ,-0.038955 ,10.430000 ,0.012169  ,2.004845  
3.040000  ,19.749409 ,-0.175115 ,5.763316  ,6.697671  ,0.024418  ,-0.014499 ,10.530000 ,-0.021741 ,1.740930  
3.060000  ,19.831011 ,-0.092468 ,5.850060  ,6.602167  ,0.039825  ,-0.078514 ,10.530000 ,-0.013302 ,1.513085  
3.080000  ,19.913264 ,-0.008268 ,5.919885  ,6.894389  ,0.054864  ,0.061707  ,10.630000 ,-0.040646 ,1.285134  
3.100000  ,19.996404 ,0.077309  ,6.010357  ,6.837265  ,0.069635  ,-0.003145 ,10.630000 ,-0.031255 ,1.043775  
3.120000  ,20.080652 ,0.164139  ,6.087126  ,6.931268  ,0.084669  ,0.030232  ,10.730000 ,-0.017516 ,0.724542  
3.140000  ,20.166010 ,0.252054  ,6.165496  ,6.902749  ,0.100236  ,-0.014361 ,10.830000 ,-0.056843 ,0.356492  
3.160000  ,20.252423 ,0.340989  ,6.233941  ,6.861146  ,0.112536  ,-0.057835 ,10.830000 ,-0.053737 ,0.010972  
3.180000  ,20.339933 ,0.430622  ,6.292171  ,6.871887  ,0.126234  ,-0.022484 ,10.930000 ,-0.063749 ,0.282902  
3.200000  ,20.428608 ,0.520681  ,6.345991  ,6.936371  ,0.136727  ,0.052093  ,10.930000 ,-0.057595 ,0.586073  
3.220000  ,20.518507 ,0.611058  ,6.400801  ,6.841979  ,0.147579  ,-0.029335 ,11.030000 ,-0.049053 ,0.911769  
3.240000  ,20.609621 ,0.701571  ,6.441760  ,6.931137  ,0.157804  ,0.055722  ,11.130000 ,-0.077705 ,1.232793  
3.260000  ,20.701964 ,0.792069  ,6.487193  ,6.849425  ,0.162745  ,-0.024189 ,11.130000 ,-0.080342 ,1.531197  
3.280000  ,20.795572 ,0.882398  ,6.520822  ,6.969448  ,0.168267  ,0.100624  ,11.230000 ,-0.077931 ,1.807607  
3.300000  ,20.890649 ,0.972280  ,6.562472  ,6.956398  ,0.172744  ,0.075208  ,11.340000 ,-0.092975 ,2.105173  
3.320000  ,20.987299 ,1.061623  ,6.599044  ,6.869569  ,0.170453  ,-0.003910 ,11.340000 ,-0.088615 ,2.469610  
3.340000  ,21.085485 ,1.150198  ,6.624159  ,6.884618  ,0.168650  ,0.009159  ,11.440000 ,-0.090498 ,2.872650  
3.360000  ,21.185201 ,1.237795  ,6.648340  ,6.894635  ,0.164973  ,0.013953  ,11.540000 ,-0.090479 ,3.285782  
3.380000  ,21.286509 ,1.324271  ,6.671206  ,6.973994  ,0.158923  ,0.057955  ,11.640000 ,-0.091661 ,3.682391  
3.400000  ,21.389511 ,1.409525  ,6.699316  ,6.854361  ,0.142499  ,-0.048901 ,11.640000 ,-0.088529 ,4.037892  
3.420000  ,21.494197 ,1.493381  ,6.713710  ,6.913852  ,0.129147  ,-0.013175 ,11.740000 ,-0.085545 ,4.361325  
3.440000  ,21.600540 ,1.575666  ,6.732291  ,6.939690  ,0.113793  ,-0.042817 ,11.840000 ,-0.080469 ,4.656840  
3.460000  ,21.708611 ,1.656302  ,6.751546  ,7.054079  ,0.093135  ,0.088797  ,11.840000 ,-0.080231 ,4.911374  
3.480000  ,21.818509 ,1.735246  ,6.779633  ,7.062433  ,0.075170  ,0.059147  ,11.940000 ,-0.077430 ,5.109023  
3.500000  ,21.930296 ,1.812452  ,6.805888  ,7.122837  ,0.057394  ,0.013993  ,12.040000 ,-0.069320 ,5.250990  
3.520000  ,22.043976 ,1.887855  ,6.835313  ,7.065426  ,0.037087  ,-0.031797 ,12.040000 ,-0.070026 ,5.348251  
3.540000  ,22.159490 ,1.961363  ,6.856676  ,7.202548  ,0.019345  ,0.032432  ,12.150000 ,-0.058187 ,5.424266  
3.560000  ,22.276842 ,2.032937  ,6.888787  ,7.369161  ,0.002486  ,0.053102  ,12.250000 ,-0.053995 ,5.476433  
3.580000  ,22.396188 ,2.102672  ,6.933384  ,7.289255  ,0.016512  ,-0.026769 ,12.250000 ,-0.056460 ,5.465371  
3.600000  ,22.517375 ,2.170751  ,6.966423  ,7.455317  ,0.033427  ,0.036010  ,12.350000 ,-0.043881 ,5.361118  
3.620000  ,22.640353 ,2.237208  ,7.011811  ,7.690019  ,0.049939  ,0.072485  ,12.450000 ,-0.035387 ,5.131743  
3.640000  ,22.765320 ,2.302234  ,7.074775  ,7.636632  ,0.068650  ,-0.008897 ,12.450000 ,-0.044051 ,4.792897  
3.660000  ,22.892252 ,2.365941  ,7.126938  ,7.632848  ,0.085943  ,-0.146253 ,12.550000 ,-0.042933 ,4.409710  
3.680000  ,23.020930 ,2.428347  ,7.173906  ,7.965819  ,0.103182  ,0.015160  ,12.650000 ,-0.037604 ,4.051351  
3.700000  ,23.151479 ,2.489640  ,7.247426  ,8.037203  ,0.120584  ,0.037687  ,12.750000 ,-0.011397 ,3.710180  
3.720000  ,23.284068 ,2.550020  ,7.320748  ,7.949904  ,0.140050  ,-0.050096 ,12.750000 ,-0.010827 ,3.382170  
3.740000  ,23.418446 ,2.609630  ,7.379159  ,8.001184  ,0.158183  ,0.053229  ,12.850000 ,-0.003556 ,3.068675  
3.760000  ,23.554368 ,2.668612  ,7.436907  ,7.877699  ,0.176554  ,0.014808  ,12.960000 ,-0.013312 ,2.736985  
3.780000  ,23.691620 ,2.726991  ,7.477830  ,7.753504  ,0.195538  ,-0.102131 ,12.960000 ,-0.005686 ,2.398274  
3.800000  ,23.829858 ,2.784740  ,7.503423  ,7.905971  ,0.213762  ,0.077884  ,13.060000 ,0.004363  ,2.101052  
3.820000  ,23.969009 ,2.841932  ,7.540795  ,7.724592  ,0.231610  ,-0.066170 ,13.160000 ,-0.008002 ,1.851811  
3.840000  ,24.108948 ,2.898630  ,7.557859  ,7.735927  ,0.248973  ,-0.045138 ,13.260000 ,0.021879  ,1.646859  
3.860000  ,24.249371 ,2.955027  ,7.574390  ,7.820185  ,0.264819  ,0.050798  ,13.260000 ,0.013268  ,1.428039  
3.880000  ,24.390377 ,3.011026  ,7.597210  ,7.810731  ,0.279781  ,0.045618  ,13.360000 ,0.025206  ,1.201203  
3.900000  ,24.531883 ,3.066920  ,7.617033  ,7.761296  ,0.293545  ,0.009250  ,13.460000 ,0.013059  ,0.976828  
