# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.761448  ,0.417202  ,7.964384  ,7.934276  ,0.038085  ,-0.065724 ,4.450000  ,-0.022441 ,-4.022971 
1.120000  ,8.920359  ,0.407982  ,7.954020  ,8.051817  ,0.034152  ,0.051817  ,4.550000  ,-0.032099 ,-4.191900 
1.140000  ,9.079163  ,0.397166  ,7.963100  ,8.027412  ,0.030475  ,0.027411  ,4.660000  ,-0.034859 ,-4.234637 
1.160000  ,9.237992  ,0.384652  ,7.969070  ,8.040038  ,0.025453  ,0.040038  ,4.660000  ,-0.032830 ,-4.159790 
1.180000  ,9.396793  ,0.370318  ,7.975659  ,8.064024  ,0.021928  ,0.064024  ,4.760000  ,-0.034643 ,-4.081165 
1.200000  ,9.555564  ,0.354113  ,7.983863  ,8.040689  ,0.018796  ,0.040689  ,4.860000  ,-0.031711 ,-4.062155 
1.220000  ,9.714268  ,0.336044  ,7.989138  ,8.005721  ,0.016022  ,0.005721  ,4.960000  ,-0.035678 ,-4.105591 
1.240000  ,9.872836  ,0.316260  ,7.990678  ,7.967382  ,0.013439  ,0.011018  ,5.060000  ,-0.034923 ,-4.146718 
1.260000  ,10.031111 ,0.294756  ,7.982659  ,7.893581  ,0.009213  ,-0.058611 ,5.060000  ,-0.032933 ,-4.169982 
1.280000  ,10.188722 ,0.271422  ,7.951996  ,7.831238  ,0.006569  ,-0.066409 ,5.160000  ,-0.023753 ,-4.269369 
1.300000  ,10.345318 ,0.246280  ,7.910428  ,7.941356  ,0.004282  ,0.076628  ,5.260000  ,-0.029052 ,-4.500480 
1.320000  ,10.501248 ,0.219361  ,7.913299  ,7.860106  ,0.002262  ,0.058154  ,5.360000  ,-0.028147 ,-4.702111 
1.340000  ,10.656706 ,0.190727  ,7.894989  ,7.833443  ,0.001060  ,0.049742  ,5.360000  ,-0.027374 ,-4.767067 
1.360000  ,10.811440 ,0.160411  ,7.873803  ,7.773213  ,0.003415  ,0.043413  ,5.470000  ,-0.026631 ,-4.726960 
1.380000  ,10.965270 ,0.128473  ,7.839178  ,7.727182  ,0.005655  ,0.036721  ,5.570000  ,-0.028220 ,-4.640413 
1.400000  ,11.118020 ,0.094989  ,7.800626  ,7.612893  ,0.007807  ,-0.003259 ,5.670000  ,-0.027733 ,-4.545925 
1.420000  ,11.269378 ,0.060077  ,7.736004  ,7.462281  ,0.009892  ,-0.051268 ,5.770000  ,-0.027947 ,-4.489547 
1.440000  ,11.418790 ,0.023909  ,7.641782  ,7.513590  ,0.013814  ,-0.004619 ,5.770000  ,-0.028086 ,-4.530436 
1.460000  ,11.566480 ,-0.013568 ,7.597655  ,7.531979  ,0.016521  ,0.077210  ,5.870000  ,-0.022619 ,-4.589129 
1.480000  ,11.713102 ,-0.052542 ,7.575048  ,7.391364  ,0.019133  ,0.053780  ,5.970000  ,-0.025476 ,-4.564837 
1.500000  ,11.858429 ,-0.092930 ,7.511819  ,7.185696  ,0.021648  ,-0.008106 ,6.070000  ,-0.018475 ,-4.524942 
1.520000  ,12.001587 ,-0.134438 ,7.399560  ,7.235168  ,0.026100  ,0.034413  ,6.070000  ,-0.017643 ,-4.594012 
1.540000  ,12.142673 ,-0.177099 ,7.342972  ,7.125366  ,0.029328  ,0.029543  ,6.170000  ,-0.017889 ,-4.698560 
1.560000  ,12.281983 ,-0.221024 ,7.268067  ,6.920218  ,0.032392  ,-0.037973 ,6.280000  ,-0.005499 ,-4.782016 
1.580000  ,12.418884 ,-0.266000 ,7.148329  ,6.722633  ,0.035199  ,-0.030287 ,6.380000  ,0.000571  ,-4.944677 
1.600000  ,12.552689 ,-0.311791 ,7.001794  ,6.766243  ,0.040454  ,-0.033409 ,6.380000  ,0.003313  ,-5.254352 
1.620000  ,12.683772 ,-0.358577 ,6.920712  ,6.660146  ,0.043759  ,-0.032119 ,6.480000  ,0.011024  ,-5.556445 
1.640000  ,12.812680 ,-0.406332 ,6.831019  ,6.583803  ,0.046797  ,0.088475  ,6.580000  ,0.024988  ,-5.687814 
1.660000  ,12.939362 ,-0.455040 ,6.745921  ,6.476731  ,0.052463  ,-0.028883 ,6.580000  ,0.027906  ,-5.615837 
1.680000  ,13.063782 ,-0.504642 ,6.653259  ,6.399683  ,0.056472  ,-0.005649 ,6.680000  ,0.021024  ,-5.410286 
1.700000  ,13.185937 ,-0.555045 ,6.565972  ,6.235443  ,0.060350  ,-0.002165 ,6.780000  ,0.043612  ,-5.120736 
1.720000  ,13.305649 ,-0.606040 ,6.452196  ,6.220850  ,0.066477  ,-0.036452 ,6.780000  ,0.047581  ,-4.811808 
1.740000  ,13.423123 ,-0.657387 ,6.372561  ,6.184911  ,0.071186  ,0.022715  ,6.880000  ,0.048025  ,-4.426489 
1.760000  ,13.538903 ,-0.709021 ,6.307968  ,5.981038  ,0.076175  ,-0.007100 ,6.980000  ,0.049261  ,-3.855389 
1.780000  ,13.652736 ,-0.760604 ,6.195430  ,6.123008  ,0.081950  ,0.083444  ,6.980000  ,0.063226  ,-3.169053 
1.800000  ,13.765132 ,-0.812135 ,6.170501  ,5.954306  ,0.087082  ,0.028313  ,7.090000  ,0.072414  ,-2.396825 
1.820000  ,13.876473 ,-0.863521 ,6.096081  ,5.877013  ,0.092024  ,-0.015276 ,7.090000  ,0.050882  ,-1.586496 
1.840000  ,13.986451 ,-0.914281 ,6.020673  ,5.908032  ,0.096854  ,0.069462  ,7.190000  ,0.062081  ,-0.793558 
1.860000  ,14.095621 ,-0.964114 ,5.981899  ,5.691131  ,0.102355  ,-0.008444 ,7.290000  ,0.054591  ,0.009410  
1.880000  ,14.203703 ,-1.012904 ,5.881810  ,5.733686  ,0.106092  ,0.015155  ,7.290000  ,0.041810  ,0.845874  
1.900000  ,14.310737 ,-1.060400 ,5.830822  ,5.548721  ,0.111113  ,-0.077429 ,7.390000  ,0.020201  ,1.569379  
1.920000  ,14.416789 ,-1.106388 ,5.733716  ,5.601908  ,0.114465  ,-0.008312 ,7.390000  ,-0.002802 ,2.203278  
1.940000  ,14.521961 ,-1.150884 ,5.688344  ,5.605085  ,0.118829  ,0.040548  ,7.490000  ,0.021075  ,2.705807  
1.960000  ,14.626851 ,-1.194154 ,5.659684  ,5.417996  ,0.123912  ,-0.038460 ,7.590000  ,0.043092  ,2.964933  
1.980000  ,14.730998 ,-1.236210 ,5.576489  ,5.519930  ,0.124428  ,0.039519  ,7.590000  ,0.036579  ,3.025724  
2.000000  ,14.834698 ,-1.276698 ,5.557020  ,5.396207  ,0.128024  ,-0.007592 ,7.690000  ,0.062159  ,2.913011  
2.020000  ,14.938197 ,-1.315567 ,5.501665  ,5.335612  ,0.127812  ,-0.068717 ,7.690000  ,0.052888  ,2.859142  
2.040000  ,15.041130 ,-1.352713 ,5.444505  ,5.411821  ,0.130178  ,0.053583  ,7.790000  ,0.075755  ,2.933766  
2.060000  ,15.143923 ,-1.388275 ,5.433255  ,5.271849  ,0.129094  ,-0.065950 ,7.790000  ,0.053349  ,3.020028  
2.080000  ,15.246542 ,-1.422196 ,5.377695  ,5.318776  ,0.129970  ,0.005147  ,7.890000  ,0.086290  ,3.123468  
2.100000  ,15.348999 ,-1.454199 ,5.357414  ,5.318732  ,0.128219  ,0.038018  ,7.890000  ,0.032833  ,3.252770  
2.120000  ,15.451605 ,-1.484572 ,5.344098  ,5.236179  ,0.127835  ,-0.032666 ,8.000000  ,0.093171  ,3.408590  
2.140000  ,15.554227 ,-1.513012 ,5.306950  ,5.160523  ,0.128714  ,-0.066050 ,8.100000  ,0.112580  ,3.535206  
2.160000  ,15.656433 ,-1.539596 ,5.256546  ,5.128424  ,0.123914  ,-0.104581 ,8.100000  ,0.102911  ,3.733441  
2.180000  ,15.758249 ,-1.563849 ,5.212444  ,5.194280  ,0.124028  ,-0.012116 ,8.200000  ,0.119805  ,3.922943  
2.200000  ,15.860122 ,-1.585654 ,5.206191  ,5.066759  ,0.119658  ,-0.138067 ,8.200000  ,0.102901  ,4.177286  
2.220000  ,15.961931 ,-1.604922 ,5.158195  ,5.199487  ,0.120032  ,0.009453  ,8.300000  ,0.116163  ,4.535095  
2.240000  ,16.063781 ,-1.621557 ,5.162029  ,5.192574  ,0.116583  ,0.007295  ,8.300000  ,0.096171  ,4.870321  
2.260000  ,16.166098 ,-1.635529 ,5.164865  ,5.173936  ,0.117592  ,0.000094  ,8.400000  ,0.087013  ,5.094853  
2.280000  ,16.268789 ,-1.646748 ,5.165707  ,5.133298  ,0.115411  ,-0.038805 ,8.400000  ,0.088668  ,5.250072  
2.300000  ,16.371628 ,-1.655303 ,5.154551  ,5.178249  ,0.117252  ,0.015732  ,8.500000  ,0.065409  ,5.367939  
2.320000  ,16.474565 ,-1.661294 ,5.156751  ,5.217221  ,0.116123  ,0.051567  ,8.500000  ,0.087789  ,5.383533  
2.340000  ,16.577697 ,-1.664728 ,5.162365  ,5.129044  ,0.118455  ,-0.038982 ,8.600000  ,0.108042  ,5.267632  
2.360000  ,16.680817 ,-1.665639 ,5.150895  ,5.192954  ,0.118369  ,0.029793  ,8.600000  ,0.094761  ,5.121700  
2.380000  ,16.783857 ,-1.663921 ,5.154800  ,5.104298  ,0.121325  ,-0.062653 ,8.700000  ,0.116493  ,4.980703  
2.400000  ,16.886679 ,-1.659640 ,5.137416  ,5.168625  ,0.122565  ,0.006194  ,8.700000  ,0.102276  ,4.916063  
2.420000  ,16.989226 ,-1.652806 ,5.140313  ,5.155234  ,0.126367  ,-0.011263 ,8.810000  ,0.123757  ,4.890846  
2.440000  ,17.091600 ,-1.643278 ,5.141699  ,5.183990  ,0.132688  ,0.012445  ,8.910000  ,0.141120  ,4.873671  
2.460000  ,17.193743 ,-1.631063 ,5.145625  ,5.237654  ,0.134136  ,0.071481  ,8.910000  ,0.126642  ,4.911019  
2.480000  ,17.295649 ,-1.616121 ,5.154169  ,5.135753  ,0.142030  ,-0.038162 ,9.010000  ,0.141935  ,4.965783  
2.500000  ,17.397097 ,-1.598232 ,5.147830  ,5.200963  ,0.144471  ,0.041832  ,9.010000  ,0.079875  ,5.070908  
2.520000  ,17.498008 ,-1.577574 ,5.152762  ,5.215713  ,0.153626  ,0.035734  ,9.110000  ,0.137719  ,5.260016  
2.540000  ,17.598360 ,-1.553884 ,5.158607  ,5.113632  ,0.155936  ,-0.060332 ,9.110000  ,0.119280  ,5.399990  
2.560000  ,17.697897 ,-1.527378 ,5.143125  ,5.177520  ,0.164827  ,-0.003986 ,9.210000  ,0.097944  ,5.608414  
2.580000  ,17.796450 ,-1.497819 ,5.146318  ,5.182443  ,0.165691  ,-0.004128 ,9.210000  ,0.110895  ,5.767465  
2.600000  ,17.894154 ,-1.465354 ,5.149672  ,5.133819  ,0.172185  ,-0.063639 ,9.310000  ,0.087636  ,5.913563  
2.620000  ,17.990831 ,-1.430019 ,5.144215  ,5.215082  ,0.170511  ,0.007309  ,9.310000  ,0.102596  ,5.980338  
2.640000  ,18.086484 ,-1.391955 ,5.150794  ,5.266628  ,0.172633  ,0.037631  ,9.410000  ,0.111241  ,5.962375  
2.660000  ,18.181180 ,-1.351132 ,5.161548  ,5.289995  ,0.168415  ,0.050379  ,9.410000  ,0.097269  ,5.829992  
2.680000  ,18.274853 ,-1.307472 ,5.173473  ,5.197875  ,0.166474  ,-0.069839 ,9.510000  ,0.105931  ,5.651321  
2.700000  ,18.367368 ,-1.261094 ,5.175739  ,5.466346  ,0.165624  ,0.130073  ,9.620000  ,0.107666  ,5.533099  
2.720000  ,18.458803 ,-1.211993 ,5.202718  ,5.316740  ,0.155308  ,-0.005965 ,9.620000  ,0.097235  ,5.422531  
2.740000  ,18.549171 ,-1.160201 ,5.213304  ,5.436237  ,0.151518  ,0.036740  ,9.720000  ,0.095864  ,5.323937  
2.760000  ,18.638363 ,-1.105801 ,5.234001  ,5.326273  ,0.140261  ,-0.067974 ,9.720000  ,0.085751  ,5.247747  
2.780000  ,18.726386 ,-1.048990 ,5.242567  ,5.533870  ,0.133981  ,0.054821  ,9.820000  ,0.081101  ,5.184393  
2.800000  ,18.813326 ,-0.989895 ,5.269612  ,5.446720  ,0.121817  ,-0.047880 ,9.820000  ,0.070102  ,5.059463  
2.820000  ,18.899219 ,-0.928539 ,5.286054  ,5.568498  ,0.113309  ,-0.006140 ,9.920000  ,0.071290  ,4.861852  
2.840000  ,18.984049 ,-0.865005 ,5.312276  ,5.550152  ,0.100455  ,-0.055403 ,9.920000  ,0.068528  ,4.643611  
2.860000  ,19.067858 ,-0.799345 ,5.334360  ,5.719819  ,0.090255  ,0.029170  ,10.020000 ,0.062806  ,4.430667  
2.880000  ,19.150722 ,-0.731575 ,5.370146  ,5.823852  ,0.077011  ,0.074682  ,10.020000 ,0.065120  ,4.226086  
2.900000  ,19.232815 ,-0.661664 ,5.412267  ,5.833422  ,0.065502  ,-0.022095 ,10.120000 ,0.026929  ,4.019149  
2.920000  ,19.314307 ,-0.589819 ,5.451367  ,6.048328  ,0.054481  ,-0.038560 ,10.220000 ,0.031470  ,3.807075  
2.940000  ,19.395194 ,-0.515882 ,5.506788  ,6.111116  ,0.039378  ,0.059633  ,10.220000 ,0.015808  ,3.544123  
2.960000  ,19.475864 ,-0.440070 ,5.562893  ,6.277630  ,0.027118  ,-0.011690 ,10.320000 ,0.025659  ,3.288787  
2.980000  ,19.556548 ,-0.362493 ,5.629249  ,6.293280  ,0.011895  ,0.010227  ,10.320000 ,0.047633  ,2.931656  
3.000000  ,19.637362 ,-0.283214 ,5.690897  ,6.522088  ,0.001767  ,0.023748  ,10.430000 ,0.002192  ,2.505008  
3.020000  ,19.718382 ,-0.202167 ,5.768064  ,6.537720  ,0.016846  ,0.003062  ,10.430000 ,0.024747  ,2.097086  
3.040000  ,19.799760 ,-0.119383 ,5.839518  ,6.662935  ,0.031074  ,-0.006780 ,10.530000 ,-0.022238 ,1.769481  
3.060000  ,19.881646 ,-0.035027 ,5.915963  ,6.880227  ,0.045760  ,0.031095  ,10.630000 ,-0.035776 ,1.506609  
3.080000  ,19.964242 ,0.050954  ,6.005484  ,6.793662  ,0.059852  ,-0.028323 ,10.630000 ,-0.039946 ,1.256385  
3.100000  ,20.047831 ,0.138232  ,6.078658  ,6.984974  ,0.074445  ,0.060403  ,10.730000 ,-0.054360 ,0.979227  
3.120000  ,20.132568 ,0.226592  ,6.162799  ,6.947958  ,0.087753  ,0.023047  ,10.730000 ,-0.039276 ,0.591198  
3.140000  ,20.218558 ,0.315924  ,6.235693  ,6.926335  ,0.101625  ,0.000509  ,10.830000 ,-0.061961 ,0.129488  
3.160000  ,20.305788 ,0.405962  ,6.299811  ,6.892124  ,0.115781  ,0.001288  ,10.930000 ,-0.064097 ,0.336850  
3.180000  ,20.394253 ,0.496457  ,6.354801  ,6.803218  ,0.125835  ,-0.082832 ,10.930000 ,-0.054542 ,0.773417  
3.200000  ,20.483917 ,0.587127  ,6.396432  ,6.772038  ,0.137483  ,-0.100885 ,11.030000 ,-0.052899 ,1.171269  
3.220000  ,20.574771 ,0.677691  ,6.431302  ,6.875706  ,0.148882  ,-0.008899 ,11.130000 ,-0.084372 ,1.536304  
3.240000  ,20.666859 ,0.768089  ,6.472560  ,6.893416  ,0.153707  ,0.023975  ,11.130000 ,-0.068205 ,1.859934  
3.260000  ,20.760387 ,0.858159  ,6.511632  ,6.958816  ,0.161010  ,0.087308  ,11.230000 ,-0.075972 ,2.149589  
3.280000  ,20.855518 ,0.947714  ,6.553148  ,6.867135  ,0.167677  ,-0.017274 ,11.340000 ,-0.088739 ,2.464750  
3.300000  ,20.952250 ,1.036582  ,6.582299  ,6.899797  ,0.165795  ,0.024475  ,11.340000 ,-0.083106 ,2.826286  
3.320000  ,21.050576 ,1.124565  ,6.611775  ,6.884928  ,0.166723  ,0.006942  ,11.440000 ,-0.084744 ,3.203309  
3.340000  ,21.150540 ,1.211519  ,6.637134  ,6.830810  ,0.166118  ,-0.055450 ,11.540000 ,-0.084394 ,3.571327  
3.360000  ,21.252125 ,1.297246  ,6.655115  ,6.902308  ,0.155681  ,0.025322  ,11.540000 ,-0.078934 ,3.925851  
3.380000  ,21.355371 ,1.381614  ,6.678064  ,6.952106  ,0.147650  ,0.059767  ,11.640000 ,-0.080802 ,4.251981  
3.400000  ,21.460383 ,1.464557  ,6.703506  ,6.969199  ,0.137258  ,0.033561  ,11.740000 ,-0.078689 ,4.530779  
3.420000  ,21.567208 ,1.545981  ,6.728172  ,6.925716  ,0.119986  ,-0.003283 ,11.740000 ,-0.075923 ,4.761777  
3.440000  ,21.675807 ,1.625749  ,6.746512  ,6.970017  ,0.104776  ,0.008089  ,11.840000 ,-0.070300 ,4.962328  
3.460000  ,21.786162 ,1.703750  ,6.767262  ,6.884899  ,0.089035  ,-0.138304 ,11.940000 ,-0.069532 ,5.137933  
3.480000  ,21.898212 ,1.779859  ,6.778183  ,7.049016  ,0.070570  ,0.024694  ,11.940000 ,-0.067713 ,5.303447  
3.500000  ,22.011990 ,1.854024  ,6.803327  ,7.044293  ,0.054235  ,-0.021270 ,12.040000 ,-0.069742 ,5.441901  
3.520000  ,22.127579 ,1.926235  ,6.825698  ,7.093494  ,0.038687  ,-0.096677 ,12.150000 ,-0.048882 ,5.539743  
3.540000  ,22.244954 ,1.996429  ,6.850560  ,7.209511  ,0.021582  ,0.003206  ,12.150000 ,-0.046704 ,5.607515  
3.560000  ,22.364110 ,2.064738  ,6.883885  ,7.278123  ,0.006337  ,-0.021166 ,12.250000 ,-0.031581 ,5.596930  
3.580000  ,22.485039 ,2.131319  ,6.920486  ,7.425388  ,0.008287  ,-0.010011 ,12.350000 ,-0.033186 ,5.451138  
3.600000  ,22.607792 ,2.196282  ,6.967360  ,7.641109  ,0.022507  ,0.002013  ,12.450000 ,-0.033379 ,5.165190  
3.620000  ,22.732427 ,2.260002  ,7.029910  ,7.559519  ,0.040102  ,-0.043635 ,12.450000 ,-0.031538 ,4.727686  
3.640000  ,22.858963 ,2.322422  ,7.079079  ,7.709860  ,0.055382  ,-0.060985 ,12.550000 ,-0.031086 ,4.221833  
3.660000  ,22.987275 ,2.383655  ,7.137640  ,7.924560  ,0.070801  ,-0.061076 ,12.650000 ,-0.004979 ,3.774983  
3.680000  ,23.117399 ,2.444132  ,7.210697  ,8.033577  ,0.088965  ,0.059682  ,12.650000 ,-0.010964 ,3.323640  
3.700000  ,23.249412 ,2.504082  ,7.287092  ,8.037924  ,0.106094  ,0.037924  ,12.750000 ,-0.022189 ,2.825264  
3.720000  ,23.383203 ,2.563635  ,7.356799  ,7.922189  ,0.123812  ,-0.017442 ,12.850000 ,-0.003284 ,2.338383  
3.740000  ,23.518484 ,2.622835  ,7.409289  ,7.873106  ,0.143029  ,-0.039958 ,12.850000 ,-0.013020 ,1.914990  
3.760000  ,23.654954 ,2.681693  ,7.452349  ,7.804347  ,0.161876  ,-0.056844 ,12.960000 ,-0.028611 ,1.579258  
3.780000  ,23.792386 ,2.740226  ,7.485028  ,7.914168  ,0.180910  ,0.079096  ,13.060000 ,0.001507  ,1.333299  
3.800000  ,23.930720 ,2.798491  ,7.524869  ,7.870802  ,0.200050  ,0.070570  ,13.160000 ,0.009798  ,1.163156  
3.820000  ,24.069869 ,2.856672  ,7.556985  ,7.741027  ,0.218717  ,-0.045311 ,13.160000 ,-0.000217 ,1.010565  
3.840000  ,24.209546 ,2.914860  ,7.574071  ,7.779857  ,0.237074  ,0.002889  ,13.260000 ,0.011025  ,0.809678  
3.860000  ,24.349663 ,2.972933  ,7.593176  ,7.755804  ,0.254737  ,-0.013941 ,13.360000 ,0.019844  ,0.597689  
3.880000  ,24.490170 ,3.030957  ,7.608275  ,7.712282  ,0.271511  ,-0.052944 ,13.460000 ,0.026948  ,0.422853  
3.900000  ,24.630901 ,3.089083  ,7.617931  ,7.722335  ,0.285466  ,-0.032624 ,13.460000 ,0.018526  ,0.243752  
