# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.420383  ,0.453280  ,7.950156  ,8.049315  ,0.063399  ,0.049315  ,3.740000  ,-0.035789 ,-2.050471 
0.960000  ,7.579457  ,0.455919  ,7.959362  ,7.997847  ,0.057915  ,-0.002153 ,3.850000  ,-0.025048 ,-2.199803 
0.980000  ,7.738673  ,0.457487  ,7.962935  ,7.959443  ,0.052539  ,-0.040557 ,3.950000  ,-0.041894 ,-2.325183 
1.000000  ,7.897918  ,0.457947  ,7.961733  ,7.926122  ,0.047264  ,-0.073878 ,4.050000  ,-0.041612 ,-2.468967 
1.020000  ,8.057021  ,0.457238  ,7.949475  ,8.056879  ,0.040933  ,0.056878  ,4.050000  ,-0.039330 ,-2.639436 
1.040000  ,8.216097  ,0.455150  ,7.959446  ,7.961980  ,0.035588  ,-0.038021 ,4.150000  ,-0.041986 ,-2.850467 
1.060000  ,8.375249  ,0.451613  ,7.959681  ,8.099850  ,0.030518  ,0.099850  ,4.250000  ,-0.028341 ,-3.109636 
1.080000  ,8.534492  ,0.446533  ,7.972694  ,7.945465  ,0.025771  ,-0.054535 ,4.350000  ,-0.036030 ,-3.381637 
1.100000  ,8.693713  ,0.439982  ,7.963321  ,7.965717  ,0.021244  ,-0.034283 ,4.450000  ,-0.041496 ,-3.612720 
1.120000  ,8.852774  ,0.431877  ,7.963544  ,7.958612  ,0.015572  ,-0.041388 ,4.450000  ,-0.038996 ,-3.782924 
1.140000  ,9.011720  ,0.422007  ,7.961846  ,7.969680  ,0.011242  ,-0.030320 ,4.550000  ,-0.034858 ,-3.942464 
1.160000  ,9.170534  ,0.410317  ,7.962574  ,7.902782  ,0.000000  ,-0.097218 ,4.660000  ,-0.028142 ,-4.127029 
1.180000  ,9.328989  ,0.396760  ,7.941992  ,7.850532  ,0.003970  ,-0.149468 ,4.760000  ,-0.035971 ,-4.349008 
1.200000  ,9.486756  ,0.381459  ,7.910509  ,7.989292  ,0.000973  ,-0.010708 ,4.860000  ,-0.032873 ,-4.575978 
1.220000  ,9.644107  ,0.364308  ,7.917823  ,8.049155  ,0.003239  ,0.049155  ,4.860000  ,-0.028676 ,-4.712033 
1.240000  ,9.801413  ,0.345063  ,7.930016  ,7.972081  ,0.005765  ,-0.027919 ,4.960000  ,-0.031634 ,-4.769956 
1.260000  ,9.958630  ,0.323867  ,7.933921  ,7.864879  ,0.007865  ,-0.093678 ,5.060000  ,-0.025650 ,-4.773464 
1.280000  ,10.115387 ,0.300926  ,7.910155  ,7.856973  ,0.009708  ,-0.043792 ,5.160000  ,-0.026095 ,-4.711805 
1.300000  ,10.271466 ,0.276300  ,7.891849  ,7.830731  ,0.011329  ,-0.041033 ,5.260000  ,-0.032137 ,-4.592511 
1.320000  ,10.426877 ,0.250034  ,7.870810  ,7.898848  ,0.014727  ,0.035426  ,5.260000  ,-0.031956 ,-4.435239 
1.340000  ,10.581801 ,0.221992  ,7.873413  ,7.885036  ,0.016569  ,0.071514  ,5.360000  ,-0.031664 ,-4.278102 
1.360000  ,10.736421 ,0.192123  ,7.874493  ,7.834039  ,0.018179  ,0.083633  ,5.470000  ,-0.032818 ,-4.163058 
1.380000  ,10.890584 ,0.160654  ,7.860567  ,7.753687  ,0.019767  ,0.072441  ,5.570000  ,-0.033701 ,-4.077717 
1.400000  ,11.043886 ,0.127608  ,7.823777  ,7.696866  ,0.022922  ,0.029605  ,5.570000  ,-0.034037 ,-4.052244 
1.420000  ,11.195994 ,0.092913  ,7.780091  ,7.541221  ,0.024899  ,-0.070075 ,5.670000  ,-0.029604 ,-4.169022 
1.440000  ,11.346421 ,0.056654  ,7.697866  ,7.505915  ,0.026617  ,-0.048459 ,5.770000  ,-0.026659 ,-4.486502 
1.460000  ,11.494979 ,0.018975  ,7.631792  ,7.326148  ,0.028124  ,-0.115379 ,5.870000  ,-0.021557 ,-4.895520 
1.480000  ,11.641411 ,-0.019987 ,7.526582  ,7.058354  ,0.029422  ,-0.252415 ,5.970000  ,-0.015968 ,-5.305052 
1.500000  ,11.784754 ,-0.060042 ,7.365407  ,7.358593  ,0.032804  ,0.013300  ,5.970000  ,-0.018414 ,-5.818163 
1.520000  ,11.926028 ,-0.101680 ,7.363061  ,7.291973  ,0.034076  ,0.034195  ,6.070000  ,-0.008597 ,-6.151783 
1.540000  ,12.066381 ,-0.145393 ,7.338591  ,7.009415  ,0.034638  ,-0.073227 ,6.170000  ,-0.000299 ,-6.166595 
1.560000  ,12.204702 ,-0.190781 ,7.225281  ,7.061183  ,0.036457  ,-0.010499 ,6.170000  ,0.002997  ,-6.205729 
1.580000  ,12.340734 ,-0.237743 ,7.168795  ,6.912554  ,0.036696  ,-0.045887 ,6.280000  ,0.006911  ,-6.269799 
1.600000  ,12.474647 ,-0.286304 ,7.080590  ,6.870839  ,0.036250  ,0.054992  ,6.380000  ,0.021774  ,-6.305290 
1.620000  ,12.606397 ,-0.336113 ,7.008389  ,6.520319  ,0.035344  ,-0.080876 ,6.480000  ,0.027847  ,-6.254458 
1.640000  ,12.735202 ,-0.386744 ,6.840384  ,6.531562  ,0.037097  ,-0.131073 ,6.480000  ,0.032059  ,-6.206164 
1.660000  ,12.860823 ,-0.438032 ,6.734080  ,6.582529  ,0.036847  ,0.019574  ,6.580000  ,0.047142  ,-6.158744 
1.680000  ,12.984330 ,-0.490350 ,6.681913  ,6.298051  ,0.036307  ,-0.060535 ,6.680000  ,0.051581  ,-5.880202 
1.700000  ,13.105527 ,-0.543271 ,6.549778  ,6.511291  ,0.038784  ,0.126077  ,6.680000  ,0.044637  ,-5.467005 
1.720000  ,13.224927 ,-0.596814 ,6.536530  ,6.112725  ,0.039688  ,-0.155874 ,6.780000  ,0.051499  ,-4.819433 
1.740000  ,13.342370 ,-0.650652 ,6.390646  ,6.036224  ,0.041073  ,-0.089214 ,6.880000  ,0.075686  ,-4.056865 
1.760000  ,13.457062 ,-0.704087 ,6.268646  ,6.175583  ,0.044610  ,0.017577  ,6.880000  ,0.059511  ,-3.324722 
1.780000  ,13.570160 ,-0.757403 ,6.236611  ,6.050710  ,0.047279  ,0.009254  ,6.980000  ,0.071724  ,-2.511611 
1.800000  ,13.682346 ,-0.810365 ,6.172620  ,6.038030  ,0.051077  ,0.039498  ,6.980000  ,0.042741  ,-1.607173 
1.820000  ,13.793544 ,-0.862856 ,6.126291  ,5.795455  ,0.054859  ,-0.135902 ,7.090000  ,0.046724  ,-0.655415 
1.840000  ,13.903495 ,-0.914149 ,6.012409  ,5.917563  ,0.059609  ,0.104901  ,7.190000  ,0.062807  ,0.274923  
1.860000  ,14.012404 ,-0.964309 ,5.979761  ,5.792134  ,0.063877  ,-0.025129 ,7.190000  ,0.051086  ,1.169369  
1.880000  ,14.120770 ,-1.013273 ,5.915175  ,5.825856  ,0.069274  ,0.096833  ,7.290000  ,0.041191  ,1.900613  
1.900000  ,14.228733 ,-1.060845 ,5.884429  ,5.593804  ,0.074052  ,-0.100112 ,7.290000  ,0.026643  ,2.481101  
1.920000  ,14.335976 ,-1.106700 ,5.784389  ,5.743474  ,0.079895  ,0.103386  ,7.390000  ,0.000421  ,2.998634  
1.940000  ,14.442715 ,-1.150926 ,5.770305  ,5.573096  ,0.086797  ,0.037408  ,7.490000  ,0.045719  ,3.375743  
1.960000  ,14.549148 ,-1.193659 ,5.702421  ,5.499294  ,0.090671  ,-0.043326 ,7.490000  ,0.003016  ,3.564721  
1.980000  ,14.654845 ,-1.234495 ,5.632500  ,5.428645  ,0.097176  ,-0.043513 ,7.590000  ,0.029493  ,3.664351  
2.000000  ,14.759765 ,-1.273429 ,5.562328  ,5.397116  ,0.100875  ,-0.067116 ,7.590000  ,0.014012  ,3.750589  
2.020000  ,14.863968 ,-1.310637 ,5.505458  ,5.381329  ,0.106467  ,-0.039840 ,7.690000  ,0.039285  ,3.777695  
2.040000  ,14.967700 ,-1.346202 ,5.462730  ,5.413063  ,0.109432  ,0.010090  ,7.690000  ,0.060910  ,3.678959  
2.060000  ,15.071364 ,-1.380124 ,5.445633  ,5.437269  ,0.113785  ,0.072888  ,7.790000  ,0.052275  ,3.494073  
2.080000  ,15.175340 ,-1.412437 ,5.442754  ,5.426761  ,0.119216  ,0.141973  ,7.890000  ,0.036522  ,3.304121  
2.100000  ,15.279688 ,-1.443228 ,5.437249  ,5.260671  ,0.119160  ,-0.041984 ,7.890000  ,0.063743  ,3.168042  
2.120000  ,15.383791 ,-1.472369 ,5.376466  ,5.269642  ,0.123000  ,0.010510  ,8.000000  ,0.087189  ,3.136557  
2.140000  ,15.487361 ,-1.499800 ,5.339695  ,5.233790  ,0.121861  ,-0.025318 ,8.000000  ,0.078435  ,3.179719  
2.160000  ,15.590608 ,-1.525548 ,5.303240  ,5.187583  ,0.123999  ,-0.043519 ,8.100000  ,0.099389  ,3.239887  
2.180000  ,15.693541 ,-1.549329 ,5.263428  ,5.316878  ,0.122091  ,0.092417  ,8.100000  ,0.089501  ,3.340408  
2.200000  ,15.796596 ,-1.571040 ,5.268390  ,5.133663  ,0.123385  ,-0.073044 ,8.200000  ,0.103506  ,3.507499  
2.220000  ,15.899630 ,-1.590622 ,5.222014  ,5.173595  ,0.121402  ,-0.023856 ,8.200000  ,0.091027  ,3.779300  
2.240000  ,16.002445 ,-1.607932 ,5.205347  ,5.050934  ,0.122237  ,-0.129841 ,8.300000  ,0.068266  ,4.098508  
2.260000  ,16.104906 ,-1.622880 ,5.152194  ,5.164857  ,0.120539  ,-0.015548 ,8.300000  ,0.089652  ,4.443901  
2.280000  ,16.207181 ,-1.635528 ,5.153370  ,5.261330  ,0.121191  ,0.092110  ,8.400000  ,0.066321  ,4.705601  
2.300000  ,16.309829 ,-1.645859 ,5.163393  ,5.226926  ,0.123769  ,0.054068  ,8.500000  ,0.121346  ,4.763214  
2.320000  ,16.412844 ,-1.653855 ,5.169291  ,5.130451  ,0.120642  ,-0.030324 ,8.500000  ,0.065464  ,4.711021  
2.340000  ,16.515940 ,-1.659354 ,5.155922  ,5.035106  ,0.123334  ,-0.135722 ,8.600000  ,0.127568  ,4.663427  
2.360000  ,16.618575 ,-1.662366 ,5.114334  ,5.325194  ,0.121143  ,0.158201  ,8.600000  ,0.115121  ,4.742691  
2.380000  ,16.721055 ,-1.662871 ,5.133910  ,5.211451  ,0.124231  ,0.041169  ,8.700000  ,0.132050  ,4.803710  
2.400000  ,16.823780 ,-1.660708 ,5.141109  ,5.175346  ,0.123357  ,0.009967  ,8.700000  ,0.116391  ,4.799819  
2.420000  ,16.926517 ,-1.655846 ,5.144287  ,5.012892  ,0.127486  ,-0.156543 ,8.810000  ,0.134238  ,4.845769  
2.440000  ,17.028627 ,-1.648065 ,5.099058  ,5.201873  ,0.128489  ,0.036565  ,8.810000  ,0.117440  ,5.042176  
2.460000  ,17.130154 ,-1.637510 ,5.108603  ,5.136591  ,0.134386  ,-0.033309 ,8.910000  ,0.130683  ,5.324420  
2.480000  ,17.231433 ,-1.623859 ,5.111202  ,5.246041  ,0.137352  ,0.081051  ,8.910000  ,0.109996  ,5.494665  
2.500000  ,17.332424 ,-1.607258 ,5.123720  ,5.289994  ,0.145266  ,0.127421  ,9.010000  ,0.084770  ,5.644762  
2.520000  ,17.433122 ,-1.587452 ,5.139157  ,5.214907  ,0.149715  ,0.048074  ,9.010000  ,0.102790  ,5.691321  
2.540000  ,17.533452 ,-1.564819 ,5.146189  ,5.199086  ,0.158734  ,0.031717  ,9.110000  ,0.079150  ,5.736017  
2.560000  ,17.633234 ,-1.539396 ,5.151100  ,5.233850  ,0.162856  ,0.060123  ,9.110000  ,0.102236  ,5.674527  
2.580000  ,17.732409 ,-1.511230 ,5.158783  ,5.158998  ,0.170696  ,-0.017692 ,9.210000  ,0.081045  ,5.546382  
2.600000  ,17.830862 ,-1.480385 ,5.158803  ,5.291353  ,0.172821  ,0.103724  ,9.210000  ,0.104989  ,5.412662  
2.620000  ,17.928588 ,-1.446917 ,5.171108  ,5.098475  ,0.177052  ,-0.096348 ,9.310000  ,0.084195  ,5.268613  
2.640000  ,18.025277 ,-1.410967 ,5.146106  ,5.238683  ,0.182005  ,-0.006559 ,9.410000  ,0.133832  ,5.194422  
2.660000  ,18.120870 ,-1.372596 ,5.154701  ,5.269856  ,0.175189  ,0.034277  ,9.410000  ,0.124961  ,5.142378  
2.680000  ,18.215616 ,-1.331692 ,5.165392  ,5.231108  ,0.175090  ,-0.046932 ,9.510000  ,0.128119  ,5.063812  
2.700000  ,18.309285 ,-1.287978 ,5.171493  ,5.335818  ,0.166157  ,0.061176  ,9.510000  ,0.116034  ,5.015148  
2.720000  ,18.401930 ,-1.241656 ,5.186749  ,5.319602  ,0.162453  ,-0.004519 ,9.620000  ,0.116901  ,5.091802  
2.740000  ,18.493431 ,-1.192526 ,5.199083  ,5.433751  ,0.152125  ,0.102527  ,9.620000  ,0.103009  ,5.164887  
2.760000  ,18.583863 ,-1.140763 ,5.220869  ,5.330358  ,0.145775  ,-0.044570 ,9.720000  ,0.088451  ,5.270710  
2.780000  ,18.673129 ,-1.086400 ,5.231034  ,5.379393  ,0.134444  ,-0.034739 ,9.720000  ,0.086925  ,5.319660  
2.800000  ,18.761168 ,-1.029625 ,5.244807  ,5.630281  ,0.125880  ,0.180524  ,9.820000  ,0.077860  ,5.322713  
2.820000  ,18.848212 ,-0.970447 ,5.280594  ,5.678310  ,0.118363  ,0.065139  ,9.920000  ,0.077264  ,5.197546  
2.840000  ,18.934425 ,-0.908803 ,5.317518  ,5.559845  ,0.103187  ,-0.013768 ,9.920000  ,0.076113  ,4.941391  
2.860000  ,19.019693 ,-0.844868 ,5.340015  ,5.770473  ,0.093722  ,0.033584  ,10.020000 ,0.068887  ,4.668407  
2.880000  ,19.104051 ,-0.778716 ,5.379979  ,5.659242  ,0.078281  ,-0.051032 ,10.020000 ,0.072007  ,4.404259  
2.900000  ,19.187533 ,-0.710417 ,5.405905  ,5.789926  ,0.067198  ,-0.091430 ,10.120000 ,0.062023  ,4.173185  
2.920000  ,19.270111 ,-0.640074 ,5.441557  ,5.858658  ,0.051821  ,-0.017096 ,10.120000 ,0.070469  ,3.985630  
2.940000  ,19.351902 ,-0.567688 ,5.480280  ,6.004178  ,0.039656  ,-0.057245 ,10.220000 ,0.019893  ,3.823016  
2.960000  ,19.433145 ,-0.493387 ,5.528918  ,6.002309  ,0.024510  ,-0.087438 ,10.220000 ,0.023455  ,3.650148  
2.980000  ,19.513765 ,-0.417056 ,5.572868  ,6.437632  ,0.011643  ,0.189350  ,10.320000 ,0.030265  ,3.436062  
3.000000  ,19.594249 ,-0.338783 ,5.653151  ,6.265141  ,0.002990  ,-0.071087 ,10.320000 ,0.016689  ,3.206289  
3.020000  ,19.674836 ,-0.258663 ,5.709968  ,6.418736  ,0.016604  ,-0.040721 ,10.430000 ,0.038443  ,2.866783  
3.040000  ,19.755502 ,-0.176889 ,5.775769  ,6.619166  ,0.030352  ,-0.093120 ,10.530000 ,-0.031431 ,2.463124  
3.060000  ,19.836392 ,-0.093317 ,5.854069  ,6.531243  ,0.044634  ,-0.151543 ,10.530000 ,-0.023753 ,2.071486  
3.080000  ,19.917582 ,-0.008078 ,5.916937  ,6.719465  ,0.058195  ,-0.106442 ,10.630000 ,-0.040547 ,1.756779  
3.100000  ,19.999366 ,0.078492  ,5.991443  ,6.794526  ,0.071285  ,-0.045306 ,10.630000 ,-0.044327 ,1.466033  
3.120000  ,20.082013 ,0.166298  ,6.066001  ,6.809082  ,0.084432  ,-0.089443 ,10.730000 ,-0.030143 ,1.079532  
3.140000  ,20.165687 ,0.255108  ,6.134988  ,6.827833  ,0.098083  ,-0.091875 ,10.830000 ,-0.069501 ,0.613228  
3.160000  ,20.250346 ,0.344820  ,6.199311  ,6.987604  ,0.108526  ,0.066538  ,10.830000 ,-0.065609 ,0.129590  
3.180000  ,20.336161 ,0.435333  ,6.272495  ,6.822796  ,0.120321  ,-0.072992 ,10.930000 ,-0.074019 ,0.295058  
3.200000  ,20.423407 ,0.526194  ,6.323584  ,6.798954  ,0.129203  ,-0.085798 ,10.930000 ,-0.065311 ,0.719957  
3.220000  ,20.512025 ,0.617051  ,6.367717  ,6.917556  ,0.138753  ,0.044708  ,11.030000 ,-0.057109 ,1.235018  
3.240000  ,20.602148 ,0.707764  ,6.418764  ,6.746250  ,0.148119  ,-0.129540 ,11.130000 ,-0.078464 ,1.772921  
3.260000  ,20.693790 ,0.798101  ,6.449167  ,6.851770  ,0.152661  ,-0.022597 ,11.130000 ,-0.077694 ,2.292964  
3.280000  ,20.786829 ,0.887979  ,6.486544  ,6.845761  ,0.158165  ,-0.024313 ,11.230000 ,-0.073267 ,2.729254  
3.300000  ,20.881528 ,0.977140  ,6.519894  ,6.769824  ,0.163045  ,-0.112580 ,11.340000 ,-0.086060 ,3.061846  
3.320000  ,20.977869 ,1.065361  ,6.543097  ,6.789204  ,0.161384  ,-0.082272 ,11.340000 ,-0.077674 ,3.396252  
3.340000  ,21.075840 ,1.152463  ,6.565945  ,6.666101  ,0.160837  ,-0.210828 ,11.440000 ,-0.081520 ,3.729005  
3.360000  ,21.175397 ,1.238239  ,6.575244  ,6.959198  ,0.158897  ,0.085610  ,11.540000 ,-0.074337 ,4.061093  
3.380000  ,21.276691 ,1.322664  ,6.610890  ,6.902740  ,0.149350  ,0.011296  ,11.540000 ,-0.080138 ,4.348113  
3.400000  ,21.379893 ,1.405749  ,6.637985  ,6.854725  ,0.140506  ,-0.038681 ,11.640000 ,-0.077426 ,4.570307  
3.420000  ,21.484906 ,1.487303  ,6.658107  ,6.907770  ,0.129779  ,-0.020401 ,11.740000 ,-0.075243 ,4.762775  
3.440000  ,21.591712 ,1.567220  ,6.681285  ,7.068741  ,0.117123  ,0.085163  ,11.840000 ,-0.070549 ,4.931112  
3.460000  ,21.700442 ,1.645517  ,6.717256  ,6.887796  ,0.098841  ,-0.077473 ,11.840000 ,-0.067808 ,5.048548  
3.480000  ,21.811026 ,1.722084  ,6.733089  ,6.907706  ,0.083642  ,-0.097157 ,11.940000 ,-0.066300 ,5.146839  
3.500000  ,21.923291 ,1.796744  ,6.749300  ,7.254919  ,0.068672  ,0.145188  ,12.040000 ,-0.059098 ,5.258186  
3.520000  ,22.037483 ,1.869609  ,6.796241  ,7.010556  ,0.050881  ,-0.077870 ,12.040000 ,-0.059339 ,5.314839  
3.540000  ,22.153588 ,1.940670  ,6.816138  ,7.207853  ,0.035922  ,0.035040  ,12.150000 ,-0.047797 ,5.332918  
3.560000  ,22.271364 ,2.010043  ,6.852504  ,7.408082  ,0.021565  ,0.090868  ,12.250000 ,-0.047453 ,5.279691  
3.580000  ,22.391034 ,2.077902  ,6.904084  ,7.311015  ,0.004425  ,0.006745  ,12.250000 ,-0.049127 ,5.064758  
3.600000  ,22.512540 ,2.144296  ,6.941863  ,7.590300  ,0.010488  ,0.173061  ,12.350000 ,-0.038654 ,4.765755  
3.620000  ,22.635890 ,2.209333  ,7.002063  ,7.556183  ,0.025238  ,-0.070640 ,12.450000 ,-0.032356 ,4.424171  
3.640000  ,22.761123 ,2.273161  ,7.053507  ,7.570210  ,0.042730  ,-0.059128 ,12.450000 ,-0.040619 ,4.070631  
3.660000  ,22.888062 ,2.335805  ,7.101477  ,7.809502  ,0.058738  ,0.046546  ,12.550000 ,-0.037980 ,3.753539  
3.680000  ,23.016773 ,2.397408  ,7.167209  ,7.950081  ,0.074961  ,-0.025712 ,12.650000 ,-0.009121 ,3.468098  
3.700000  ,23.147422 ,2.458151  ,7.239890  ,8.166315  ,0.093217  ,0.183480  ,12.650000 ,-0.014833 ,3.202023  
3.720000  ,23.280090 ,2.518304  ,7.325899  ,8.053479  ,0.110839  ,0.053479  ,12.750000 ,-0.009266 ,2.916280  
3.740000  ,23.414624 ,2.578043  ,7.393447  ,8.209154  ,0.128907  ,0.265698  ,12.850000 ,-0.003477 ,2.585622  
3.760000  ,23.550882 ,2.637426  ,7.469176  ,7.933825  ,0.147481  ,0.070539  ,12.960000 ,-0.005539 ,2.226960  
3.780000  ,23.688582 ,2.696456  ,7.512314  ,7.824976  ,0.166970  ,-0.030721 ,12.960000 ,-0.007142 ,1.896514  
3.800000  ,23.827255 ,2.755041  ,7.541341  ,7.880186  ,0.185845  ,0.052472  ,13.060000 ,0.002421  ,1.633879  
3.820000  ,23.966758 ,2.813210  ,7.572799  ,7.799092  ,0.204548  ,-0.000597 ,13.160000 ,0.011196  ,1.438590  
3.840000  ,24.106980 ,2.871012  ,7.593808  ,7.792680  ,0.222946  ,0.013792  ,13.260000 ,0.018957  ,1.294987  
3.860000  ,24.247688 ,2.928671  ,7.612271  ,7.788252  ,0.239928  ,0.019686  ,13.260000 ,0.010192  ,1.125632  
3.880000  ,24.388804 ,2.986249  ,7.628609  ,7.707113  ,0.256457  ,-0.057798 ,13.360000 ,0.021512  ,0.876794  
3.900000  ,24.530192 ,3.043785  ,7.635897  ,7.811332  ,0.271942  ,0.044888  ,13.460000 ,0.033360  ,0.585613  
