# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.974520  ,0.384718  ,7.963235  ,7.874262  ,0.093589  ,-0.125738 ,2.530000  ,-0.001919 ,0.937007  
0.660000  ,5.133164  ,0.394443  ,7.932608  ,8.055727  ,0.089213  ,0.055727  ,2.630000  ,-0.008231 ,1.069976  
0.680000  ,5.291666  ,0.403631  ,7.944039  ,7.993074  ,0.085073  ,-0.006926 ,2.730000  ,-0.018454 ,1.199695  
0.700000  ,5.450358  ,0.412257  ,7.948591  ,8.056421  ,0.080949  ,0.056421  ,2.730000  ,-0.015830 ,1.310096  
0.720000  ,5.609229  ,0.420284  ,7.958602  ,8.089592  ,0.077370  ,0.089592  ,2.830000  ,-0.011658 ,1.402245  
0.740000  ,5.768352  ,0.427682  ,7.970763  ,7.920705  ,0.074177  ,-0.079295 ,2.940000  ,-0.016632 ,1.474587  
0.760000  ,5.927443  ,0.434414  ,7.953532  ,7.928996  ,0.071422  ,-0.071004 ,3.040000  ,-0.016347 ,1.544882  
0.780000  ,6.086310  ,0.440447  ,7.945086  ,7.852230  ,0.069112  ,-0.147771 ,3.140000  ,-0.024494 ,1.618574  
0.800000  ,6.244787  ,0.445752  ,7.913122  ,8.026261  ,0.066669  ,0.026261  ,3.140000  ,-0.022088 ,1.701268  
0.820000  ,6.403090  ,0.450307  ,7.923626  ,8.023412  ,0.064874  ,0.024005  ,3.240000  ,-0.004047 ,-1.771769 
0.840000  ,6.561611  ,0.454102  ,7.932890  ,8.060025  ,0.063369  ,0.060025  ,3.340000  ,-0.007528 ,-1.811296 
0.860000  ,6.720359  ,0.457122  ,7.944693  ,8.022453  ,0.062102  ,0.022453  ,3.440000  ,-0.026320 ,-1.827829 
0.880000  ,6.879310  ,0.459361  ,7.951912  ,8.045890  ,0.061017  ,0.045890  ,3.540000  ,-0.025877 ,-1.830036 
0.900000  ,7.038430  ,0.460818  ,7.960637  ,8.005630  ,0.059069  ,0.005630  ,3.540000  ,-0.023022 ,-1.824287 
0.920000  ,7.197683  ,0.461492  ,7.964814  ,7.995287  ,0.057768  ,-0.004713 ,3.640000  ,-0.018151 ,-1.815684 
0.940000  ,7.357008  ,0.461386  ,7.967643  ,7.877446  ,0.056422  ,-0.122555 ,3.740000  ,-0.027367 ,-1.808848 
0.960000  ,7.516031  ,0.460503  ,7.936595  ,8.045332  ,0.054985  ,0.045332  ,3.850000  ,-0.028170 ,-1.825316 
0.980000  ,7.674857  ,0.458836  ,7.946690  ,8.130622  ,0.052514  ,0.130622  ,3.850000  ,-0.026422 ,-1.847342 
1.000000  ,7.833944  ,0.456374  ,7.963766  ,7.953076  ,0.050328  ,-0.046924 ,3.950000  ,-0.036637 ,-1.847092 
1.020000  ,7.993147  ,0.453120  ,7.960086  ,8.043186  ,0.047872  ,0.043185  ,4.050000  ,-0.035304 ,-1.841504 
1.040000  ,8.152371  ,0.448920  ,7.967801  ,8.085589  ,0.045258  ,0.085589  ,4.150000  ,-0.041721 ,-1.885924 
1.060000  ,8.311749  ,0.443603  ,7.978737  ,8.003767  ,0.042603  ,0.003767  ,4.250000  ,-0.041350 ,-2.035132 
1.080000  ,8.471215  ,0.437116  ,7.981060  ,7.971650  ,0.038799  ,-0.028350 ,4.250000  ,-0.038642 ,-2.290360 
1.100000  ,8.630614  ,0.429371  ,7.977821  ,8.057584  ,0.035652  ,0.057584  ,4.350000  ,-0.033788 ,-2.615231 
1.120000  ,8.789984  ,0.420254  ,7.985226  ,7.957412  ,0.032577  ,-0.042588 ,4.450000  ,-0.037701 ,-2.965110 
1.140000  ,8.949234  ,0.409650  ,7.975652  ,8.018548  ,0.029663  ,0.018548  ,4.550000  ,-0.033157 ,-3.325188 
1.160000  ,9.108319  ,0.397435  ,7.979634  ,7.884823  ,0.027002  ,-0.115178 ,4.660000  ,-0.035425 ,-3.674896 
1.180000  ,9.266957  ,0.383515  ,7.946998  ,8.112338  ,0.023399  ,0.112338  ,4.660000  ,-0.031218 ,-4.039234 
1.200000  ,9.425269  ,0.367754  ,7.962348  ,7.937923  ,0.020993  ,-0.062078 ,4.760000  ,-0.030018 ,-4.368165 
1.220000  ,9.583454  ,0.350185  ,7.953940  ,8.079234  ,0.018930  ,0.079234  ,4.860000  ,-0.020647 ,-4.585982 
1.240000  ,9.741476  ,0.330886  ,7.965572  ,7.984260  ,0.017106  ,-0.015741 ,4.960000  ,-0.029563 ,-4.636077 
1.260000  ,9.899407  ,0.309834  ,7.967307  ,8.089539  ,0.015508  ,0.127695  ,5.060000  ,-0.029426 ,-4.524095 
1.280000  ,10.057234 ,0.287071  ,7.978655  ,8.009849  ,0.012597  ,0.064660  ,5.060000  ,-0.029054 ,-4.310519 
1.300000  ,10.214960 ,0.262671  ,7.981551  ,7.847522  ,0.010615  ,-0.046007 ,5.160000  ,-0.027460 ,-4.040623 
1.320000  ,10.371992 ,0.236826  ,7.935415  ,7.812513  ,0.008557  ,-0.049033 ,5.260000  ,-0.031959 ,-3.816951 
1.340000  ,10.527910 ,0.209688  ,7.893109  ,7.951382  ,0.006356  ,0.140063  ,5.360000  ,-0.034789 ,-3.673448 
1.360000  ,10.683225 ,0.181140  ,7.898519  ,7.792298  ,0.004031  ,0.063411  ,5.470000  ,-0.037267 ,-3.550347 
1.380000  ,10.837914 ,0.151067  ,7.861955  ,7.805403  ,0.000008  ,0.086440  ,5.470000  ,-0.036353 ,-3.520899 
1.400000  ,10.991731 ,0.119448  ,7.842489  ,7.700150  ,0.002968  ,0.020423  ,5.570000  ,-0.036190 ,-3.639332 
1.420000  ,11.144506 ,0.086285  ,7.793492  ,7.726324  ,0.000000  ,0.104677  ,5.670000  ,-0.035823 ,-3.894563 
1.440000  ,11.296196 ,0.051507  ,7.770371  ,7.533248  ,0.008589  ,0.013777  ,5.770000  ,-0.031180 ,-4.225517 
1.460000  ,11.446395 ,0.015107  ,7.688748  ,7.375366  ,0.011031  ,-0.025179 ,5.870000  ,-0.026689 ,-4.657850 
1.480000  ,11.594294 ,-0.022635 ,7.580874  ,7.580587  ,0.015460  ,0.143875  ,5.870000  ,-0.020042 ,-5.210556 
1.500000  ,11.740719 ,-0.061968 ,7.580775  ,7.226002  ,0.018150  ,-0.111798 ,5.970000  ,-0.017714 ,-5.571195 
1.520000  ,11.885367 ,-0.102905 ,7.458654  ,7.138054  ,0.020426  ,-0.080142 ,6.070000  ,-0.008687 ,-5.830447 
1.540000  ,12.027211 ,-0.145179 ,7.348296  ,7.104770  ,0.022164  ,0.052071  ,6.170000  ,-0.002533 ,-6.178648 
1.560000  ,12.166571 ,-0.188985 ,7.264468  ,7.201078  ,0.025816  ,0.107894  ,6.170000  ,0.001697  ,-6.493602 
1.580000  ,12.304237 ,-0.234701 ,7.242648  ,6.923839  ,0.027118  ,-0.046436 ,6.280000  ,0.005437  ,-6.602389 
1.600000  ,12.439864 ,-0.282177 ,7.132906  ,6.682683  ,0.027624  ,-0.076631 ,6.380000  ,0.011002  ,-6.659636 
1.620000  ,12.572317 ,-0.330597 ,6.977929  ,6.842080  ,0.029941  ,0.073434  ,6.380000  ,0.014383  ,-6.834132 
1.640000  ,12.702218 ,-0.380243 ,6.931166  ,6.627045  ,0.030662  ,-0.043175 ,6.480000  ,0.033463  ,-6.799327 
1.660000  ,12.829929 ,-0.431249 ,6.826480  ,6.620093  ,0.030790  ,0.103166  ,6.580000  ,0.046318  ,-6.569910 
1.680000  ,12.955351 ,-0.483267 ,6.755437  ,6.299304  ,0.032918  ,-0.181360 ,6.580000  ,0.049585  ,-6.207126 
1.700000  ,13.078060 ,-0.535735 ,6.598425  ,6.319562  ,0.034173  ,-0.074451 ,6.680000  ,0.039194  ,-5.760538 
1.720000  ,13.197952 ,-0.588421 ,6.502434  ,6.243790  ,0.035518  ,-0.024911 ,6.780000  ,0.062996  ,-5.207752 
1.740000  ,13.315673 ,-0.641444 ,6.413402  ,6.111301  ,0.038953  ,-0.135278 ,6.780000  ,0.061286  ,-4.499951 
1.760000  ,13.431233 ,-0.694539 ,6.309412  ,6.167071  ,0.041590  ,-0.003283 ,6.880000  ,0.059095  ,-3.728375 
1.780000  ,13.545123 ,-0.747666 ,6.260415  ,5.892001  ,0.044576  ,-0.129460 ,6.980000  ,0.074550  ,-2.896073 
1.800000  ,13.657193 ,-0.800440 ,6.133598  ,5.876430  ,0.048489  ,-0.159305 ,6.980000  ,0.070520  ,-2.063801 
1.820000  ,13.767270 ,-0.852436 ,6.045074  ,5.822959  ,0.052175  ,-0.122846 ,7.090000  ,0.058491  ,-1.255261 
1.840000  ,13.876031 ,-0.903370 ,5.968617  ,5.799117  ,0.056864  ,-0.005015 ,7.190000  ,0.071433  ,-0.407081 
1.860000  ,13.983855 ,-0.953145 ,5.910271  ,5.940348  ,0.060986  ,0.094075  ,7.190000  ,0.060322  ,0.519995  
1.880000  ,14.091495 ,-1.002060 ,5.913063  ,5.694926  ,0.066464  ,-0.020892 ,7.290000  ,0.050919  ,1.362520  
1.900000  ,14.198930 ,-1.049569 ,5.837975  ,5.706151  ,0.071066  ,-0.012073 ,7.290000  ,0.035063  ,2.092146  
1.920000  ,14.305749 ,-1.095515 ,5.792598  ,5.627370  ,0.077199  ,-0.007604 ,7.390000  ,0.009383  ,2.775902  
1.940000  ,14.412161 ,-1.139781 ,5.735723  ,5.670133  ,0.082263  ,0.064891  ,7.390000  ,-0.014145 ,3.299116  
1.960000  ,14.518387 ,-1.182454 ,5.713145  ,5.660780  ,0.088503  ,0.104018  ,7.490000  ,0.006377  ,3.629921  
1.980000  ,14.624729 ,-1.223731 ,5.695120  ,5.559325  ,0.095735  ,0.103523  ,7.590000  ,0.027592  ,3.714090  
2.000000  ,14.730852 ,-1.263728 ,5.648376  ,5.402500  ,0.098904  ,-0.065376 ,7.590000  ,0.017544  ,3.597300  
2.020000  ,14.836180 ,-1.302031 ,5.563740  ,5.393424  ,0.104811  ,-0.012801 ,7.690000  ,0.047757  ,3.386930  
2.040000  ,14.940598 ,-1.338662 ,5.505113  ,5.380378  ,0.107016  ,-0.019432 ,7.690000  ,0.040299  ,3.214150  
2.060000  ,15.044514 ,-1.373656 ,5.462176  ,5.210649  ,0.111393  ,-0.148676 ,7.790000  ,0.064735  ,3.060594  
2.080000  ,15.147642 ,-1.406824 ,5.375594  ,5.414781  ,0.112686  ,0.075369  ,7.790000  ,0.046448  ,3.034716  
2.100000  ,15.250475 ,-1.438320 ,5.379232  ,5.357078  ,0.115614  ,0.041789  ,7.890000  ,0.076240  ,3.066627  
2.120000  ,15.353762 ,-1.468133 ,5.371606  ,5.108563  ,0.119726  ,-0.139083 ,8.000000  ,0.069177  ,3.090468  
2.140000  ,15.456477 ,-1.496189 ,5.281061  ,5.200114  ,0.117771  ,-0.070756 ,8.000000  ,0.086374  ,3.283450  
2.160000  ,15.558553 ,-1.522154 ,5.253197  ,5.221695  ,0.120668  ,-0.008331 ,8.100000  ,0.103198  ,3.495165  
2.180000  ,15.660723 ,-1.546142 ,5.242353  ,5.221501  ,0.118400  ,-0.010970 ,8.100000  ,0.088856  ,3.700989  
2.200000  ,15.763192 ,-1.567975 ,5.235175  ,5.267331  ,0.120791  ,0.061651  ,8.200000  ,0.103380  ,3.888310  
2.220000  ,15.866064 ,-1.587625 ,5.238161  ,5.014678  ,0.118714  ,-0.187625 ,8.200000  ,0.086839  ,4.074805  
2.240000  ,15.968575 ,-1.604870 ,5.161233  ,5.217540  ,0.120935  ,0.027555  ,8.300000  ,0.102929  ,4.381202  
2.260000  ,16.070789 ,-1.619639 ,5.166460  ,5.087213  ,0.119383  ,-0.096938 ,8.300000  ,0.083856  ,4.672865  
2.280000  ,16.173095 ,-1.631906 ,5.139181  ,5.208487  ,0.121814  ,0.038845  ,8.400000  ,0.062001  ,4.889396  
2.300000  ,16.275483 ,-1.641610 ,5.145616  ,5.153110  ,0.121116  ,-0.018801 ,8.400000  ,0.079804  ,5.019170  
2.320000  ,16.378141 ,-1.648907 ,5.146311  ,5.192960  ,0.123947  ,0.030558  ,8.500000  ,0.057665  ,5.041768  
2.340000  ,16.480982 ,-1.654015 ,5.150642  ,5.176965  ,0.123698  ,0.011695  ,8.500000  ,0.084592  ,4.936453  
2.360000  ,16.583981 ,-1.656768 ,5.153086  ,5.162080  ,0.126465  ,-0.005736 ,8.600000  ,0.108375  ,4.703710  
2.380000  ,16.687047 ,-1.657444 ,5.153921  ,5.127712  ,0.126613  ,-0.035029 ,8.600000  ,0.098041  ,4.487532  
2.400000  ,16.790013 ,-1.655729 ,5.144899  ,5.332983  ,0.129332  ,0.166194  ,8.700000  ,0.123545  ,4.276557  
2.420000  ,16.893000 ,-1.651520 ,5.162361  ,5.042274  ,0.134021  ,-0.128373 ,8.810000  ,0.142628  ,4.195135  
2.440000  ,16.995593 ,-1.644859 ,5.121024  ,5.198962  ,0.133875  ,0.032480  ,8.810000  ,0.131022  ,4.314958  
2.460000  ,17.097672 ,-1.635681 ,5.128260  ,5.264839  ,0.139607  ,0.093467  ,8.910000  ,0.146409  ,4.519880  
2.480000  ,17.199654 ,-1.623641 ,5.140940  ,5.269892  ,0.140898  ,0.103975  ,8.910000  ,0.128367  ,4.703586  
2.500000  ,17.301493 ,-1.608651 ,5.152912  ,5.079158  ,0.148537  ,-0.094191 ,9.010000  ,0.140055  ,4.942512  
2.520000  ,17.402699 ,-1.590691 ,5.127524  ,5.003527  ,0.151085  ,-0.155587 ,9.010000  ,0.073581  ,5.282140  
2.540000  ,17.502629 ,-1.569764 ,5.084841  ,5.382913  ,0.160305  ,0.212195  ,9.110000  ,0.095485  ,5.750703  
2.560000  ,17.601711 ,-1.545657 ,5.112514  ,5.205459  ,0.163286  ,0.040120  ,9.110000  ,0.056148  ,6.099807  
2.580000  ,17.700394 ,-1.518565 ,5.121143  ,5.105588  ,0.172593  ,-0.075117 ,9.210000  ,0.080828  ,6.242782  
2.600000  ,17.798318 ,-1.488747 ,5.115788  ,5.225777  ,0.173879  ,0.039161  ,9.210000  ,0.101024  ,6.189117  
2.620000  ,17.895511 ,-1.456457 ,5.126000  ,5.117943  ,0.180004  ,-0.078618 ,9.310000  ,0.085591  ,5.943776  
2.640000  ,17.991827 ,-1.421430 ,5.123226  ,5.091325  ,0.178173  ,-0.116527 ,9.310000  ,0.107352  ,5.571962  
2.660000  ,18.087031 ,-1.383869 ,5.112245  ,5.224492  ,0.179684  ,-0.003075 ,9.410000  ,0.120691  ,5.325749  
2.680000  ,18.181215 ,-1.343815 ,5.122666  ,5.242274  ,0.181776  ,-0.043420 ,9.510000  ,0.127763  ,5.146335  
2.700000  ,18.274475 ,-1.301133 ,5.133770  ,5.175308  ,0.172153  ,-0.091604 ,9.510000  ,0.118552  ,4.994588  
2.720000  ,18.366700 ,-1.255921 ,5.137627  ,5.411795  ,0.170288  ,0.077736  ,9.620000  ,0.120974  ,4.934922  
2.740000  ,18.457963 ,-1.208156 ,5.163080  ,5.276483  ,0.158960  ,-0.044800 ,9.620000  ,0.111320  ,4.899821  
2.760000  ,18.548259 ,-1.157847 ,5.173608  ,5.429651  ,0.153939  ,0.032617  ,9.720000  ,0.109907  ,4.881149  
2.780000  ,18.637512 ,-1.105030 ,5.197379  ,5.438882  ,0.141391  ,0.046680  ,9.720000  ,0.100845  ,4.871741  
2.800000  ,18.725760 ,-1.049677 ,5.219800  ,5.430854  ,0.133870  ,-0.046974 ,9.820000  ,0.094362  ,4.855823  
2.820000  ,18.812906 ,-0.991841 ,5.239394  ,5.502993  ,0.120620  ,0.011610  ,9.820000  ,0.081307  ,4.848851  
2.840000  ,18.898990 ,-0.931661 ,5.263866  ,5.537456  ,0.111214  ,-0.036416 ,9.920000  ,0.079371  ,4.829202  
2.860000  ,18.984091 ,-0.869254 ,5.289266  ,5.615075  ,0.097359  ,0.013216  ,9.920000  ,0.075745  ,4.742828  
2.880000  ,19.068230 ,-0.804634 ,5.319514  ,5.678891  ,0.086337  ,-0.012518 ,10.020000 ,0.068579  ,4.576016  
2.900000  ,19.151457 ,-0.737823 ,5.352878  ,5.738958  ,0.072169  ,-0.005252 ,10.020000 ,0.071312  ,4.374485  
2.920000  ,19.233815 ,-0.668859 ,5.388721  ,5.948465  ,0.059991  ,0.099654  ,10.120000 ,0.031633  ,4.169391  
2.940000  ,19.315450 ,-0.597696 ,5.440687  ,6.061310  ,0.048575  ,-0.028769 ,10.220000 ,0.035256  ,3.959287  
2.960000  ,19.396552 ,-0.524280 ,5.498305  ,6.029690  ,0.032974  ,-0.015818 ,10.220000 ,0.018023  ,3.742434  
2.980000  ,19.477266 ,-0.448864 ,5.547639  ,6.380421  ,0.020565  ,0.087906  ,10.320000 ,0.025822  ,3.523603  
3.000000  ,19.557876 ,-0.371490 ,5.624953  ,6.123302  ,0.005276  ,-0.152495 ,10.320000 ,0.046978  ,3.210900  
3.020000  ,19.638508 ,-0.292370 ,5.671219  ,6.590344  ,0.008243  ,0.089647  ,10.430000 ,-0.000800 ,2.829082  
3.040000  ,19.719216 ,-0.211451 ,5.756550  ,6.641615  ,0.023151  ,0.114347  ,10.430000 ,0.019799  ,2.416032  
3.060000  ,19.800351 ,-0.128600 ,5.838719  ,6.515893  ,0.037094  ,-0.158595 ,10.530000 ,-0.024699 ,2.035835  
3.080000  ,19.882066 ,-0.044291 ,5.901587  ,6.629019  ,0.051592  ,-0.107763 ,10.530000 ,-0.033880 ,1.683945  
3.100000  ,19.964221 ,0.041405  ,5.969121  ,6.772792  ,0.065590  ,-0.036831 ,10.630000 ,-0.025953 ,1.310037  
3.120000  ,20.047223 ,0.128259  ,6.043733  ,6.990105  ,0.080042  ,0.064866  ,10.730000 ,-0.054011 ,0.957982  
3.140000  ,20.131323 ,0.216314  ,6.131593  ,6.987485  ,0.093031  ,0.066024  ,10.730000 ,-0.042090 ,0.553657  
3.160000  ,20.216660 ,0.305501  ,6.211053  ,6.958799  ,0.106625  ,0.032714  ,10.830000 ,-0.063039 ,0.143157  
3.180000  ,20.303304 ,0.395493  ,6.280473  ,6.831857  ,0.120573  ,-0.062992 ,10.930000 ,-0.070750 ,0.253412  
3.200000  ,20.391168 ,0.485981  ,6.331663  ,6.861199  ,0.130169  ,-0.030731 ,10.930000 ,-0.065076 ,0.654629  
3.220000  ,20.480234 ,0.576697  ,6.380825  ,6.914756  ,0.141624  ,0.041436  ,11.030000 ,-0.056086 ,1.040463  
3.240000  ,20.570754 ,0.667363  ,6.430394  ,6.833420  ,0.149488  ,-0.054780 ,11.030000 ,-0.085461 ,1.437842  
3.260000  ,20.662745 ,0.757779  ,6.467811  ,6.841844  ,0.157799  ,-0.028283 ,11.130000 ,-0.067442 ,1.889224  
3.280000  ,20.756064 ,0.847866  ,6.502536  ,6.891338  ,0.165350  ,0.018655  ,11.230000 ,-0.074932 ,2.313125  
3.300000  ,20.850945 ,0.937341  ,6.538632  ,6.903315  ,0.167675  ,0.032260  ,11.230000 ,-0.074547 ,2.670393  
3.320000  ,20.947474 ,1.026071  ,6.572489  ,6.881884  ,0.170456  ,0.005813  ,11.340000 ,-0.080295 ,3.034012  
3.340000  ,21.045673 ,1.113890  ,6.601213  ,6.897466  ,0.171964  ,0.018635  ,11.440000 ,-0.081911 ,3.392671  
3.360000  ,21.145565 ,1.200638  ,6.628716  ,6.759218  ,0.172058  ,-0.128304 ,11.540000 ,-0.081425 ,3.732626  
3.380000  ,21.247083 ,1.286091  ,6.640832  ,6.937044  ,0.161806  ,0.060280  ,11.540000 ,-0.075401 ,4.064347  
3.400000  ,21.350283 ,1.370137  ,6.668332  ,6.962658  ,0.154586  ,0.068684  ,11.640000 ,-0.077620 ,4.366116  
3.420000  ,21.455320 ,1.452765  ,6.695657  ,6.966456  ,0.144952  ,0.028869  ,11.740000 ,-0.075766 ,4.611979  
3.440000  ,21.562202 ,1.533862  ,6.720798  ,6.855303  ,0.127991  ,-0.072921 ,11.740000 ,-0.072650 ,4.812704  
3.460000  ,21.670822 ,1.613252  ,6.733285  ,6.960222  ,0.113485  ,-0.000199 ,11.840000 ,-0.067086 ,4.999978  
3.480000  ,21.781158 ,1.690826  ,6.754354  ,6.976543  ,0.098394  ,-0.049705 ,11.940000 ,-0.066133 ,5.171775  
3.500000  ,21.893274 ,1.766553  ,6.774981  ,7.037770  ,0.080302  ,0.016615  ,11.940000 ,-0.064340 ,5.312913  
3.520000  ,22.007188 ,1.840378  ,6.799378  ,7.083769  ,0.064573  ,0.021716  ,12.040000 ,-0.064877 ,5.421209  
3.540000  ,22.122931 ,1.912269  ,6.825781  ,7.097204  ,0.049608  ,-0.098123 ,12.150000 ,-0.046128 ,5.494543  
3.560000  ,22.240485 ,1.982174  ,6.850980  ,7.157073  ,0.032839  ,-0.044838 ,12.150000 ,-0.044080 ,5.542799  
3.580000  ,22.359824 ,2.050078  ,6.879397  ,7.315749  ,0.018258  ,0.039605  ,12.250000 ,-0.042708 ,5.563189  
3.600000  ,22.480930 ,2.116232  ,6.919908  ,7.378017  ,0.004308  ,-0.063677 ,12.350000 ,-0.029543 ,5.479765  
3.620000  ,22.603866 ,2.180728  ,6.962438  ,7.471052  ,0.011584  ,0.002508  ,12.350000 ,-0.034596 ,5.245231  
3.640000  ,22.728560 ,2.243773  ,7.009657  ,7.616570  ,0.026151  ,0.017945  ,12.450000 ,-0.017724 ,4.884264  
3.660000  ,22.855055 ,2.305522  ,7.066002  ,7.860375  ,0.040625  ,0.084112  ,12.550000 ,-0.024612 ,4.423579  
3.680000  ,22.983502 ,2.366219  ,7.139751  ,7.805905  ,0.055332  ,-0.183037 ,12.650000 ,-0.000686 ,3.900227  
3.700000  ,23.113797 ,2.426157  ,7.201596  ,7.973164  ,0.072929  ,0.001662  ,12.650000 ,-0.006397 ,3.350836  
3.720000  ,23.245836 ,2.485487  ,7.273228  ,7.981261  ,0.089328  ,-0.018739 ,12.750000 ,-0.017019 ,2.796126  
3.740000  ,23.379569 ,2.544390  ,7.338961  ,7.964502  ,0.106337  ,0.024720  ,12.850000 ,0.000662  ,2.282235  
3.760000  ,23.514798 ,2.602957  ,7.397035  ,7.901295  ,0.124962  ,-0.016801 ,12.850000 ,-0.008308 ,1.844879  
3.780000  ,23.651281 ,2.661261  ,7.443850  ,7.788375  ,0.143205  ,-0.076387 ,12.960000 ,-0.022452 ,1.492848  
3.800000  ,23.788646 ,2.719498  ,7.475836  ,7.825737  ,0.161942  ,-0.009389 ,13.060000 ,0.004198  ,1.173093  
3.820000  ,23.926806 ,2.777512  ,7.508320  ,7.884271  ,0.180892  ,0.083558  ,13.160000 ,0.011063  ,0.897887  
3.840000  ,24.065751 ,2.835395  ,7.543223  ,7.777686  ,0.199328  ,-0.011534 ,13.160000 ,0.002617  ,0.725907  
3.860000  ,24.205264 ,2.893383  ,7.564990  ,7.693944  ,0.217586  ,-0.085163 ,13.260000 ,0.013291  ,0.569148  
3.880000  ,24.345103 ,2.951464  ,7.576962  ,7.701238  ,0.235429  ,-0.069706 ,13.360000 ,0.021141  ,0.361242  
3.900000  ,24.485146 ,3.009667  ,7.588500  ,7.853213  ,0.252655  ,0.086626  ,13.460000 ,0.026899  ,0.125224  
