# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.880803  ,0.466202  ,7.960040  ,7.993466  ,0.038641  ,-0.006535 ,3.040000  ,-0.020384 ,1.225013  
0.760000  ,6.039981  ,0.470340  ,7.963143  ,8.068738  ,0.037916  ,0.068738  ,3.040000  ,-0.014823 ,1.275062  
0.780000  ,6.199303  ,0.473885  ,7.972947  ,8.066807  ,0.037720  ,0.066807  ,3.140000  ,-0.022385 ,-1.330210 
0.800000  ,6.358824  ,0.476819  ,7.981661  ,7.974932  ,0.037751  ,-0.025068 ,3.240000  ,-0.020733 ,-1.383908 
0.820000  ,6.518416  ,0.479122  ,7.979345  ,7.867144  ,0.037963  ,-0.132856 ,3.340000  ,-0.019155 ,-1.439841 
0.840000  ,6.677587  ,0.480767  ,7.940722  ,7.917060  ,0.037742  ,-0.082940 ,3.340000  ,-0.016466 ,-1.518424 
0.860000  ,6.836313  ,0.481727  ,7.932577  ,8.045136  ,0.037877  ,0.045136  ,3.440000  ,-0.025340 ,-1.607551 
0.880000  ,6.995070  ,0.481976  ,7.943027  ,8.009815  ,0.038045  ,0.010581  ,3.540000  ,-0.009593 ,-1.676005 
0.900000  ,7.153993  ,0.481492  ,7.949227  ,7.989622  ,0.038211  ,-0.010378 ,3.640000  ,-0.019306 ,-1.721364 
0.920000  ,7.313010  ,0.480259  ,7.952978  ,7.923566  ,0.038335  ,-0.076434 ,3.740000  ,-0.029411 ,-1.752872 
0.940000  ,7.471951  ,0.478267  ,7.942853  ,7.980417  ,0.037500  ,-0.019583 ,3.740000  ,-0.028272 ,-1.783407 
0.960000  ,7.630819  ,0.475506  ,7.946341  ,7.984978  ,0.036997  ,-0.015022 ,3.850000  ,-0.024752 ,-1.810271 
0.980000  ,7.789742  ,0.471965  ,7.949928  ,7.989167  ,0.036289  ,-0.010833 ,3.950000  ,-0.019308 ,-1.826693 
1.000000  ,7.948719  ,0.467638  ,7.953571  ,8.059476  ,0.035335  ,0.059475  ,4.050000  ,-0.034192 ,-1.835413 
1.020000  ,8.107807  ,0.462520  ,7.963403  ,7.921787  ,0.034090  ,-0.078213 ,4.150000  ,-0.040951 ,-1.834918 
1.040000  ,8.266808  ,0.456454  ,7.949078  ,7.976705  ,0.031542  ,-0.023295 ,4.150000  ,-0.040180 ,-1.892422 
1.060000  ,8.425653  ,0.449272  ,7.951643  ,8.036344  ,0.029606  ,0.036344  ,4.250000  ,-0.038860 ,-2.071246 
1.080000  ,8.584545  ,0.440905  ,7.959506  ,8.059044  ,0.027618  ,0.059044  ,4.350000  ,-0.027543 ,-2.346425 
1.100000  ,8.743536  ,0.431254  ,7.968747  ,8.005536  ,0.025633  ,0.005535  ,4.450000  ,-0.038857 ,-2.664900 
1.120000  ,8.902573  ,0.420369  ,7.972163  ,8.078608  ,0.023568  ,0.078608  ,4.550000  ,-0.037622 ,-2.950687 
1.140000  ,9.061646  ,0.408144  ,7.982045  ,8.133641  ,0.020145  ,0.133641  ,4.550000  ,-0.035750 ,-3.166313 
1.160000  ,9.220833  ,0.394350  ,7.996119  ,8.062347  ,0.017700  ,0.062347  ,4.660000  ,-0.035486 ,-3.357279 
1.180000  ,9.380071  ,0.378924  ,8.002268  ,7.948440  ,0.015430  ,-0.043756 ,4.760000  ,-0.318524 ,-3.567401 
1.200000  ,9.539003  ,0.361822  ,7.983739  ,8.042394  ,0.013389  ,0.042394  ,4.860000  ,-0.032013 ,-3.821436 
1.220000  ,9.697611  ,0.342932  ,7.989184  ,7.963541  ,0.011669  ,-0.036459 ,4.960000  ,-0.034144 ,-4.096303 
1.240000  ,9.855912  ,0.321922  ,7.980357  ,7.965277  ,0.009076  ,-0.034604 ,4.960000  ,-0.029187 ,-4.440116 
1.260000  ,10.013798 ,0.298924  ,7.975166  ,7.891013  ,0.007883  ,-0.066337 ,5.060000  ,-0.024638 ,-4.819671 
1.280000  ,10.171039 ,0.274042  ,7.946199  ,7.900161  ,0.000000  ,-0.011388 ,5.160000  ,-0.018137 ,-5.119353 
1.300000  ,10.327535 ,0.247349  ,7.930351  ,7.823751  ,0.006573  ,-0.049577 ,5.260000  ,-0.021690 ,-5.268533 
1.320000  ,10.483162 ,0.218826  ,7.893657  ,7.820532  ,0.006435  ,0.023515  ,5.360000  ,-0.019385 ,-5.288160 
1.340000  ,10.637822 ,0.188490  ,7.868486  ,7.718690  ,0.004940  ,-0.069270 ,5.360000  ,-0.016226 ,-5.228234 
1.360000  ,10.791333 ,0.156413  ,7.816922  ,7.674199  ,0.004831  ,-0.070820 ,5.470000  ,-0.016972 ,-5.144511 
1.380000  ,10.943460 ,0.122688  ,7.767793  ,7.701269  ,0.000000  ,-0.001691 ,5.570000  ,-0.018425 ,-5.075633 
1.400000  ,11.094479 ,0.087282  ,7.744894  ,7.616337  ,0.005434  ,-0.001193 ,5.670000  ,-0.016867 ,-4.968992 
1.420000  ,11.244402 ,0.050239  ,7.700642  ,7.468437  ,0.006101  ,-0.046048 ,5.770000  ,-0.017689 ,-4.841526 
1.440000  ,11.392662 ,0.011768  ,7.620711  ,7.622235  ,0.004703  ,0.089033  ,5.770000  ,-0.016300 ,-4.785053 
1.460000  ,11.539734 ,-0.028235 ,7.620853  ,7.455229  ,0.004942  ,-0.008613 ,5.870000  ,-0.011869 ,-4.691045 
1.480000  ,11.685760 ,-0.069764 ,7.563841  ,7.338975  ,0.005300  ,-0.002790 ,5.970000  ,-0.009695 ,-4.566311 
1.500000  ,11.830011 ,-0.112546 ,7.486437  ,7.175928  ,0.005746  ,-0.009319 ,6.070000  ,-0.007628 ,-4.522526 
1.520000  ,11.972000 ,-0.156386 ,7.379552  ,7.145956  ,0.003873  ,-0.065675 ,6.070000  ,-0.008652 ,-4.594674 
1.540000  ,12.111709 ,-0.201276 ,7.299143  ,7.223271  ,0.000000  ,0.104258  ,6.170000  ,-0.010692 ,-4.730256 
1.560000  ,12.249887 ,-0.247508 ,7.273026  ,6.895406  ,0.003444  ,-0.039480 ,6.280000  ,0.004582  ,-4.782143 
1.580000  ,12.385972 ,-0.294872 ,7.143040  ,6.892709  ,0.001596  ,-0.024317 ,6.280000  ,0.008420  ,-4.879926 
1.600000  ,12.519461 ,-0.343154 ,7.056870  ,6.794459  ,0.000741  ,-0.009012 ,6.380000  ,0.016337  ,-5.049820 
1.620000  ,12.650777 ,-0.392228 ,6.966542  ,6.600570  ,0.000141  ,-0.064228 ,6.480000  ,0.021251  ,-5.119927 
1.640000  ,12.779531 ,-0.441903 ,6.840566  ,6.545494  ,0.000980  ,0.064855  ,6.580000  ,0.034065  ,-5.087208 
1.660000  ,12.905645 ,-0.492112 ,6.738995  ,6.564668  ,0.005042  ,0.042777  ,6.580000  ,0.036857  ,-4.975801 
1.680000  ,13.029801 ,-0.542916 ,6.678988  ,6.308148  ,0.007510  ,-0.088197 ,6.680000  ,0.034894  ,-4.672367 
1.700000  ,13.151808 ,-0.593911 ,6.551336  ,6.226169  ,0.010511  ,-0.006322 ,6.780000  ,0.047744  ,-4.208624 
1.720000  ,13.271293 ,-0.644746 ,6.439405  ,6.212258  ,0.016683  ,-0.059149 ,6.780000  ,0.047696  ,-3.632789 
1.740000  ,13.388779 ,-0.695462 ,6.361216  ,6.118104  ,0.021768  ,-0.037888 ,6.880000  ,0.043633  ,-2.939198 
1.760000  ,13.504591 ,-0.745960 ,6.277531  ,5.954172  ,0.027678  ,-0.031873 ,6.980000  ,0.040534  ,-2.176774 
1.780000  ,13.618519 ,-0.795867 ,6.166223  ,5.937372  ,0.034989  ,-0.115068 ,6.980000  ,0.043621  ,-1.403927 
1.800000  ,13.730734 ,-0.844988 ,6.087447  ,5.955942  ,0.042171  ,0.026876  ,7.090000  ,0.052197  ,-0.639252 
1.820000  ,13.841937 ,-0.893369 ,6.042180  ,5.883783  ,0.049725  ,-0.034883 ,7.090000  ,0.044015  ,0.093104  
1.840000  ,13.952424 ,-0.940882 ,5.987656  ,5.933376  ,0.057779  ,0.089091  ,7.190000  ,0.040822  ,0.770457  
1.860000  ,14.062544 ,-0.987437 ,5.968971  ,5.741062  ,0.066859  ,0.049097  ,7.290000  ,0.032353  ,1.364221  
1.880000  ,14.172097 ,-1.032747 ,5.890520  ,5.738579  ,0.074367  ,0.010573  ,7.290000  ,0.018261  ,1.907512  
1.900000  ,14.280871 ,-1.076542 ,5.838218  ,5.604331  ,0.083824  ,-0.013077 ,7.390000  ,-0.000305 ,2.407757  
1.920000  ,14.388797 ,-1.118833 ,5.757709  ,5.534525  ,0.091320  ,-0.082688 ,7.390000  ,-0.028322 ,2.837303  
1.940000  ,14.495631 ,-1.159593 ,5.680884  ,5.525450  ,0.100231  ,-0.031457 ,7.490000  ,0.000185  ,3.134499  
1.960000  ,14.601560 ,-1.199092 ,5.627380  ,5.489293  ,0.106861  ,-0.038926 ,7.490000  ,-0.019826 ,3.204330  
1.980000  ,14.706859 ,-1.237390 ,5.579847  ,5.478064  ,0.114195  ,-0.012051 ,7.590000  ,0.015902  ,3.022351  
2.000000  ,14.811759 ,-1.274370 ,5.544811  ,5.404408  ,0.122182  ,-0.004243 ,7.690000  ,0.068256  ,2.725488  
2.020000  ,14.916124 ,-1.310333 ,5.496481  ,5.454184  ,0.124995  ,0.040178  ,7.690000  ,0.039835  ,2.444310  
2.040000  ,15.020273 ,-1.345027 ,5.481921  ,5.339236  ,0.130844  ,-0.009780 ,7.790000  ,0.066772  ,2.149346  
2.060000  ,15.124251 ,-1.378134 ,5.432806  ,5.308890  ,0.132464  ,-0.038766 ,7.790000  ,0.057752  ,2.063424  
2.080000  ,15.227716 ,-1.409812 ,5.390151  ,5.344579  ,0.136532  ,0.036614  ,7.890000  ,0.079148  ,2.235248  
2.100000  ,15.331061 ,-1.439906 ,5.374464  ,5.371903  ,0.136861  ,0.079492  ,7.890000  ,0.066519  ,2.449692  
2.120000  ,15.434619 ,-1.468671 ,5.373583  ,5.316569  ,0.139075  ,0.049486  ,8.000000  ,0.084605  ,2.690576  
2.140000  ,15.538400 ,-1.495785 ,5.353957  ,5.185816  ,0.138294  ,-0.053095 ,8.000000  ,0.026832  ,2.885926  
2.160000  ,15.641836 ,-1.521014 ,5.296079  ,5.193166  ,0.139062  ,-0.041305 ,8.100000  ,0.090692  ,3.190651  
2.180000  ,15.744791 ,-1.544264 ,5.260654  ,5.228418  ,0.141072  ,0.025542  ,8.200000  ,0.108420  ,3.543029  
2.200000  ,15.847664 ,-1.565761 ,5.249557  ,5.109023  ,0.137174  ,-0.092261 ,8.200000  ,0.072147  ,3.806300  
2.220000  ,15.950358 ,-1.584991 ,5.201182  ,5.259271  ,0.138316  ,0.071306  ,8.300000  ,0.113384  ,3.990340  
2.240000  ,16.053049 ,-1.601919 ,5.206575  ,5.185689  ,0.134684  ,0.000407  ,8.300000  ,0.095877  ,4.203591  
2.260000  ,16.156071 ,-1.616535 ,5.199386  ,5.119383  ,0.135634  ,-0.057607 ,8.400000  ,0.112452  ,4.384924  
2.280000  ,16.259045 ,-1.628748 ,5.171847  ,5.078426  ,0.132489  ,-0.094450 ,8.400000  ,0.096691  ,4.578861  
2.300000  ,16.361683 ,-1.638450 ,5.139689  ,5.146394  ,0.133616  ,-0.016652 ,8.500000  ,0.075940  ,4.802125  
2.320000  ,16.464241 ,-1.645454 ,5.140312  ,5.246874  ,0.131459  ,0.080266  ,8.500000  ,0.094996  ,4.974192  
2.340000  ,16.567049 ,-1.649887 ,5.150205  ,5.234967  ,0.133210  ,0.066408  ,8.600000  ,0.112414  ,5.076286  
2.360000  ,16.670112 ,-1.651859 ,5.158074  ,5.143923  ,0.132063  ,-0.019528 ,8.600000  ,0.096673  ,5.065811  
2.380000  ,16.773217 ,-1.651217 ,5.153203  ,5.142757  ,0.134338  ,-0.024564 ,8.700000  ,0.118636  ,4.992289  
2.400000  ,16.876185 ,-1.647842 ,5.149607  ,5.183600  ,0.134668  ,0.021046  ,8.700000  ,0.101895  ,4.966651  
2.420000  ,16.979025 ,-1.641740 ,5.152763  ,5.219527  ,0.138084  ,0.052964  ,8.810000  ,0.121896  ,5.002843  
2.440000  ,17.081760 ,-1.632898 ,5.158961  ,5.176519  ,0.140104  ,0.014912  ,8.810000  ,0.103495  ,5.053024  
2.460000  ,17.184299 ,-1.621305 ,5.160591  ,5.062487  ,0.144830  ,-0.103596 ,8.910000  ,0.123432  ,5.111715  
2.480000  ,17.286152 ,-1.606997 ,5.126822  ,5.081830  ,0.152477  ,-0.092733 ,9.010000  ,0.140110  ,5.250834  
2.500000  ,17.387096 ,-1.589967 ,5.111334  ,5.034333  ,0.154145  ,-0.125254 ,9.010000  ,0.079905  ,5.432218  
2.520000  ,17.487094 ,-1.570148 ,5.084829  ,5.055637  ,0.163159  ,-0.125438 ,9.110000  ,0.137322  ,5.618753  
2.540000  ,17.586070 ,-1.547263 ,5.074780  ,5.222776  ,0.164966  ,0.057192  ,9.110000  ,0.075338  ,5.790622  
2.560000  ,17.684354 ,-1.521399 ,5.088520  ,5.181356  ,0.174351  ,-0.001354 ,9.210000  ,0.094866  ,5.928795  
2.580000  ,17.781962 ,-1.492297 ,5.097139  ,5.110411  ,0.175039  ,-0.066990 ,9.210000  ,0.063849  ,5.947931  
2.600000  ,17.878787 ,-1.460375 ,5.098371  ,5.162001  ,0.182342  ,-0.037113 ,9.310000  ,0.088081  ,5.973519  
2.620000  ,17.974790 ,-1.425841 ,5.104278  ,5.367229  ,0.180163  ,0.160687  ,9.310000  ,0.105656  ,5.860639  
2.640000  ,18.070213 ,-1.388883 ,5.128690  ,5.227773  ,0.182449  ,-0.003724 ,9.410000  ,0.119801  ,5.564248  
2.660000  ,18.164922 ,-1.349260 ,5.137889  ,5.368632  ,0.177144  ,0.130943  ,9.410000  ,0.111515  ,5.156676  
2.680000  ,18.258810 ,-1.306973 ,5.159311  ,5.287804  ,0.174921  ,0.023117  ,9.510000  ,0.121591  ,4.864224  
2.700000  ,18.351868 ,-1.262119 ,5.171240  ,5.349774  ,0.173427  ,0.009492  ,9.620000  ,0.125173  ,4.716373  
2.720000  ,18.444008 ,-1.214779 ,5.187815  ,5.254271  ,0.161258  ,-0.064370 ,9.620000  ,0.117304  ,4.663844  
2.740000  ,18.535120 ,-1.165016 ,5.193985  ,5.398555  ,0.156268  ,-0.005452 ,9.720000  ,0.116195  ,4.681420  
2.760000  ,18.625162 ,-1.112836 ,5.212977  ,5.372613  ,0.142733  ,-0.016270 ,9.720000  ,0.107859  ,4.727424  
2.780000  ,18.714139 ,-1.058211 ,5.227797  ,5.456672  ,0.135016  ,-0.028706 ,9.820000  ,0.100972  ,4.777307  
2.800000  ,18.802000 ,-1.001143 ,5.249046  ,5.406325  ,0.120717  ,-0.074943 ,9.820000  ,0.093439  ,4.821665  
2.820000  ,18.888671 ,-0.941649 ,5.263647  ,5.589131  ,0.111146  ,0.006996  ,9.920000  ,0.083971  ,4.866151  
2.840000  ,18.974246 ,-0.879816 ,5.293865  ,5.635745  ,0.096549  ,0.040575  ,9.920000  ,0.078746  ,4.873367  
2.860000  ,19.058891 ,-0.815684 ,5.325605  ,5.694688  ,0.085475  ,-0.007232 ,10.020000 ,0.070177  ,4.783307  
2.880000  ,19.142612 ,-0.749282 ,5.359870  ,5.798990  ,0.070667  ,0.062535  ,10.020000 ,0.072333  ,4.601473  
2.900000  ,19.225473 ,-0.680627 ,5.400638  ,5.921799  ,0.058460  ,0.066426  ,10.120000 ,0.032831  ,4.378362  
2.920000  ,19.307587 ,-0.609706 ,5.449022  ,5.833192  ,0.043814  ,-0.079659 ,10.120000 ,0.078190  ,4.139556  
2.940000  ,19.388939 ,-0.536651 ,5.484688  ,6.057878  ,0.030942  ,0.026236  ,10.220000 ,0.017740  ,3.925030  
2.960000  ,19.469720 ,-0.461649 ,5.537902  ,6.248056  ,0.018561  ,-0.058333 ,10.320000 ,0.024338  ,3.711888  
2.980000  ,19.550050 ,-0.384432 ,5.603832  ,6.254406  ,0.003395  ,-0.003005 ,10.320000 ,0.037815  ,3.439426  
3.000000  ,19.630249 ,-0.305270 ,5.664231  ,6.591340  ,0.009524  ,0.078457  ,10.430000 ,-0.006821 ,3.178398  
3.020000  ,19.710524 ,-0.224108 ,5.750302  ,6.580770  ,0.023941  ,0.066535  ,10.430000 ,0.008559  ,2.832047  
3.040000  ,19.791078 ,-0.140937 ,5.827402  ,6.641314  ,0.037117  ,-0.042558 ,10.530000 ,-0.032917 ,2.447896  
3.060000  ,19.872155 ,-0.056150 ,5.902965  ,6.670986  ,0.050815  ,-0.057206 ,10.530000 ,-0.042836 ,2.048807  
3.080000  ,19.953685 ,0.030232  ,5.974267  ,6.859990  ,0.063916  ,0.056993  ,10.630000 ,-0.033579 ,1.606752  
3.100000  ,20.036058 ,0.117930  ,6.056497  ,6.941497  ,0.077488  ,0.010910  ,10.730000 ,-0.059802 ,1.183863  
3.120000  ,20.119570 ,0.206814  ,6.138659  ,6.887110  ,0.089505  ,-0.031879 ,10.730000 ,-0.051340 ,0.692423  
3.140000  ,20.204268 ,0.296662  ,6.208145  ,7.015372  ,0.102425  ,0.091346  ,10.830000 ,-0.066932 ,0.162598  
3.160000  ,20.290246 ,0.387289  ,6.283087  ,6.886804  ,0.113331  ,-0.015033 ,10.830000 ,-0.048099 ,0.343159  
3.180000  ,20.377554 ,0.478453  ,6.339135  ,6.957572  ,0.124527  ,0.063297  ,10.930000 ,-0.069014 ,0.803683  
3.200000  ,20.466343 ,0.569766  ,6.396550  ,6.921263  ,0.135796  ,0.051525  ,11.030000 ,-0.047747 ,1.246757  
3.220000  ,20.556541 ,0.661183  ,6.445264  ,6.820953  ,0.142922  ,-0.067767 ,11.030000 ,-0.086389 ,1.681251  
3.240000  ,20.648230 ,0.752290  ,6.480143  ,6.934424  ,0.151021  ,0.063120  ,11.130000 ,-0.070569 ,2.072696  
3.260000  ,20.741326 ,0.843069  ,6.522318  ,6.817195  ,0.158480  ,-0.062136 ,11.230000 ,-0.083994 ,2.436408  
3.280000  ,20.836004 ,0.933205  ,6.549694  ,6.898109  ,0.160190  ,0.026390  ,11.230000 ,-0.077564 ,2.753275  
3.300000  ,20.932281 ,1.022512  ,6.582040  ,6.898480  ,0.162994  ,0.021697  ,11.340000 ,-0.082879 ,3.097340  
3.320000  ,21.030241 ,1.110893  ,6.611418  ,6.944214  ,0.164619  ,0.064488  ,11.440000 ,-0.084499 ,3.441870  
3.340000  ,21.129938 ,1.198227  ,6.642315  ,6.831888  ,0.159117  ,-0.049952 ,11.440000 ,-0.083880 ,3.765311  
3.360000  ,21.231341 ,1.284324  ,6.659915  ,6.973982  ,0.154065  ,0.097372  ,11.540000 ,-0.078488 ,4.073628  
3.380000  ,21.334486 ,1.369066  ,6.689072  ,6.838119  ,0.146987  ,-0.064315 ,11.640000 ,-0.081703 ,4.352446  
3.400000  ,21.439379 ,1.452325  ,6.702910  ,6.890989  ,0.137380  ,-0.049464 ,11.740000 ,-0.078506 ,4.607035  
3.420000  ,21.545958 ,1.533930  ,6.720371  ,6.962718  ,0.119829  ,0.036176  ,11.740000 ,-0.075378 ,4.846469  
3.440000  ,21.654313 ,1.613838  ,6.742870  ,6.913875  ,0.105238  ,-0.050612 ,11.840000 ,-0.069704 ,5.049190  
3.460000  ,21.764438 ,1.691953  ,6.758746  ,7.095592  ,0.089963  ,0.063264  ,11.940000 ,-0.068101 ,5.222573  
3.480000  ,21.876406 ,1.768246  ,6.790018  ,6.961259  ,0.071297  ,-0.057064 ,11.940000 ,-0.067211 ,5.349627  
3.500000  ,21.990202 ,1.842646  ,6.805916  ,7.020432  ,0.055340  ,-0.043507 ,12.040000 ,-0.068054 ,5.447512  
3.520000  ,22.105715 ,1.915029  ,6.825832  ,7.291344  ,0.040162  ,0.087545  ,12.150000 ,-0.047892 ,5.539179  
3.540000  ,22.223155 ,1.985482  ,6.869049  ,7.152554  ,0.022846  ,-0.044995 ,12.150000 ,-0.047075 ,5.571712  
3.560000  ,22.342526 ,2.054016  ,6.895370  ,7.261823  ,0.000000  ,-0.010407 ,12.250000 ,-0.042448 ,5.556586  
3.580000  ,22.463593 ,2.120768  ,6.929391  ,7.523286  ,0.006168  ,0.070097  ,12.350000 ,-0.033142 ,5.467149  
3.600000  ,22.586550 ,2.185904  ,6.984527  ,7.534479  ,0.022649  ,0.071609  ,12.350000 ,-0.039222 ,5.218130  
3.620000  ,22.711475 ,2.249556  ,7.035584  ,7.601211  ,0.037393  ,0.007586  ,12.450000 ,-0.020625 ,4.864417  
3.640000  ,22.838264 ,2.311796  ,7.088097  ,7.678970  ,0.051948  ,-0.114416 ,12.550000 ,-0.027356 ,4.479657  
3.660000  ,22.966812 ,2.372863  ,7.142953  ,7.862700  ,0.068614  ,0.019392  ,12.550000 ,-0.023249 ,4.065472  
3.680000  ,23.097115 ,2.433057  ,7.209773  ,7.908792  ,0.084563  ,-0.040195 ,12.650000 ,-0.037979 ,3.582940  
3.700000  ,23.229181 ,2.492560  ,7.274669  ,7.962564  ,0.100914  ,-0.037436 ,12.750000 ,-0.002888 ,3.052361  
3.720000  ,23.362956 ,2.551391  ,7.338533  ,7.810373  ,0.117685  ,-0.125892 ,12.850000 ,0.001723  ,2.576539  
3.740000  ,23.498174 ,2.609598  ,7.382338  ,7.893848  ,0.135967  ,-0.031016 ,12.850000 ,-0.005127 ,2.218450  
3.760000  ,23.634576 ,2.667358  ,7.429826  ,7.842379  ,0.153602  ,-0.027720 ,12.960000 ,-0.017130 ,1.932739  
3.780000  ,23.771986 ,2.724931  ,7.468127  ,7.911859  ,0.171638  ,0.077290  ,13.060000 ,0.008991  ,1.622729  
3.800000  ,23.910388 ,2.782193  ,7.509323  ,7.773482  ,0.189811  ,-0.026171 ,13.160000 ,0.015150  ,1.318340  
3.820000  ,24.049611 ,2.839179  ,7.533847  ,7.765550  ,0.207309  ,-0.027264 ,13.160000 ,0.008881  ,1.100072  
3.840000  ,24.189353 ,2.896111  ,7.555358  ,7.652968  ,0.224561  ,-0.116997 ,13.260000 ,-0.004317 ,0.892479  
3.860000  ,24.329434 ,2.953019  ,7.564420  ,7.817077  ,0.241346  ,0.045335  ,13.360000 ,0.026015  ,0.633471  
3.880000  ,24.469849 ,3.009973  ,7.587876  ,7.711611  ,0.257467  ,-0.055850 ,13.460000 ,0.031770  ,0.357509  
3.900000  ,24.610667 ,3.066859  ,7.599364  ,7.804593  ,0.270211  ,0.046958  ,13.460000 ,0.025612  ,0.150756  
