# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.429919 ,-1.151363 ,5.673762  ,5.468318  ,0.081231  ,-0.074008 ,7.490000  ,0.053495  ,3.629945  
1.960000  ,14.534169 ,-1.194260 ,5.603043  ,5.689100  ,0.084074  ,0.128126  ,7.490000  ,0.013002  ,4.173342  
1.980000  ,14.638503 ,-1.235366 ,5.611033  ,5.353994  ,0.090182  ,-0.115840 ,7.590000  ,0.029502  ,4.364547  
2.000000  ,14.742664 ,-1.274554 ,5.522554  ,5.357895  ,0.093357  ,-0.117010 ,7.590000  ,0.016179  ,4.407594  
2.020000  ,14.846024 ,-1.311763 ,5.465874  ,5.266642  ,0.099137  ,-0.153382 ,7.690000  ,0.038494  ,4.401830  
2.040000  ,14.948724 ,-1.347055 ,5.397294  ,5.479203  ,0.101995  ,0.072998  ,7.690000  ,0.029209  ,4.285050  
2.060000  ,15.051429 ,-1.380527 ,5.404898  ,5.319024  ,0.107073  ,-0.047512 ,7.790000  ,0.049410  ,4.036355  
2.080000  ,15.154405 ,-1.412366 ,5.375338  ,5.442813  ,0.109578  ,0.106352  ,7.790000  ,0.028694  ,3.753252  
2.100000  ,15.257623 ,-1.442650 ,5.381602  ,5.291407  ,0.113480  ,-0.022061 ,7.890000  ,0.063395  ,3.471594  
2.120000  ,15.360986 ,-1.471468 ,5.350555  ,5.213777  ,0.118269  ,-0.043401 ,8.000000  ,0.088463  ,3.214909  
2.140000  ,15.463949 ,-1.498742 ,5.303473  ,5.096555  ,0.117133  ,-0.170861 ,8.000000  ,0.083271  ,3.042286  
2.160000  ,15.566131 ,-1.524257 ,5.232247  ,5.409633  ,0.120183  ,0.177553  ,8.100000  ,0.107395  ,2.984543  
2.180000  ,15.668229 ,-1.547948 ,5.248715  ,5.310218  ,0.118191  ,0.079619  ,8.100000  ,0.096119  ,2.990435  
2.200000  ,15.770957 ,-1.569816 ,5.254425  ,5.350587  ,0.120282  ,0.145009  ,8.200000  ,0.112478  ,3.077463  
2.220000  ,15.874245 ,-1.589659 ,5.263352  ,5.178513  ,0.118084  ,-0.021457 ,8.200000  ,0.097365  ,3.270937  
2.240000  ,15.977705 ,-1.607326 ,5.234149  ,5.056751  ,0.119668  ,-0.131289 ,8.300000  ,0.111237  ,3.610558  
2.260000  ,16.080618 ,-1.622582 ,5.173084  ,5.170194  ,0.117723  ,-0.012605 ,8.300000  ,0.094896  ,4.103949  
2.280000  ,16.183280 ,-1.635322 ,5.172089  ,5.061729  ,0.119303  ,-0.107136 ,8.400000  ,0.068069  ,4.572028  
2.300000  ,16.285806 ,-1.645595 ,5.134101  ,5.177878  ,0.118051  ,0.006539  ,8.400000  ,0.087017  ,4.963543  
2.320000  ,16.388228 ,-1.653420 ,5.138165  ,5.045847  ,0.119915  ,-0.116495 ,8.500000  ,0.062597  ,5.183103  
2.340000  ,16.490516 ,-1.658739 ,5.106387  ,5.089226  ,0.119429  ,-0.076356 ,8.500000  ,0.086916  ,5.255241  
2.360000  ,16.592541 ,-1.661553 ,5.100480  ,5.259836  ,0.121749  ,0.091519  ,8.600000  ,0.107825  ,5.237936  
2.380000  ,16.694696 ,-1.662107 ,5.115274  ,5.285909  ,0.122012  ,0.122895  ,8.600000  ,0.093930  ,5.076352  
2.400000  ,16.797139 ,-1.660081 ,5.131116  ,5.260044  ,0.124771  ,0.093378  ,8.700000  ,0.117615  ,4.778263  
2.420000  ,16.899781 ,-1.655553 ,5.143085  ,5.274156  ,0.129548  ,0.103501  ,8.810000  ,0.138508  ,4.565408  
2.440000  ,17.002526 ,-1.648578 ,5.155254  ,5.059359  ,0.129705  ,-0.106324 ,8.810000  ,0.126730  ,4.436670  
2.460000  ,17.104839 ,-1.639053 ,5.122244  ,5.149703  ,0.135503  ,-0.021482 ,8.910000  ,0.146981  ,4.457007  
2.480000  ,17.206564 ,-1.626745 ,5.124794  ,5.095170  ,0.137087  ,-0.070806 ,8.910000  ,0.130106  ,4.618739  
2.500000  ,17.307854 ,-1.611805 ,5.114596  ,5.129381  ,0.144463  ,-0.044128 ,9.010000  ,0.144235  ,4.889922  
2.520000  ,17.408581 ,-1.593923 ,5.115969  ,5.050553  ,0.147005  ,-0.108664 ,9.010000  ,0.079054  ,5.129709  
2.540000  ,17.508501 ,-1.573045 ,5.093451  ,5.296603  ,0.155875  ,0.126295  ,9.110000  ,0.101592  ,5.452303  
2.560000  ,17.607700 ,-1.549066 ,5.112312  ,5.287304  ,0.158706  ,0.113199  ,9.110000  ,0.112802  ,5.737341  
2.580000  ,17.706486 ,-1.522075 ,5.128558  ,5.239310  ,0.167521  ,0.059089  ,9.210000  ,0.088717  ,5.894418  
2.600000  ,17.804681 ,-1.492089 ,5.138840  ,5.248611  ,0.168893  ,0.061748  ,9.210000  ,0.105256  ,5.906978  
2.620000  ,17.902190 ,-1.459290 ,5.149031  ,5.262528  ,0.174964  ,0.066596  ,9.310000  ,0.084818  ,5.831547  
2.640000  ,17.998941 ,-1.423717 ,5.159568  ,5.165727  ,0.173487  ,-0.042788 ,9.310000  ,0.103553  ,5.674996  
2.660000  ,18.094793 ,-1.385489 ,5.160140  ,5.396961  ,0.174863  ,0.167770  ,9.410000  ,0.115935  ,5.503576  
2.680000  ,18.189801 ,-1.344629 ,5.182126  ,5.310111  ,0.176781  ,0.024530  ,9.510000  ,0.122740  ,5.318110  
2.700000  ,18.283964 ,-1.301046 ,5.194008  ,5.262867  ,0.167488  ,-0.007810 ,9.510000  ,0.114314  ,5.140825  
2.720000  ,18.377090 ,-1.254878 ,5.200401  ,5.511960  ,0.165353  ,0.178200  ,9.620000  ,0.116642  ,5.060281  
2.740000  ,18.469276 ,-1.206096 ,5.229326  ,5.427883  ,0.154353  ,0.101374  ,9.620000  ,0.106964  ,5.005023  
2.760000  ,18.560568 ,-1.154690 ,5.247760  ,5.592866  ,0.148938  ,0.196127  ,9.720000  ,0.106565  ,4.958959  
2.780000  ,18.650934 ,-1.100680 ,5.279799  ,5.451283  ,0.136656  ,0.050178  ,9.720000  ,0.097821  ,4.914918  
2.800000  ,18.740291 ,-1.044118 ,5.295719  ,5.499759  ,0.128572  ,0.023169  ,9.820000  ,0.093024  ,4.891384  
2.820000  ,18.828467 ,-0.985103 ,5.314662  ,5.505908  ,0.115538  ,0.001777  ,9.820000  ,0.079735  ,4.901563  
2.840000  ,18.915501 ,-0.923774 ,5.332417  ,5.406672  ,0.105479  ,-0.163911 ,9.920000  ,0.079032  ,4.912175  
2.860000  ,19.001321 ,-0.860345 ,5.339311  ,5.560432  ,0.091865  ,-0.055713 ,9.920000  ,0.074984  ,4.886680  
2.880000  ,19.085910 ,-0.794833 ,5.359840  ,5.736931  ,0.080297  ,0.042999  ,10.020000 ,0.067629  ,4.788263  
2.900000  ,19.169469 ,-0.727122 ,5.394848  ,6.015020  ,0.069690  ,0.115508  ,10.120000 ,0.055971  ,4.619218  
2.920000  ,19.252277 ,-0.657049 ,5.452425  ,5.800014  ,0.053962  ,-0.072588 ,10.120000 ,0.029895  ,4.378532  
2.940000  ,19.334336 ,-0.584737 ,5.484694  ,6.076060  ,0.042302  ,-0.000880 ,10.220000 ,0.033626  ,4.135405  
2.960000  ,19.415892 ,-0.510552 ,5.539596  ,6.216386  ,0.026842  ,0.145386  ,10.220000 ,0.020267  ,3.865265  
2.980000  ,19.497227 ,-0.434391 ,5.602429  ,6.314397  ,0.013875  ,0.035732  ,10.320000 ,0.033692  ,3.465346  
3.000000  ,19.578499 ,-0.356289 ,5.668527  ,6.422731  ,0.001484  ,0.112527  ,10.320000 ,0.058174  ,3.013628  
3.020000  ,19.659847 ,-0.276311 ,5.738547  ,6.586676  ,0.015428  ,0.103981  ,10.430000 ,0.044677  ,2.583983  
3.040000  ,19.741355 ,-0.194383 ,5.817286  ,6.636496  ,0.030358  ,0.067991  ,10.430000 ,-0.003611 ,2.215538  
3.060000  ,19.823129 ,-0.110544 ,5.893341  ,6.655015  ,0.044413  ,-0.019944 ,10.530000 ,-0.019543 ,1.957540  
3.080000  ,19.905265 ,-0.025013 ,5.964054  ,6.797409  ,0.058572  ,-0.049541 ,10.630000 ,-0.048092 ,1.766134  
3.100000  ,19.988064 ,0.061934  ,6.041422  ,6.807953  ,0.072245  ,-0.028869 ,10.630000 ,-0.043173 ,1.540036  
3.120000  ,20.071704 ,0.150129  ,6.112586  ,6.882420  ,0.086117  ,-0.036495 ,10.730000 ,-0.057515 ,1.182926  
3.140000  ,20.156342 ,0.239344  ,6.184056  ,6.916292  ,0.098825  ,-0.014658 ,10.730000 ,-0.033546 ,0.722035  
3.160000  ,20.242080 ,0.329436  ,6.252036  ,6.962496  ,0.111629  ,0.040468  ,10.830000 ,-0.062626 ,0.202845  
3.180000  ,20.329019 ,0.420234  ,6.317995  ,6.882495  ,0.124497  ,-0.009126 ,10.930000 ,-0.066752 ,0.306065  
3.200000  ,20.417180 ,0.511496  ,6.370402  ,6.903335  ,0.133825  ,0.018511  ,10.930000 ,-0.060703 ,0.772063  
3.220000  ,20.506584 ,0.602970  ,6.419879  ,6.790566  ,0.143992  ,-0.081814 ,11.030000 ,-0.053041 ,1.188151  
3.240000  ,20.597361 ,0.694266  ,6.454294  ,6.855743  ,0.153912  ,-0.020597 ,11.130000 ,-0.078404 ,1.598659  
3.260000  ,20.689377 ,0.785336  ,6.491564  ,6.983424  ,0.158222  ,0.109443  ,11.130000 ,-0.078708 ,2.006442  
3.280000  ,20.782805 ,0.876151  ,6.537228  ,6.822832  ,0.163811  ,-0.046430 ,11.230000 ,-0.075568 ,2.313603  
3.300000  ,20.877802 ,0.966372  ,6.563743  ,6.750303  ,0.168597  ,-0.128699 ,11.340000 ,-0.088581 ,2.598235  
3.320000  ,20.974245 ,1.055689  ,6.581063  ,6.818251  ,0.166187  ,-0.055887 ,11.340000 ,-0.085190 ,2.952854  
3.340000  ,21.072177 ,1.143961  ,6.603083  ,6.893596  ,0.165162  ,0.017069  ,11.440000 ,-0.086693 ,3.339308  
3.360000  ,21.171742 ,1.231133  ,6.630054  ,6.978593  ,0.162541  ,0.095989  ,11.540000 ,-0.086234 ,3.709377  
3.380000  ,21.273083 ,1.317154  ,6.662412  ,6.829232  ,0.151724  ,-0.061673 ,11.540000 ,-0.085897 ,4.032009  
3.400000  ,21.376163 ,1.401837  ,6.677899  ,7.093350  ,0.141795  ,0.191090  ,11.640000 ,-0.084193 ,4.325017  
3.420000  ,21.481074 ,1.485116  ,6.716469  ,6.906644  ,0.129763  ,-0.022920 ,11.740000 ,-0.081476 ,4.566472  
3.440000  ,21.587853 ,1.566909  ,6.734125  ,7.082861  ,0.112148  ,0.150320  ,11.740000 ,-0.079183 ,4.766775  
3.460000  ,21.696471 ,1.647093  ,6.766501  ,6.942312  ,0.095590  ,-0.024214 ,11.840000 ,-0.074740 ,4.933711  
3.480000  ,21.806918 ,1.725579  ,6.782823  ,6.931971  ,0.078687  ,-0.076295 ,11.940000 ,-0.074226 ,5.079217  
3.500000  ,21.919041 ,1.802185  ,6.796670  ,7.203238  ,0.061944  ,0.088372  ,12.040000 ,-0.065608 ,5.232011  
3.520000  ,22.033015 ,1.876960  ,6.834415  ,6.956651  ,0.042330  ,-0.134841 ,12.040000 ,-0.066722 ,5.340746  
3.540000  ,22.148797 ,1.949824  ,6.845764  ,7.044021  ,0.025614  ,-0.132789 ,12.150000 ,-0.054284 ,5.430288  
3.560000  ,22.266208 ,2.020612  ,6.864170  ,7.395362  ,0.009828  ,0.073143  ,12.250000 ,-0.048896 ,5.531545  
3.580000  ,22.385539 ,2.089485  ,6.913485  ,7.342551  ,0.008378  ,0.037283  ,12.250000 ,-0.050881 ,5.558007  
3.600000  ,22.506820 ,2.156721  ,6.953319  ,7.305134  ,0.024140  ,-0.114484 ,12.350000 ,-0.038238 ,5.449736  
3.620000  ,22.629843 ,2.222267  ,6.985981  ,7.707856  ,0.039456  ,0.082965  ,12.450000 ,-0.029724 ,5.222836  
3.640000  ,22.754786 ,2.286302  ,7.052999  ,7.516912  ,0.057243  ,-0.111209 ,12.450000 ,-0.037257 ,4.888091  
3.660000  ,22.881592 ,2.349081  ,7.096068  ,7.749515  ,0.073387  ,-0.010730 ,12.550000 ,-0.034834 ,4.469097  
3.680000  ,23.010126 ,2.410684  ,7.156734  ,7.813852  ,0.089627  ,-0.141801 ,12.650000 ,-0.031922 ,4.005919  
3.700000  ,23.140523 ,2.471193  ,7.217740  ,8.074960  ,0.107738  ,0.093918  ,12.650000 ,-0.012974 ,3.564828  
3.720000  ,23.272850 ,2.530866  ,7.297323  ,8.099659  ,0.124957  ,0.099659  ,12.750000 ,-0.007414 ,3.173663  
3.740000  ,23.407109 ,2.589987  ,7.371812  ,8.034793  ,0.142470  ,0.089784  ,12.850000 ,-0.001805 ,2.785551  
3.760000  ,23.543049 ,2.648653  ,7.433362  ,7.937636  ,0.160411  ,0.071767  ,12.960000 ,-0.003423 ,2.396581  
3.780000  ,23.680360 ,2.706866  ,7.480178  ,7.968166  ,0.179219  ,0.113248  ,12.960000 ,-0.015864 ,2.039709  
3.800000  ,23.818844 ,2.764666  ,7.525483  ,7.859540  ,0.197371  ,0.029563  ,13.060000 ,0.003910  ,1.739483  
3.820000  ,23.958313 ,2.822076  ,7.556496  ,7.802995  ,0.215356  ,0.002503  ,13.160000 ,0.012911  ,1.505457  
3.840000  ,24.098522 ,2.879102  ,7.579381  ,7.686524  ,0.233040  ,-0.092961 ,13.260000 ,0.020319  ,1.331556  
3.860000  ,24.239156 ,2.935947  ,7.589328  ,7.736257  ,0.249260  ,-0.034385 ,13.260000 ,0.012600  ,1.142539  
3.880000  ,24.380097 ,2.992664  ,7.602969  ,7.810248  ,0.265069  ,0.043491  ,13.360000 ,0.023716  ,0.882323  
3.900000  ,24.521397 ,3.049370  ,7.622212  ,7.555981  ,0.279876  ,-0.211196 ,13.460000 ,0.034648  ,0.582168  
