# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.162611  ,0.435341  ,7.956503  ,8.183160  ,0.075594  ,0.183160  ,3.140000  ,-0.024364 ,1.555850  
0.800000  ,6.321844  ,0.441262  ,7.977545  ,8.090609  ,0.072791  ,0.090609  ,3.240000  ,-0.023620 ,1.608823  
0.820000  ,6.481416  ,0.446486  ,7.988042  ,7.994046  ,0.070267  ,-0.005954 ,3.340000  ,-0.029313 ,1.640930  
0.840000  ,6.641118  ,0.450995  ,7.988599  ,7.934640  ,0.067186  ,-0.065360 ,3.340000  ,-0.018353 ,-1.668215 
0.860000  ,6.800650  ,0.454770  ,7.970025  ,8.029166  ,0.064717  ,0.029166  ,3.440000  ,-0.027911 ,-1.707008 
0.880000  ,6.960077  ,0.457800  ,7.975516  ,8.036270  ,0.062329  ,0.036270  ,3.540000  ,-0.026253 ,-1.746306 
0.900000  ,7.119628  ,0.460077  ,7.981156  ,8.132380  ,0.059973  ,0.132380  ,3.640000  ,-0.024831 ,-1.772548 
0.920000  ,7.279386  ,0.461591  ,7.995196  ,7.913095  ,0.057597  ,-0.086905 ,3.740000  ,-0.037031 ,-1.783934 
0.940000  ,7.438991  ,0.462337  ,7.966935  ,7.996549  ,0.054014  ,-0.003451 ,3.740000  ,-0.032211 ,-1.806617 
0.960000  ,7.598357  ,0.462278  ,7.969684  ,8.136400  ,0.051066  ,0.136400  ,3.850000  ,-0.026658 ,-1.846491 
0.980000  ,7.757903  ,0.461145  ,7.985162  ,8.065967  ,0.048213  ,0.065967  ,3.950000  ,-0.038368 ,-1.952508 
1.000000  ,7.917666  ,0.458899  ,7.992664  ,7.902051  ,0.045439  ,-0.097949 ,4.050000  ,-0.037321 ,-2.160637 
1.020000  ,8.077159  ,0.455706  ,7.961473  ,8.031668  ,0.042552  ,0.031668  ,4.150000  ,-0.041031 ,-2.396843 
1.040000  ,8.236391  ,0.451243  ,7.967990  ,7.895210  ,0.038392  ,-0.104790 ,4.150000  ,-0.037873 ,-2.642316 
1.060000  ,8.395380  ,0.445403  ,7.942937  ,7.854073  ,0.035417  ,-0.145927 ,4.250000  ,-0.033958 ,-2.959052 
1.080000  ,8.553747  ,0.438091  ,7.912348  ,7.733047  ,0.032740  ,-0.266953 ,4.350000  ,-0.023585 ,-3.350822 
1.100000  ,8.711093  ,0.429199  ,7.850628  ,8.044011  ,0.030485  ,0.044011  ,4.450000  ,-0.033389 ,-3.827373 
1.120000  ,8.867926  ,0.418566  ,7.868582  ,8.101980  ,0.027524  ,0.101980  ,4.450000  ,-0.029033 ,-4.253661 
1.140000  ,9.025032  ,0.406225  ,7.890250  ,8.238165  ,0.025643  ,0.238165  ,4.550000  ,-0.022121 ,-4.460034 
1.160000  ,9.182513  ,0.391898  ,7.922550  ,7.953713  ,0.024350  ,-0.046287 ,4.660000  ,-0.016203 ,-4.487187 
1.180000  ,9.340175  ,0.375821  ,7.925443  ,8.009736  ,0.023385  ,0.009736  ,4.760000  ,-0.027880 ,-4.415088 
1.200000  ,9.497766  ,0.358071  ,7.933269  ,8.218210  ,0.022664  ,0.218210  ,4.860000  ,-0.026739 ,-4.242838 
1.220000  ,9.655511  ,0.338681  ,7.959723  ,8.132844  ,0.020616  ,0.132844  ,4.860000  ,-0.027812 ,-3.976966 
1.240000  ,9.813485  ,0.317735  ,7.975795  ,7.909528  ,0.019482  ,-0.090472 ,4.960000  ,-0.032786 ,-3.658364 
1.260000  ,9.971187  ,0.295407  ,7.952984  ,7.898175  ,0.018206  ,-0.058424 ,5.060000  ,-0.029260 ,-3.375983 
1.280000  ,10.128286 ,0.271814  ,7.934118  ,8.072583  ,0.016711  ,0.171700  ,5.160000  ,-0.031545 ,-3.168735 
1.300000  ,10.285107 ,0.246743  ,7.946973  ,7.839506  ,0.015139  ,-0.029924 ,5.260000  ,-0.038809 ,-3.056339 
1.320000  ,10.441470 ,0.220504  ,7.909980  ,7.774700  ,0.011535  ,-0.086318 ,5.260000  ,-0.039547 ,-3.030100 
1.340000  ,10.596799 ,0.193207  ,7.863414  ,7.888151  ,0.008598  ,0.080471  ,5.360000  ,-0.039823 ,-3.049744 
1.360000  ,10.751449 ,0.164506  ,7.865710  ,7.752758  ,0.000000  ,-0.000178 ,5.470000  ,-0.041015 ,-3.132327 
1.380000  ,10.905429 ,0.134355  ,7.826829  ,7.699577  ,0.002405  ,0.013009  ,5.570000  ,-0.038929 ,-3.338705 
1.400000  ,11.058275 ,0.102772  ,7.783026  ,7.495997  ,0.000714  ,-0.109551 ,5.670000  ,-0.035990 ,-3.671413 
1.420000  ,11.209337 ,0.069794  ,7.684224  ,7.548030  ,0.005755  ,-0.065761 ,5.670000  ,-0.032848 ,-4.164179 
1.440000  ,11.358588 ,0.035276  ,7.637343  ,7.471171  ,0.009138  ,-0.084097 ,5.770000  ,-0.026892 ,-4.735358 
1.460000  ,11.506336 ,-0.001030 ,7.580142  ,7.510326  ,0.012017  ,0.047446  ,5.870000  ,-0.018402 ,-5.294737 
1.480000  ,11.652759 ,-0.039327 ,7.556110  ,7.365532  ,0.014220  ,0.045580  ,5.970000  ,-0.010916 ,-5.770383 
1.500000  ,11.797744 ,-0.079435 ,7.490508  ,7.325519  ,0.018029  ,-0.004339 ,5.970000  ,-0.006396 ,-6.124539 
1.520000  ,11.940952 ,-0.121333 ,7.433715  ,7.284693  ,0.019955  ,0.058107  ,6.070000  ,-0.006799 ,-6.347303 
1.540000  ,12.082467 ,-0.165112 ,7.382418  ,7.115453  ,0.021186  ,0.028235  ,6.170000  ,0.001612  ,-6.439274 
1.560000  ,12.221900 ,-0.210647 ,7.290522  ,6.802028  ,0.021672  ,-0.094558 ,6.280000  ,0.012120  ,-6.519469 
1.580000  ,12.358177 ,-0.257295 ,7.122371  ,6.993089  ,0.024259  ,0.043621  ,6.280000  ,0.012124  ,-6.756941 
1.600000  ,12.491843 ,-0.305160 ,7.077869  ,6.713590  ,0.024816  ,-0.120143 ,6.380000  ,0.022392  ,-6.833004 
1.620000  ,12.623164 ,-0.354363 ,6.952475  ,6.603882  ,0.024777  ,-0.031291 ,6.480000  ,0.031861  ,-6.719951 
1.640000  ,12.751488 ,-0.404541 ,6.832481  ,6.633684  ,0.026766  ,-0.010288 ,6.480000  ,0.036312  ,-6.614385 
1.660000  ,12.877349 ,-0.455877 ,6.764050  ,6.523283  ,0.027043  ,-0.028004 ,6.580000  ,0.049545  ,-6.378929 
1.680000  ,13.001077 ,-0.508382 ,6.681173  ,6.277413  ,0.026908  ,-0.093507 ,6.680000  ,0.054174  ,-6.008562 
1.700000  ,13.122176 ,-0.561312 ,6.542189  ,6.336531  ,0.029337  ,-0.032764 ,6.680000  ,0.049185  ,-5.600873 
1.720000  ,13.240865 ,-0.614589 ,6.471396  ,6.343181  ,0.030611  ,0.062598  ,6.780000  ,0.046688  ,-5.019861 
1.740000  ,13.358038 ,-0.668458 ,6.427262  ,6.377881  ,0.032161  ,0.245676  ,6.880000  ,0.079289  ,-4.223686 
1.760000  ,13.474279 ,-0.722917 ,6.410263  ,5.922894  ,0.035474  ,-0.203466 ,6.880000  ,0.076215  ,-3.295848 
1.780000  ,13.588619 ,-0.776893 ,6.242499  ,5.846848  ,0.038304  ,-0.205741 ,6.980000  ,0.066449  ,-2.360443 
1.800000  ,13.700274 ,-0.829473 ,6.106307  ,5.820547  ,0.042117  ,-0.080955 ,7.090000  ,0.066862  ,-1.365677 
1.820000  ,13.809991 ,-0.880709 ,6.007941  ,6.074681  ,0.046452  ,0.138068  ,7.090000  ,0.046638  ,-0.267141 
1.840000  ,13.919222 ,-0.930926 ,6.014138  ,5.933976  ,0.051714  ,0.110541  ,7.190000  ,0.056112  ,0.793906  
1.860000  ,14.028616 ,-0.980233 ,5.986544  ,5.766990  ,0.056960  ,-0.035549 ,7.190000  ,0.041819  ,1.714631  
1.880000  ,14.137466 ,-1.028161 ,5.910968  ,5.728036  ,0.063250  ,-0.010932 ,7.290000  ,0.028785  ,2.492492  
1.900000  ,14.245566 ,-1.074355 ,5.847999  ,5.640446  ,0.070825  ,0.019377  ,7.390000  ,0.055051  ,3.121287  
1.920000  ,14.352990 ,-1.118673 ,5.776554  ,5.626704  ,0.076272  ,-0.004060 ,7.390000  ,-0.018382 ,3.626088  
1.940000  ,14.459804 ,-1.161250 ,5.724972  ,5.504545  ,0.084251  ,-0.035575 ,7.490000  ,0.006024  ,3.968653  
1.960000  ,14.566046 ,-1.201751 ,5.649096  ,5.477696  ,0.090091  ,-0.062445 ,7.490000  ,-0.015987 ,4.157622  
1.980000  ,14.671567 ,-1.240352 ,5.590096  ,5.338013  ,0.098088  ,-0.145006 ,7.590000  ,0.009495  ,4.290547  
2.000000  ,14.776161 ,-1.277179 ,5.503323  ,5.427769  ,0.103613  ,-0.035576 ,7.590000  ,-0.004398 ,4.278971  
2.020000  ,14.880173 ,-1.312334 ,5.477316  ,5.516099  ,0.110545  ,0.091701  ,7.690000  ,-0.000443 ,4.061091  
2.040000  ,14.984410 ,-1.346142 ,5.480916  ,5.430307  ,0.118399  ,0.089207  ,7.790000  ,0.047935  ,3.643378  
2.060000  ,15.088827 ,-1.378897 ,5.463495  ,5.370180  ,0.120493  ,0.013277  ,7.790000  ,0.044294  ,3.141953  
2.080000  ,15.193081 ,-1.410476 ,5.431374  ,5.262517  ,0.126108  ,-0.035342 ,7.890000  ,0.074842  ,2.632902  
2.100000  ,15.296834 ,-1.440518 ,5.373249  ,5.188532  ,0.126603  ,-0.114143 ,7.890000  ,0.071679  ,2.283566  
2.120000  ,15.399798 ,-1.468864 ,5.309665  ,5.119906  ,0.130330  ,-0.145888 ,8.000000  ,0.095347  ,2.234024  
2.140000  ,15.501916 ,-1.495383 ,5.244346  ,5.309113  ,0.129719  ,0.047344  ,8.000000  ,0.086350  ,2.438836  
2.160000  ,15.603882 ,-1.520215 ,5.250359  ,5.157161  ,0.131970  ,-0.078026 ,8.100000  ,0.101070  ,2.738271  
2.180000  ,15.705964 ,-1.543341 ,5.218278  ,5.117206  ,0.130527  ,-0.107233 ,8.100000  ,0.089365  ,3.047426  
2.200000  ,15.807777 ,-1.564546 ,5.183486  ,5.237385  ,0.131666  ,0.026547  ,8.200000  ,0.105507  ,3.379758  
2.220000  ,15.909735 ,-1.583572 ,5.188490  ,5.198658  ,0.130050  ,0.001357  ,8.200000  ,0.088500  ,3.665479  
2.240000  ,16.012107 ,-1.600592 ,5.189434  ,5.267494  ,0.130755  ,0.086010  ,8.300000  ,0.065884  ,3.935799  
2.260000  ,16.114919 ,-1.615312 ,5.196681  ,5.214870  ,0.133248  ,0.037688  ,8.400000  ,0.118252  ,4.111498  
2.280000  ,16.218104 ,-1.627894 ,5.198370  ,5.133368  ,0.129753  ,-0.033791 ,8.400000  ,0.060936  ,4.279380  
2.300000  ,16.321316 ,-1.638241 ,5.175995  ,5.233259  ,0.131920  ,0.061006  ,8.500000  ,0.122108  ,4.401975  
2.320000  ,16.424590 ,-1.646086 ,5.181311  ,5.143146  ,0.128957  ,-0.016641 ,8.500000  ,0.059992  ,4.484387  
2.340000  ,16.527927 ,-1.651614 ,5.168174  ,5.331930  ,0.131170  ,0.161899  ,8.600000  ,0.125130  ,4.604617  
2.360000  ,16.631400 ,-1.654583 ,5.183377  ,5.189868  ,0.129029  ,0.024734  ,8.600000  ,0.107720  ,4.647174  
2.380000  ,16.735069 ,-1.655185 ,5.183979  ,5.152052  ,0.131499  ,-0.016707 ,8.700000  ,0.129074  ,4.694364  
2.400000  ,16.838611 ,-1.653171 ,5.172989  ,5.214089  ,0.130452  ,0.049981  ,8.700000  ,0.113885  ,4.728538  
2.420000  ,16.941993 ,-1.648351 ,5.176805  ,5.160661  ,0.133940  ,-0.007445 ,8.810000  ,0.131247  ,4.837093  
2.440000  ,17.045185 ,-1.640702 ,5.171248  ,5.119456  ,0.134739  ,-0.043824 ,8.810000  ,0.112750  ,5.025965  
2.460000  ,17.147879 ,-1.630168 ,5.153420  ,5.141554  ,0.139831  ,-0.026663 ,8.910000  ,0.128734  ,5.288462  
2.480000  ,17.250015 ,-1.616682 ,5.149335  ,5.136262  ,0.142543  ,-0.027299 ,8.910000  ,0.107939  ,5.551455  
2.500000  ,17.351614 ,-1.600153 ,5.144835  ,5.151771  ,0.149407  ,-0.009149 ,9.010000  ,0.080252  ,5.777747  
2.520000  ,17.452624 ,-1.580524 ,5.145479  ,5.082401  ,0.153633  ,-0.083780 ,9.010000  ,0.100175  ,5.947749  
2.540000  ,17.552795 ,-1.557973 ,5.123766  ,5.271606  ,0.161408  ,0.106015  ,9.110000  ,0.074616  ,6.105481  
2.560000  ,17.652233 ,-1.532658 ,5.137491  ,5.211792  ,0.165497  ,0.038074  ,9.110000  ,0.097064  ,6.122407  
2.580000  ,17.751071 ,-1.504334 ,5.144389  ,5.234159  ,0.172106  ,0.057818  ,9.210000  ,0.072584  ,5.952409  
2.600000  ,17.849247 ,-1.473284 ,5.152723  ,5.222059  ,0.180882  ,0.008278  ,9.310000  ,0.125765  ,5.771235  
2.620000  ,17.946636 ,-1.439397 ,5.159160  ,5.137798  ,0.177602  ,-0.058304 ,9.310000  ,0.075287  ,5.543504  
2.640000  ,18.043105 ,-1.403011 ,5.151807  ,5.329920  ,0.181455  ,0.088349  ,9.410000  ,0.129594  ,5.400109  
2.660000  ,18.138634 ,-1.363965 ,5.168343  ,5.325898  ,0.175275  ,0.088073  ,9.410000  ,0.119763  ,5.226228  
2.680000  ,18.233453 ,-1.322442 ,5.182970  ,5.282222  ,0.174191  ,0.009077  ,9.510000  ,0.125000  ,5.081213  
2.700000  ,18.327358 ,-1.278331 ,5.192185  ,5.143824  ,0.165484  ,-0.134444 ,9.510000  ,0.115151  ,4.925207  
2.720000  ,18.420002 ,-1.231817 ,5.175538  ,5.436289  ,0.160526  ,0.120015  ,9.620000  ,0.119661  ,4.913403  
2.740000  ,18.511474 ,-1.182851 ,5.199746  ,5.428131  ,0.150078  ,0.092219  ,9.620000  ,0.108405  ,4.944236  
2.760000  ,18.602029 ,-1.131288 ,5.220949  ,5.308307  ,0.142210  ,-0.062462 ,9.720000  ,0.096557  ,4.945366  
2.780000  ,18.691460 ,-1.077233 ,5.229059  ,5.572421  ,0.135462  ,0.066541  ,9.820000  ,0.096266  ,4.962814  
2.800000  ,18.779793 ,-1.020650 ,5.260936  ,5.219566  ,0.120486  ,-0.251202 ,9.820000  ,0.094294  ,4.963989  
2.820000  ,18.866763 ,-0.961700 ,5.246696  ,5.639127  ,0.111837  ,0.040941  ,9.920000  ,0.083936  ,5.014963  
2.840000  ,18.952366 ,-0.900380 ,5.283129  ,5.634664  ,0.096850  ,0.055496  ,9.920000  ,0.077498  ,5.052864  
2.860000  ,19.037054 ,-0.836647 ,5.315765  ,5.636454  ,0.086825  ,-0.084778 ,10.020000 ,0.067431  ,4.993860  
2.880000  ,19.120751 ,-0.770606 ,5.345537  ,5.669088  ,0.071785  ,-0.047176 ,10.020000 ,0.067933  ,4.822725  
2.900000  ,19.203426 ,-0.702346 ,5.375575  ,5.728233  ,0.060622  ,-0.147742 ,10.120000 ,0.029648  ,4.606872  
2.920000  ,19.285101 ,-0.631927 ,5.408316  ,5.945728  ,0.045972  ,0.063682  ,10.120000 ,0.063895  ,4.385412  
2.940000  ,19.366045 ,-0.559420 ,5.458209  ,6.041774  ,0.034041  ,-0.001938 ,10.220000 ,0.013701  ,4.133470  
2.960000  ,19.446677 ,-0.485022 ,5.512386  ,6.156091  ,0.019429  ,0.055129  ,10.220000 ,0.020449  ,3.789197  
2.980000  ,19.527008 ,-0.408634 ,5.572147  ,6.375723  ,0.000000  ,0.148997  ,10.320000 ,0.032112  ,3.326986  
3.000000  ,19.607413 ,-0.330383 ,5.646750  ,6.550564  ,0.006654  ,0.011043  ,10.430000 ,-0.000810 ,2.869431  
3.020000  ,19.688164 ,-0.250220 ,5.730660  ,6.513470  ,0.022056  ,0.036086  ,10.430000 ,0.055645  ,2.384377  
3.040000  ,19.769208 ,-0.168140 ,5.803335  ,6.708549  ,0.036029  ,0.003489  ,10.530000 ,-0.023294 ,1.959738  
3.060000  ,19.850752 ,-0.084353 ,5.887374  ,6.614670  ,0.050704  ,-0.082052 ,10.530000 ,-0.012966 ,1.653494  
3.080000  ,19.932693 ,0.001154  ,5.954895  ,6.924380  ,0.064690  ,0.103977  ,10.630000 ,-0.031243 ,1.416832  
3.100000  ,20.015352 ,0.088157  ,6.044901  ,6.864094  ,0.078216  ,0.012272  ,10.630000 ,-0.032969 ,1.244366  
3.120000  ,20.098938 ,0.176568  ,6.120954  ,6.920309  ,0.091589  ,0.021045  ,10.730000 ,-0.023479 ,1.007273  
3.140000  ,20.183429 ,0.266191  ,6.195166  ,6.832950  ,0.105074  ,-0.085942 ,10.830000 ,-0.068460 ,0.709205  
3.160000  ,20.268934 ,0.356688  ,6.254377  ,6.849100  ,0.115691  ,-0.062613 ,10.830000 ,-0.060688 ,0.366322  
3.180000  ,20.355287 ,0.447958  ,6.309590  ,6.985819  ,0.126936  ,0.087493  ,10.930000 ,-0.080361 ,0.006181  
3.200000  ,20.442758 ,0.539795  ,6.372371  ,6.940122  ,0.137948  ,0.045738  ,11.030000 ,-0.098676 ,0.346154  
3.220000  ,20.531534 ,0.631978  ,6.425080  ,6.860815  ,0.143501  ,-0.006573 ,11.030000 ,-0.056130 ,0.736994  
3.240000  ,20.621686 ,0.724123  ,6.465533  ,6.806564  ,0.151080  ,-0.067060 ,11.130000 ,-0.086342 ,1.213967  
3.260000  ,20.713347 ,0.815786  ,6.497194  ,6.902313  ,0.158436  ,0.019075  ,11.230000 ,-0.095845 ,1.808315  
3.280000  ,20.806493 ,0.906936  ,6.534805  ,6.857061  ,0.158351  ,-0.016815 ,11.230000 ,-0.087023 ,2.456397  
3.300000  ,20.901240 ,0.997398  ,6.564723  ,6.832072  ,0.161058  ,-0.047727 ,11.340000 ,-0.090238 ,3.027013  
3.320000  ,20.997621 ,1.086923  ,6.589543  ,6.925739  ,0.162833  ,0.032787  ,11.440000 ,-0.093803 ,3.519825  
3.340000  ,21.095745 ,1.175373  ,6.620755  ,6.745931  ,0.155475  ,-0.137510 ,11.440000 ,-0.088660 ,3.930343  
3.360000  ,21.195588 ,1.262528  ,6.632377  ,6.790056  ,0.150933  ,-0.079602 ,11.540000 ,-0.076154 ,4.287637  
3.380000  ,21.297085 ,1.348158  ,6.647015  ,6.913771  ,0.144481  ,0.001153  ,11.640000 ,-0.084614 ,4.611278  
3.400000  ,21.400381 ,1.432238  ,6.671781  ,6.911181  ,0.129205  ,0.009865  ,11.640000 ,-0.081377 ,4.874068  
3.420000  ,21.505558 ,1.514714  ,6.694006  ,6.890219  ,0.116327  ,-0.029565 ,11.740000 ,-0.077267 ,5.074304  
3.440000  ,21.612578 ,1.595457  ,6.712223  ,6.896098  ,0.101941  ,-0.073318 ,11.840000 ,-0.075745 ,5.236116  
3.460000  ,21.721399 ,1.674358  ,6.729293  ,6.909638  ,0.083167  ,-0.061210 ,11.840000 ,-0.070604 ,5.374092  
3.480000  ,21.832001 ,1.751337  ,6.746036  ,7.097187  ,0.066740  ,0.097958  ,11.940000 ,-0.068779 ,5.492803  
3.500000  ,21.944497 ,1.826415  ,6.778637  ,7.098230  ,0.050739  ,0.000960  ,12.040000 ,-0.061925 ,5.563541  
3.520000  ,22.058967 ,1.899610  ,6.808308  ,7.217364  ,0.032767  ,0.116087  ,12.040000 ,-0.061227 ,5.582966  
3.540000  ,22.175346 ,1.971035  ,6.846284  ,7.173722  ,0.016861  ,-0.000127 ,12.150000 ,-0.051126 ,5.524472  
3.560000  ,22.293521 ,2.040801  ,6.876683  ,7.231995  ,0.001570  ,-0.082942 ,12.250000 ,-0.038140 ,5.356079  
3.580000  ,22.413388 ,2.108911  ,6.909670  ,7.418292  ,0.015726  ,0.095712  ,12.250000 ,-0.053905 ,5.099968  
3.600000  ,22.535024 ,2.175500  ,6.956890  ,7.498935  ,0.031501  ,0.070365  ,12.350000 ,-0.044405 ,4.783381  
3.620000  ,22.658500 ,2.240727  ,7.007213  ,7.489063  ,0.047084  ,-0.118388 ,12.450000 ,-0.029774 ,4.432471  
3.640000  ,22.783719 ,2.304660  ,7.051947  ,7.825091  ,0.062663  ,-0.007219 ,12.550000 ,-0.035283 ,4.093331  
3.660000  ,22.910793 ,2.367505  ,7.123725  ,7.695138  ,0.081485  ,-0.097513 ,12.550000 ,-0.047146 ,3.754148  
3.680000  ,23.039635 ,2.429569  ,7.176775  ,7.861752  ,0.098672  ,-0.083714 ,12.650000 ,-0.026741 ,3.386459  
3.700000  ,23.170198 ,2.490730  ,7.240367  ,8.028771  ,0.116216  ,0.028771  ,12.750000 ,-0.009325 ,3.029612  
3.720000  ,23.302603 ,2.551171  ,7.313562  ,8.075652  ,0.135793  ,0.084512  ,12.750000 ,-0.025184 ,2.746528  
3.740000  ,23.436775 ,2.611196  ,7.384313  ,7.986342  ,0.154587  ,0.040786  ,12.850000 ,-0.009549 ,2.474738  
3.760000  ,23.572503 ,2.670833  ,7.440205  ,7.792269  ,0.173775  ,-0.073088 ,12.960000 ,-0.021301 ,2.180263  
3.780000  ,23.709394 ,2.730010  ,7.472890  ,7.843346  ,0.193296  ,0.016057  ,13.060000 ,0.004406  ,1.912486  
3.800000  ,23.847217 ,2.788718  ,7.507283  ,7.787095  ,0.212946  ,-0.036670 ,13.060000 ,-0.002443 ,1.692090  
3.820000  ,23.985818 ,2.847134  ,7.533261  ,7.932794  ,0.232105  ,0.141232  ,13.160000 ,-0.018147 ,1.476919  
3.840000  ,24.125197 ,2.905329  ,7.570353  ,7.628746  ,0.250973  ,-0.152065 ,13.260000 ,0.013996  ,1.245778  
3.860000  ,24.265184 ,2.963159  ,7.575774  ,7.799861  ,0.269218  ,0.028547  ,13.360000 ,0.022419  ,1.064147  
3.880000  ,24.405553 ,3.020756  ,7.596578  ,7.837845  ,0.284829  ,0.075195  ,13.360000 ,0.015512  ,0.924487  
3.900000  ,24.546385 ,3.078362  ,7.618977  ,7.715750  ,0.300192  ,-0.055513 ,13.460000 ,0.035963  ,0.738366  
