# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.498332  ,0.320995  ,7.986957  ,7.971479  ,0.059325  ,-0.028521 ,4.860000  ,-0.032734 ,-3.811057 
1.220000  ,9.657088  ,0.303822  ,7.981629  ,7.968065  ,0.054945  ,-0.031935 ,4.860000  ,-0.029517 ,-3.989806 
1.240000  ,9.815537  ,0.284830  ,7.976960  ,8.039522  ,0.051722  ,0.039522  ,4.960000  ,-0.031182 ,-4.157911 
1.260000  ,9.973783  ,0.264108  ,7.982768  ,7.961789  ,0.048680  ,-0.003700 ,5.060000  ,-0.028593 ,-4.285243 
1.280000  ,10.131791 ,0.241772  ,7.975547  ,7.899288  ,0.045683  ,-0.005071 ,5.160000  ,-0.025814 ,-4.301993 
1.300000  ,10.289222 ,0.217875  ,7.949297  ,7.972346  ,0.042721  ,0.102133  ,5.260000  ,-0.031805 ,-4.244967 
1.320000  ,10.446178 ,0.192420  ,7.951437  ,7.937262  ,0.038235  ,0.083858  ,5.260000  ,-0.032039 ,-4.121287 
1.340000  ,10.602846 ,0.165423  ,7.946557  ,7.814040  ,0.034590  ,0.021652  ,5.360000  ,-0.031385 ,-3.938072 
1.360000  ,10.758717 ,0.136953  ,7.900942  ,7.707759  ,0.030874  ,-0.037011 ,5.470000  ,-0.033561 ,-3.809908 
1.380000  ,10.913194 ,0.107185  ,7.834443  ,7.730313  ,0.027055  ,0.041696  ,5.570000  ,-0.034578 ,-3.805393 
1.400000  ,11.066366 ,0.076022  ,7.798599  ,7.491578  ,0.023238  ,-0.116754 ,5.670000  ,-0.033607 ,-3.891136 
1.420000  ,11.217745 ,0.043379  ,7.692915  ,7.648532  ,0.017795  ,0.039634  ,5.670000  ,-0.029792 ,-4.171863 
1.440000  ,11.367576 ,0.009125  ,7.677638  ,7.547581  ,0.013777  ,0.011544  ,5.770000  ,-0.028625 ,-4.562477 
1.460000  ,11.516382 ,-0.026800 ,7.632869  ,7.467985  ,0.009991  ,0.007141  ,5.870000  ,-0.020908 ,-4.894874 
1.480000  ,11.663761 ,-0.064233 ,7.576112  ,7.420941  ,0.006408  ,0.094913  ,5.970000  ,-0.016286 ,-5.145284 
1.500000  ,11.809599 ,-0.103219 ,7.522698  ,7.224470  ,0.001277  ,-0.088044 ,5.970000  ,-0.012321 ,-5.296730 
1.520000  ,11.953399 ,-0.143640 ,7.420041  ,7.238304  ,0.002547  ,0.013535  ,6.070000  ,-0.009457 ,-5.459517 
1.540000  ,12.095083 ,-0.185510 ,7.357483  ,7.165728  ,0.005969  ,0.058567  ,6.170000  ,-0.008776 ,-5.616472 
1.560000  ,12.234944 ,-0.228956 ,7.291476  ,7.014163  ,0.008904  ,0.102115  ,6.280000  ,0.001026  ,-5.710588 
1.580000  ,12.372628 ,-0.273868 ,7.196018  ,6.749609  ,0.013603  ,-0.171564 ,6.280000  ,0.004544  ,-5.822751 
1.600000  ,12.507282 ,-0.319891 ,7.042354  ,6.882341  ,0.016605  ,0.058652  ,6.380000  ,0.010191  ,-6.087769 
1.620000  ,12.639416 ,-0.366956 ,6.987273  ,6.688235  ,0.019252  ,0.045365  ,6.480000  ,0.020787  ,-6.240110 
1.640000  ,12.769402 ,-0.415231 ,6.884337  ,6.510655  ,0.023632  ,-0.099756 ,6.480000  ,0.023365  ,-6.158157 
1.660000  ,12.896571 ,-0.464368 ,6.755707  ,6.498858  ,0.026893  ,-0.035838 ,6.580000  ,0.037360  ,-6.046744 
1.680000  ,13.021088 ,-0.514373 ,6.667293  ,6.478727  ,0.029814  ,0.087894  ,6.680000  ,0.046078  ,-5.860855 
1.700000  ,13.143601 ,-0.565262 ,6.602384  ,6.317072  ,0.032742  ,0.106815  ,6.780000  ,0.054352  ,-5.483370 
1.720000  ,13.264098 ,-0.616694 ,6.504173  ,6.308346  ,0.038817  ,0.047396  ,6.780000  ,0.042152  ,-4.930785 
1.740000  ,13.382648 ,-0.668494 ,6.436765  ,6.073338  ,0.043141  ,-0.055691 ,6.880000  ,0.052720  ,-4.220695 
1.760000  ,13.499059 ,-0.720302 ,6.311665  ,6.161316  ,0.048901  ,0.031555  ,6.880000  ,0.067379  ,-3.454365 
1.780000  ,13.613632 ,-0.771980 ,6.259911  ,6.103468  ,0.054047  ,0.054875  ,6.980000  ,0.060860  ,-2.648172 
1.800000  ,13.727093 ,-0.823551 ,6.206059  ,5.873068  ,0.059600  ,-0.023358 ,7.090000  ,0.058030  ,-1.798044 
1.820000  ,13.839071 ,-0.874236 ,6.091436  ,5.954323  ,0.065454  ,0.034029  ,7.090000  ,0.063132  ,-0.910692 
1.840000  ,13.949691 ,-0.924082 ,6.044238  ,5.899992  ,0.071547  ,0.069305  ,7.190000  ,0.054202  ,0.005566  
1.860000  ,14.059623 ,-0.973092 ,5.994585  ,5.670412  ,0.078455  ,-0.013348 ,7.290000  ,0.045684  ,0.801173  
1.880000  ,14.168348 ,-1.020763 ,5.882997  ,5.762504  ,0.083479  ,0.028772  ,7.290000  ,0.033251  ,1.524194  
1.900000  ,14.276091 ,-1.066943 ,5.841521  ,5.490385  ,0.090488  ,-0.123357 ,7.390000  ,0.017128  ,2.150853  
1.920000  ,14.382757 ,-1.111395 ,5.720651  ,5.541556  ,0.095492  ,-0.084284 ,7.390000  ,-0.010266 ,2.731168  
1.940000  ,14.488214 ,-1.154069 ,5.659002  ,5.633306  ,0.102290  ,0.077323  ,7.490000  ,0.014666  ,3.223484  
1.960000  ,14.593484 ,-1.195382 ,5.650157  ,5.528230  ,0.106994  ,-0.001445 ,7.490000  ,-0.010498 ,3.432942  
1.980000  ,14.698635 ,-1.235545 ,5.608187  ,5.465369  ,0.112788  ,-0.024052 ,7.590000  ,0.022437  ,3.381535  
2.000000  ,14.803360 ,-1.274244 ,5.559026  ,5.473916  ,0.119362  ,0.068453  ,7.690000  ,0.072964  ,3.167837  
2.020000  ,14.907676 ,-1.311803 ,5.529729  ,5.442530  ,0.120663  ,0.028768  ,7.690000  ,0.044229  ,2.902959  
2.040000  ,15.011862 ,-1.347948 ,5.499713  ,5.414705  ,0.125404  ,0.069027  ,7.790000  ,0.071474  ,2.593235  
2.060000  ,15.116002 ,-1.382384 ,5.470451  ,5.364092  ,0.125815  ,0.017336  ,7.790000  ,0.061551  ,2.468980  
2.080000  ,15.219925 ,-1.415338 ,5.433840  ,5.414023  ,0.129029  ,0.110509  ,7.890000  ,0.082836  ,2.580674  
2.100000  ,15.323919 ,-1.446645 ,5.427018  ,5.282864  ,0.128379  ,-0.007201 ,7.890000  ,0.070379  ,2.730808  
2.120000  ,15.427752 ,-1.476418 ,5.377397  ,5.214027  ,0.129878  ,-0.052177 ,8.000000  ,0.090383  ,2.969867  
2.140000  ,15.531031 ,-1.504216 ,5.321161  ,5.145507  ,0.128311  ,-0.097107 ,8.000000  ,0.039946  ,3.236916  
2.160000  ,15.633646 ,-1.529920 ,5.260697  ,5.232700  ,0.128651  ,-0.005023 ,8.100000  ,0.096115  ,3.602328  
2.180000  ,15.736063 ,-1.553566 ,5.251059  ,5.197269  ,0.130434  ,-0.005634 ,8.200000  ,0.111262  ,3.921521  
2.200000  ,15.838594 ,-1.575372 ,5.232543  ,5.264869  ,0.126175  ,0.057496  ,8.200000  ,0.098523  ,4.121397  
2.220000  ,15.941433 ,-1.594914 ,5.235545  ,5.374917  ,0.127330  ,0.188181  ,8.300000  ,0.115332  ,4.173005  
2.240000  ,16.044860 ,-1.612062 ,5.248484  ,5.206869  ,0.123576  ,0.021986  ,8.300000  ,0.097929  ,4.245003  
2.260000  ,16.148643 ,-1.626744 ,5.234159  ,5.304404  ,0.124815  ,0.128152  ,8.400000  ,0.114024  ,4.415897  
2.280000  ,16.252684 ,-1.638883 ,5.240680  ,5.285647  ,0.121835  ,0.113940  ,8.400000  ,0.094981  ,4.623485  
2.300000  ,16.357101 ,-1.648427 ,5.244855  ,5.155492  ,0.123434  ,-0.014428 ,8.500000  ,0.109951  ,4.811341  
2.320000  ,16.461437 ,-1.655439 ,5.214094  ,5.148887  ,0.121353  ,-0.016492 ,8.500000  ,0.093278  ,5.027712  
2.340000  ,16.565387 ,-1.659817 ,5.191648  ,5.201359  ,0.123267  ,0.033289  ,8.600000  ,0.110690  ,5.226962  
2.360000  ,16.669213 ,-1.661522 ,5.192550  ,5.052893  ,0.122392  ,-0.110089 ,8.600000  ,0.092991  ,5.333148  
2.380000  ,16.772550 ,-1.660514 ,5.144477  ,5.181972  ,0.125064  ,0.014420  ,8.700000  ,0.114071  ,5.458223  
2.400000  ,16.875404 ,-1.656770 ,5.147958  ,5.196366  ,0.125767  ,0.033698  ,8.700000  ,0.095327  ,5.536931  
2.420000  ,16.978198 ,-1.650250 ,5.152452  ,5.067708  ,0.129647  ,-0.098955 ,8.810000  ,0.115542  ,5.507514  
2.440000  ,17.080522 ,-1.641017 ,5.123281  ,5.081582  ,0.132085  ,-0.080748 ,8.810000  ,0.100206  ,5.486682  
2.460000  ,17.182135 ,-1.629089 ,5.108927  ,5.306581  ,0.137316  ,0.139587  ,8.910000  ,0.121424  ,5.491060  
2.480000  ,17.283418 ,-1.614276 ,5.127277  ,5.186473  ,0.145692  ,0.011625  ,9.010000  ,0.135978  ,5.425418  
2.500000  ,17.384480 ,-1.596586 ,5.132773  ,5.270832  ,0.147994  ,0.111364  ,9.010000  ,0.077219  ,5.359313  
2.520000  ,17.485185 ,-1.576032 ,5.145590  ,5.077758  ,0.157800  ,-0.103281 ,9.110000  ,0.135709  ,5.308906  
2.540000  ,17.585109 ,-1.552480 ,5.122241  ,5.089575  ,0.160063  ,-0.075773 ,9.110000  ,0.076178  ,5.359049  
2.560000  ,17.683995 ,-1.526183 ,5.110996  ,5.168919  ,0.169857  ,-0.023103 ,9.210000  ,0.130276  ,5.554158  
2.580000  ,17.781964 ,-1.496835 ,5.116374  ,5.296223  ,0.170681  ,0.118896  ,9.210000  ,0.066462  ,5.689806  
2.600000  ,17.879234 ,-1.464534 ,5.133071  ,5.310190  ,0.178299  ,0.110606  ,9.310000  ,0.088282  ,5.793324  
2.620000  ,17.975743 ,-1.429055 ,5.149514  ,5.204489  ,0.176821  ,-0.002298 ,9.310000  ,0.100109  ,5.795820  
2.640000  ,18.071422 ,-1.390813 ,5.154618  ,5.218997  ,0.180185  ,-0.015479 ,9.410000  ,0.112364  ,5.812707  
2.660000  ,18.166103 ,-1.349884 ,5.160595  ,5.094360  ,0.176070  ,-0.143604 ,9.410000  ,0.093994  ,5.732771  
2.680000  ,18.259397 ,-1.306310 ,5.137795  ,5.173794  ,0.175203  ,-0.090051 ,9.510000  ,0.101809  ,5.672057  
2.700000  ,18.351303 ,-1.260283 ,5.141137  ,5.338998  ,0.175266  ,0.000205  ,9.620000  ,0.103638  ,5.645340  
2.720000  ,18.442112 ,-1.211664 ,5.159507  ,5.241693  ,0.164900  ,-0.075296 ,9.620000  ,0.093325  ,5.522676  
2.740000  ,18.531742 ,-1.160380 ,5.167137  ,5.470903  ,0.162002  ,0.068678  ,9.720000  ,0.092494  ,5.370517  
2.760000  ,18.620307 ,-1.106580 ,5.195338  ,5.336605  ,0.150652  ,-0.050983 ,9.720000  ,0.083640  ,5.228089  
2.780000  ,18.707891 ,-1.050431 ,5.208453  ,5.479267  ,0.144988  ,-0.004132 ,9.820000  ,0.081173  ,5.048425  
2.800000  ,18.794451 ,-0.992026 ,5.233595  ,5.467479  ,0.132550  ,-0.012448 ,9.820000  ,0.076399  ,4.818611  
2.820000  ,18.880051 ,-0.931408 ,5.255309  ,5.683452  ,0.124504  ,0.102752  ,9.920000  ,0.072870  ,4.575260  
2.840000  ,18.964811 ,-0.868580 ,5.295057  ,5.662857  ,0.111189  ,0.067171  ,9.920000  ,0.070999  ,4.325518  
2.860000  ,19.048835 ,-0.803557 ,5.329203  ,5.603096  ,0.101121  ,-0.097984 ,10.020000 ,0.066180  ,4.086966  
2.880000  ,19.132013 ,-0.736504 ,5.354631  ,5.752770  ,0.087155  ,0.015838  ,10.020000 ,0.068284  ,3.898892  
2.900000  ,19.214369 ,-0.667466 ,5.391594  ,5.887116  ,0.075493  ,0.035009  ,10.120000 ,0.031314  ,3.751622  
2.920000  ,19.296057 ,-0.596366 ,5.437598  ,6.021491  ,0.061286  ,0.108792  ,10.120000 ,0.072783  ,3.619314  
2.940000  ,19.377215 ,-0.523156 ,5.491806  ,6.054886  ,0.048580  ,0.019610  ,10.220000 ,0.016408  ,3.487812  
2.960000  ,19.458026 ,-0.447991 ,5.544082  ,6.360659  ,0.036204  ,0.056624  ,10.320000 ,0.022811  ,3.343546  
2.980000  ,19.538538 ,-0.370640 ,5.619892  ,6.268356  ,0.020977  ,0.004426  ,10.320000 ,0.037850  ,3.135540  
3.000000  ,19.619060 ,-0.291351 ,5.680095  ,6.545022  ,0.007821  ,0.033041  ,10.430000 ,-0.007534 ,2.931677  
3.020000  ,19.699675 ,-0.210162 ,5.760394  ,6.590268  ,0.006850  ,0.070722  ,10.430000 ,0.007556  ,2.647863  
3.040000  ,19.780574 ,-0.127045 ,5.837438  ,6.706728  ,0.020366  ,0.024708  ,10.530000 ,-0.033910 ,2.322033  
3.060000  ,19.862063 ,-0.042303 ,5.918142  ,6.620464  ,0.034422  ,-0.112749 ,10.530000 ,-0.043411 ,1.965668  
3.080000  ,19.944021 ,0.044006  ,5.983345  ,6.819824  ,0.047903  ,0.013176  ,10.630000 ,-0.035885 ,1.557084  
3.100000  ,20.026765 ,0.131541  ,6.061003  ,6.849231  ,0.061824  ,-0.080234 ,10.730000 ,-0.061599 ,1.160707  
3.120000  ,20.110566 ,0.220152  ,6.134181  ,7.030963  ,0.074237  ,0.110990  ,10.730000 ,-0.052798 ,0.686780  
3.140000  ,20.195591 ,0.309758  ,6.217438  ,6.978070  ,0.087483  ,0.053645  ,10.830000 ,-0.068584 ,0.168017  
3.160000  ,20.281958 ,0.400211  ,6.288054  ,6.950948  ,0.098803  ,0.049559  ,10.830000 ,-0.051175 ,0.331365  
3.180000  ,20.369664 ,0.491209  ,6.349596  ,6.978814  ,0.110301  ,0.085757  ,10.930000 ,-0.070034 ,0.787794  
3.200000  ,20.458888 ,0.582403  ,6.408012  ,6.885844  ,0.121845  ,0.016306  ,11.030000 ,-0.049665 ,1.227583  
3.220000  ,20.549493 ,0.673677  ,6.452374  ,6.903440  ,0.129370  ,0.014852  ,11.030000 ,-0.087487 ,1.664164  
3.240000  ,20.641605 ,0.764662  ,6.494250  ,6.923162  ,0.137708  ,0.052771  ,11.130000 ,-0.071209 ,2.055601  
3.260000  ,20.735149 ,0.855349  ,6.534070  ,6.859273  ,0.145380  ,-0.019718 ,11.230000 ,-0.084967 ,2.418600  
3.280000  ,20.830274 ,0.945397  ,6.564262  ,6.933417  ,0.147465  ,0.062176  ,11.230000 ,-0.078583 ,2.736253  
3.300000  ,20.927025 ,1.034650  ,6.598534  ,6.839016  ,0.150438  ,-0.037254 ,11.340000 ,-0.083872 ,3.078288  
3.320000  ,21.025413 ,1.122941  ,6.620860  ,6.846534  ,0.152207  ,-0.032863 ,11.440000 ,-0.085402 ,3.431194  
3.340000  ,21.125410 ,1.210067  ,6.641811  ,6.870872  ,0.147055  ,-0.010883 ,11.440000 ,-0.084638 ,3.783241  
3.360000  ,21.227067 ,1.295905  ,6.663077  ,6.998227  ,0.142165  ,0.121464  ,11.540000 ,-0.079299 ,4.114865  
3.380000  ,21.330516 ,1.380407  ,6.694192  ,6.864140  ,0.135292  ,-0.040844 ,11.640000 ,-0.081371 ,4.397786  
3.400000  ,21.435748 ,1.463434  ,6.709970  ,7.035864  ,0.125940  ,0.095734  ,11.740000 ,-0.078514 ,4.646237  
3.420000  ,21.542786 ,1.544884  ,6.740225  ,6.955072  ,0.108752  ,0.027540  ,11.740000 ,-0.075596 ,4.855110  
3.440000  ,21.651674 ,1.624695  ,6.760172  ,6.861272  ,0.094409  ,-0.103080 ,11.840000 ,-0.070190 ,5.025945  
3.460000  ,21.762248 ,1.702659  ,6.769558  ,7.050383  ,0.079398  ,0.018382  ,11.940000 ,-0.068663 ,5.198254  
3.480000  ,21.874562 ,1.778734  ,6.795629  ,6.977562  ,0.061081  ,-0.042013 ,11.940000 ,-0.067742 ,5.347269  
3.500000  ,21.988665 ,1.852888  ,6.812520  ,6.929120  ,0.045408  ,-0.134126 ,12.040000 ,-0.068868 ,5.465939  
3.520000  ,22.104414 ,1.924967  ,6.823345  ,7.247781  ,0.030539  ,0.045833  ,12.150000 ,-0.047801 ,5.585983  
3.540000  ,22.221986 ,1.995028  ,6.862749  ,7.133161  ,0.013635  ,-0.064929 ,12.150000 ,-0.046510 ,5.654585  
3.560000  ,22.341455 ,2.063111  ,6.887854  ,7.256970  ,0.000000  ,-0.013917 ,12.250000 ,-0.041711 ,5.664113  
3.580000  ,22.462625 ,2.129369  ,6.922122  ,7.661460  ,0.014541  ,0.210929  ,12.350000 ,-0.031750 ,5.583576  
3.600000  ,22.585820 ,2.194035  ,6.990761  ,7.395959  ,0.030497  ,-0.069295 ,12.350000 ,-0.038321 ,5.306605  
3.620000  ,22.710922 ,2.257312  ,7.028379  ,7.633560  ,0.044876  ,0.039807  ,12.450000 ,-0.020103 ,4.893746  
3.640000  ,22.837740 ,2.319251  ,7.084564  ,7.793006  ,0.059177  ,0.002064  ,12.550000 ,-0.028022 ,4.412011  
3.660000  ,22.966433 ,2.380107  ,7.150335  ,7.828260  ,0.075597  ,-0.017669 ,12.550000 ,-0.025427 ,3.886547  
3.680000  ,23.096912 ,2.440179  ,7.213273  ,7.936732  ,0.091412  ,-0.032590 ,12.650000 ,-0.008804 ,3.343344  
3.700000  ,23.229102 ,2.499632  ,7.280438  ,7.941113  ,0.107706  ,-0.058887 ,12.750000 ,-0.005510 ,2.796152  
3.720000  ,23.362906 ,2.558619  ,7.341774  ,7.865569  ,0.124642  ,-0.070836 ,12.850000 ,-0.001484 ,2.293281  
3.740000  ,23.498082 ,2.617210  ,7.390403  ,7.806815  ,0.143304  ,-0.116369 ,12.850000 ,-0.010085 ,1.870409  
3.760000  ,23.634365 ,2.675434  ,7.429062  ,7.844269  ,0.161434  ,-0.025344 ,12.960000 ,-0.023203 ,1.542300  
3.780000  ,23.771619 ,2.733346  ,7.467610  ,7.708909  ,0.179844  ,-0.125703 ,13.060000 ,0.004421  ,1.302804  
3.800000  ,23.909661 ,2.790949  ,7.490012  ,7.728496  ,0.198441  ,-0.072432 ,13.160000 ,0.012044  ,1.143151  
3.820000  ,24.048313 ,2.848248  ,7.512152  ,7.808657  ,0.216392  ,0.014680  ,13.160000 ,0.006451  ,1.042660  
3.840000  ,24.187513 ,2.905521  ,7.539680  ,7.729783  ,0.234116  ,-0.040570 ,13.260000 ,-0.007342 ,0.914314  
3.860000  ,24.327190 ,2.962816  ,7.557329  ,7.757212  ,0.251378  ,-0.014685 ,13.360000 ,0.023954  ,0.703105  
3.880000  ,24.467244 ,3.020149  ,7.575886  ,7.752217  ,0.267958  ,-0.015490 ,13.460000 ,0.030046  ,0.454039  
3.900000  ,24.607715 ,3.077382  ,7.592256  ,7.750018  ,0.281137  ,-0.007723 ,13.460000 ,0.023628  ,0.259332  
