# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.540572  ,0.171910  ,7.982086  ,8.004578  ,0.182285  ,0.004578  ,1.320000  ,-0.019090 ,1.054777  
0.340000  ,2.699184  ,0.190206  ,7.984174  ,8.020175  ,0.174555  ,0.020175  ,1.420000  ,-0.019060 ,0.502001  
0.360000  ,2.857848  ,0.208513  ,7.987516  ,7.982596  ,0.166223  ,-0.017405 ,1.420000  ,-0.013142 ,0.026636  
0.380000  ,3.016546  ,0.226666  ,7.985823  ,8.024228  ,0.157984  ,0.024228  ,1.520000  ,-0.007933 ,0.375777  
0.400000  ,3.175296  ,0.244531  ,7.989388  ,8.003086  ,0.149742  ,0.003086  ,1.620000  ,-0.007591 ,0.710651  
0.420000  ,3.334140  ,0.261996  ,7.990660  ,7.995601  ,0.141597  ,-0.004399 ,1.720000  ,-0.012312 ,0.984785  
0.440000  ,3.493054  ,0.278967  ,7.991119  ,8.008187  ,0.133634  ,0.008187  ,1.820000  ,-0.014740 ,1.206920  
0.460000  ,3.652049  ,0.295367  ,7.992703  ,7.953373  ,0.125538  ,-0.046628 ,1.820000  ,-0.005680 ,1.384105  
0.480000  ,3.810981  ,0.311122  ,7.979165  ,8.012962  ,0.118013  ,0.012962  ,1.920000  ,-0.010995 ,1.530897  
0.500000  ,3.969884  ,0.326186  ,7.982302  ,7.996188  ,0.110842  ,-0.003812 ,2.020000  ,-0.008343 ,1.648114  
0.520000  ,4.128897  ,0.340531  ,7.983591  ,8.045124  ,0.104054  ,0.045124  ,2.130000  ,-0.011197 ,1.734004  
0.540000  ,4.288046  ,0.354132  ,7.989304  ,7.991362  ,0.097676  ,-0.008638 ,2.230000  ,-0.013810 ,1.793535  
0.560000  ,4.447318  ,0.366966  ,7.989495  ,7.994565  ,0.091355  ,-0.005435 ,2.230000  ,-0.005530 ,1.833981  
0.580000  ,4.606657  ,0.379016  ,7.989966  ,8.009659  ,0.085756  ,0.009659  ,2.330000  ,-0.003887 ,1.862620  
0.600000  ,4.766078  ,0.390272  ,7.991794  ,8.010447  ,0.080626  ,0.010447  ,2.430000  ,-0.010493 ,1.881143  
0.620000  ,4.925589  ,0.400729  ,7.993526  ,8.018313  ,0.075975  ,0.018313  ,2.530000  ,-0.008988 ,1.891482  
0.640000  ,5.085191  ,0.410384  ,7.995827  ,8.012645  ,0.071813  ,0.012645  ,2.630000  ,-0.015538 ,1.895654  
0.660000  ,5.244878  ,0.419234  ,7.997388  ,7.987347  ,0.067848  ,-0.012653 ,2.630000  ,-0.000286 ,1.895749  
0.680000  ,5.404587  ,0.427276  ,7.993932  ,8.026035  ,0.064639  ,0.026035  ,2.730000  ,-0.011681 ,1.896784  
0.700000  ,5.564332  ,0.434510  ,7.996912  ,8.025915  ,0.061971  ,0.025915  ,2.830000  ,-0.008414 ,1.896861  
0.720000  ,5.724168  ,0.440938  ,7.999605  ,7.998446  ,0.059861  ,-0.001555 ,2.940000  ,-0.014249 ,1.893147  
0.740000  ,5.884057  ,0.446561  ,7.999206  ,8.024027  ,0.058347  ,0.024027  ,3.040000  ,-0.019249 ,1.889229  
0.760000  ,6.043992  ,0.451380  ,8.001510  ,8.002257  ,0.056958  ,0.017368  ,3.040000  ,-0.317488 ,-1.885317 
0.780000  ,6.203972  ,0.455394  ,8.001580  ,7.982167  ,0.056291  ,-0.003211 ,3.140000  ,-0.317272 ,-1.881582 
0.800000  ,6.363904  ,0.458417  ,7.994897  ,8.005404  ,0.056222  ,0.005404  ,3.240000  ,-0.015358 ,-1.944600 
0.820000  ,6.523805  ,0.459824  ,7.995873  ,8.008461  ,0.057308  ,0.008461  ,3.340000  ,-0.009017 ,-2.274079 
0.840000  ,6.683731  ,0.459091  ,7.997042  ,7.997492  ,0.060013  ,-0.002508 ,3.440000  ,-0.011260 ,-3.031785 
0.860000  ,6.843648  ,0.456368  ,7.997083  ,7.981396  ,0.063261  ,-0.018604 ,3.440000  ,0.000595  ,-4.017870 
0.880000  ,7.003471  ,0.451916  ,7.991683  ,7.988243  ,0.068079  ,-0.011757 ,3.540000  ,0.012792  ,-4.832657 
0.900000  ,7.163169  ,0.445667  ,7.990499  ,8.041887  ,0.073941  ,0.041887  ,3.640000  ,0.026450  ,-5.280270 
0.920000  ,7.322829  ,0.437727  ,7.995270  ,7.946407  ,0.080685  ,-0.053593 ,3.740000  ,0.013543  ,-5.320600 
0.940000  ,7.482268  ,0.428133  ,7.978450  ,7.967348  ,0.088223  ,-0.032653 ,3.850000  ,0.010472  ,-5.040449 
0.960000  ,7.641407  ,0.416995  ,7.974628  ,8.027517  ,0.095212  ,0.027517  ,3.850000  ,0.023985  ,-4.558557 
0.980000  ,7.800456  ,0.404461  ,7.979538  ,8.026722  ,0.103379  ,0.026722  ,3.950000  ,0.005445  ,-3.938402 
1.000000  ,7.959499  ,0.390737  ,7.983919  ,8.015111  ,0.111683  ,0.015111  ,4.050000  ,0.007075  ,-3.250835 
1.020000  ,8.118531  ,0.376064  ,7.986815  ,8.031492  ,0.119839  ,0.031492  ,4.150000  ,-0.007515 ,-2.554287 
1.040000  ,8.277567  ,0.360678  ,7.990963  ,7.949347  ,0.127559  ,-0.050653 ,4.250000  ,-0.012099 ,-1.885349 
1.060000  ,8.436444  ,0.344801  ,7.976637  ,8.038918  ,0.133163  ,0.038918  ,4.250000  ,-0.013085 ,-1.282020 
1.080000  ,8.595187  ,0.328371  ,7.982420  ,8.008955  ,0.139031  ,0.008955  ,4.350000  ,-0.010841 ,-0.831204 
1.100000  ,8.753967  ,0.311502  ,7.984883  ,8.048964  ,0.144036  ,0.048964  ,4.450000  ,-0.023959 ,-0.574252 
1.120000  ,8.912794  ,0.294276  ,7.990832  ,7.973259  ,0.148052  ,-0.026741 ,4.550000  ,-0.025776 ,-0.463025 
1.140000  ,9.071581  ,0.276739  ,7.984783  ,7.970700  ,0.151006  ,-0.029300 ,4.660000  ,-0.032522 ,-0.455146 
1.160000  ,9.230226  ,0.258900  ,7.979935  ,7.976888  ,0.151296  ,-0.023112 ,4.660000  ,-0.031286 ,-0.517964 
1.180000  ,9.388758  ,0.240576  ,7.978886  ,8.009309  ,0.151680  ,0.009309  ,4.760000  ,-0.034477 ,-0.674670 
1.200000  ,9.547245  ,0.221708  ,7.981711  ,7.982541  ,0.151114  ,-0.017459 ,4.860000  ,-0.025643 ,-0.917465 
1.220000  ,9.705684  ,0.202206  ,7.981788  ,8.003376  ,0.149660  ,0.003376  ,4.960000  ,-0.038447 ,-1.212379 
1.240000  ,9.864053  ,0.181976  ,7.983792  ,7.905491  ,0.147387  ,-0.052229 ,5.060000  ,-0.037843 ,-1.520941 
1.260000  ,10.022050 ,0.160937  ,7.956839  ,7.935396  ,0.142748  ,-0.014817 ,5.060000  ,-0.035111 ,-1.851120 
1.280000  ,10.179566 ,0.138836  ,7.949458  ,7.871341  ,0.138723  ,-0.028236 ,5.160000  ,-0.028626 ,-2.228774 
1.300000  ,10.336555 ,0.115555  ,7.922568  ,7.862865  ,0.134327  ,-0.002533 ,5.260000  ,-0.030402 ,-2.668922 
1.320000  ,10.492893 ,0.091127  ,7.902017  ,7.803958  ,0.129544  ,-0.002788 ,5.360000  ,-0.031019 ,-3.089170 
1.340000  ,10.648495 ,0.065588  ,7.868263  ,7.724842  ,0.124356  ,-0.004246 ,5.470000  ,-0.030471 ,-3.402099 
1.360000  ,10.803052 ,0.038893  ,7.818894  ,7.750457  ,0.117048  ,0.021266  ,5.470000  ,-0.026849 ,-3.619878 
1.380000  ,10.956661 ,0.010953  ,7.795336  ,7.689211  ,0.110688  ,0.000959  ,5.570000  ,-0.030500 ,-3.748816 
1.400000  ,11.109409 ,-0.018287 ,7.758805  ,7.584637  ,0.104126  ,-0.037836 ,5.670000  ,-0.032261 ,-3.805843 
1.420000  ,11.260920 ,-0.048760 ,7.698852  ,7.521808  ,0.097401  ,-0.006216 ,5.770000  ,-0.031602 ,-3.855775 
1.440000  ,11.410913 ,-0.080595 ,7.637910  ,7.473101  ,0.089145  ,-0.033938 ,5.770000  ,-0.030858 ,-3.976756 
1.460000  ,11.559405 ,-0.113807 ,7.581179  ,7.455701  ,0.081793  ,0.014453  ,5.870000  ,-0.027574 ,-4.174263 
1.480000  ,11.706579 ,-0.148326 ,7.537986  ,7.382595  ,0.074405  ,0.030784  ,5.970000  ,-0.026947 ,-4.343414 
1.500000  ,11.852429 ,-0.184198 ,7.484497  ,7.214498  ,0.067054  ,0.016171  ,6.070000  ,-0.027855 ,-4.441453 
1.520000  ,11.996436 ,-0.221302 ,7.391557  ,7.057214  ,0.059822  ,0.020341  ,6.170000  ,-0.020166 ,-4.559572 
1.540000  ,12.137997 ,-0.259482 ,7.276468  ,7.121794  ,0.050135  ,0.028289  ,6.170000  ,-0.019187 ,-4.764971 
1.560000  ,12.277502 ,-0.298903 ,7.223225  ,6.984582  ,0.042352  ,0.011773  ,6.280000  ,-0.017827 ,-4.944598 
1.580000  ,12.415190 ,-0.339680 ,7.141079  ,6.741888  ,0.034902  ,-0.032346 ,6.380000  ,-0.001570 ,-5.072272 
1.600000  ,12.550222 ,-0.381550 ,7.003667  ,6.737949  ,0.025547  ,-0.025653 ,6.380000  ,-0.015417 ,-5.297398 
1.620000  ,12.682525 ,-0.424530 ,6.912201  ,6.698815  ,0.017783  ,0.022230  ,6.480000  ,0.007001  ,-5.565283 
1.640000  ,12.812643 ,-0.468884 ,6.838748  ,6.517080  ,0.010615  ,0.004389  ,6.580000  ,0.021449  ,-5.749738 
1.660000  ,12.940342 ,-0.514521 ,6.728022  ,6.499235  ,0.001727  ,0.010894  ,6.580000  ,0.028708  ,-5.916277 
1.680000  ,13.065673 ,-0.561168 ,6.649268  ,6.388684  ,0.005891  ,-0.000674 ,6.680000  ,0.029930  ,-5.975868 
1.700000  ,13.188795 ,-0.608872 ,6.559569  ,6.258929  ,0.013120  ,0.002215  ,6.780000  ,0.048420  ,-5.833056 
1.720000  ,13.309482 ,-0.657460 ,6.456082  ,6.235262  ,0.021838  ,-0.001095 ,6.780000  ,0.051892  ,-5.597821 
1.740000  ,13.427965 ,-0.706735 ,6.380070  ,6.152171  ,0.029221  ,-0.002433 ,6.880000  ,0.055877  ,-5.229295 
1.760000  ,13.544558 ,-0.756517 ,6.301622  ,5.959833  ,0.036435  ,-0.045433 ,6.980000  ,0.057636  ,-4.663787 
1.780000  ,13.658934 ,-0.806433 ,6.183970  ,6.068934  ,0.043941  ,0.045001  ,6.980000  ,0.074444  ,-3.986958 
1.800000  ,13.771582 ,-0.856473 ,6.144372  ,5.941551  ,0.050544  ,0.009774  ,7.090000  ,0.061334  ,-3.207249 
1.820000  ,13.882996 ,-0.906554 ,6.074556  ,5.758883  ,0.057158  ,-0.032296 ,7.190000  ,0.079035  ,-2.358285 
1.840000  ,13.992771 ,-0.955881 ,5.965894  ,5.819932  ,0.062559  ,-0.012939 ,7.190000  ,0.074022  ,-1.473985 
1.860000  ,14.101144 ,-1.004521 ,5.915650  ,5.710629  ,0.068498  ,-0.009301 ,7.290000  ,0.067417  ,-0.541927 
1.880000  ,14.208654 ,-1.052107 ,5.845077  ,5.683242  ,0.073065  ,-0.028902 ,7.290000  ,0.054845  ,0.345321  
1.900000  ,14.315385 ,-1.098341 ,5.789370  ,5.649433  ,0.078728  ,0.009982  ,7.390000  ,0.028812  ,1.254218  
1.920000  ,14.421632 ,-1.143075 ,5.741200  ,5.527536  ,0.085468  ,-0.003966 ,7.490000  ,0.065028  ,2.120572  
1.940000  ,14.527128 ,-1.186409 ,5.667652  ,5.593656  ,0.088414  ,0.035942  ,7.490000  ,0.024448  ,2.861439  
1.960000  ,14.632208 ,-1.228195 ,5.642180  ,5.445604  ,0.094435  ,-0.018483 ,7.590000  ,0.041599  ,3.308129  
1.980000  ,14.737066 ,-1.267920 ,5.574514  ,5.457054  ,0.097377  ,-0.015533 ,7.590000  ,0.023507  ,3.631295  
2.000000  ,14.841510 ,-1.305689 ,5.534082  ,5.450870  ,0.103248  ,0.039704  ,7.690000  ,0.040679  ,3.978331  
2.020000  ,14.945850 ,-1.341699 ,5.505438  ,5.382195  ,0.106008  ,-0.015372 ,7.690000  ,0.024187  ,4.151094  
2.040000  ,15.050050 ,-1.375875 ,5.463015  ,5.299672  ,0.111046  ,-0.060983 ,7.790000  ,0.045232  ,4.169178  
2.060000  ,15.153812 ,-1.408156 ,5.406788  ,5.406552  ,0.113382  ,0.071891  ,7.790000  ,0.021270  ,4.126660  
2.080000  ,15.257550 ,-1.438675 ,5.406707  ,5.338591  ,0.117273  ,0.026746  ,7.890000  ,0.054900  ,3.982373  
2.100000  ,15.361496 ,-1.467564 ,5.383260  ,5.215363  ,0.122179  ,-0.032602 ,8.000000  ,0.051287  ,3.761206  
2.120000  ,15.465049 ,-1.494725 ,5.325466  ,5.284819  ,0.121297  ,0.018962  ,8.000000  ,0.071892  ,3.588694  
2.140000  ,15.568338 ,-1.520105 ,5.311474  ,5.212255  ,0.124702  ,-0.015666 ,8.100000  ,0.094204  ,3.441437  
2.160000  ,15.671525 ,-1.543782 ,5.277320  ,5.236506  ,0.122950  ,0.008041  ,8.100000  ,0.086419  ,3.356109  
2.180000  ,15.774655 ,-1.565527 ,5.263271  ,5.213633  ,0.125131  ,0.008344  ,8.200000  ,0.105841  ,3.331465  
2.200000  ,15.877850 ,-1.585362 ,5.246184  ,5.247498  ,0.122926  ,0.047348  ,8.200000  ,0.094578  ,3.417842  
2.220000  ,15.981257 ,-1.603132 ,5.246306  ,5.200905  ,0.124283  ,0.013222  ,8.300000  ,0.110339  ,3.559159  
2.240000  ,16.084839 ,-1.618797 ,5.230678  ,5.187642  ,0.122018  ,0.007219  ,8.300000  ,0.096814  ,3.768203  
2.260000  ,16.188425 ,-1.632248 ,5.215864  ,5.178235  ,0.122816  ,0.010437  ,8.400000  ,0.074713  ,4.018541  
2.280000  ,16.292020 ,-1.643259 ,5.202911  ,5.214616  ,0.120921  ,0.045504  ,8.400000  ,0.095915  ,4.280040  
2.300000  ,16.395726 ,-1.651917 ,5.203998  ,5.115898  ,0.121771  ,-0.045028 ,8.500000  ,0.070228  ,4.531815  
2.320000  ,16.499295 ,-1.658194 ,5.173672  ,5.146143  ,0.120388  ,-0.017614 ,8.500000  ,0.096377  ,4.745521  
2.340000  ,16.602595 ,-1.662024 ,5.164196  ,5.154452  ,0.121357  ,-0.012517 ,8.600000  ,0.115492  ,4.893029  
2.360000  ,16.705833 ,-1.663292 ,5.160841  ,5.153324  ,0.124260  ,-0.017236 ,8.700000  ,0.133608  ,4.962032  
2.380000  ,16.809009 ,-1.661832 ,5.158254  ,5.149795  ,0.122670  ,-0.015988 ,8.700000  ,0.117834  ,5.010198  
2.400000  ,16.912053 ,-1.657602 ,5.155342  ,5.159135  ,0.126691  ,-0.010785 ,8.810000  ,0.134809  ,5.097602  
2.420000  ,17.014905 ,-1.650348 ,5.155694  ,5.162085  ,0.127119  ,-0.002962 ,8.810000  ,0.115870  ,5.213976  
2.440000  ,17.117524 ,-1.640236 ,5.156287  ,5.115998  ,0.132998  ,-0.053884 ,8.910000  ,0.131038  ,5.398503  
2.460000  ,17.219649 ,-1.627027 ,5.142419  ,5.175088  ,0.135437  ,0.010048  ,8.910000  ,0.111289  ,5.576883  
2.480000  ,17.321248 ,-1.610872 ,5.145452  ,5.166655  ,0.143372  ,-0.005372 ,9.010000  ,0.124497  ,5.780785  
2.500000  ,17.422333 ,-1.591499 ,5.147420  ,5.196481  ,0.147335  ,0.029427  ,9.010000  ,0.103598  ,5.895486  
2.520000  ,17.522860 ,-1.569109 ,5.151975  ,5.172653  ,0.156740  ,0.004279  ,9.110000  ,0.078048  ,6.006950  
2.540000  ,17.622736 ,-1.543708 ,5.153895  ,5.181528  ,0.160821  ,0.007826  ,9.110000  ,0.097880  ,6.029341  
2.560000  ,17.721894 ,-1.515468 ,5.156460  ,5.211669  ,0.169563  ,0.033624  ,9.210000  ,0.075098  ,5.982467  
2.580000  ,17.820285 ,-1.484409 ,5.161586  ,5.189967  ,0.171911  ,0.002743  ,9.210000  ,0.097008  ,5.853104  
2.600000  ,17.917851 ,-1.450606 ,5.164221  ,5.215486  ,0.177457  ,0.021597  ,9.310000  ,0.076135  ,5.686255  
2.620000  ,18.014527 ,-1.414128 ,5.168980  ,5.227208  ,0.183813  ,-0.017874 ,9.410000  ,0.121340  ,5.520006  
2.640000  ,18.110292 ,-1.375050 ,5.174386  ,5.219046  ,0.177559  ,-0.015441 ,9.410000  ,0.115820  ,5.357255  
2.660000  ,18.205089 ,-1.333441 ,5.178532  ,5.270948  ,0.178835  ,-0.009798 ,9.510000  ,0.119500  ,5.218721  
2.680000  ,18.298839 ,-1.289224 ,5.187112  ,5.315485  ,0.170297  ,0.041979  ,9.510000  ,0.109413  ,5.108536  
2.700000  ,18.391559 ,-1.242428 ,5.199030  ,5.256055  ,0.167603  ,-0.071579 ,9.620000  ,0.112102  ,5.060304  
2.720000  ,18.483155 ,-1.193107 ,5.204324  ,5.316269  ,0.157380  ,-0.013194 ,9.620000  ,0.100999  ,5.058285  
2.740000  ,18.573550 ,-1.141299 ,5.214717  ,5.391137  ,0.151638  ,0.003935  ,9.720000  ,0.100408  ,5.082203  
2.760000  ,18.662768 ,-1.086972 ,5.231096  ,5.439977  ,0.140307  ,0.028748  ,9.720000  ,0.087368  ,5.100575  
2.780000  ,18.750817 ,-1.030108 ,5.250488  ,5.471138  ,0.132284  ,0.018320  ,9.820000  ,0.077107  ,5.102465  
2.800000  ,18.837751 ,-0.970840 ,5.270973  ,5.450908  ,0.120255  ,-0.056222 ,9.820000  ,0.070775  ,5.075087  
2.820000  ,18.923575 ,-0.909337 ,5.287678  ,5.573730  ,0.110311  ,0.007170  ,9.920000  ,0.071569  ,4.985131  
2.840000  ,19.008311 ,-0.845618 ,5.314235  ,5.722065  ,0.101445  ,-0.017490 ,10.020000 ,0.062777  ,4.812544  
2.860000  ,19.092115 ,-0.779630 ,5.352097  ,5.707228  ,0.086292  ,0.005383  ,10.020000 ,0.063284  ,4.583120  
2.880000  ,19.175054 ,-0.711437 ,5.385067  ,5.880526  ,0.075880  ,-0.004915 ,10.120000 ,0.053945  ,4.338841  
2.900000  ,19.257356 ,-0.641250 ,5.431065  ,5.884208  ,0.060607  ,0.004255  ,10.120000 ,0.029119  ,4.071701  
2.920000  ,19.339134 ,-0.569115 ,5.473134  ,6.079105  ,0.048576  ,0.010569  ,10.220000 ,0.019130  ,3.733147  
2.940000  ,19.420609 ,-0.495164 ,5.529392  ,6.082088  ,0.033029  ,0.000966  ,10.220000 ,0.025972  ,3.352853  
2.960000  ,19.502010 ,-0.419543 ,5.580704  ,6.259627  ,0.019325  ,0.000322  ,10.320000 ,0.040342  ,2.927297  
2.980000  ,19.583476 ,-0.342318 ,5.643734  ,6.316073  ,0.003273  ,-0.009082 ,10.320000 ,0.029778  ,2.470712  
3.000000  ,19.665086 ,-0.263429 ,5.706153  ,6.506498  ,0.011758  ,0.043135  ,10.430000 ,0.053924  ,2.057351  
3.020000  ,19.747005 ,-0.182897 ,5.780457  ,6.775218  ,0.027183  ,0.047546  ,10.530000 ,-0.031011 ,1.736692  
3.040000  ,19.829513 ,-0.100587 ,5.872809  ,6.658910  ,0.043517  ,-0.020314 ,10.530000 ,-0.006690 ,1.493972  
3.060000  ,19.912659 ,-0.016583 ,5.945790  ,6.828518  ,0.059392  ,-0.010806 ,10.630000 ,-0.035995 ,1.308128  
3.080000  ,19.996652 ,0.068764  ,6.027742  ,6.857684  ,0.074981  ,0.018205  ,10.630000 ,-0.027395 ,1.126641  
3.100000  ,20.081679 ,0.155324  ,6.104793  ,6.887186  ,0.090857  ,-0.017657 ,10.730000 ,-0.015139 ,0.834095  
3.120000  ,20.167756 ,0.242949  ,6.177429  ,6.881365  ,0.107268  ,-0.025769 ,10.830000 ,-0.031842 ,0.470229  
3.140000  ,20.254803 ,0.331555  ,6.242782  ,6.893648  ,0.120270  ,-0.026173 ,10.830000 ,-0.050083 ,0.116147  
3.160000  ,20.342820 ,0.420970  ,6.303208  ,6.849919  ,0.134630  ,-0.043145 ,10.930000 ,-0.059671 ,0.163846  
3.180000  ,20.431871 ,0.510925  ,6.353964  ,6.888440  ,0.145479  ,0.004117  ,10.930000 ,-0.055070 ,0.408939  
3.200000  ,20.522040 ,0.601183  ,6.403584  ,6.885882  ,0.156763  ,0.014134  ,11.030000 ,-0.047937 ,0.679171  
3.220000  ,20.613357 ,0.691625  ,6.448360  ,6.910316  ,0.167351  ,0.034779  ,11.130000 ,-0.077113 ,0.986747  
3.240000  ,20.705852 ,0.782120  ,6.491248  ,6.907510  ,0.172404  ,0.033963  ,11.130000 ,-0.079645 ,1.296894  
3.260000  ,20.799573 ,0.872522  ,6.529893  ,6.851742  ,0.178127  ,-0.017017 ,11.230000 ,-0.077178 ,1.596421  
3.280000  ,20.894665 ,0.962478  ,6.559773  ,6.891773  ,0.182732  ,0.013442  ,11.340000 ,-0.091149 ,1.931040  
3.300000  ,20.991169 ,1.051815  ,6.590596  ,6.863680  ,0.180347  ,-0.009918 ,11.340000 ,-0.088066 ,2.345443  
3.320000  ,21.089143 ,1.140376  ,6.615949  ,6.895461  ,0.178594  ,0.019778  ,11.440000 ,-0.089848 ,2.793045  
3.340000  ,21.188645 ,1.227995  ,6.641898  ,6.859427  ,0.174944  ,-0.021561 ,11.540000 ,-0.089627 ,3.235930  
3.360000  ,21.289723 ,1.314500  ,6.662093  ,6.872193  ,0.163580  ,-0.018301 ,11.540000 ,-0.089555 ,3.655041  
3.380000  ,21.392405 ,1.399717  ,6.681599  ,6.941643  ,0.152323  ,0.038936  ,11.640000 ,-0.087686 ,4.041135  
3.400000  ,21.496786 ,1.483546  ,6.705741  ,6.902846  ,0.138963  ,-0.024499 ,11.740000 ,-0.084508 ,4.377216  
3.420000  ,21.602901 ,1.565860  ,6.724040  ,6.962269  ,0.123563  ,-0.020578 ,11.840000 ,-0.079559 ,4.665984  
3.440000  ,21.710769 ,1.646541  ,6.746157  ,6.938064  ,0.102771  ,-0.026508 ,11.840000 ,-0.079085 ,4.910106  
3.460000  ,21.820404 ,1.725488  ,6.763973  ,6.966013  ,0.084755  ,-0.037301 ,11.940000 ,-0.075978 ,5.115201  
3.480000  ,21.931788 ,1.802591  ,6.782731  ,7.067590  ,0.066962  ,-0.040472 ,12.040000 ,-0.068056 ,5.289495  
3.500000  ,22.044991 ,1.877821  ,6.809177  ,7.057040  ,0.046610  ,-0.036589 ,12.040000 ,-0.068197 ,5.419516  
3.520000  ,22.160033 ,1.951130  ,6.832188  ,7.161405  ,0.028934  ,-0.008347 ,12.150000 ,-0.055688 ,5.510382  
3.540000  ,22.276930 ,2.022479  ,6.862752  ,7.313510  ,0.012188  ,-0.001415 ,12.250000 ,-0.051715 ,5.564003  
3.560000  ,22.395799 ,2.091941  ,6.904600  ,7.307471  ,0.006739  ,-0.001913 ,12.250000 ,-0.053906 ,5.552857  
3.580000  ,22.516539 ,2.159730  ,6.942002  ,7.413424  ,0.023447  ,0.004213  ,12.350000 ,-0.041667 ,5.436897  
3.600000  ,22.639106 ,2.225887  ,6.985769  ,7.617667  ,0.039715  ,0.000858  ,12.450000 ,-0.032604 ,5.189703  
3.620000  ,22.763616 ,2.290567  ,7.044433  ,7.617328  ,0.058254  ,-0.016499 ,12.450000 ,-0.040869 ,4.843078  
3.640000  ,22.890071 ,2.353895  ,7.097620  ,7.766705  ,0.075231  ,-0.001503 ,12.550000 ,-0.038345 ,4.453887  
3.660000  ,23.018422 ,2.415984  ,7.159737  ,7.963775  ,0.092161  ,0.011205  ,12.650000 ,-0.034297 ,4.065614  
3.680000  ,23.148787 ,2.477028  ,7.234384  ,8.014575  ,0.110792  ,0.030493  ,12.650000 ,-0.014955 ,3.685617  
3.700000  ,23.281188 ,2.537170  ,7.306816  ,8.007803  ,0.128581  ,0.007803  ,12.750000 ,-0.008542 ,3.334202  
3.720000  ,23.415423 ,2.596580  ,7.371895  ,7.949783  ,0.146489  ,0.002449  ,12.850000 ,-0.001766 ,3.004040  
3.740000  ,23.551215 ,2.655392  ,7.425545  ,7.838181  ,0.164684  ,-0.030220 ,12.960000 ,-0.002536 ,2.665290  
3.760000  ,23.688266 ,2.713597  ,7.463854  ,7.888796  ,0.183555  ,0.029585  ,12.960000 ,-0.003105 ,2.331957  
3.780000  ,23.826398 ,2.771238  ,7.503305  ,7.825265  ,0.201681  ,-0.004396 ,13.060000 ,0.005871  ,2.034889  
3.800000  ,23.965491 ,2.828367  ,7.533196  ,7.796514  ,0.219488  ,0.005568  ,13.160000 ,-0.005160 ,1.786856  
3.820000  ,24.105364 ,2.885023  ,7.557642  ,7.753734  ,0.236865  ,-0.027166 ,13.260000 ,0.022920  ,1.586299  
3.840000  ,24.245796 ,2.941429  ,7.575847  ,7.733856  ,0.252717  ,-0.036421 ,13.260000 ,0.014936  ,1.370604  
3.860000  ,24.386744 ,2.997430  ,7.590516  ,7.771773  ,0.267765  ,0.005225  ,13.360000 ,0.027433  ,1.152084  
3.880000  ,24.528082 ,3.053303  ,7.607344  ,7.788102  ,0.281659  ,0.014312  ,13.460000 ,0.044670  ,0.938885  
3.900000  ,24.669792 ,3.109145  ,7.624125  ,7.781317  ,0.294209  ,0.017268  ,13.560000 ,0.043160  ,0.672340  
