# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.493650  ,0.245463  ,7.960714  ,7.886601  ,0.167123  ,-0.113399 ,1.820000  ,-0.004499 ,1.213312  
0.460000  ,3.651887  ,0.260453  ,7.935202  ,7.904977  ,0.160395  ,-0.095023 ,1.820000  ,0.002493  ,1.404079  
0.480000  ,3.809834  ,0.274771  ,7.924798  ,8.022415  ,0.154264  ,0.022501  ,1.920000  ,0.011440  ,1.567184  
0.500000  ,3.967834  ,0.288418  ,7.933861  ,8.112976  ,0.148473  ,0.112976  ,2.020000  ,0.009768  ,1.678557  
0.520000  ,4.126128  ,0.301636  ,7.950490  ,7.974414  ,0.142792  ,-0.025586 ,2.130000  ,-0.005826 ,1.658592  
0.540000  ,4.284643  ,0.314455  ,7.952711  ,7.998790  ,0.136899  ,-0.001210 ,2.130000  ,-0.005801 ,1.482556  
0.560000  ,4.443252  ,0.326904  ,7.956989  ,8.037731  ,0.131217  ,0.037731  ,2.230000  ,-0.004061 ,1.218886  
0.580000  ,4.602021  ,0.338821  ,7.964485  ,8.076386  ,0.125745  ,0.076386  ,2.330000  ,-0.004677 ,0.988721  
0.600000  ,4.761005  ,0.350262  ,7.974873  ,7.901241  ,0.120431  ,-0.098759 ,2.430000  ,-0.013777 ,0.865684  
0.620000  ,4.919857  ,0.361239  ,7.949527  ,8.071410  ,0.115255  ,0.071410  ,2.530000  ,-0.013300 ,0.836002  
0.640000  ,5.078614  ,0.371763  ,7.960843  ,8.044871  ,0.109967  ,0.044870  ,2.530000  ,-0.011535 ,0.867637  
0.660000  ,5.237590  ,0.381846  ,7.968644  ,8.000553  ,0.104996  ,0.000553  ,2.630000  ,-0.005439 ,0.929850  
0.680000  ,5.396703  ,0.391459  ,7.971606  ,7.961487  ,0.100218  ,-0.038513 ,2.730000  ,-0.017400 ,1.011130  
0.700000  ,5.555838  ,0.400567  ,7.968123  ,8.039011  ,0.095679  ,0.039011  ,2.830000  ,-0.014902 ,1.105246  
0.720000  ,5.715036  ,0.409139  ,7.974704  ,8.077714  ,0.091431  ,0.077713  ,2.940000  ,-0.020749 ,1.201517  
0.740000  ,5.874426  ,0.417150  ,7.984267  ,7.940710  ,0.087262  ,-0.059290 ,2.940000  ,-0.022538 ,1.289784  
0.760000  ,6.033781  ,0.424557  ,7.969274  ,7.947973  ,0.083556  ,-0.052027 ,3.040000  ,-0.016831 ,1.378948  
0.780000  ,6.192945  ,0.431322  ,7.961942  ,7.963103  ,0.080161  ,-0.035764 ,3.140000  ,-0.005800 ,1.470549  
0.800000  ,6.352068  ,0.437420  ,7.962049  ,7.973235  ,0.077052  ,-0.026765 ,3.240000  ,-0.023249 ,1.552750  
0.820000  ,6.511228  ,0.442828  ,7.963088  ,7.989321  ,0.074191  ,-0.010679 ,3.340000  ,-0.021667 ,1.621278  
0.840000  ,6.670445  ,0.447523  ,7.965523  ,7.941811  ,0.070921  ,-0.058189 ,3.340000  ,-0.018846 ,1.676374  
0.860000  ,6.829620  ,0.451483  ,7.957361  ,8.123802  ,0.068100  ,0.123802  ,3.440000  ,-0.028477 ,-1.725609 
0.880000  ,6.988891  ,0.454693  ,7.972813  ,8.166610  ,0.065347  ,0.167994  ,3.540000  ,-0.012270 ,-1.759740 
0.900000  ,7.148511  ,0.457149  ,7.990805  ,8.028087  ,0.062608  ,0.028087  ,3.640000  ,-0.023790 ,-1.769349 
0.920000  ,7.308353  ,0.458844  ,7.994266  ,7.993455  ,0.059829  ,-0.006545 ,3.740000  ,-0.034066 ,-1.769797 
0.940000  ,7.468232  ,0.459774  ,7.993987  ,7.986825  ,0.056056  ,-0.013176 ,3.740000  ,-0.033076 ,-1.773776 
0.960000  ,7.628086  ,0.459778  ,7.991522  ,7.960029  ,0.052791  ,-0.039971 ,3.850000  ,-0.029776 ,-1.834184 
0.980000  ,7.787798  ,0.458680  ,7.980681  ,7.979469  ,0.049633  ,-0.020531 ,3.950000  ,-0.038020 ,-2.021294 
1.000000  ,7.947393  ,0.456574  ,7.980264  ,8.008310  ,0.046447  ,0.008310  ,4.050000  ,-0.035224 ,-2.270660 
1.020000  ,8.106992  ,0.453367  ,7.982868  ,8.078835  ,0.043273  ,0.078835  ,4.150000  ,-0.040160 ,-2.506441 
1.040000  ,8.266674  ,0.448828  ,7.991777  ,7.936604  ,0.039165  ,-0.063396 ,4.150000  ,-0.037187 ,-2.756648 
1.060000  ,8.426198  ,0.442873  ,7.972785  ,8.202126  ,0.035956  ,0.202126  ,4.250000  ,-0.034544 ,-3.069307 
1.080000  ,8.585693  ,0.435388  ,7.994077  ,8.060628  ,0.033032  ,0.060628  ,4.350000  ,-0.028632 ,-3.387600 
1.100000  ,8.745376  ,0.426259  ,8.000255  ,7.968504  ,0.030451  ,0.018789  ,4.450000  ,-0.291481 ,-3.673155 
1.120000  ,8.904907  ,0.415564  ,7.989326  ,8.060433  ,0.028121  ,0.060432  ,4.550000  ,-0.031448 ,-3.910087 
1.140000  ,9.064280  ,0.403188  ,7.995927  ,8.074943  ,0.024819  ,0.074943  ,4.550000  ,-0.028704 ,-4.074053 
1.160000  ,9.223613  ,0.388683  ,8.003263  ,7.967941  ,0.023027  ,-0.025129 ,4.660000  ,-0.319115 ,-4.277718 
1.180000  ,9.382717  ,0.372388  ,7.991105  ,8.054089  ,0.021594  ,0.054089  ,4.760000  ,-0.027079 ,-4.509517 
1.200000  ,9.541561  ,0.354218  ,7.996952  ,8.046830  ,0.020579  ,0.046830  ,4.860000  ,-0.022751 ,-4.651734 
1.220000  ,9.700228  ,0.333726  ,8.001583  ,7.941429  ,0.020387  ,-0.030985 ,4.960000  ,-0.316711 ,-4.817782 
1.240000  ,9.858458  ,0.311291  ,7.980876  ,7.955281  ,0.019214  ,-0.043121 ,4.960000  ,-0.021088 ,-5.018738 
1.260000  ,10.016099 ,0.286854  ,7.972066  ,7.928432  ,0.019426  ,-0.027795 ,5.060000  ,-0.017669 ,-5.153339 
1.280000  ,10.173097 ,0.259980  ,7.957046  ,7.844506  ,0.020558  ,-0.062631 ,5.160000  ,-0.008949 ,-5.347404 
1.300000  ,10.329175 ,0.231077  ,7.918307  ,8.036145  ,0.022248  ,0.160600  ,5.260000  ,-0.012760 ,-5.608318 
1.320000  ,10.484610 ,0.200179  ,7.929247  ,7.776918  ,0.024407  ,-0.021115 ,5.360000  ,-0.009822 ,-5.684299 
1.340000  ,10.639187 ,0.167316  ,7.876812  ,7.769732  ,0.025403  ,-0.018857 ,5.360000  ,-0.005488 ,-5.631492 
1.360000  ,10.792457 ,0.132621  ,7.839952  ,7.788758  ,0.027819  ,0.048988  ,5.470000  ,-0.002739 ,-5.556954 
1.380000  ,10.944739 ,0.096048  ,7.822330  ,7.666422  ,0.030627  ,-0.026995 ,5.570000  ,-0.005266 ,-5.408855 
1.400000  ,11.095832 ,0.057713  ,7.768663  ,7.651440  ,0.033770  ,0.035046  ,5.670000  ,-0.004622 ,-5.253544 
1.420000  ,11.245533 ,0.017734  ,7.728312  ,7.352273  ,0.037194  ,-0.161108 ,5.770000  ,-0.005337 ,-5.121569 
1.440000  ,11.393057 ,-0.023592 ,7.598870  ,7.468261  ,0.038745  ,-0.063299 ,5.770000  ,-0.001161 ,-5.135238 
1.460000  ,11.538429 ,-0.066257 ,7.553911  ,7.425336  ,0.041855  ,-0.045057 ,5.870000  ,0.004216  ,-5.213050 
1.480000  ,11.682394 ,-0.110506 ,7.509653  ,7.325406  ,0.045258  ,-0.018585 ,5.970000  ,0.006249  ,-5.213118 
1.500000  ,11.824756 ,-0.156228 ,7.446231  ,7.170536  ,0.048931  ,-0.030599 ,6.070000  ,0.011527  ,-5.187888 
1.520000  ,11.965113 ,-0.202938 ,7.351330  ,7.205739  ,0.050290  ,0.003206  ,6.070000  ,0.009972  ,-5.131149 
1.540000  ,12.103628 ,-0.250640 ,7.301214  ,7.066033  ,0.052892  ,-0.052224 ,6.170000  ,0.014067  ,-4.924208 
1.560000  ,12.240404 ,-0.299291 ,7.220259  ,6.938140  ,0.055359  ,-0.023425 ,6.280000  ,0.021341  ,-4.606796 
1.580000  ,12.375041 ,-0.348602 ,7.123147  ,6.697983  ,0.057633  ,-0.052516 ,6.380000  ,0.022896  ,-4.278775 
1.600000  ,12.506949 ,-0.398194 ,6.976795  ,6.901663  ,0.056607  ,0.083685  ,6.380000  ,0.023267  ,-4.015226 
1.620000  ,12.636895 ,-0.448275 ,6.950933  ,6.692036  ,0.056999  ,0.015716  ,6.480000  ,0.024051  ,-3.690554 
1.640000  ,12.765354 ,-0.498916 ,6.861815  ,6.463356  ,0.056970  ,-0.019505 ,6.580000  ,0.031450  ,-3.298088 
1.660000  ,12.891354 ,-0.549549 ,6.724656  ,6.484406  ,0.053343  ,-0.032565 ,6.580000  ,0.031539  ,-2.967454 
1.680000  ,13.015043 ,-0.600104 ,6.641956  ,6.461248  ,0.050620  ,0.055436  ,6.680000  ,0.020457  ,-2.654068 
1.700000  ,13.137133 ,-0.650769 ,6.579752  ,6.405137  ,0.047072  ,0.187553  ,6.780000  ,0.021688  ,-2.304847 
1.720000  ,13.257863 ,-0.701515 ,6.519645  ,6.123596  ,0.040278  ,-0.120943 ,6.780000  ,0.038076  ,-1.934817 
1.740000  ,13.376567 ,-0.751910 ,6.383316  ,6.135717  ,0.034178  ,-0.025230 ,6.880000  ,0.038756  ,-1.596892 
1.760000  ,13.493191 ,-0.801601 ,6.298086  ,5.994735  ,0.027067  ,0.004221  ,6.980000  ,0.038155  ,-1.242958 
1.780000  ,13.608104 ,-0.850444 ,6.193666  ,6.122224  ,0.018361  ,0.082511  ,6.980000  ,0.049492  ,-0.780126 
1.800000  ,13.721961 ,-0.898582 ,6.169074  ,5.972321  ,0.009540  ,0.044998  ,7.090000  ,0.055462  ,-0.214821 
1.820000  ,13.835105 ,-0.945972 ,6.101347  ,5.929939  ,0.000220  ,0.038618  ,7.090000  ,0.033706  ,0.387022  
1.840000  ,13.947320 ,-0.992310 ,6.042344  ,5.966584  ,0.009563  ,0.130790  ,7.190000  ,0.041352  ,0.988057  
1.860000  ,14.059070 ,-1.037583 ,6.016266  ,5.594825  ,0.020298  ,-0.099766 ,7.290000  ,0.032751  ,1.539048  
1.880000  ,14.169537 ,-1.081285 ,5.871196  ,5.790293  ,0.029653  ,0.069577  ,7.290000  ,0.020946  ,2.117125  
1.900000  ,14.278878 ,-1.123287 ,5.843347  ,5.624211  ,0.040649  ,0.000115  ,7.390000  ,-0.001501 ,2.650622  
1.920000  ,14.387642 ,-1.163822 ,5.767915  ,5.602676  ,0.050090  ,-0.004702 ,7.390000  ,-0.025527 ,3.062735  
1.940000  ,14.495560 ,-1.202855 ,5.711036  ,5.559428  ,0.060623  ,-0.001162 ,7.490000  ,-0.002468 ,3.317381  
1.960000  ,14.602766 ,-1.240642 ,5.658849  ,5.385210  ,0.071766  ,-0.070180 ,7.590000  ,0.021147  ,3.341347  
1.980000  ,14.708867 ,-1.277086 ,5.564656  ,5.525970  ,0.078215  ,0.041681  ,7.590000  ,0.015640  ,3.172811  
2.000000  ,14.814278 ,-1.312346 ,5.551339  ,5.352851  ,0.087486  ,-0.049881 ,7.690000  ,0.043303  ,2.846774  
2.020000  ,14.919224 ,-1.346320 ,5.483015  ,5.408057  ,0.092366  ,-0.001188 ,7.690000  ,0.039272  ,2.486120  
2.040000  ,15.023640 ,-1.378921 ,5.457212  ,5.435421  ,0.099773  ,0.080333  ,7.790000  ,0.063959  ,2.248915  
2.060000  ,15.128104 ,-1.410266 ,5.449711  ,5.269074  ,0.103218  ,-0.072330 ,7.790000  ,0.055856  ,2.130603  
2.080000  ,15.232208 ,-1.440261 ,5.387532  ,5.409230  ,0.108591  ,0.098088  ,7.890000  ,0.078060  ,2.172635  
2.100000  ,15.336108 ,-1.468885 ,5.389546  ,5.284175  ,0.110488  ,0.003248  ,7.890000  ,0.026896  ,2.282054  
2.120000  ,15.440020 ,-1.496067 ,5.353275  ,5.234284  ,0.113846  ,-0.036191 ,8.000000  ,0.086754  ,2.450109  
2.140000  ,15.543528 ,-1.521695 ,5.312315  ,5.232190  ,0.118000  ,0.008951  ,8.100000  ,0.098613  ,2.688563  
2.160000  ,15.646633 ,-1.546104 ,5.284734  ,5.266363  ,0.115514  ,0.033062  ,8.100000  ,0.099103  ,2.889097  
2.180000  ,15.749773 ,-1.568891 ,5.278410  ,5.144740  ,0.117632  ,-0.058435 ,8.200000  ,0.119762  ,2.925656  
2.200000  ,15.852801 ,-1.589565 ,5.232398  ,5.180928  ,0.114572  ,-0.019888 ,8.200000  ,0.086456  ,3.087858  
2.220000  ,15.955616 ,-1.608030 ,5.214681  ,5.241663  ,0.116140  ,0.053532  ,8.300000  ,0.121672  ,3.457399  
2.240000  ,16.058658 ,-1.624288 ,5.217186  ,5.149400  ,0.113218  ,-0.034778 ,8.300000  ,0.103652  ,3.850933  
2.260000  ,16.161790 ,-1.638427 ,5.193852  ,5.117653  ,0.114328  ,-0.059780 ,8.400000  ,0.118864  ,4.219408  
2.280000  ,16.264734 ,-1.650052 ,5.167623  ,5.222942  ,0.111764  ,0.050370  ,8.400000  ,0.102258  ,4.519923  
2.300000  ,16.367741 ,-1.659079 ,5.172758  ,5.134350  ,0.113296  ,-0.028043 ,8.500000  ,0.077427  ,4.786427  
2.320000  ,16.470858 ,-1.665430 ,5.159537  ,5.322808  ,0.111817  ,0.156846  ,8.500000  ,0.096792  ,5.014455  
2.340000  ,16.574136 ,-1.669058 ,5.174695  ,5.176812  ,0.114097  ,0.008737  ,8.600000  ,0.111278  ,5.168233  
2.360000  ,16.677624 ,-1.670141 ,5.174892  ,5.216382  ,0.113842  ,0.053414  ,8.600000  ,0.094802  ,5.237940  
2.380000  ,16.781143 ,-1.668427 ,5.178744  ,5.239865  ,0.116901  ,0.073119  ,8.700000  ,0.113547  ,5.212316  
2.400000  ,16.884675 ,-1.663926 ,5.184418  ,5.152001  ,0.118339  ,-0.009758 ,8.700000  ,0.095646  ,5.205874  
2.420000  ,16.988003 ,-1.656878 ,5.173259  ,5.194022  ,0.122385  ,0.027983  ,8.810000  ,0.117602  ,5.227130  
2.440000  ,17.091019 ,-1.647077 ,5.175187  ,5.135251  ,0.128971  ,-0.035832 ,8.910000  ,0.135223  ,5.191679  
2.460000  ,17.193638 ,-1.634755 ,5.161440  ,5.228683  ,0.130475  ,0.062710  ,8.910000  ,0.122919  ,5.200335  
2.480000  ,17.295798 ,-1.619529 ,5.167683  ,5.198843  ,0.138638  ,0.025060  ,9.010000  ,0.138135  ,5.173034  
2.500000  ,17.397573 ,-1.601385 ,5.170576  ,5.131381  ,0.141283  ,-0.027505 ,9.010000  ,0.075106  ,5.232174  
2.520000  ,17.498670 ,-1.580333 ,5.157084  ,5.178001  ,0.150790  ,-0.001939 ,9.110000  ,0.134488  ,5.387513  
2.540000  ,17.599008 ,-1.556377 ,5.159026  ,5.190224  ,0.153362  ,0.016264  ,9.110000  ,0.116246  ,5.562979  
2.560000  ,17.698736 ,-1.529808 ,5.161922  ,5.232790  ,0.162260  ,0.042201  ,9.210000  ,0.129608  ,5.675948  
2.580000  ,17.797758 ,-1.500381 ,5.168501  ,5.329068  ,0.162865  ,0.142297  ,9.210000  ,0.115060  ,5.623946  
2.600000  ,17.896057 ,-1.467933 ,5.183408  ,5.222604  ,0.169095  ,0.024836  ,9.310000  ,0.093717  ,5.564229  
2.620000  ,17.993527 ,-1.432525 ,5.187047  ,5.199804  ,0.167206  ,-0.008484 ,9.310000  ,0.108818  ,5.568383  
2.640000  ,18.090010 ,-1.394380 ,5.188231  ,5.224969  ,0.168920  ,-0.004459 ,9.410000  ,0.117387  ,5.616850  
2.660000  ,18.185512 ,-1.353724 ,5.191642  ,5.247170  ,0.171045  ,-0.040774 ,9.510000  ,0.122676  ,5.613160  
2.680000  ,18.279911 ,-1.310363 ,5.196797  ,5.103259  ,0.161442  ,-0.165991 ,9.510000  ,0.113214  ,5.513450  
2.700000  ,18.372798 ,-1.264496 ,5.164599  ,5.401285  ,0.159769  ,0.066190  ,9.620000  ,0.114365  ,5.529313  
2.720000  ,18.464279 ,-1.216062 ,5.186573  ,5.372488  ,0.148875  ,0.049857  ,9.620000  ,0.102848  ,5.550965  
2.740000  ,18.554699 ,-1.164878 ,5.203833  ,5.476119  ,0.144441  ,0.077702  ,9.720000  ,0.100121  ,5.501330  
2.760000  ,18.644023 ,-1.110971 ,5.229112  ,5.511669  ,0.132712  ,0.117233  ,9.720000  ,0.090257  ,5.413787  
2.780000  ,18.732268 ,-1.054356 ,5.255344  ,5.458457  ,0.126075  ,-0.021183 ,9.820000  ,0.084084  ,5.304307  
2.800000  ,18.819340 ,-0.995149 ,5.274201  ,5.582140  ,0.113909  ,0.086697  ,9.820000  ,0.070902  ,5.206621  
2.820000  ,18.905353 ,-0.933593 ,5.302790  ,5.622425  ,0.105416  ,0.046676  ,9.920000  ,0.070632  ,5.093364  
2.840000  ,18.990379 ,-0.869704 ,5.332464  ,5.590911  ,0.092682  ,-0.017336 ,9.920000  ,0.067667  ,4.887264  
2.860000  ,19.074373 ,-0.803595 ,5.356458  ,5.619157  ,0.082606  ,-0.073247 ,10.020000 ,0.061557  ,4.655227  
2.880000  ,19.157294 ,-0.735380 ,5.380847  ,5.967298  ,0.073355  ,0.058069  ,10.120000 ,0.050643  ,4.439336  
2.900000  ,19.239475 ,-0.665050 ,5.435292  ,5.923598  ,0.058267  ,0.063430  ,10.120000 ,0.026004  ,4.190140  
2.920000  ,19.321186 ,-0.592662 ,5.480626  ,6.054396  ,0.047371  ,-0.036175 ,10.220000 ,0.032296  ,3.875350  
2.940000  ,19.402478 ,-0.518334 ,5.533894  ,6.036750  ,0.032205  ,-0.021651 ,10.220000 ,0.019495  ,3.509922  
2.960000  ,19.483564 ,-0.442312 ,5.580579  ,6.256815  ,0.019685  ,-0.033094 ,10.320000 ,0.031985  ,3.128595  
2.980000  ,19.564461 ,-0.364498 ,5.643360  ,6.260477  ,0.004443  ,-0.029049 ,10.320000 ,0.054989  ,2.717833  
3.000000  ,19.645457 ,-0.285064 ,5.700653  ,6.404699  ,0.009320  ,-0.092238 ,10.430000 ,0.006863  ,2.365022  
3.020000  ,19.726531 ,-0.203964 ,5.766016  ,6.433904  ,0.024409  ,-0.103129 ,10.430000 ,0.028984  ,2.037279  
3.040000  ,19.807818 ,-0.121282 ,5.828022  ,6.665354  ,0.038651  ,-0.000418 ,10.530000 ,-0.020987 ,1.790085  
3.060000  ,19.889547 ,-0.037076 ,5.905759  ,6.841021  ,0.053299  ,-0.005461 ,10.630000 ,-0.035284 ,1.574254  
3.080000  ,19.971955 ,0.048764  ,5.992588  ,6.881625  ,0.067327  ,0.059798  ,10.630000 ,-0.039405 ,1.343823  
3.100000  ,20.055377 ,0.135977  ,6.075125  ,6.827861  ,0.081801  ,-0.095587 ,10.730000 ,-0.054334 ,1.068194  
3.120000  ,20.139888 ,0.224256  ,6.145008  ,6.801740  ,0.094980  ,-0.122720 ,10.730000 ,-0.039179 ,0.673313  
3.140000  ,20.225455 ,0.313333  ,6.205978  ,6.942250  ,0.108636  ,0.014152  ,10.830000 ,-0.063052 ,0.198994  
3.160000  ,20.312194 ,0.403079  ,6.274333  ,6.810552  ,0.122549  ,-0.075021 ,10.930000 ,-0.050691 ,0.282140  
3.180000  ,20.400147 ,0.493289  ,6.324115  ,6.915779  ,0.132392  ,0.028476  ,10.930000 ,-0.055474 ,0.732344  
3.200000  ,20.489339 ,0.583752  ,6.379045  ,6.881293  ,0.143781  ,0.007665  ,11.030000 ,-0.053718 ,1.132054  
3.220000  ,20.579842 ,0.674342  ,6.425673  ,6.909581  ,0.154867  ,0.025031  ,11.130000 ,-0.085022 ,1.474597  
3.240000  ,20.671670 ,0.764898  ,6.470599  ,6.845150  ,0.159394  ,-0.024239 ,11.130000 ,-0.069129 ,1.763037  
3.260000  ,20.764823 ,0.855237  ,6.505372  ,6.759208  ,0.166200  ,-0.112389 ,11.230000 ,-0.078244 ,2.014003  
3.280000  ,20.859375 ,0.944957  ,6.528937  ,6.883508  ,0.172302  ,0.001754  ,11.340000 ,-0.090407 ,2.295484  
3.300000  ,20.955394 ,1.033941  ,6.561855  ,6.942339  ,0.169858  ,0.066433  ,11.340000 ,-0.086628 ,2.653197  
3.320000  ,21.053040 ,1.122157  ,6.597179  ,6.854655  ,0.170144  ,-0.023735 ,11.440000 ,-0.088335 ,3.029294  
3.340000  ,21.152323 ,1.209425  ,6.621083  ,6.868551  ,0.168858  ,-0.017857 ,11.540000 ,-0.088187 ,3.402775  
3.360000  ,21.253222 ,1.295542  ,6.644058  ,6.951065  ,0.157706  ,0.073910  ,11.540000 ,-0.083187 ,3.764511  
3.380000  ,21.355836 ,1.380420  ,6.672560  ,7.018147  ,0.148907  ,0.125702  ,11.640000 ,-0.084981 ,4.090036  
3.400000  ,21.460283 ,1.464004  ,6.704644  ,7.003067  ,0.137687  ,0.067176  ,11.740000 ,-0.082900 ,4.360805  
3.420000  ,21.566592 ,1.546189  ,6.732349  ,6.931834  ,0.119499  ,0.002648  ,11.740000 ,-0.080735 ,4.584057  
3.440000  ,21.674676 ,1.626797  ,6.750869  ,6.970456  ,0.103320  ,0.008314  ,11.840000 ,-0.075275 ,4.786812  
3.460000  ,21.784493 ,1.705697  ,6.771255  ,6.952660  ,0.086549  ,-0.071219 ,11.940000 ,-0.074779 ,4.975578  
3.480000  ,21.896033 ,1.782797  ,6.788097  ,6.982501  ,0.066971  ,-0.042469 ,11.940000 ,-0.073637 ,5.149288  
3.500000  ,22.009280 ,1.858001  ,6.806145  ,7.061814  ,0.049484  ,-0.003923 ,12.040000 ,-0.076773 ,5.307322  
3.520000  ,22.124283 ,1.931272  ,6.829881  ,7.003019  ,0.032750  ,-0.188259 ,12.150000 ,-0.054545 ,5.434700  
3.540000  ,22.241010 ,2.002530  ,6.845955  ,7.232048  ,0.014410  ,0.026630  ,12.150000 ,-0.052665 ,5.542592  
3.560000  ,22.359534 ,2.071795  ,6.881799  ,7.293232  ,0.001932  ,-0.005130 ,12.250000 ,-0.036276 ,5.599903  
3.580000  ,22.479895 ,2.139345  ,6.919996  ,7.487469  ,0.017627  ,0.050736  ,12.350000 ,-0.037561 ,5.529437  
3.600000  ,22.602184 ,2.205280  ,6.972680  ,7.466592  ,0.035095  ,-0.008566 ,12.350000 ,-0.044770 ,5.285137  
3.620000  ,22.726394 ,2.269688  ,7.018534  ,7.635289  ,0.051261  ,0.030338  ,12.450000 ,-0.026049 ,4.940373  
3.640000  ,22.852488 ,2.332672  ,7.075793  ,7.743464  ,0.067166  ,-0.029255 ,12.550000 ,-0.032354 ,4.554257  
3.660000  ,22.980467 ,2.394525  ,7.137779  ,7.959484  ,0.083225  ,-0.027195 ,12.650000 ,-0.005972 ,4.118060  
3.680000  ,23.110420 ,2.455452  ,7.214065  ,8.032555  ,0.101868  ,0.059274  ,12.650000 ,-0.011708 ,3.635205  
3.700000  ,23.242389 ,2.515649  ,7.290053  ,7.983766  ,0.119198  ,-0.016234 ,12.750000 ,-0.022367 ,3.145274  
3.720000  ,23.376134 ,2.575322  ,7.354457  ,7.917124  ,0.137003  ,-0.021844 ,12.850000 ,-0.002711 ,2.675755  
3.740000  ,23.511367 ,2.634507  ,7.406694  ,7.928428  ,0.156221  ,0.013768  ,12.850000 ,-0.012151 ,2.240201  
3.760000  ,23.647882 ,2.693268  ,7.455131  ,7.781621  ,0.174935  ,-0.080428 ,12.960000 ,-0.027542 ,1.869848  
3.780000  ,23.785424 ,2.751622  ,7.485442  ,7.813240  ,0.193755  ,-0.021373 ,13.060000 ,0.002351  ,1.580257  
3.800000  ,23.923793 ,2.809581  ,7.515875  ,7.817561  ,0.212592  ,0.017105  ,13.160000 ,0.010737  ,1.370463  
3.820000  ,24.062927 ,2.867220  ,7.543883  ,7.885346  ,0.230742  ,0.097495  ,13.160000 ,0.001928  ,1.218952  
3.840000  ,24.202726 ,2.924815  ,7.575584  ,7.834767  ,0.248515  ,0.057411  ,13.260000 ,0.012990  ,1.043810  
3.860000  ,24.343118 ,2.982433  ,7.599646  ,7.682984  ,0.265699  ,-0.086368 ,13.360000 ,0.020995  ,0.792938  
3.880000  ,24.483845 ,3.040067  ,7.607383  ,7.726593  ,0.282082  ,-0.038683 ,13.460000 ,0.027378  ,0.505020  
3.900000  ,24.624750 ,3.097760  ,7.618451  ,7.872117  ,0.295573  ,0.117036  ,13.460000 ,0.018056  ,0.209287  
