# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.573461  ,0.438927  ,7.970521  ,8.076352  ,0.030423  ,0.076352  ,4.350000  ,-0.026224 ,-3.092126 
1.100000  ,8.732762  ,0.430785  ,7.980346  ,8.016280  ,0.027031  ,0.016280  ,4.450000  ,-0.038700 ,-3.390404 
1.120000  ,8.892112  ,0.421160  ,7.983682  ,7.991595  ,0.023806  ,-0.008405 ,4.550000  ,-0.036965 ,-3.627252 
1.140000  ,9.051399  ,0.409969  ,7.984417  ,7.977472  ,0.019333  ,-0.022529 ,4.550000  ,-0.033980 ,-3.789332 
1.160000  ,9.210535  ,0.397013  ,7.982026  ,8.022580  ,0.016185  ,0.022580  ,4.660000  ,-0.029792 ,-3.945271 
1.180000  ,9.369527  ,0.382237  ,7.985791  ,7.990631  ,0.013430  ,-0.009369 ,4.760000  ,-0.022461 ,-4.124777 
1.200000  ,9.528393  ,0.365736  ,7.986241  ,8.068254  ,0.010941  ,0.068253  ,4.860000  ,-0.030806 ,-4.258389 
1.220000  ,9.687163  ,0.347612  ,7.993855  ,7.965687  ,0.008582  ,-0.034313 ,4.960000  ,-0.035006 ,-4.266062 
1.240000  ,9.845714  ,0.327882  ,7.984159  ,8.035154  ,0.004686  ,0.035154  ,4.960000  ,-0.034487 ,-4.165871 
1.260000  ,10.003997 ,0.306430  ,7.988893  ,7.990868  ,0.002051  ,0.031509  ,5.060000  ,-0.033991 ,-4.048375 
1.280000  ,10.162069 ,0.283134  ,7.989076  ,7.925528  ,0.000000  ,0.017598  ,5.160000  ,-0.031397 ,-3.998796 
1.300000  ,10.319635 ,0.258051  ,7.967202  ,7.823402  ,0.002454  ,-0.049159 ,5.260000  ,-0.034631 ,-4.073760 
1.320000  ,10.476207 ,0.231408  ,7.917702  ,7.779651  ,0.004485  ,-0.020956 ,5.360000  ,-0.033122 ,-4.239253 
1.340000  ,10.631517 ,0.203189  ,7.870182  ,7.812936  ,0.008185  ,0.021558  ,5.360000  ,-0.029922 ,-4.452675 
1.360000  ,10.785810 ,0.173123  ,7.850476  ,7.741006  ,0.010292  ,-0.003806 ,5.470000  ,-0.028328 ,-4.692341 
1.380000  ,10.939154 ,0.141297  ,7.812794  ,7.718670  ,0.012119  ,0.023063  ,5.570000  ,-0.026410 ,-4.924888 
1.400000  ,11.091433 ,0.107826  ,7.780394  ,7.623769  ,0.013738  ,0.010219  ,5.670000  ,-0.022266 ,-5.068321 
1.420000  ,11.242445 ,0.072718  ,7.726480  ,7.600468  ,0.016701  ,0.000783  ,5.670000  ,-0.022836 ,-5.132523 
1.440000  ,11.392076 ,0.035991  ,7.683104  ,7.536107  ,0.018534  ,0.009725  ,5.770000  ,-0.022231 ,-5.150456 
1.460000  ,11.540326 ,-0.002350 ,7.632504  ,7.490576  ,0.020105  ,0.024744  ,5.870000  ,-0.016547 ,-5.132849 
1.480000  ,11.687131 ,-0.042268 ,7.583649  ,7.392005  ,0.021407  ,0.058357  ,5.970000  ,-0.013643 ,-5.097080 
1.500000  ,11.832317 ,-0.083684 ,7.517680  ,7.119175  ,0.022431  ,-0.053681 ,6.070000  ,-0.011395 ,-5.073743 
1.520000  ,11.975002 ,-0.126286 ,7.380505  ,7.257493  ,0.025695  ,0.044260  ,6.070000  ,-0.015174 ,-5.197884 
1.540000  ,12.115465 ,-0.170187 ,7.338161  ,7.171032  ,0.027063  ,0.049224  ,6.170000  ,-0.007169 ,-5.338839 
1.560000  ,12.254373 ,-0.215642 ,7.280632  ,6.939826  ,0.028043  ,0.012475  ,6.280000  ,0.002385  ,-5.382267 
1.580000  ,12.390978 ,-0.262374 ,7.163318  ,6.964374  ,0.030662  ,0.046822  ,6.280000  ,0.005920  ,-5.493336 
1.600000  ,12.525210 ,-0.310339 ,7.094837  ,6.796380  ,0.031952  ,-0.002674 ,6.380000  ,0.013646  ,-5.622245 
1.620000  ,12.657241 ,-0.359294 ,6.992101  ,6.659236  ,0.033077  ,0.007006  ,6.480000  ,0.018636  ,-5.662367 
1.640000  ,12.786650 ,-0.409024 ,6.877521  ,6.455668  ,0.033980  ,-0.010523 ,6.580000  ,0.032323  ,-5.612100 
1.660000  ,12.913038 ,-0.459300 ,6.732309  ,6.507151  ,0.038089  ,-0.021772 ,6.580000  ,0.036209  ,-5.552238 
1.680000  ,13.036859 ,-0.510083 ,6.654804  ,6.414506  ,0.040293  ,0.017898  ,6.680000  ,0.035375  ,-5.352216 
1.700000  ,13.158723 ,-0.561393 ,6.572088  ,6.178099  ,0.042801  ,-0.045588 ,6.780000  ,0.049816  ,-4.893903 
1.720000  ,13.278136 ,-0.612813 ,6.436467  ,6.249958  ,0.048416  ,-0.016474 ,6.780000  ,0.036761  ,-4.309535 
1.740000  ,13.395396 ,-0.664270 ,6.372266  ,6.147106  ,0.052624  ,-0.001528 ,6.880000  ,0.047162  ,-3.612735 
1.760000  ,13.511073 ,-0.715786 ,6.294761  ,6.134367  ,0.058317  ,0.007998  ,6.880000  ,0.059937  ,-2.818212 
1.780000  ,13.625370 ,-0.767165 ,6.239549  ,6.038066  ,0.063670  ,-0.008274 ,6.980000  ,0.052263  ,-1.991909 
1.800000  ,13.738454 ,-0.818186 ,6.170194  ,5.914414  ,0.069549  ,-0.000393 ,7.090000  ,0.062224  ,-1.170566 
1.820000  ,13.850136 ,-0.868463 ,6.082148  ,5.949575  ,0.075633  ,0.032611  ,7.090000  ,0.054904  ,-0.381670 
1.840000  ,13.960765 ,-0.917875 ,6.036514  ,5.808049  ,0.082076  ,-0.027374 ,7.190000  ,0.046600  ,0.354814  
1.860000  ,14.070484 ,-0.966230 ,5.957871  ,5.682971  ,0.089396  ,-0.009460 ,7.290000  ,0.039353  ,1.036647  
1.880000  ,14.178935 ,-1.013139 ,5.863244  ,5.743727  ,0.094985  ,0.010799  ,7.290000  ,0.025176  ,1.685093  
1.900000  ,14.286570 ,-1.058575 ,5.822103  ,5.628372  ,0.102512  ,0.010043  ,7.390000  ,0.007127  ,2.250590  
1.920000  ,14.393596 ,-1.102631 ,5.755416  ,5.591441  ,0.108026  ,-0.027203 ,7.390000  ,-0.021148 ,2.698696  
1.940000  ,14.499876 ,-1.145271 ,5.698972  ,5.513114  ,0.115048  ,-0.040754 ,7.490000  ,0.007471  ,2.985301  
1.960000  ,14.605436 ,-1.186443 ,5.634995  ,5.516901  ,0.119998  ,-0.011114 ,7.490000  ,-0.013603 ,3.102885  
1.980000  ,14.710354 ,-1.226407 ,5.594344  ,5.471259  ,0.125684  ,-0.017581 ,7.590000  ,0.021063  ,3.056970  
2.000000  ,14.814886 ,-1.265034 ,5.551975  ,5.423321  ,0.132022  ,0.015416  ,7.690000  ,0.073549  ,2.844247  
2.020000  ,14.918885 ,-1.302592 ,5.507689  ,5.429714  ,0.133213  ,0.016808  ,7.690000  ,0.044663  ,2.605493  
2.040000  ,15.022620 ,-1.338794 ,5.480848  ,5.363101  ,0.137500  ,0.013922  ,7.790000  ,0.072166  ,2.332124  
2.060000  ,15.126202 ,-1.373338 ,5.440317  ,5.397831  ,0.137631  ,0.050943  ,7.790000  ,0.062964  ,2.249147  
2.080000  ,15.229667 ,-1.406507 ,5.425692  ,5.337795  ,0.140252  ,0.032288  ,7.890000  ,0.083683  ,2.381714  
2.100000  ,15.333151 ,-1.438083 ,5.395436  ,5.271142  ,0.139200  ,-0.019269 ,7.890000  ,0.072534  ,2.563727  
2.120000  ,15.436321 ,-1.468135 ,5.352651  ,5.279292  ,0.140012  ,0.010548  ,8.000000  ,0.092309  ,2.838452  
2.140000  ,15.539309 ,-1.496361 ,5.327399  ,5.241340  ,0.137959  ,0.001034  ,8.000000  ,0.036941  ,3.081505  
2.160000  ,15.642227 ,-1.522698 ,5.297775  ,5.219713  ,0.137497  ,-0.014605 ,8.100000  ,0.097122  ,3.366052  
2.180000  ,15.745047 ,-1.547080 ,5.270904  ,5.183607  ,0.138339  ,-0.019009 ,8.200000  ,0.115042  ,3.654747  
2.200000  ,15.847695 ,-1.569652 ,5.240855  ,5.203020  ,0.133344  ,0.001378  ,8.200000  ,0.081130  ,3.896963  
2.220000  ,15.950382 ,-1.589972 ,5.227831  ,5.210889  ,0.133379  ,0.023619  ,8.300000  ,0.120666  ,4.025615  
2.240000  ,16.053303 ,-1.608032 ,5.221999  ,5.121274  ,0.128654  ,-0.063538 ,8.300000  ,0.105431  ,4.182994  
2.260000  ,16.156186 ,-1.623722 ,5.187327  ,5.150334  ,0.128485  ,-0.027167 ,8.400000  ,0.122814  ,4.399432  
2.280000  ,16.258964 ,-1.636819 ,5.174593  ,5.171160  ,0.124441  ,-0.001768 ,8.400000  ,0.105605  ,4.637694  
2.300000  ,16.361910 ,-1.647291 ,5.173411  ,5.178225  ,0.124796  ,0.006904  ,8.500000  ,0.119706  ,4.865930  
2.320000  ,16.465086 ,-1.655071 ,5.173858  ,5.179957  ,0.121892  ,0.013930  ,8.500000  ,0.101463  ,5.050009  
2.340000  ,16.568444 ,-1.660096 ,5.174424  ,5.209297  ,0.123012  ,0.041000  ,8.600000  ,0.117177  ,5.193633  
2.360000  ,16.671938 ,-1.662316 ,5.177662  ,5.180439  ,0.121621  ,0.017276  ,8.600000  ,0.098664  ,5.299084  
2.380000  ,16.775489 ,-1.661693 ,5.177920  ,5.176877  ,0.123799  ,0.009915  ,8.700000  ,0.116296  ,5.378459  
2.400000  ,16.878981 ,-1.658202 ,5.177561  ,5.147626  ,0.124229  ,-0.014446 ,8.700000  ,0.097577  ,5.444001  
2.420000  ,16.982224 ,-1.651829 ,5.167257  ,5.177074  ,0.127805  ,0.010778  ,8.810000  ,0.116613  ,5.519474  
2.440000  ,17.085157 ,-1.642554 ,5.168168  ,5.204609  ,0.130245  ,0.049364  ,8.810000  ,0.047857  ,5.583652  
2.460000  ,17.187829 ,-1.630353 ,5.171551  ,5.221499  ,0.135462  ,0.055632  ,8.910000  ,0.115718  ,5.613752  
2.480000  ,17.290218 ,-1.615400 ,5.176188  ,5.180175  ,0.143559  ,0.006318  ,9.010000  ,0.132589  ,5.597151  
2.500000  ,17.392285 ,-1.598084 ,5.176558  ,5.162518  ,0.145340  ,0.003644  ,9.010000  ,0.075975  ,5.482411  
2.520000  ,17.493807 ,-1.578069 ,5.171725  ,5.197856  ,0.154015  ,0.017562  ,9.110000  ,0.141654  ,5.249927  
2.540000  ,17.594670 ,-1.555053 ,5.174151  ,5.219079  ,0.155559  ,0.045086  ,9.110000  ,0.127476  ,5.130179  
2.560000  ,17.694929 ,-1.529267 ,5.178322  ,5.198485  ,0.163843  ,0.007394  ,9.210000  ,0.140106  ,5.190628  
2.580000  ,17.794440 ,-1.500515 ,5.180194  ,5.140038  ,0.163663  ,-0.046731 ,9.210000  ,0.124086  ,5.284331  
2.600000  ,17.892989 ,-1.469034 ,5.166371  ,5.198036  ,0.169167  ,-0.000200 ,9.310000  ,0.103915  ,5.484606  
2.620000  ,17.990432 ,-1.434585 ,5.169311  ,5.268406  ,0.166392  ,0.060402  ,9.310000  ,0.115387  ,5.652611  
2.640000  ,18.086953 ,-1.397290 ,5.178511  ,5.236422  ,0.167622  ,0.006244  ,9.410000  ,0.121308  ,5.805349  
2.660000  ,18.182482 ,-1.357146 ,5.183887  ,5.187655  ,0.162431  ,-0.052311 ,9.410000  ,0.105481  ,5.856087  
2.680000  ,18.276849 ,-1.314205 ,5.184237  ,5.278797  ,0.159644  ,0.010880  ,9.510000  ,0.112043  ,5.860030  
2.700000  ,18.370005 ,-1.268488 ,5.193016  ,5.320559  ,0.158017  ,-0.017150 ,9.620000  ,0.111874  ,5.829171  
2.720000  ,18.461978 ,-1.219988 ,5.204857  ,5.349987  ,0.146903  ,0.027490  ,9.620000  ,0.101424  ,5.763279  
2.740000  ,18.552739 ,-1.168741 ,5.218331  ,5.402643  ,0.142573  ,0.002081  ,9.720000  ,0.098849  ,5.678378  
2.760000  ,18.642272 ,-1.114781 ,5.235442  ,5.408266  ,0.130760  ,0.014557  ,9.720000  ,0.088999  ,5.583039  
2.780000  ,18.730539 ,-1.058158 ,5.251487  ,5.504278  ,0.124330  ,0.023344  ,9.820000  ,0.082600  ,5.489835  
2.800000  ,18.817623 ,-0.999022 ,5.274956  ,5.493471  ,0.112103  ,-0.000486 ,9.820000  ,0.069679  ,5.378426  
2.820000  ,18.903598 ,-0.937531 ,5.295242  ,5.578525  ,0.103788  ,0.001219  ,9.920000  ,0.069710  ,5.207708  
2.840000  ,18.988469 ,-0.873745 ,5.321542  ,5.606912  ,0.091087  ,0.001839  ,9.920000  ,0.066823  ,4.969676  
2.860000  ,19.072284 ,-0.807720 ,5.348035  ,5.697712  ,0.081272  ,0.003400  ,10.020000 ,0.060755  ,4.711665  
2.880000  ,19.155097 ,-0.739511 ,5.380499  ,5.740529  ,0.068369  ,-0.008259 ,10.020000 ,0.063289  ,4.459404  
2.900000  ,19.236987 ,-0.669179 ,5.413924  ,5.800464  ,0.057401  ,-0.053305 ,10.120000 ,0.024070  ,4.223657  
2.920000  ,19.318149 ,-0.596961 ,5.449810  ,6.151152  ,0.046965  ,0.061451  ,10.220000 ,0.028486  ,3.987744  
2.940000  ,19.398957 ,-0.522838 ,5.514922  ,6.086746  ,0.032043  ,0.036229  ,10.220000 ,0.015878  ,3.638884  
2.960000  ,19.479688 ,-0.446898 ,5.568009  ,6.329494  ,0.019884  ,0.035821  ,10.320000 ,0.028755  ,3.193490  
2.980000  ,19.560480 ,-0.369222 ,5.638705  ,6.294418  ,0.004638  ,0.012059  ,10.320000 ,0.054262  ,2.693057  
3.000000  ,19.641493 ,-0.289886 ,5.699581  ,6.514271  ,0.009103  ,0.012058  ,10.430000 ,0.008832  ,2.209489  
3.020000  ,19.722773 ,-0.208876 ,5.775216  ,6.550707  ,0.024411  ,0.016884  ,10.430000 ,0.032720  ,1.801429  
3.040000  ,19.804480 ,-0.126208 ,5.847211  ,6.660835  ,0.038951  ,-0.011622 ,10.530000 ,-0.015345 ,1.504379  
3.060000  ,19.886667 ,-0.041942 ,5.922747  ,6.864104  ,0.053934  ,0.013185  ,10.630000 ,-0.030011 ,1.308019  
3.080000  ,19.969494 ,0.043974  ,6.010142  ,6.798592  ,0.068250  ,-0.022639 ,10.630000 ,-0.035710 ,1.170686  
3.100000  ,20.053217 ,0.131254  ,6.083341  ,6.940013  ,0.082968  ,0.014649  ,10.730000 ,-0.052092 ,1.030348  
3.120000  ,20.137939 ,0.219693  ,6.162874  ,6.925962  ,0.096216  ,0.001574  ,10.730000 ,-0.039564 ,0.771820  
3.140000  ,20.223813 ,0.309111  ,6.233718  ,6.929938  ,0.109978  ,0.004331  ,10.830000 ,-0.063413 ,0.405391  
3.160000  ,20.310840 ,0.399296  ,6.298354  ,6.851052  ,0.123930  ,-0.039770 ,10.930000 ,-0.066350 ,0.031088  
3.180000  ,20.399003 ,0.489994  ,6.349666  ,6.953593  ,0.133621  ,0.066914  ,10.930000 ,-0.057781 ,0.477797  
3.200000  ,20.488375 ,0.581013  ,6.405734  ,6.889526  ,0.144871  ,0.017070  ,11.030000 ,-0.055060 ,0.903215  
3.220000  ,20.579165 ,0.672046  ,6.450649  ,6.894567  ,0.155953  ,0.010232  ,11.130000 ,-0.086047 ,1.330621  
3.240000  ,20.671230 ,0.763020  ,6.491862  ,6.852270  ,0.160364  ,-0.017001 ,11.130000 ,-0.069233 ,1.758534  
3.260000  ,20.764588 ,0.853738  ,6.525322  ,6.897598  ,0.167108  ,0.026017  ,11.230000 ,-0.077667 ,2.104451  
3.280000  ,20.859439 ,0.943885  ,6.559884  ,6.902995  ,0.173145  ,0.018732  ,11.340000 ,-0.090357 ,2.428488  
3.300000  ,20.955859 ,1.033330  ,6.591738  ,6.865764  ,0.170624  ,-0.006304 ,11.340000 ,-0.082341 ,2.795648  
3.320000  ,21.053860 ,1.121896  ,6.617178  ,6.854985  ,0.170862  ,-0.022826 ,11.440000 ,-0.086580 ,3.181427  
3.340000  ,21.153449 ,1.209394  ,6.639256  ,6.874556  ,0.169539  ,-0.011580 ,11.540000 ,-0.086300 ,3.565079  
3.360000  ,21.254668 ,1.295678  ,6.661101  ,6.857447  ,0.158438  ,-0.019558 ,11.540000 ,-0.080947 ,3.927919  
3.380000  ,21.357550 ,1.380603  ,6.679329  ,6.857654  ,0.149675  ,-0.034515 ,11.640000 ,-0.082837 ,4.261717  
3.400000  ,21.462104 ,1.464019  ,6.695885  ,6.935745  ,0.138583  ,0.000523  ,11.740000 ,-0.080591 ,4.565096  
3.420000  ,21.568400 ,1.545843  ,6.718153  ,6.896489  ,0.120701  ,-0.032788 ,11.740000 ,-0.077567 ,4.824534  
3.440000  ,21.676460 ,1.625973  ,6.734710  ,6.991161  ,0.104883  ,0.029441  ,11.840000 ,-0.071753 ,5.044020  
3.460000  ,21.786312 ,1.704329  ,6.758518  ,6.995854  ,0.088583  ,-0.026664 ,11.940000 ,-0.071014 ,5.221599  
3.480000  ,21.897999 ,1.780859  ,6.780552  ,7.016221  ,0.069580  ,-0.008375 ,11.940000 ,-0.069444 ,5.356271  
3.500000  ,22.011496 ,1.855481  ,6.802432  ,7.034931  ,0.052705  ,-0.030683 ,12.040000 ,-0.072082 ,5.460689  
3.520000  ,22.126781 ,1.928127  ,6.824017  ,7.193528  ,0.036634  ,0.003510  ,12.150000 ,-0.050921 ,5.542558  
3.540000  ,22.243935 ,1.998810  ,6.858322  ,7.174394  ,0.018992  ,-0.032765 ,12.150000 ,-0.049274 ,5.582987  
3.560000  ,22.362979 ,2.067543  ,6.887666  ,7.274874  ,0.003313  ,-0.024940 ,12.250000 ,-0.033531 ,5.579839  
3.580000  ,22.483770 ,2.134516  ,6.923614  ,7.408957  ,0.011726  ,-0.026964 ,12.350000 ,-0.034801 ,5.487788  
3.600000  ,22.606386 ,2.199830  ,6.968672  ,7.628302  ,0.026321  ,-0.011204 ,12.450000 ,-0.034528 ,5.249894  
3.620000  ,22.730982 ,2.263656  ,7.029912  ,7.605002  ,0.044029  ,0.001934  ,12.450000 ,-0.031145 ,4.897341  
3.640000  ,22.857546 ,2.326115  ,7.083303  ,7.766568  ,0.059335  ,-0.005289 ,12.550000 ,-0.029735 ,4.495826  
3.660000  ,22.985960 ,2.387444  ,7.146736  ,8.019026  ,0.074810  ,0.032905  ,12.650000 ,-0.003695 ,4.057593  
3.680000  ,23.116336 ,2.448003  ,7.227719  ,7.970468  ,0.092976  ,-0.004319 ,12.650000 ,-0.010265 ,3.536904  
3.700000  ,23.248631 ,2.507972  ,7.296675  ,7.992894  ,0.110044  ,-0.007106 ,12.750000 ,-0.021755 ,2.970781  
3.720000  ,23.382611 ,2.567446  ,7.361311  ,7.902330  ,0.127636  ,-0.036860 ,12.850000 ,-0.002733 ,2.437786  
3.740000  ,23.518028 ,2.626502  ,7.411539  ,7.954474  ,0.146679  ,0.041878  ,12.850000 ,-0.012537 ,1.981651  
3.760000  ,23.654690 ,2.685216  ,7.461944  ,7.805293  ,0.165339  ,-0.054866 ,12.960000 ,-0.028684 ,1.617325  
3.780000  ,23.792378 ,2.743617  ,7.493820  ,7.868621  ,0.184181  ,0.034145  ,13.060000 ,0.001558  ,1.347303  
3.800000  ,23.930915 ,2.801722  ,7.528617  ,7.835098  ,0.203109  ,0.035071  ,13.160000 ,0.009920  ,1.162594  
3.820000  ,24.070234 ,2.859591  ,7.557070  ,7.787835  ,0.221430  ,0.001726  ,13.160000 ,0.000527  ,1.038733  
3.840000  ,24.210103 ,2.917437  ,7.578494  ,7.743767  ,0.239401  ,-0.032780 ,13.260000 ,0.012209  ,0.894794  
3.860000  ,24.350368 ,2.975283  ,7.593838  ,7.776311  ,0.256792  ,0.006641  ,13.360000 ,0.020826  ,0.675898  
3.880000  ,24.490960 ,3.033185  ,7.610778  ,7.768174  ,0.273406  ,0.003114  ,13.460000 ,0.026959  ,0.414812  
3.900000  ,24.631837 ,3.091222  ,7.625391  ,7.780105  ,0.287233  ,0.025551  ,13.460000 ,0.017388  ,0.140878  
