# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.189393 ,-0.187809 ,7.317186  ,7.070643  ,0.034314  ,0.009060  ,6.170000  ,-0.004638 ,-5.654273 
1.580000  ,12.327278 ,-0.234103 ,7.232320  ,6.926643  ,0.035533  ,-0.027228 ,6.280000  ,-0.001177 ,-5.870526 
1.600000  ,12.462676 ,-0.281752 ,7.127099  ,6.689924  ,0.036205  ,-0.104405 ,6.380000  ,0.019084  ,-6.099987 
1.620000  ,12.594926 ,-0.330526 ,6.976613  ,6.742812  ,0.036187  ,0.143344  ,6.480000  ,0.026382  ,-6.458641 
1.640000  ,12.724263 ,-0.380575 ,6.896133  ,6.761061  ,0.038678  ,0.101439  ,6.480000  ,0.033694  ,-6.798215 
1.660000  ,12.851665 ,-0.432114 ,6.849638  ,6.444749  ,0.038637  ,-0.081973 ,6.580000  ,0.048794  ,-6.840334 
1.680000  ,12.976603 ,-0.484628 ,6.710265  ,6.324151  ,0.038283  ,-0.021277 ,6.680000  ,0.056668  ,-6.696546 
1.700000  ,13.098421 ,-0.537521 ,6.577356  ,6.297300  ,0.041045  ,-0.089307 ,6.680000  ,0.052487  ,-6.446643 
1.720000  ,13.217534 ,-0.590911 ,6.480954  ,6.376721  ,0.041789  ,0.102209  ,6.780000  ,0.063622  ,-5.971518 
1.740000  ,13.334864 ,-0.645105 ,6.445075  ,6.023263  ,0.042675  ,-0.086042 ,6.880000  ,0.084863  ,-5.223165 
1.760000  ,13.449994 ,-0.699594 ,6.299877  ,6.291565  ,0.045465  ,0.133206  ,6.880000  ,0.072892  ,-4.419945 
1.780000  ,13.563452 ,-0.754319 ,6.297016  ,5.759448  ,0.046978  ,-0.267188 ,6.980000  ,0.086334  ,-3.539082 
1.800000  ,13.675079 ,-0.808527 ,6.117758  ,6.105864  ,0.049412  ,0.080578  ,6.980000  ,0.084150  ,-2.587735 
1.820000  ,13.785103 ,-0.861958 ,6.113664  ,5.922511  ,0.051815  ,-0.016676 ,7.090000  ,0.065457  ,-1.533718 
1.840000  ,13.894597 ,-0.914807 ,6.047864  ,5.954148  ,0.055015  ,0.151054  ,7.190000  ,0.076984  ,-0.413213 
1.860000  ,14.003513 ,-0.966633 ,6.015605  ,6.008823  ,0.057797  ,0.192734  ,7.190000  ,0.064344  ,0.669216  
1.880000  ,14.112566 ,-1.017391 ,6.013270  ,5.707039  ,0.061967  ,-0.006386 ,7.290000  ,0.051627  ,1.640479  
1.900000  ,14.221150 ,-1.066457 ,5.907858  ,5.598070  ,0.065676  ,-0.095064 ,7.290000  ,0.033652  ,2.583666  
1.920000  ,14.328448 ,-1.113192 ,5.801222  ,5.468080  ,0.070822  ,-0.171956 ,7.390000  ,0.001240  ,3.562870  
1.940000  ,14.434336 ,-1.157581 ,5.686546  ,5.573890  ,0.077326  ,0.038056  ,7.490000  ,0.018207  ,4.491691  
1.960000  ,14.539508 ,-1.199781 ,5.647767  ,5.649217  ,0.081178  ,0.097411  ,7.490000  ,-0.007429 ,5.082115  
1.980000  ,14.645014 ,-1.240121 ,5.647902  ,5.599217  ,0.088247  ,0.130790  ,7.590000  ,0.010891  ,5.194419  
2.000000  ,14.751009 ,-1.278650 ,5.631144  ,5.539410  ,0.092727  ,0.079633  ,7.590000  ,-0.008395 ,4.974814  
2.020000  ,14.857058 ,-1.315562 ,5.599567  ,5.414902  ,0.099437  ,0.004800  ,7.690000  ,0.022011  ,4.595471  
2.040000  ,14.962712 ,-1.350629 ,5.536001  ,5.579674  ,0.103540  ,0.182050  ,7.690000  ,0.047359  ,4.145853  
2.060000  ,15.068224 ,-1.384322 ,5.540055  ,5.299761  ,0.108807  ,-0.056837 ,7.790000  ,0.042310  ,3.671764  
2.080000  ,15.173397 ,-1.416308 ,5.457340  ,5.322762  ,0.114953  ,0.032321  ,7.890000  ,0.062748  ,3.228542  
2.100000  ,15.277793 ,-1.446440 ,5.411015  ,5.338058  ,0.115543  ,0.033102  ,7.890000  ,0.064011  ,3.018097  
2.120000  ,15.381912 ,-1.474964 ,5.385902  ,5.221477  ,0.120022  ,-0.036874 ,8.000000  ,0.086235  ,2.950427  
2.140000  ,15.485602 ,-1.501861 ,5.329303  ,5.130519  ,0.119430  ,-0.129582 ,8.000000  ,0.078704  ,2.979437  
2.160000  ,15.588485 ,-1.526807 ,5.260877  ,5.137062  ,0.122327  ,-0.096037 ,8.100000  ,0.098651  ,3.126587  
2.180000  ,15.690715 ,-1.549725 ,5.218257  ,5.197569  ,0.121118  ,-0.029782 ,8.100000  ,0.086588  ,3.388098  
2.200000  ,15.792882 ,-1.570653 ,5.211135  ,5.271913  ,0.123143  ,0.067231  ,8.200000  ,0.080952  ,3.645432  
2.220000  ,15.895466 ,-1.589374 ,5.216778  ,5.024847  ,0.121933  ,-0.173467 ,8.200000  ,0.084527  ,3.844700  
2.240000  ,15.997771 ,-1.605947 ,5.150711  ,5.348261  ,0.123607  ,0.165904  ,8.300000  ,0.066417  ,4.164112  
2.260000  ,16.099963 ,-1.620315 ,5.169051  ,5.348280  ,0.122450  ,0.167843  ,8.300000  ,0.084623  ,4.376128  
2.280000  ,16.202789 ,-1.632515 ,5.185690  ,5.258012  ,0.123808  ,0.089602  ,8.400000  ,0.062274  ,4.405784  
2.300000  ,16.306086 ,-1.642517 ,5.192405  ,5.071709  ,0.122893  ,-0.096257 ,8.400000  ,0.087597  ,4.363598  
2.320000  ,16.409191 ,-1.650444 ,5.150859  ,5.167024  ,0.123877  ,0.005662  ,8.500000  ,0.070615  ,4.361318  
2.340000  ,16.512056 ,-1.656282 ,5.152359  ,5.228434  ,0.126375  ,0.057347  ,8.600000  ,0.133437  ,4.313426  
2.360000  ,16.615108 ,-1.659926 ,5.159422  ,5.167345  ,0.123556  ,0.000827  ,8.600000  ,0.122613  ,4.196357  
2.380000  ,16.718292 ,-1.661383 ,5.160158  ,5.133923  ,0.125800  ,-0.036254 ,8.700000  ,0.145179  ,4.114573  
2.400000  ,16.821393 ,-1.660421 ,5.151127  ,5.360308  ,0.123714  ,0.194764  ,8.700000  ,0.133291  ,4.107506  
2.420000  ,16.924548 ,-1.656864 ,5.170547  ,5.225103  ,0.126600  ,0.055730  ,8.810000  ,0.150122  ,4.209236  
2.440000  ,17.027812 ,-1.650528 ,5.175612  ,5.056700  ,0.126085  ,-0.107707 ,8.810000  ,0.132565  ,4.416045  
2.460000  ,17.130482 ,-1.641367 ,5.134680  ,5.269397  ,0.130516  ,0.099567  ,8.910000  ,0.147410  ,4.824460  
2.480000  ,17.232581 ,-1.629242 ,5.147187  ,5.238074  ,0.131879  ,0.073381  ,8.910000  ,0.125136  ,5.262584  
2.500000  ,17.334469 ,-1.613979 ,5.155625  ,5.137107  ,0.138314  ,-0.025241 ,9.010000  ,0.097581  ,5.606136  
2.520000  ,17.435869 ,-1.595657 ,5.149250  ,4.996565  ,0.141190  ,-0.170370 ,9.010000  ,0.114919  ,5.897623  
2.540000  ,17.536083 ,-1.574474 ,5.096692  ,4.793993  ,0.148743  ,-0.373852 ,9.110000  ,0.092798  ,6.215916  
2.560000  ,17.634052 ,-1.550612 ,4.992496  ,5.147795  ,0.151716  ,-0.027267 ,9.110000  ,0.110544  ,6.685046  
2.580000  ,17.730381 ,-1.523799 ,5.006914  ,5.301314  ,0.159193  ,0.124116  ,9.210000  ,0.081895  ,6.949618  
2.600000  ,17.826219 ,-1.493844 ,5.034246  ,5.252578  ,0.161194  ,0.065011  ,9.210000  ,0.098168  ,6.810967  
2.620000  ,17.921479 ,-1.460624 ,5.054515  ,5.389859  ,0.166805  ,0.196863  ,9.310000  ,0.077589  ,6.427878  
2.640000  ,18.016210 ,-1.424452 ,5.085648  ,5.185348  ,0.173778  ,-0.058999 ,9.410000  ,0.119088  ,6.008353  
2.660000  ,18.110202 ,-1.385344 ,5.094904  ,5.192333  ,0.168319  ,-0.037238 ,9.410000  ,0.109775  ,5.581740  
2.680000  ,18.203305 ,-1.343713 ,5.103950  ,5.275126  ,0.170827  ,-0.005267 ,9.510000  ,0.118788  ,5.282690  
2.700000  ,18.295459 ,-1.299443 ,5.119841  ,5.178530  ,0.163134  ,-0.091516 ,9.510000  ,0.109915  ,5.009291  
2.720000  ,18.386589 ,-1.252633 ,5.125290  ,5.470303  ,0.161911  ,0.142597  ,9.620000  ,0.112961  ,4.863674  
2.740000  ,18.476795 ,-1.203273 ,5.157321  ,5.367886  ,0.152497  ,0.042684  ,9.620000  ,0.102786  ,4.772828  
2.760000  ,18.566147 ,-1.151353 ,5.176869  ,5.339983  ,0.148182  ,-0.040951 ,9.720000  ,0.091645  ,4.708841  
2.780000  ,18.654444 ,-1.096994 ,5.192013  ,5.577176  ,0.137438  ,0.180052  ,9.720000  ,0.092551  ,4.692791  
2.800000  ,18.741779 ,-1.040160 ,5.227771  ,5.464257  ,0.130592  ,0.006299  ,9.820000  ,0.082285  ,4.672641  
2.820000  ,18.828288 ,-0.981049 ,5.249726  ,5.158152  ,0.118722  ,-0.341781 ,9.820000  ,0.075595  ,4.628695  
2.840000  ,18.913380 ,-0.920113 ,5.218204  ,5.467208  ,0.109590  ,-0.090349 ,9.920000  ,0.075820  ,4.606361  
2.860000  ,18.997054 ,-0.857353 ,5.241321  ,5.508598  ,0.096977  ,-0.097213 ,9.920000  ,0.070902  ,4.559021  
2.880000  ,19.079719 ,-0.792488 ,5.266135  ,5.489561  ,0.086397  ,-0.191094 ,10.020000 ,0.063435  ,4.432723  
2.900000  ,19.161338 ,-0.725592 ,5.286878  ,6.156727  ,0.076800  ,0.269963  ,10.120000 ,0.051984  ,4.285042  
2.920000  ,19.242426 ,-0.656466 ,5.367634  ,6.031280  ,0.061734  ,0.175300  ,10.120000 ,0.027108  ,4.042852  
2.940000  ,19.323404 ,-0.585043 ,5.429246  ,6.039103  ,0.050524  ,-0.041925 ,10.220000 ,0.017725  ,3.693884  
2.960000  ,19.404159 ,-0.511600 ,5.485865  ,5.959145  ,0.035207  ,-0.095877 ,10.220000 ,0.021570  ,3.306002  
2.980000  ,19.484782 ,-0.436530 ,5.529803  ,6.346316  ,0.022314  ,0.073066  ,10.320000 ,0.034661  ,2.925305  
3.000000  ,19.565507 ,-0.359816 ,5.605608  ,6.323906  ,0.006525  ,0.038453  ,10.320000 ,0.059417  ,2.493673  
3.020000  ,19.646573 ,-0.281399 ,5.672294  ,6.592305  ,0.007978  ,0.110653  ,10.430000 ,0.045742  ,2.064824  
3.040000  ,19.727985 ,-0.201156 ,5.757707  ,6.594083  ,0.023857  ,0.056044  ,10.430000 ,0.037775  ,1.707616  
3.060000  ,19.809867 ,-0.119075 ,5.835355  ,6.720413  ,0.038959  ,0.055819  ,10.530000 ,-0.012933 ,1.494692  
3.080000  ,19.892227 ,-0.035217 ,5.917523  ,6.913940  ,0.054317  ,0.068037  ,10.630000 ,-0.029294 ,1.392483  
3.100000  ,19.975192 ,0.050493  ,6.010029  ,6.768130  ,0.068868  ,-0.057241 ,10.630000 ,-0.036834 ,1.354187  
3.120000  ,20.058924 ,0.137721  ,6.080411  ,6.992031  ,0.083549  ,0.069396  ,10.730000 ,-0.055406 ,1.303401  
3.140000  ,20.143513 ,0.226278  ,6.165044  ,6.828146  ,0.096620  ,-0.098154 ,10.730000 ,-0.042218 ,1.125709  
3.160000  ,20.229111 ,0.315890  ,6.226606  ,6.940257  ,0.109906  ,0.004973  ,10.830000 ,-0.081772 ,0.808535  
3.180000  ,20.315707 ,0.406315  ,6.292861  ,6.795264  ,0.123177  ,-0.095852 ,10.930000 ,-0.072658 ,0.370794  
3.200000  ,20.403418 ,0.497232  ,6.339503  ,6.782521  ,0.132381  ,-0.103079 ,10.930000 ,-0.063089 ,0.142302  
3.220000  ,20.492309 ,0.588225  ,6.380633  ,6.836570  ,0.143048  ,-0.037258 ,11.030000 ,-0.061006 ,0.729657  
3.240000  ,20.582400 ,0.679209  ,6.422961  ,6.916939  ,0.153383  ,0.038280  ,11.130000 ,-0.083035 ,1.329856  
3.260000  ,20.673770 ,0.770164  ,6.468822  ,6.991325  ,0.157303  ,0.121766  ,11.130000 ,-0.072444 ,1.825078  
3.280000  ,20.766676 ,0.860904  ,6.517330  ,7.021605  ,0.163443  ,0.150543  ,11.230000 ,-0.078642 ,2.207789  
3.300000  ,20.861308 ,0.951229  ,6.564147  ,6.897403  ,0.168910  ,0.013661  ,11.340000 ,-0.091069 ,2.560771  
3.320000  ,20.957619 ,1.040903  ,6.595086  ,6.768872  ,0.166146  ,-0.102903 ,11.340000 ,-0.083184 ,2.930891  
3.340000  ,21.055469 ,1.129595  ,6.611220  ,6.763231  ,0.165874  ,-0.114372 ,11.440000 ,-0.087286 ,3.321283  
3.360000  ,21.154813 ,1.217068  ,6.625333  ,6.865509  ,0.164099  ,-0.020019 ,11.540000 ,-0.086812 ,3.719661  
3.380000  ,21.255768 ,1.303240  ,6.647630  ,6.649362  ,0.152935  ,-0.227854 ,11.540000 ,-0.081410 ,4.089568  
3.400000  ,21.358286 ,1.387895  ,6.647791  ,6.841376  ,0.143925  ,-0.050992 ,11.640000 ,-0.082793 ,4.444654  
3.420000  ,21.462389 ,1.470887  ,6.665763  ,6.964018  ,0.132772  ,0.033392  ,11.740000 ,-0.080962 ,4.769170  
3.440000  ,21.568329 ,1.552275  ,6.693453  ,6.944319  ,0.115090  ,0.015056  ,11.740000 ,-0.076692 ,5.013950  
3.460000  ,21.676165 ,1.631994  ,6.716743  ,7.088651  ,0.099425  ,0.127104  ,11.840000 ,-0.070835 ,5.189371  
3.480000  ,21.785956 ,1.710001  ,6.751271  ,6.933233  ,0.083341  ,-0.079227 ,11.940000 ,-0.072276 ,5.298577  
3.500000  ,21.897634 ,1.786195  ,6.768164  ,7.010242  ,0.064637  ,-0.014126 ,11.940000 ,-0.069239 ,5.378472  
3.520000  ,22.011084 ,1.860447  ,6.790638  ,7.134059  ,0.048030  ,0.068757  ,12.040000 ,-0.071989 ,5.453855  
3.540000  ,22.126407 ,1.932786  ,6.822521  ,7.433389  ,0.032218  ,0.244331  ,12.150000 ,-0.051035 ,5.497149  
3.560000  ,22.243862 ,2.003351  ,6.879233  ,7.100326  ,0.014804  ,-0.109742 ,12.150000 ,-0.050479 ,5.458070  
3.580000  ,22.363226 ,2.072188  ,6.899759  ,7.416095  ,0.000888  ,0.113754  ,12.250000 ,-0.035771 ,5.365394  
3.600000  ,22.484318 ,2.139368  ,6.947696  ,7.468162  ,0.016056  ,0.030096  ,12.350000 ,-0.038468 ,5.184076  
3.620000  ,22.607316 ,2.205060  ,6.996015  ,7.756483  ,0.030925  ,0.110003  ,12.450000 ,-0.034926 ,4.886490  
3.640000  ,22.732347 ,2.269441  ,7.066616  ,7.484398  ,0.049007  ,-0.127759 ,12.450000 ,-0.037472 ,4.509215  
3.660000  ,22.859242 ,2.332556  ,7.105403  ,7.675845  ,0.064893  ,-0.097419 ,12.550000 ,-0.035842 ,4.133301  
3.680000  ,22.987774 ,2.394416  ,7.158362  ,8.089273  ,0.080904  ,0.103942  ,12.650000 ,-0.007709 ,3.806763  
3.700000  ,23.118307 ,2.455316  ,7.244787  ,8.039316  ,0.099347  ,0.062753  ,12.650000 ,-0.012871 ,3.483474  
3.720000  ,23.250955 ,2.515451  ,7.318550  ,7.929050  ,0.116531  ,-0.070950 ,12.750000 ,-0.022436 ,3.165254  
3.740000  ,23.385303 ,2.574977  ,7.375228  ,7.916136  ,0.134121  ,-0.022497 ,12.850000 ,-0.000732 ,2.846370  
3.760000  ,23.521076 ,2.633911  ,7.425446  ,7.807663  ,0.152946  ,-0.101384 ,12.850000 ,-0.009455 ,2.506686  
3.780000  ,23.658030 ,2.692266  ,7.460930  ,8.009320  ,0.171220  ,0.150511  ,12.960000 ,-0.024012 ,2.188622  
3.800000  ,23.796127 ,2.750140  ,7.511842  ,7.695242  ,0.189460  ,-0.138391 ,13.060000 ,0.006144  ,1.905996  
3.820000  ,23.935153 ,2.807539  ,7.528869  ,7.888305  ,0.207575  ,0.087778  ,13.160000 ,0.015491  ,1.677301  
3.840000  ,24.074864 ,2.864601  ,7.562239  ,8.002529  ,0.225014  ,0.217610  ,13.160000 ,0.005682  ,1.462592  
3.860000  ,24.215398 ,2.921616  ,7.603115  ,7.826102  ,0.241972  ,0.051966  ,13.260000 ,0.015337  ,1.187097  
3.880000  ,24.356595 ,2.978625  ,7.623817  ,7.824808  ,0.258240  ,0.056655  ,13.360000 ,0.023932  ,0.855131  
3.900000  ,24.498207 ,3.035658  ,7.642477  ,7.710292  ,0.273627  ,-0.053344 ,13.460000 ,0.029974  ,0.510149  
