# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.651556  ,0.431467  ,7.995447  ,7.999960  ,0.031987  ,-0.000040 ,4.350000  ,-0.027037 ,-2.657750 
1.120000  ,8.811029  ,0.419614  ,7.995866  ,8.002569  ,0.031396  ,0.002569  ,4.450000  ,-0.033465 ,-2.926311 
1.140000  ,8.970420  ,0.406573  ,7.996488  ,8.005226  ,0.030648  ,0.005226  ,4.550000  ,-0.021168 ,-3.137663 
1.160000  ,9.129717  ,0.392273  ,7.997300  ,7.996843  ,0.029781  ,-0.003158 ,4.660000  ,-0.033122 ,-3.234080 
1.180000  ,9.288876  ,0.376449  ,7.997142  ,8.000799  ,0.029030  ,0.000799  ,4.760000  ,-0.035846 ,-3.317661 
1.200000  ,9.447898  ,0.359284  ,7.997482  ,8.003902  ,0.026634  ,0.003902  ,4.760000  ,-0.034351 ,-3.392191 
1.220000  ,9.606748  ,0.340518  ,7.998078  ,7.992628  ,0.025369  ,-0.007372 ,4.860000  ,-0.029125 ,-3.469207 
1.240000  ,9.765381  ,0.320102  ,7.996202  ,8.002539  ,0.024242  ,0.002539  ,4.960000  ,-0.026008 ,-3.616907 
1.260000  ,9.923778  ,0.298015  ,7.996790  ,7.957636  ,0.023255  ,-0.004912 ,5.060000  ,-0.031068 ,-3.801101 
1.280000  ,10.081828 ,0.274476  ,7.983313  ,7.893952  ,0.022183  ,-0.001971 ,5.160000  ,-0.028963 ,-3.933960 
1.300000  ,10.239203 ,0.249521  ,7.952553  ,7.884531  ,0.019341  ,-0.004406 ,5.160000  ,-0.025657 ,-3.986430 
1.320000  ,10.395803 ,0.223155  ,7.929138  ,7.863038  ,0.017511  ,-0.005152 ,5.260000  ,-0.030915 ,-3.983026 
1.340000  ,10.551689 ,0.195373  ,7.906385  ,7.821313  ,0.015579  ,0.006291  ,5.360000  ,-0.030692 ,-3.933075 
1.360000  ,10.706790 ,0.166210  ,7.877101  ,7.737127  ,0.013520  ,-0.002929 ,5.470000  ,-0.032626 ,-3.861328 
1.380000  ,10.860842 ,0.135751  ,7.828919  ,7.681264  ,0.011317  ,0.002438  ,5.570000  ,-0.034051 ,-3.806634 
1.400000  ,11.013629 ,0.104038  ,7.778092  ,7.681242  ,0.006984  ,0.003297  ,5.570000  ,-0.033647 ,-3.794575 
1.420000  ,11.165233 ,0.070779  ,7.744754  ,7.616649  ,0.004097  ,-0.001537 ,5.670000  ,-0.034458 ,-3.876788 
1.440000  ,11.315680 ,0.035928  ,7.700657  ,7.544712  ,0.001388  ,0.004090  ,5.770000  ,-0.030647 ,-4.098717 
1.460000  ,11.464734 ,-0.000526 ,7.646977  ,7.416645  ,0.001050  ,-0.000110 ,5.870000  ,-0.028420 ,-4.438339 
1.480000  ,11.612008 ,-0.038553 ,7.567691  ,7.410047  ,0.005034  ,-0.005941 ,5.870000  ,-0.025145 ,-4.890239 
1.500000  ,11.757539 ,-0.077997 ,7.513426  ,7.339853  ,0.007707  ,0.001908  ,5.970000  ,-0.017341 ,-5.304833 
1.520000  ,11.901450 ,-0.119001 ,7.453678  ,7.221732  ,0.010046  ,0.001566  ,6.070000  ,-0.017114 ,-5.568416 
1.540000  ,12.043445 ,-0.161544 ,7.373837  ,7.064290  ,0.011933  ,0.002819  ,6.170000  ,-0.004514 ,-5.764844 
1.560000  ,12.183041 ,-0.205505 ,7.267283  ,7.077764  ,0.015515  ,0.003499  ,6.170000  ,-0.001144 ,-5.990365 
1.580000  ,12.320364 ,-0.250983 ,7.202046  ,6.967561  ,0.017306  ,0.004995  ,6.280000  ,0.003407  ,-6.181334 
1.600000  ,12.455585 ,-0.298083 ,7.121331  ,6.787831  ,0.018416  ,-0.007543 ,6.380000  ,0.022039  ,-6.309511 
1.620000  ,12.588267 ,-0.346436 ,7.006532  ,6.605626  ,0.018939  ,0.000841  ,6.480000  ,0.033653  ,-6.435732 
1.640000  ,12.717916 ,-0.395653 ,6.868531  ,6.659023  ,0.022320  ,-0.008508 ,6.480000  ,0.032131  ,-6.551119 
1.660000  ,12.844948 ,-0.445907 ,6.796413  ,6.533617  ,0.023311  ,-0.005432 ,6.580000  ,0.045479  ,-6.482249 
1.680000  ,12.969855 ,-0.497058 ,6.705952  ,6.342945  ,0.024171  ,-0.002684 ,6.680000  ,0.050013  ,-6.152789 
1.700000  ,13.092196 ,-0.548725 ,6.580997  ,6.390113  ,0.028265  ,0.003649  ,6.680000  ,0.042019  ,-5.655503 
1.720000  ,13.212289 ,-0.600876 ,6.515290  ,6.271800  ,0.030535  ,0.005118  ,6.780000  ,0.049362  ,-4.987822 
1.740000  ,13.330546 ,-0.653465 ,6.431475  ,6.116122  ,0.033267  ,0.004563  ,6.880000  ,0.070770  ,-4.185842 
1.760000  ,13.446684 ,-0.706048 ,6.322923  ,6.151382  ,0.038211  ,-0.002205 ,6.880000  ,0.054326  ,-3.365112 
1.780000  ,13.561141 ,-0.758339 ,6.263874  ,6.027755  ,0.042347  ,-0.004298 ,6.980000  ,0.066238  ,-2.483198 
1.800000  ,13.674241 ,-0.810198 ,6.182596  ,5.995587  ,0.047543  ,-0.006601 ,6.980000  ,0.036553  ,-1.527917 
1.820000  ,13.786090 ,-0.861311 ,6.118223  ,5.939344  ,0.052841  ,0.001694  ,7.090000  ,0.039394  ,-0.560522 
1.840000  ,13.896982 ,-0.911488 ,6.056649  ,5.799636  ,0.059051  ,-0.001933 ,7.190000  ,0.053751  ,0.375422  
1.860000  ,14.006737 ,-0.960502 ,5.968179  ,5.818247  ,0.064723  ,-0.004904 ,7.190000  ,0.043513  ,1.241122  
1.880000  ,14.115586 ,-1.008147 ,5.916569  ,5.730744  ,0.071596  ,0.005021  ,7.290000  ,0.032923  ,1.962599  
1.900000  ,14.223814 ,-1.054299 ,5.852603  ,5.708265  ,0.077766  ,0.005389  ,7.290000  ,0.019214  ,2.558008  
1.920000  ,14.331512 ,-1.098796 ,5.802919  ,5.644120  ,0.085158  ,0.002678  ,7.390000  ,-0.012316 ,3.045527  
1.940000  ,14.438787 ,-1.141553 ,5.748256  ,5.536217  ,0.093786  ,0.000792  ,7.490000  ,0.035129  ,3.432907  
1.960000  ,14.545272 ,-1.182807 ,5.675267  ,5.541073  ,0.099034  ,-0.008196 ,7.490000  ,-0.008004 ,3.689916  
1.980000  ,14.651092 ,-1.222495 ,5.629075  ,5.470251  ,0.106862  ,0.000337  ,7.590000  ,0.018944  ,3.692225  
2.000000  ,14.756529 ,-1.260287 ,5.574404  ,5.464623  ,0.111813  ,-0.001521 ,7.590000  ,0.002706  ,3.588336  
2.020000  ,14.861554 ,-1.296491 ,5.536614  ,5.423017  ,0.118876  ,0.007416  ,7.690000  ,0.028907  ,3.525985  
2.040000  ,14.966272 ,-1.331199 ,5.497512  ,5.406216  ,0.122988  ,0.004156  ,7.690000  ,0.051418  ,3.383568  
2.060000  ,15.070717 ,-1.364479 ,5.466086  ,5.357104  ,0.128415  ,-0.007304 ,7.790000  ,0.044009  ,3.187457  
2.080000  ,15.174869 ,-1.396373 ,5.428572  ,5.290305  ,0.134492  ,0.005525  ,7.890000  ,0.032384  ,2.976436  
2.100000  ,15.278613 ,-1.426642 ,5.380977  ,5.310025  ,0.134766  ,0.001494  ,7.890000  ,0.062567  ,2.820392  
2.120000  ,15.382062 ,-1.455363 ,5.356554  ,5.257701  ,0.139059  ,-0.001573 ,8.000000  ,0.085429  ,2.780211  
2.140000  ,15.485306 ,-1.482585 ,5.322526  ,5.262377  ,0.138043  ,0.000727  ,8.000000  ,0.076775  ,2.803309  
2.160000  ,15.588413 ,-1.508158 ,5.301821  ,5.226327  ,0.140554  ,-0.004000 ,8.100000  ,0.097398  ,2.869486  
2.180000  ,15.691467 ,-1.531936 ,5.275834  ,5.227719  ,0.138676  ,0.002902  ,8.100000  ,0.085998  ,3.014641  
2.200000  ,15.794502 ,-1.553855 ,5.259272  ,5.210375  ,0.139974  ,0.003812  ,8.200000  ,0.102846  ,3.238910  
2.220000  ,15.897630 ,-1.573632 ,5.242441  ,5.191546  ,0.137814  ,-0.005663 ,8.200000  ,0.087791  ,3.505028  
2.240000  ,16.000776 ,-1.591384 ,5.224921  ,5.173275  ,0.138435  ,-0.006626 ,8.300000  ,0.065187  ,3.840076  
2.260000  ,16.103941 ,-1.606792 ,5.207143  ,5.175007  ,0.136371  ,-0.003790 ,8.300000  ,0.086513  ,4.127557  
2.280000  ,16.207122 ,-1.620008 ,5.196081  ,5.165556  ,0.136647  ,-0.002506 ,8.400000  ,0.062173  ,4.410466  
2.300000  ,16.310351 ,-1.630971 ,5.185574  ,5.180948  ,0.138665  ,0.008679  ,8.500000  ,0.121420  ,4.574193  
2.320000  ,16.413668 ,-1.639793 ,5.183981  ,5.162240  ,0.134728  ,0.001857  ,8.500000  ,0.064192  ,4.619120  
2.340000  ,16.517054 ,-1.646424 ,5.176497  ,5.171910  ,0.136272  ,0.001557  ,8.600000  ,0.131046  ,4.556218  
2.360000  ,16.620484 ,-1.650514 ,5.174918  ,5.157358  ,0.133010  ,-0.008494 ,8.600000  ,0.117302  ,4.471426  
2.380000  ,16.723901 ,-1.652293 ,5.168874  ,5.163486  ,0.134720  ,-0.006096 ,8.700000  ,0.139152  ,4.499618  
2.400000  ,16.827253 ,-1.651521 ,5.167019  ,5.165098  ,0.132437  ,0.000272  ,8.700000  ,0.124669  ,4.526772  
2.420000  ,16.930524 ,-1.648008 ,5.166358  ,5.171389  ,0.135041  ,0.002469  ,8.810000  ,0.142582  ,4.642035  
2.440000  ,17.033662 ,-1.641726 ,5.166825  ,5.170169  ,0.134480  ,0.006132  ,8.810000  ,0.124876  ,4.842515  
2.460000  ,17.136594 ,-1.632600 ,5.167135  ,5.170583  ,0.138594  ,0.001785  ,8.910000  ,0.140359  ,5.077031  
2.480000  ,17.239234 ,-1.620570 ,5.167455  ,5.166089  ,0.139807  ,0.002152  ,8.910000  ,0.121736  ,5.304679  
2.500000  ,17.341478 ,-1.605558 ,5.166985  ,5.166401  ,0.145586  ,0.004817  ,9.010000  ,0.096659  ,5.518878  
2.520000  ,17.443225 ,-1.587520 ,5.166784  ,5.164004  ,0.148129  ,-0.002435 ,9.010000  ,0.116613  ,5.703322  
2.540000  ,17.544398 ,-1.566556 ,5.165827  ,5.168526  ,0.154759  ,0.002070  ,9.110000  ,0.092359  ,5.848349  
2.560000  ,17.644906 ,-1.542636 ,5.166078  ,5.170402  ,0.157261  ,-0.003409 ,9.110000  ,0.113493  ,5.909013  
2.580000  ,17.744679 ,-1.515786 ,5.166479  ,5.176817  ,0.162895  ,0.000568  ,9.210000  ,0.090506  ,5.914337  
2.600000  ,17.843703 ,-1.486245 ,5.167439  ,5.216567  ,0.170769  ,0.000739  ,9.310000  ,0.138402  ,5.866596  
2.620000  ,17.941887 ,-1.453847 ,5.172000  ,5.196246  ,0.165814  ,0.000566  ,9.310000  ,0.092533  ,5.719370  
2.640000  ,18.039248 ,-1.418851 ,5.174251  ,5.241979  ,0.168848  ,-0.002200 ,9.410000  ,0.140357  ,5.590279  
2.660000  ,18.135677 ,-1.381126 ,5.180539  ,5.238575  ,0.161088  ,0.001186  ,9.410000  ,0.132441  ,5.418763  
2.680000  ,18.231227 ,-1.340925 ,5.185927  ,5.277454  ,0.159293  ,0.000802  ,9.510000  ,0.137001  ,5.293698  
2.700000  ,18.325715 ,-1.297955 ,5.194424  ,5.276191  ,0.149305  ,-0.000739 ,9.510000  ,0.127381  ,5.162270  
2.720000  ,18.419029 ,-1.252124 ,5.202015  ,5.315071  ,0.144221  ,-0.007092 ,9.620000  ,0.127091  ,5.176203  
2.740000  ,18.511168 ,-1.203582 ,5.212511  ,5.336828  ,0.133049  ,0.002963  ,9.620000  ,0.114868  ,5.302960  
2.760000  ,18.602139 ,-1.152434 ,5.224053  ,5.378714  ,0.125382  ,0.006575  ,9.720000  ,0.102967  ,5.414704  
2.780000  ,18.691886 ,-1.098662 ,5.238411  ,5.422422  ,0.113289  ,0.005082  ,9.720000  ,0.097781  ,5.454999  
2.800000  ,18.780380 ,-1.042263 ,5.255495  ,5.453139  ,0.103753  ,-0.000421 ,9.820000  ,0.093589  ,5.446942  
2.820000  ,18.867584 ,-0.983256 ,5.273844  ,5.608222  ,0.095710  ,-0.001293 ,9.920000  ,0.083817  ,5.410395  
2.840000  ,18.953567 ,-0.921627 ,5.304887  ,5.570660  ,0.080683  ,-0.004131 ,9.920000  ,0.078863  ,5.334218  
2.860000  ,19.038472 ,-0.857592 ,5.329561  ,5.731923  ,0.071350  ,-0.001046 ,10.020000 ,0.068099  ,5.214754  
2.880000  ,19.122336 ,-0.791195 ,5.366916  ,5.706570  ,0.056435  ,-0.004217 ,10.020000 ,0.069881  ,4.990988  
2.900000  ,19.205210 ,-0.722481 ,5.398449  ,5.879518  ,0.045961  ,0.001410  ,10.120000 ,0.058312  ,4.721967  
2.920000  ,19.287161 ,-0.651497 ,5.443111  ,5.882080  ,0.031479  ,0.004201  ,10.120000 ,0.067958  ,4.443899  
2.940000  ,19.368371 ,-0.578383 ,5.483864  ,6.059335  ,0.020150  ,-0.000588 ,10.220000 ,0.016245  ,4.162182  
2.960000  ,19.448931 ,-0.503165 ,5.537291  ,6.096702  ,0.006116  ,0.002572  ,10.220000 ,0.020257  ,3.858683  
2.980000  ,19.528979 ,-0.425877 ,5.589226  ,6.256310  ,0.005763  ,0.007294  ,10.320000 ,0.029694  ,3.553080  
3.000000  ,19.608874 ,-0.346802 ,5.651157  ,6.333989  ,0.019437  ,-0.004430 ,10.320000 ,0.016659  ,3.226374  
3.020000  ,19.688781 ,-0.265966 ,5.714551  ,6.464641  ,0.032116  ,0.001592  ,10.430000 ,0.040578  ,2.796503  
3.040000  ,19.768849 ,-0.183425 ,5.784188  ,6.707118  ,0.044944  ,-0.004178 ,10.530000 ,-0.031360 ,2.342086  
3.060000  ,19.849320 ,-0.099113 ,5.869872  ,6.686140  ,0.058445  ,-0.000535 ,10.530000 ,-0.021357 ,1.911760  
3.080000  ,19.930185 ,-0.012952 ,5.945654  ,6.828248  ,0.071189  ,-0.003435 ,10.630000 ,-0.050481 ,1.567432  
3.100000  ,20.011721 ,0.074741  ,6.027593  ,6.835559  ,0.083405  ,-0.009401 ,10.630000 ,-0.041812 ,1.318071  
3.120000  ,20.094112 ,0.163781  ,6.102604  ,6.896786  ,0.095558  ,-0.002265 ,10.730000 ,-0.030627 ,1.026398  
3.140000  ,20.177546 ,0.253882  ,6.176335  ,6.916014  ,0.108129  ,-0.001977 ,10.830000 ,-0.071621 ,0.655259  
3.160000  ,20.262086 ,0.344899  ,6.245006  ,6.908301  ,0.117667  ,-0.007688 ,10.830000 ,-0.065813 ,0.207317  
3.180000  ,20.347622 ,0.436767  ,6.306585  ,6.890484  ,0.128209  ,-0.007043 ,10.930000 ,-0.081854 ,0.216775  
3.200000  ,20.434413 ,0.529045  ,6.360794  ,6.884478  ,0.135835  ,-0.001518 ,10.930000 ,-0.076825 ,0.599487  
3.220000  ,20.522590 ,0.621424  ,6.409412  ,6.870462  ,0.143780  ,0.000649  ,11.030000 ,-0.059333 ,1.060405  
3.240000  ,20.612200 ,0.713693  ,6.452216  ,6.874403  ,0.151351  ,-0.000147 ,11.130000 ,-0.084899 ,1.587007  
3.260000  ,20.703207 ,0.805740  ,6.491411  ,6.873487  ,0.154257  ,0.000019  ,11.130000 ,-0.086002 ,2.089502  
3.280000  ,20.795682 ,0.897374  ,6.526883  ,6.872677  ,0.157633  ,0.003886  ,11.230000 ,-0.081786 ,2.515107  
3.300000  ,20.889770 ,0.988326  ,6.558986  ,6.872896  ,0.160188  ,-0.008023 ,11.340000 ,-0.094263 ,2.898493  
3.320000  ,20.985508 ,1.078435  ,6.588129  ,6.868073  ,0.156718  ,-0.005477 ,11.340000 ,-0.089435 ,3.279390  
3.340000  ,21.082930 ,1.167538  ,6.614119  ,6.877421  ,0.153541  ,0.001962  ,11.440000 ,-0.090580 ,3.641654  
3.360000  ,21.182070 ,1.255487  ,6.638563  ,6.874798  ,0.148774  ,0.003474  ,11.540000 ,-0.084174 ,3.975679  
3.380000  ,21.282955 ,1.342141  ,6.660495  ,6.918168  ,0.141948  ,0.002842  ,11.640000 ,-0.091039 ,4.277770  
3.400000  ,21.385626 ,1.427392  ,6.684417  ,6.903872  ,0.125349  ,0.000219  ,11.640000 ,-0.088207 ,4.542201  
3.420000  ,21.490103 ,1.511128  ,6.704791  ,6.925380  ,0.111724  ,-0.000666 ,11.740000 ,-0.085131 ,4.771387  
3.440000  ,21.596382 ,1.593236  ,6.725271  ,6.985365  ,0.096321  ,0.004529  ,11.840000 ,-0.080404 ,4.970609  
3.460000  ,21.704503 ,1.673653  ,6.749417  ,6.962041  ,0.075880  ,-0.004024 ,11.840000 ,-0.080699 ,5.133641  
3.480000  ,21.814460 ,1.752295  ,6.769157  ,6.999019  ,0.058094  ,-0.002523 ,11.940000 ,-0.078126 ,5.268390  
3.500000  ,21.926224 ,1.829076  ,6.790497  ,7.109000  ,0.040606  ,0.003046  ,12.040000 ,-0.069918 ,5.382576  
3.520000  ,22.039863 ,1.903986  ,6.820067  ,7.099827  ,0.020729  ,0.002762  ,12.040000 ,-0.070567 ,5.460546  
3.540000  ,22.155390 ,1.976993  ,6.846039  ,7.167682  ,0.000000  ,-0.000195 ,12.150000 ,-0.057996 ,5.507227  
3.560000  ,22.272780 ,2.048049  ,6.875900  ,7.315146  ,0.013034  ,0.002032  ,12.250000 ,-0.054335 ,5.531926  
3.580000  ,22.392054 ,2.117318  ,6.916680  ,7.321575  ,0.031629  ,0.007263  ,12.250000 ,-0.058165 ,5.480273  
3.600000  ,22.513163 ,2.184949  ,6.954270  ,7.418479  ,0.048189  ,0.000306  ,12.350000 ,-0.045175 ,5.306988  
3.620000  ,22.636067 ,2.250982  ,6.997366  ,7.613389  ,0.064349  ,-0.000981 ,12.450000 ,-0.036842 ,5.028922  
3.640000  ,22.760868 ,2.315573  ,7.054557  ,7.635321  ,0.082707  ,-0.005964 ,12.450000 ,-0.045888 ,4.679485  
3.660000  ,22.887580 ,2.378855  ,7.108475  ,7.773040  ,0.099673  ,-0.001958 ,12.550000 ,-0.044225 ,4.302586  
3.680000  ,23.016169 ,2.440944  ,7.170172  ,7.941249  ,0.116629  ,-0.009314 ,12.650000 ,-0.039724 ,3.933888  
3.700000  ,23.146720 ,2.502009  ,7.241758  ,7.993428  ,0.133802  ,-0.006450 ,12.750000 ,-0.013235 ,3.581435  
3.720000  ,23.279242 ,2.562176  ,7.311543  ,8.008358  ,0.153083  ,0.008358  ,12.750000 ,-0.012654 ,3.262265  
3.740000  ,23.413608 ,2.621513  ,7.376234  ,7.951316  ,0.170943  ,0.003426  ,12.850000 ,-0.004967 ,2.992201  
3.760000  ,23.549534 ,2.680227  ,7.429624  ,7.865523  ,0.189045  ,0.002261  ,12.960000 ,-0.014182 ,2.729910  
3.780000  ,23.686745 ,2.738318  ,7.470093  ,7.860011  ,0.207762  ,0.003177  ,12.960000 ,-0.005968 ,2.445579  
3.800000  ,23.825043 ,2.795802  ,7.506292  ,7.834824  ,0.225710  ,0.006670  ,13.060000 ,0.003963  ,2.173402  
3.820000  ,23.964294 ,2.852719  ,7.536793  ,7.792179  ,0.243266  ,0.001318  ,13.160000 ,-0.008083 ,1.933998  
3.840000  ,24.104295 ,2.909230  ,7.560503  ,7.777517  ,0.260442  ,-0.003075 ,13.260000 ,0.020980  ,1.694239  
3.860000  ,24.244918 ,2.965366  ,7.580650  ,7.764016  ,0.275982  ,-0.005135 ,13.260000 ,0.012277  ,1.442120  
3.880000  ,24.386065 ,3.021189  ,7.597674  ,7.753406  ,0.290748  ,-0.011720 ,13.360000 ,0.024169  ,1.192335  
3.900000  ,24.527599 ,3.076890  ,7.612132  ,7.770866  ,0.304336  ,-0.002053 ,13.460000 ,0.042357  ,0.921311  
