# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.700561  ,0.121726  ,7.972668  ,8.007514  ,0.242987  ,0.007514  ,1.420000  ,-0.013470 ,2.944620  
0.360000  ,2.859573  ,0.134019  ,7.975903  ,8.022992  ,0.240679  ,0.022992  ,1.420000  ,-0.007176 ,2.468897  
0.380000  ,3.018606  ,0.146999  ,7.980275  ,8.034363  ,0.237631  ,0.034363  ,1.520000  ,-0.000747 ,1.955613  
0.400000  ,3.177691  ,0.160492  ,7.985296  ,8.007811  ,0.233780  ,0.007811  ,1.620000  ,-0.001166 ,1.435560  
0.420000  ,3.336819  ,0.174316  ,7.987386  ,7.957946  ,0.229293  ,-0.042054 ,1.720000  ,-0.008178 ,0.936850  
0.440000  ,3.495848  ,0.188287  ,7.977252  ,8.028138  ,0.224336  ,0.028138  ,1.820000  ,-0.008103 ,0.477706  
0.460000  ,3.654828  ,0.202253  ,7.981976  ,8.018461  ,0.218670  ,0.018461  ,1.820000  ,0.001851  ,0.065812  
0.480000  ,3.813902  ,0.216085  ,7.985363  ,7.981667  ,0.213078  ,-0.018333 ,1.920000  ,-0.005536 ,0.295589  
0.500000  ,3.973016  ,0.229681  ,7.984091  ,7.989059  ,0.207388  ,-0.010941 ,2.020000  ,-0.001939 ,0.598250  
0.520000  ,4.132131  ,0.243172  ,7.984552  ,8.042040  ,0.201462  ,0.042040  ,2.130000  ,-0.006572 ,0.775357  
0.540000  ,4.291339  ,0.256269  ,7.989890  ,7.984089  ,0.195592  ,-0.015911 ,2.230000  ,-0.010363 ,0.865456  
0.560000  ,4.450614  ,0.268914  ,7.987893  ,7.989432  ,0.189460  ,-0.010568 ,2.230000  ,0.000534  ,0.964778  
0.580000  ,4.609910  ,0.281069  ,7.988036  ,8.001653  ,0.183756  ,0.001652  ,2.330000  ,0.002538  ,1.073360  
0.600000  ,4.769258  ,0.292726  ,7.989300  ,8.047610  ,0.178224  ,0.047610  ,2.430000  ,-0.006644 ,1.172801  
0.620000  ,4.928693  ,0.304113  ,7.994713  ,8.028577  ,0.172641  ,0.028577  ,2.530000  ,-0.006162 ,1.177788  
0.640000  ,5.088232  ,0.315232  ,7.997857  ,8.088690  ,0.167013  ,0.088690  ,2.630000  ,-0.015991 ,1.053323  
0.660000  ,5.247920  ,0.325871  ,8.006290  ,7.852471  ,0.161260  ,-0.102143 ,2.630000  ,0.035894  ,0.923661  
0.680000  ,5.407167  ,0.336003  ,7.953342  ,7.983985  ,0.155948  ,-0.016015 ,2.730000  ,-0.013910 ,0.890878  
0.700000  ,5.565968  ,0.345666  ,7.956187  ,8.084559  ,0.150827  ,0.084559  ,2.830000  ,-0.010797 ,0.919821  
0.720000  ,5.724932  ,0.355124  ,7.968105  ,8.008868  ,0.145669  ,0.008868  ,2.940000  ,-0.019408 ,0.898903  
0.740000  ,5.884076  ,0.364153  ,7.971889  ,7.971474  ,0.140737  ,-0.028526 ,3.040000  ,-0.026443 ,0.850506  
0.760000  ,6.043281  ,0.372738  ,7.971746  ,8.009548  ,0.135566  ,0.009547  ,3.040000  ,-0.017535 ,0.858436  
0.780000  ,6.202544  ,0.380872  ,7.975256  ,8.007059  ,0.130775  ,0.007059  ,3.140000  ,-0.026839 ,0.909710  
0.800000  ,6.361894  ,0.388540  ,7.978208  ,7.988787  ,0.126064  ,-0.011213 ,3.240000  ,-0.025447 ,0.986366  
0.820000  ,6.521307  ,0.395714  ,7.979190  ,7.954536  ,0.121394  ,-0.045464 ,3.340000  ,-0.024042 ,1.076987  
0.840000  ,6.680663  ,0.402356  ,7.970704  ,7.955255  ,0.116738  ,-0.044745 ,3.440000  ,-0.034139 ,1.177232  
0.860000  ,6.839905  ,0.408429  ,7.965386  ,8.069736  ,0.111187  ,0.069736  ,3.440000  ,-0.032240 ,1.281242  
0.880000  ,6.999222  ,0.413750  ,7.975074  ,7.982947  ,0.106258  ,-0.017053 ,3.540000  ,-0.029062 ,1.424277  
0.900000  ,7.158671  ,0.418118  ,7.975805  ,8.019886  ,0.101534  ,0.019886  ,3.640000  ,-0.023822 ,-1.667807 
0.920000  ,7.318190  ,0.421601  ,7.979897  ,7.973741  ,0.096891  ,-0.026259 ,3.740000  ,-0.033152 ,-1.958555 
0.940000  ,7.477744  ,0.424248  ,7.977778  ,7.973114  ,0.092225  ,-0.026886 ,3.850000  ,-0.035196 ,-2.186370 
0.960000  ,7.637274  ,0.425825  ,7.976173  ,8.017174  ,0.086493  ,0.017174  ,3.850000  ,-0.025759 ,-2.375923 
0.980000  ,7.796835  ,0.426115  ,7.979979  ,7.971242  ,0.081864  ,-0.028758 ,3.950000  ,-0.034520 ,-2.610100 
1.000000  ,7.956400  ,0.425196  ,7.976972  ,8.072803  ,0.077395  ,0.072803  ,4.050000  ,-0.030730 ,-2.854555 
1.020000  ,8.116014  ,0.422978  ,7.985869  ,7.999928  ,0.073129  ,-0.000072 ,4.150000  ,-0.036363 ,-3.053915 
1.040000  ,8.275704  ,0.419400  ,7.987174  ,7.978426  ,0.069080  ,-0.021574 ,4.250000  ,-0.035555 ,-3.204982 
1.060000  ,8.435337  ,0.414402  ,7.984163  ,7.991168  ,0.063779  ,-0.008832 ,4.250000  ,-0.032316 ,-3.336543 
1.080000  ,8.594889  ,0.407789  ,7.984813  ,7.952052  ,0.059861  ,-0.047948 ,4.350000  ,-0.026990 ,-3.492957 
1.100000  ,8.754251  ,0.399512  ,7.973536  ,8.028730  ,0.056330  ,0.028730  ,4.450000  ,-0.032408 ,-3.710670 
1.120000  ,8.913468  ,0.389651  ,7.978660  ,8.065295  ,0.053071  ,0.065295  ,4.550000  ,-0.030701 ,-3.899504 
1.140000  ,9.072705  ,0.378126  ,7.986703  ,7.991426  ,0.050110  ,-0.008574 ,4.660000  ,-0.035051 ,-4.005435 
1.160000  ,9.231896  ,0.364915  ,7.987142  ,8.011379  ,0.045741  ,0.011379  ,4.660000  ,-0.029798 ,-4.050996 
1.180000  ,9.390963  ,0.350001  ,7.989392  ,8.020288  ,0.042805  ,0.020288  ,4.760000  ,-0.031233 ,-4.067732 
1.200000  ,9.549913  ,0.333384  ,7.992260  ,7.962591  ,0.040098  ,-0.037409 ,4.860000  ,-0.028287 ,-4.055259 
1.220000  ,9.708616  ,0.315236  ,7.982047  ,8.011108  ,0.037437  ,0.011108  ,4.960000  ,-0.034275 ,-3.997025 
1.240000  ,9.867069  ,0.295578  ,7.984745  ,8.009560  ,0.034778  ,0.053203  ,5.060000  ,-0.034946 ,-3.867543 
1.260000  ,10.025361 ,0.274288  ,7.987049  ,7.968631  ,0.030339  ,0.016361  ,5.060000  ,-0.033988 ,-3.734739 
1.280000  ,10.183366 ,0.251271  ,7.980709  ,7.904425  ,0.027344  ,0.002690  ,5.160000  ,-0.030854 ,-3.701618 
1.300000  ,10.340779 ,0.226581  ,7.954450  ,7.836905  ,0.024484  ,-0.037412 ,5.260000  ,-0.034541 ,-3.812301 
1.320000  ,10.497267 ,0.200405  ,7.913988  ,7.849428  ,0.021631  ,0.047585  ,5.360000  ,-0.032788 ,-4.001566 
1.340000  ,10.652859 ,0.172669  ,7.891765  ,7.772648  ,0.017402  ,-0.011353 ,5.360000  ,-0.031546 ,-4.189312 
1.360000  ,10.807473 ,0.143168  ,7.850762  ,7.741797  ,0.014278  ,0.008638  ,5.470000  ,-0.028746 ,-4.423781 
1.380000  ,10.960966 ,0.112031  ,7.813254  ,7.689798  ,0.011336  ,-0.003940 ,5.570000  ,-0.027727 ,-4.688131 
1.400000  ,11.113317 ,0.079347  ,7.770757  ,7.647236  ,0.008511  ,0.033283  ,5.670000  ,-0.027039 ,-4.875462 
1.420000  ,11.264446 ,0.045076  ,7.728238  ,7.540980  ,0.005875  ,0.026539  ,5.770000  ,-0.024199 ,-4.966753 
1.440000  ,11.414107 ,0.009263  ,7.663780  ,7.520397  ,0.001546  ,0.005912  ,5.770000  ,-0.023557 ,-5.026134 
1.460000  ,11.562226 ,-0.028082 ,7.614424  ,7.443120  ,0.001397  ,-0.008201 ,5.870000  ,-0.018235 ,-5.062870 
1.480000  ,11.708825 ,-0.066962 ,7.555457  ,7.328055  ,0.004092  ,-0.013528 ,5.970000  ,-0.019525 ,-5.077232 
1.500000  ,11.853601 ,-0.107278 ,7.477180  ,7.229722  ,0.006511  ,0.027481  ,6.070000  ,-0.011972 ,-5.119244 
1.520000  ,11.996289 ,-0.148941 ,7.391999  ,7.209503  ,0.010671  ,0.006496  ,6.070000  ,-0.010076 ,-5.210965 
1.540000  ,12.137025 ,-0.192005 ,7.329179  ,7.059745  ,0.013397  ,-0.040043 ,6.170000  ,-0.009195 ,-5.298599 
1.560000  ,12.275688 ,-0.236435 ,7.236434  ,6.997049  ,0.015759  ,0.045978  ,6.280000  ,-0.006114 ,-5.401473 
1.580000  ,12.412083 ,-0.282174 ,7.154032  ,6.732419  ,0.017662  ,-0.018255 ,6.380000  ,0.009799  ,-5.531119 
1.600000  ,12.545659 ,-0.329019 ,7.008903  ,6.783754  ,0.021850  ,-0.014352 ,6.380000  ,0.014436  ,-5.773521 
1.620000  ,12.676493 ,-0.377019 ,6.931401  ,6.681076  ,0.023934  ,-0.008737 ,6.480000  ,0.022483  ,-6.028898 
1.640000  ,12.805154 ,-0.426143 ,6.845233  ,6.497805  ,0.025626  ,0.005057  ,6.580000  ,0.036413  ,-6.114284 
1.660000  ,12.931229 ,-0.476188 ,6.725640  ,6.487716  ,0.029824  ,-0.022358 ,6.580000  ,0.041594  ,-6.071168 
1.680000  ,13.054853 ,-0.526978 ,6.643741  ,6.418646  ,0.032448  ,0.014594  ,6.680000  ,0.032313  ,-5.857713 
1.700000  ,13.176468 ,-0.578450 ,6.566258  ,6.164036  ,0.035156  ,-0.074932 ,6.780000  ,0.055052  ,-5.382227 
1.720000  ,13.295588 ,-0.630180 ,6.427803  ,6.290105  ,0.040364  ,0.028480  ,6.780000  ,0.057125  ,-4.784898 
1.740000  ,13.412626 ,-0.682147 ,6.380404  ,6.136624  ,0.044346  ,-0.025317 ,6.880000  ,0.053752  ,-4.058725 
1.760000  ,13.528103 ,-0.734341 ,6.296489  ,5.943956  ,0.048711  ,-0.046841 ,6.980000  ,0.052014  ,-3.228489 
1.780000  ,13.641465 ,-0.786180 ,6.175139  ,6.065373  ,0.054045  ,0.023052  ,6.980000  ,0.064386  ,-2.412539 
1.800000  ,13.753296 ,-0.837646 ,6.137355  ,6.011457  ,0.058980  ,0.081550  ,7.090000  ,0.067105  ,-1.594833 
1.820000  ,13.864379 ,-0.888788 ,6.094018  ,5.862517  ,0.064021  ,-0.029774 ,7.090000  ,0.049720  ,-0.782669 
1.840000  ,13.974551 ,-0.938920 ,6.014330  ,5.860169  ,0.069495  ,0.020811  ,7.190000  ,0.057146  ,0.049650  
1.860000  ,14.083857 ,-0.987777 ,5.961264  ,5.666587  ,0.075930  ,-0.036124 ,7.290000  ,0.047701  ,0.949536  
1.880000  ,14.192051 ,-1.035266 ,5.859829  ,5.624780  ,0.080884  ,-0.097141 ,7.290000  ,0.032206  ,1.833120  
1.900000  ,14.299004 ,-1.081060 ,5.778920  ,5.683221  ,0.087426  ,0.051403  ,7.390000  ,0.009671  ,2.583177  
1.920000  ,14.405445 ,-1.125201 ,5.745978  ,5.616142  ,0.092615  ,0.006198  ,7.390000  ,-0.018008 ,3.140061  
1.940000  ,14.511669 ,-1.167804 ,5.701285  ,5.570285  ,0.099194  ,0.008434  ,7.490000  ,0.004765  ,3.502654  
1.960000  ,14.617526 ,-1.208887 ,5.656192  ,5.428966  ,0.106745  ,-0.026927 ,7.590000  ,0.026553  ,3.665940  
1.980000  ,14.722598 ,-1.248527 ,5.577975  ,5.508082  ,0.109848  ,0.026405  ,7.590000  ,0.017601  ,3.651147  
2.000000  ,14.827201 ,-1.286569 ,5.553917  ,5.409017  ,0.116155  ,0.005943  ,7.690000  ,0.043857  ,3.439277  
2.020000  ,14.931529 ,-1.323140 ,5.504039  ,5.372827  ,0.118385  ,-0.032689 ,7.690000  ,0.035822  ,3.201167  
2.040000  ,15.035411 ,-1.358094 ,5.458872  ,5.355531  ,0.123259  ,-0.000384 ,7.790000  ,0.061440  ,3.010914  
2.060000  ,15.138990 ,-1.391399 ,5.423300  ,5.315782  ,0.124566  ,-0.026210 ,7.790000  ,0.052420  ,2.912472  
2.080000  ,15.242308 ,-1.423114 ,5.386290  ,5.375541  ,0.127893  ,0.063481  ,7.890000  ,0.074080  ,2.914646  
2.100000  ,15.345664 ,-1.453341 ,5.382590  ,5.259876  ,0.128099  ,-0.020027 ,7.890000  ,0.019989  ,2.931855  
2.120000  ,15.448963 ,-1.482023 ,5.340349  ,5.251966  ,0.129657  ,-0.017836 ,8.000000  ,0.085796  ,2.975894  
2.140000  ,15.552013 ,-1.508850 ,5.309925  ,5.277699  ,0.132325  ,0.051759  ,8.100000  ,0.105928  ,3.077346  
2.160000  ,15.655049 ,-1.534084 ,5.298832  ,5.191304  ,0.129018  ,-0.039886 ,8.100000  ,0.094772  ,3.231865  
2.180000  ,15.758060 ,-1.557258 ,5.261818  ,5.182319  ,0.130493  ,-0.021782 ,8.200000  ,0.113148  ,3.385342  
2.200000  ,15.860879 ,-1.578284 ,5.234453  ,5.208823  ,0.127050  ,0.005216  ,8.200000  ,0.098345  ,3.670458  
2.220000  ,15.963762 ,-1.597122 ,5.225630  ,5.131242  ,0.128002  ,-0.056515 ,8.300000  ,0.112934  ,3.975505  
2.240000  ,16.066633 ,-1.613512 ,5.193140  ,5.148898  ,0.124926  ,-0.035055 ,8.300000  ,0.095851  ,4.297501  
2.260000  ,16.169406 ,-1.627342 ,5.177911  ,5.196949  ,0.126037  ,0.023509  ,8.400000  ,0.087140  ,4.652944  
2.280000  ,16.272356 ,-1.638695 ,5.179678  ,5.137990  ,0.123745  ,-0.033427 ,8.400000  ,0.089667  ,4.922643  
2.300000  ,16.375409 ,-1.647632 ,5.165328  ,5.163665  ,0.125092  ,0.001491  ,8.500000  ,0.067572  ,5.072054  
2.320000  ,16.478505 ,-1.654102 ,5.164756  ,5.137330  ,0.123494  ,-0.027889 ,8.500000  ,0.091750  ,5.088704  
2.340000  ,16.581620 ,-1.658105 ,5.155315  ,5.166171  ,0.125109  ,-0.001785 ,8.600000  ,0.113294  ,5.030955  
2.360000  ,16.684723 ,-1.659661 ,5.156323  ,5.136585  ,0.124378  ,-0.026271 ,8.600000  ,0.099398  ,4.930072  
2.380000  ,16.787770 ,-1.658649 ,5.149529  ,5.216404  ,0.126479  ,0.049558  ,8.700000  ,0.122091  ,4.831334  
2.400000  ,16.890754 ,-1.654957 ,5.155737  ,5.154135  ,0.127125  ,-0.001668 ,8.700000  ,0.057999  ,4.788445  
2.420000  ,16.993664 ,-1.648599 ,5.155186  ,5.191854  ,0.130271  ,0.025808  ,8.810000  ,0.125827  ,4.823566  
2.440000  ,17.096419 ,-1.639745 ,5.158590  ,5.190219  ,0.135697  ,0.019167  ,8.910000  ,0.144241  ,4.878690  
2.460000  ,17.199031 ,-1.628748 ,5.161527  ,5.190532  ,0.135885  ,0.024698  ,8.910000  ,0.134948  ,4.853970  
2.480000  ,17.301396 ,-1.615222 ,5.164219  ,5.155349  ,0.142055  ,-0.018279 ,9.010000  ,0.155092  ,4.697863  
2.500000  ,17.403333 ,-1.598813 ,5.161166  ,5.125022  ,0.142959  ,-0.034008 ,9.010000  ,0.097819  ,4.663115  
2.520000  ,17.504603 ,-1.579537 ,5.148724  ,5.171350  ,0.150335  ,-0.008406 ,9.110000  ,0.154087  ,4.869789  
2.540000  ,17.605178 ,-1.557354 ,5.150825  ,5.152993  ,0.151124  ,-0.021249 ,9.110000  ,0.135866  ,5.174915  
2.560000  ,17.705121 ,-1.532384 ,5.151026  ,5.227641  ,0.158004  ,0.046607  ,9.210000  ,0.114992  ,5.467144  
2.580000  ,17.804316 ,-1.504319 ,5.158139  ,5.251075  ,0.157252  ,0.063915  ,9.210000  ,0.127806  ,5.652724  
2.600000  ,17.902731 ,-1.473106 ,5.166767  ,5.173541  ,0.161873  ,-0.023442 ,9.310000  ,0.103966  ,5.830239  
2.620000  ,18.000269 ,-1.438973 ,5.167396  ,5.149611  ,0.158770  ,-0.058998 ,9.310000  ,0.117056  ,5.988821  
2.640000  ,18.096693 ,-1.401973 ,5.161274  ,5.277367  ,0.159181  ,0.048581  ,9.410000  ,0.123677  ,6.067029  
2.660000  ,18.192011 ,-1.362078 ,5.172052  ,5.343352  ,0.160562  ,0.056188  ,9.510000  ,0.125731  ,6.059528  
2.680000  ,18.286338 ,-1.319241 ,5.187955  ,5.312835  ,0.150541  ,0.043575  ,9.510000  ,0.114896  ,5.969319  
2.700000  ,18.379607 ,-1.273520 ,5.199549  ,5.346114  ,0.148481  ,0.009660  ,9.620000  ,0.115253  ,5.847888  
2.720000  ,18.471733 ,-1.224994 ,5.213156  ,5.362791  ,0.137303  ,0.038689  ,9.620000  ,0.105793  ,5.725705  
2.740000  ,18.562676 ,-1.173721 ,5.227048  ,5.405349  ,0.132567  ,0.005848  ,9.720000  ,0.103588  ,5.612119  
2.760000  ,18.652403 ,-1.119756 ,5.243601  ,5.469678  ,0.120640  ,0.074100  ,9.720000  ,0.094726  ,5.509420  
2.780000  ,18.740917 ,-1.063124 ,5.264590  ,5.454852  ,0.113785  ,-0.024927 ,9.820000  ,0.088065  ,5.411113  
2.800000  ,18.828260 ,-1.004007 ,5.282254  ,5.506778  ,0.101374  ,0.010234  ,9.820000  ,0.075438  ,5.309350  
2.820000  ,18.914468 ,-0.942581 ,5.303098  ,5.581333  ,0.092619  ,0.005699  ,9.920000  ,0.075718  ,5.157994  
2.840000  ,18.999587 ,-0.878871 ,5.328929  ,5.635858  ,0.079692  ,0.027742  ,9.920000  ,0.073925  ,4.935503  
2.860000  ,19.083673 ,-0.812919 ,5.357424  ,5.645096  ,0.069441  ,-0.047692 ,10.020000 ,0.067125  ,4.687098  
2.880000  ,19.166736 ,-0.744810 ,5.384132  ,5.885009  ,0.060036  ,-0.025561 ,10.120000 ,0.056183  ,4.449894  
2.900000  ,19.248925 ,-0.674512 ,5.430633  ,5.877963  ,0.044921  ,0.019085  ,10.120000 ,0.029655  ,4.214985  
2.920000  ,19.330376 ,-0.602030 ,5.472162  ,6.129914  ,0.034317  ,0.039703  ,10.220000 ,0.033355  ,3.987903  
2.940000  ,19.411462 ,-0.527611 ,5.533227  ,6.073029  ,0.019368  ,0.015915  ,10.220000 ,0.019678  ,3.722017  
2.960000  ,19.492300 ,-0.451295 ,5.583342  ,6.236954  ,0.007262  ,-0.055296 ,10.320000 ,0.031190  ,3.347720  
2.980000  ,19.572964 ,-0.373190 ,5.644023  ,6.248605  ,0.007616  ,-0.039519 ,10.320000 ,0.054861  ,2.937316  
3.000000  ,19.653667 ,-0.293456 ,5.700151  ,6.490347  ,0.020941  ,-0.007904 ,10.430000 ,0.006114  ,2.531474  
3.020000  ,19.734496 ,-0.212012 ,5.773512  ,6.570371  ,0.035626  ,0.033273  ,10.430000 ,0.030038  ,2.138249  
3.040000  ,19.815655 ,-0.128826 ,5.847492  ,6.765496  ,0.049451  ,0.096312  ,10.530000 ,-0.019777 ,1.815676  
3.060000  ,19.897385 ,-0.043973 ,5.932719  ,6.876320  ,0.063711  ,0.027037  ,10.630000 ,-0.033469 ,1.546115  
3.080000  ,19.979855 ,0.042564  ,6.020322  ,6.841815  ,0.077368  ,0.017025  ,10.630000 ,-0.038305 ,1.285754  
3.100000  ,20.063315 ,0.130420  ,6.096588  ,6.951997  ,0.091481  ,0.027717  ,10.730000 ,-0.052619 ,0.999288  
3.120000  ,20.147902 ,0.219353  ,6.176003  ,6.974103  ,0.104321  ,0.047956  ,10.730000 ,-0.035583 ,0.603547  
3.140000  ,20.233712 ,0.309240  ,6.250098  ,6.928850  ,0.117646  ,0.003669  ,10.830000 ,-0.060288 ,0.135673  
3.160000  ,20.320757 ,0.399841  ,6.313113  ,6.841500  ,0.131201  ,-0.048787 ,10.930000 ,-0.062747 ,0.335935  
3.180000  ,20.408989 ,0.490851  ,6.362168  ,6.923959  ,0.140744  ,0.039971  ,10.930000 ,-0.050285 ,0.778994  
3.200000  ,20.498444 ,0.582083  ,6.414324  ,6.837676  ,0.151712  ,-0.034481 ,11.030000 ,-0.050124 ,1.174561  
3.220000  ,20.589150 ,0.673362  ,6.453628  ,6.855625  ,0.162305  ,-0.027896 ,11.130000 ,-0.084158 ,1.518968  
3.240000  ,20.681089 ,0.764492  ,6.490949  ,6.824839  ,0.166518  ,-0.044118 ,11.130000 ,-0.068308 ,1.816075  
3.260000  ,20.774286 ,0.855314  ,6.521947  ,6.901183  ,0.172759  ,0.030582  ,11.230000 ,-0.076755 ,2.077300  
3.280000  ,20.868956 ,0.945563  ,6.557155  ,6.885782  ,0.178230  ,0.002206  ,11.340000 ,-0.091124 ,2.353650  
3.300000  ,20.965171 ,1.035128  ,6.587664  ,6.839801  ,0.175483  ,-0.031969 ,11.340000 ,-0.083514 ,2.698554  
3.320000  ,21.062922 ,1.123819  ,6.611072  ,6.845575  ,0.175047  ,-0.031805 ,11.440000 ,-0.088012 ,3.081133  
3.340000  ,21.162222 ,1.211454  ,6.632843  ,6.839433  ,0.172980  ,-0.045658 ,11.540000 ,-0.087885 ,3.471880  
3.360000  ,21.263113 ,1.297884  ,6.652023  ,6.908388  ,0.161569  ,0.031186  ,11.540000 ,-0.082784 ,3.849014  
3.380000  ,21.365676 ,1.382998  ,6.675823  ,6.867926  ,0.152030  ,-0.024545 ,11.640000 ,-0.084712 ,4.190738  
3.400000  ,21.469952 ,1.466670  ,6.693658  ,6.939852  ,0.140200  ,0.006700  ,11.740000 ,-0.082571 ,4.493788  
3.420000  ,21.575973 ,1.548787  ,6.716514  ,6.934877  ,0.121927  ,0.005091  ,11.740000 ,-0.079790 ,4.754532  
3.440000  ,21.683783 ,1.629262  ,6.736787  ,7.002651  ,0.105405  ,0.039711  ,11.840000 ,-0.074178 ,4.971802  
3.460000  ,21.793412 ,1.708015  ,6.761470  ,7.026347  ,0.088431  ,0.015350  ,11.940000 ,-0.075534 ,5.145775  
3.480000  ,21.904895 ,1.784992  ,6.786061  ,7.024232  ,0.068938  ,-0.002992 ,11.940000 ,-0.072205 ,5.277411  
3.500000  ,22.018203 ,1.860105  ,6.808172  ,7.036895  ,0.051348  ,-0.031690 ,12.040000 ,-0.076440 ,5.381187  
3.520000  ,22.133290 ,1.933272  ,6.829407  ,7.245383  ,0.034539  ,0.052522  ,12.150000 ,-0.049363 ,5.468633  
3.540000  ,22.250275 ,2.004526  ,6.868025  ,7.258351  ,0.016306  ,0.046715  ,12.150000 ,-0.052814 ,5.510386  
3.560000  ,22.369241 ,2.073919  ,6.904263  ,7.343594  ,0.000197  ,0.037764  ,12.250000 ,-0.037359 ,5.493912  
3.580000  ,22.490048 ,2.141646  ,6.945050  ,7.386364  ,0.016117  ,-0.046931 ,12.350000 ,-0.039035 ,5.381318  
3.600000  ,22.612676 ,2.207758  ,6.986021  ,7.622305  ,0.031641  ,-0.013197 ,12.450000 ,-0.039137 ,5.140217  
3.620000  ,22.737218 ,2.272396  ,7.045093  ,7.635437  ,0.050131  ,0.023388  ,12.450000 ,-0.036585 ,4.804496  
3.640000  ,22.863717 ,2.335703  ,7.099900  ,7.787025  ,0.066440  ,0.019646  ,12.550000 ,-0.034841 ,4.422286  
3.660000  ,22.992136 ,2.397794  ,7.163692  ,8.045389  ,0.082801  ,0.061593  ,12.650000 ,-0.007172 ,4.036739  
3.680000  ,23.122644 ,2.458891  ,7.245548  ,7.976399  ,0.101438  ,-0.001379 ,12.650000 ,-0.012731 ,3.650191  
3.700000  ,23.255149 ,2.519233  ,7.313399  ,8.025316  ,0.118940  ,0.025316  ,12.750000 ,-0.007203 ,3.258357  
3.720000  ,23.389390 ,2.578980  ,7.379493  ,7.974118  ,0.136829  ,0.034810  ,12.850000 ,-0.001990 ,2.845992  
3.740000  ,23.525187 ,2.638201  ,7.434697  ,7.885318  ,0.155193  ,0.016946  ,12.960000 ,0.003876  ,2.430226  
3.760000  ,23.662257 ,2.696918  ,7.476533  ,7.871049  ,0.174551  ,0.007188  ,12.960000 ,-0.007878 ,2.061072  
3.780000  ,23.800370 ,2.755187  ,7.513159  ,7.816434  ,0.193186  ,-0.017526 ,13.060000 ,0.003136  ,1.751401  
3.800000  ,23.939271 ,2.813247  ,7.541315  ,7.790045  ,0.211967  ,-0.009933 ,13.160000 ,0.011047  ,1.446657  
3.820000  ,24.078871 ,2.870962  ,7.564407  ,7.828280  ,0.230064  ,0.044531  ,13.160000 ,0.000087  ,1.160089  
3.840000  ,24.219013 ,2.928612  ,7.588905  ,7.707074  ,0.247713  ,-0.066906 ,13.260000 ,0.010259  ,0.898568  
3.860000  ,24.359543 ,2.986246  ,7.599875  ,7.731634  ,0.264718  ,-0.037178 ,13.360000 ,0.019411  ,0.607655  
3.880000  ,24.500330 ,3.043865  ,7.612108  ,7.715567  ,0.280841  ,-0.052314 ,13.460000 ,0.029644  ,0.322947  
3.900000  ,24.641300 ,3.101611  ,7.621713  ,7.750508  ,0.295955  ,-0.015130 ,13.560000 ,0.033051  ,0.055216  
