# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.200000  ,41.329636 ,15.330843 ,7.412520  ,7.415339  ,0.081174  ,-0.000000 
6.220000  ,41.380652 ,15.470039 ,7.412782  ,7.420973  ,0.083628  ,0.000000  
6.220000  ,41.380652 ,15.470039 ,7.412782  ,7.420973  ,0.083628  ,0.000000  
6.240000  ,41.428379 ,15.610407 ,7.413542  ,7.430034  ,0.085708  ,-0.000000 
6.240000  ,41.428379 ,15.610407 ,7.413542  ,7.430034  ,0.085708  ,-0.000000 
6.260000  ,41.472757 ,15.751893 ,7.415073  ,7.446863  ,0.087397  ,0.000000  
6.260000  ,41.472757 ,15.751893 ,7.415073  ,7.446863  ,0.087397  ,0.000000  
6.280000  ,41.513737 ,15.894448 ,7.418025  ,7.443051  ,0.093066  ,-0.000000 
6.280000  ,41.513737 ,15.894448 ,7.418025  ,7.443051  ,0.093066  ,-0.000000 
6.300000  ,41.551280 ,16.038000 ,7.420348  ,7.456251  ,0.095885  ,0.000000  
6.300000  ,41.551280 ,16.038000 ,7.420348  ,7.456251  ,0.095885  ,-0.000000 
6.320000  ,41.585352 ,16.182474 ,7.423681  ,7.478993  ,0.098296  ,0.000000  
6.320000  ,41.585352 ,16.182474 ,7.423681  ,7.478993  ,0.098296  ,-0.000000 
6.340000  ,41.615936 ,16.327813 ,7.428816  ,7.510825  ,0.100354  ,-0.000000 
6.340000  ,41.615936 ,16.327813 ,7.428816  ,7.510825  ,0.100354  ,-0.000000 
6.360000  ,41.643022 ,16.473974 ,7.436430  ,7.502859  ,0.107032  ,0.000000  
6.360000  ,41.643022 ,16.473974 ,7.436430  ,7.502859  ,0.107032  ,0.000000  
6.380000  ,41.666603 ,16.620881 ,7.442597  ,7.518535  ,0.110308  ,0.000000  
6.380000  ,41.666603 ,16.620881 ,7.442597  ,7.518535  ,0.110308  ,-0.000000 
6.400000  ,41.686676 ,16.768442 ,7.449647  ,7.561468  ,0.113255  ,-0.000000 
6.400000  ,41.686676 ,16.768442 ,7.449647  ,7.561468  ,0.113255  ,0.000000  
6.420000  ,41.703248 ,16.916613 ,7.460028  ,7.564620  ,0.119379  ,-0.000000 
6.420000  ,41.703248 ,16.916613 ,7.460028  ,7.564620  ,0.119379  ,-0.000000 
6.440000  ,41.716330 ,17.065334 ,7.469739  ,7.589314  ,0.123412  ,0.000000  
6.440000  ,41.716330 ,17.065334 ,7.469739  ,7.589314  ,0.123412  ,0.000000  
6.460000  ,41.725933 ,17.214529 ,7.480840  ,7.619035  ,0.127083  ,-0.000000 
6.460000  ,41.725933 ,17.214529 ,7.480840  ,7.619035  ,0.127083  ,0.000000  
6.480000  ,41.732073 ,17.364146 ,7.493670  ,7.664599  ,0.130536  ,-0.000000 
6.480000  ,41.732073 ,17.364146 ,7.493670  ,7.664599  ,0.130536  ,0.000000  
6.500000  ,41.734796 ,17.514153 ,7.509539  ,7.664615  ,0.135812  ,0.000000  
6.500000  ,41.734796 ,17.514153 ,7.509539  ,7.664615  ,0.135812  ,0.000000  
6.520000  ,41.734381 ,17.664486 ,7.523936  ,7.693606  ,0.138509  ,-0.000000 
6.520000  ,41.734381 ,17.664486 ,7.523936  ,7.693606  ,0.138509  ,0.000000  
6.540000  ,41.730910 ,17.815082 ,7.539688  ,7.730271  ,0.139834  ,-0.000000 
6.540000  ,41.730910 ,17.815082 ,7.539688  ,7.730271  ,0.139834  ,-0.000000 
6.560000  ,41.724481 ,17.965915 ,7.557381  ,7.782200  ,0.139231  ,-0.000000 
6.560000  ,41.724481 ,17.965915 ,7.557381  ,7.782200  ,0.139231  ,-0.000000 
6.580000  ,41.715214 ,18.116988 ,7.578253  ,7.782787  ,0.137513  ,0.000000  
6.580000  ,41.715214 ,18.116988 ,7.578253  ,7.782787  ,0.137513  ,0.000000  
6.600000  ,41.703242 ,18.268270 ,7.597242  ,7.816523  ,0.133516  ,0.000000  
6.600000  ,41.703242 ,18.268270 ,7.597242  ,7.816523  ,0.133516  ,0.000000  
6.620000  ,41.688695 ,18.419722 ,7.617600  ,7.856895  ,0.128020  ,0.000000  
6.620000  ,41.688695 ,18.419722 ,7.617600  ,7.856895  ,0.128020  ,0.000000  
6.640000  ,41.671696 ,18.571348 ,7.639816  ,7.915347  ,0.121421  ,-0.000000 
6.640000  ,41.671696 ,18.571348 ,7.639816  ,7.915347  ,0.121421  ,0.000000  
6.660000  ,41.652350 ,18.723174 ,7.665396  ,7.917468  ,0.116854  ,0.000000  
6.660000  ,41.652350 ,18.723174 ,7.665396  ,7.917468  ,0.116854  ,-0.000000 
6.680000  ,41.630756 ,18.875191 ,7.688798  ,7.953427  ,0.111051  ,0.000000  
6.680000  ,41.630756 ,18.875191 ,7.688798  ,7.953427  ,0.111051  ,-0.000000 
6.700000  ,41.607001 ,19.027372 ,7.713366  ,7.989571  ,0.105526  ,-0.000000 
6.700000  ,41.607001 ,19.027372 ,7.713366  ,7.989571  ,0.105526  ,-0.000000 
6.720000  ,41.581153 ,19.179721 ,7.739008  ,8.000000  ,0.100506  ,-0.000000 
6.720000  ,41.581153 ,19.179721 ,7.739008  ,8.000000  ,0.100506  ,-0.000000 
6.740000  ,41.553246 ,19.332212 ,7.763239  ,8.000000  ,0.098809  ,-0.000000 
6.740000  ,41.553246 ,19.332212 ,7.763239  ,8.000000  ,0.098809  ,0.000000  
6.760000  ,41.523081 ,19.484744 ,7.785219  ,8.000000  ,0.096272  ,0.000000  
6.760000  ,41.523081 ,19.484744 ,7.785219  ,8.000000  ,0.096272  ,0.000000  
6.780000  ,41.490641 ,19.637237 ,7.805159  ,8.000000  ,0.094274  ,-0.000000 
6.780000  ,41.490641 ,19.637237 ,7.805159  ,8.000000  ,0.094274  ,0.000000  
6.800000  ,41.455879 ,19.789606 ,7.823248  ,8.000000  ,0.092786  ,0.000000  
6.800000  ,41.455879 ,19.789606 ,7.823248  ,8.000000  ,0.092786  ,-0.000000 
6.820000  ,41.418716 ,19.941763 ,7.839658  ,8.000000  ,0.091755  ,-0.000000 
6.820000  ,41.418716 ,19.941763 ,7.839658  ,8.000000  ,0.091755  ,-0.000000 
6.840000  ,41.379056 ,20.093612 ,7.854544  ,8.000000  ,0.094150  ,-0.000000 
6.840000  ,41.379056 ,20.093612 ,7.854544  ,8.000000  ,0.094150  ,0.000000  
6.860000  ,41.336794 ,20.245051 ,7.868048  ,8.000000  ,0.094585  ,0.000000  
6.860000  ,41.336794 ,20.245051 ,7.868048  ,8.000000  ,0.094585  ,-0.000000 
6.880000  ,41.291826 ,20.395977 ,7.880298  ,8.000000  ,0.094999  ,0.000000  
6.880000  ,41.291826 ,20.395977 ,7.880298  ,8.000000  ,0.094999  ,-0.000000 
6.900000  ,41.244079 ,20.546293 ,7.891411  ,8.000000  ,0.095259  ,-0.000000 
6.900000  ,41.244079 ,20.546293 ,7.891411  ,8.000000  ,0.095259  ,-0.000000 
6.920000  ,41.193710 ,20.695973 ,7.901492  ,8.000000  ,0.097753  ,-0.000000 
6.920000  ,41.193710 ,20.695973 ,7.901492  ,8.000000  ,0.097753  ,-0.000000 
6.940000  ,41.140695 ,20.844941 ,7.910638  ,8.000000  ,0.098642  ,-0.000000 
6.940000  ,41.140695 ,20.844941 ,7.910638  ,8.000000  ,0.098642  ,-0.000000 
6.960000  ,41.085037 ,20.993128 ,7.918934  ,8.000000  ,0.099234  ,-0.000000 
6.960000  ,41.085037 ,20.993128 ,7.918934  ,8.000000  ,0.099234  ,0.000000  
6.980000  ,41.026772 ,21.140480 ,7.926460  ,8.000000  ,0.099487  ,-0.000000 
6.980000  ,41.026772 ,21.140480 ,7.926460  ,8.000000  ,0.099487  ,-0.000000 
7.000000  ,40.966100 ,21.287013 ,7.933287  ,8.000000  ,0.099533  ,0.000000  
7.000000  ,40.966100 ,21.287013 ,7.933287  ,8.000000  ,0.099533  ,-0.000000 
7.020000  ,40.903239 ,21.432762 ,7.939481  ,8.000000  ,0.101587  ,0.000000  
7.020000  ,40.903239 ,21.432762 ,7.939481  ,8.000000  ,0.101587  ,-0.000000 
7.040000  ,40.838309 ,21.577730 ,7.945100  ,8.000000  ,0.102081  ,-0.000000 
7.040000  ,40.838309 ,21.577730 ,7.945100  ,8.000000  ,0.102081  ,-0.000000 
7.060000  ,40.771315 ,21.721875 ,7.950196  ,8.000000  ,0.102355  ,-0.000000 
7.060000  ,40.771315 ,21.721875 ,7.950196  ,8.000000  ,0.102355  ,-0.000000 
7.080000  ,40.702265 ,21.865153 ,7.954820  ,8.000000  ,0.102303  ,-0.000000 
7.080000  ,40.702265 ,21.865153 ,7.954820  ,8.000000  ,0.102303  ,-0.000000 
7.100000  ,40.631266 ,22.007575 ,7.959015  ,8.000000  ,0.101952  ,0.000000  
7.100000  ,40.631266 ,22.007575 ,7.959015  ,8.000000  ,0.101952  ,-0.000000 
7.120000  ,40.558526 ,22.149206 ,7.962820  ,8.000000  ,0.102970  ,0.000000  
7.120000  ,40.558526 ,22.149206 ,7.962820  ,8.000000  ,0.102970  ,-0.000000 
7.140000  ,40.484233 ,22.290111 ,7.966271  ,8.000000  ,0.102614  ,-0.000000 
7.140000  ,40.484233 ,22.290111 ,7.966271  ,8.000000  ,0.102614  ,-0.000000 
7.160000  ,40.408455 ,22.430297 ,7.969403  ,8.000000  ,0.102017  ,-0.000000 
7.160000  ,40.408455 ,22.430297 ,7.969403  ,8.000000  ,0.102017  ,-0.000000 
7.180000  ,40.331276 ,22.569785 ,7.972243  ,8.000000  ,0.101169  ,0.000000  
7.180000  ,40.331276 ,22.569785 ,7.972243  ,8.000000  ,0.101169  ,0.000000  
7.200000  ,40.252787 ,22.708602 ,7.974820  ,8.000000  ,0.100050  ,-0.000000 
7.200000  ,40.252787 ,22.708602 ,7.974820  ,8.000000  ,0.100050  ,0.000000  
7.220000  ,40.173079 ,22.846780 ,7.977158  ,8.000000  ,0.099440  ,-0.000000 
7.220000  ,40.173079 ,22.846780 ,7.977158  ,8.000000  ,0.099440  ,0.000000  
7.240000  ,40.092237 ,22.984350 ,7.979279  ,8.000000  ,0.097676  ,-0.000000 
7.240000  ,40.092237 ,22.984350 ,7.979279  ,8.000000  ,0.097676  ,0.000000  
7.260000  ,40.010342 ,23.121342 ,7.981202  ,8.000000  ,0.095426  ,-0.000000 
7.260000  ,40.010342 ,23.121342 ,7.981202  ,8.000000  ,0.095426  ,0.000000  
7.280000  ,39.927463 ,23.257784 ,7.982948  ,8.000000  ,0.092623  ,-0.000000 
7.280000  ,39.927463 ,23.257784 ,7.982948  ,8.000000  ,0.092623  ,-0.000000 
7.300000  ,39.843661 ,23.393700 ,7.984531  ,8.000000  ,0.089134  ,-0.000000 
7.300000  ,39.843661 ,23.393700 ,7.984531  ,8.000000  ,0.089134  ,-0.000000 
7.320000  ,39.758989 ,23.529112 ,7.985967  ,8.000000  ,0.085293  ,0.000000  
7.320000  ,39.758989 ,23.529112 ,7.985967  ,8.000000  ,0.085293  ,0.000000  
7.340000  ,39.673492 ,23.664037 ,7.987270  ,8.000000  ,0.080555  ,-0.000000 
7.340000  ,39.673492 ,23.664037 ,7.987270  ,8.000000  ,0.080555  ,0.000000  
7.360000  ,39.587207 ,23.798488 ,7.988452  ,8.000000  ,0.075230  ,0.000000  
7.360000  ,39.587207 ,23.798488 ,7.988452  ,8.000000  ,0.075230  ,-0.000000 
7.380000  ,39.500163 ,23.932477 ,7.989524  ,8.000000  ,0.069398  ,-0.000000 
7.380000  ,39.500163 ,23.932477 ,7.989524  ,8.000000  ,0.069398  ,0.000000  
7.400000  ,39.412398 ,24.066019 ,7.990496  ,8.000000  ,0.063610  ,-0.000000 
7.400000  ,39.412398 ,24.066019 ,7.990496  ,8.000000  ,0.063610  ,0.000000  
7.420000  ,39.324107 ,24.199235 ,7.991379  ,8.000000  ,0.057476  ,-0.000000 
7.420000  ,39.324107 ,24.199235 ,7.991379  ,8.000000  ,0.057476  ,-0.000000 
7.440000  ,39.235401 ,24.332197 ,7.992179  ,8.000000  ,0.051410  ,-0.000000 
7.440000  ,39.235401 ,24.332197 ,7.992179  ,8.000000  ,0.051410  ,0.000000  
7.460000  ,39.146350 ,24.464946 ,7.992905  ,8.000000  ,0.045533  ,0.000000  
7.460000  ,39.146350 ,24.464946 ,7.992905  ,8.000000  ,0.045533  ,0.000000  
7.480000  ,39.057046 ,24.597541 ,7.993564  ,8.000000  ,0.039989  ,0.000000  
7.480000  ,39.057046 ,24.597541 ,7.993564  ,8.000000  ,0.039989  ,0.000000  
7.500000  ,38.967593 ,24.730051 ,7.994161  ,8.000000  ,0.035542  ,-0.000000 
7.500000  ,38.967593 ,24.730051 ,7.994161  ,8.000000  ,0.035542  ,0.000000  
7.520000  ,38.877964 ,24.862456 ,7.994703  ,8.000000  ,0.031238  ,-0.000000 
7.520000  ,38.877964 ,24.862456 ,7.994703  ,8.000000  ,0.031238  ,-0.000000 
7.540000  ,38.788123 ,24.994729 ,7.995195  ,8.000000  ,0.027401  ,0.000000  
7.540000  ,38.788123 ,24.994729 ,7.995195  ,8.000000  ,0.027401  ,-0.000000 
7.560000  ,38.698114 ,25.126900 ,7.995641  ,8.000000  ,0.024101  ,0.000000  
7.560000  ,38.698114 ,25.126900 ,7.995641  ,8.000000  ,0.024101  ,-0.000000 
7.580000  ,38.607946 ,25.258973 ,7.996046  ,8.000000  ,0.021357  ,-0.000000 
7.580000  ,38.607946 ,25.258973 ,7.996046  ,8.000000  ,0.021357  ,0.000000  
7.600000  ,38.517600 ,25.390933 ,7.996413  ,8.000000  ,0.019788  ,-0.000000 
7.600000  ,38.517600 ,25.390933 ,7.996413  ,8.000000  ,0.019788  ,-0.000000 
7.620000  ,38.427042 ,25.522756 ,7.996746  ,8.000000  ,0.018325  ,-0.000000 
7.620000  ,38.427042 ,25.522756 ,7.996746  ,8.000000  ,0.018325  ,0.000000  
7.640000  ,38.336227 ,25.654410 ,7.997048  ,8.000000  ,0.017296  ,0.000000  
7.640000  ,38.336227 ,25.654410 ,7.997048  ,8.000000  ,0.017296  ,-0.000000 
7.660000  ,38.245109 ,25.785862 ,7.997322  ,8.000000  ,0.016635  ,-0.000000 
7.660000  ,38.245109 ,25.785862 ,7.997322  ,8.000000  ,0.016635  ,0.000000  
7.680000  ,38.153640 ,25.917075 ,7.997571  ,8.000000  ,0.016277  ,-0.000000 
7.680000  ,38.153640 ,25.917075 ,7.997571  ,8.000000  ,0.016277  ,0.000000  
7.700000  ,38.061775 ,26.048018 ,7.997796  ,8.000000  ,0.016711  ,-0.000000 
7.700000  ,38.061775 ,26.048018 ,7.997796  ,8.000000  ,0.016711  ,0.000000  
7.720000  ,37.969472 ,26.178657 ,7.998001  ,8.000000  ,0.016937  ,0.000000  
7.720000  ,37.969472 ,26.178657 ,7.998001  ,8.000000  ,0.016937  ,-0.000000 
7.740000  ,37.876693 ,26.308964 ,7.998187  ,8.000000  ,0.017248  ,-0.000000 
7.740000  ,37.876693 ,26.308964 ,7.998187  ,8.000000  ,0.017248  ,0.000000  
7.760000  ,37.783407 ,26.438913 ,7.998355  ,8.000000  ,0.017594  ,-0.000000 
7.760000  ,37.783407 ,26.438913 ,7.998355  ,8.000000  ,0.017594  ,-0.000000 
7.780000  ,37.689586 ,26.568480 ,7.998508  ,8.000000  ,0.017943  ,-0.000000 
7.780000  ,37.689586 ,26.568480 ,7.998508  ,8.000000  ,0.017943  ,-0.000000 
7.800000  ,37.595208 ,26.697644 ,7.998646  ,8.000000  ,0.018905  ,0.000000  
7.800000  ,37.595208 ,26.697644 ,7.998646  ,8.000000  ,0.018905  ,0.000000  
7.820000  ,37.500253 ,26.826389 ,7.998772  ,8.000000  ,0.019508  ,-0.000000 
7.820000  ,37.500253 ,26.826389 ,7.998772  ,8.000000  ,0.019508  ,-0.000000 
7.840000  ,37.404707 ,26.954699 ,7.998886  ,8.000000  ,0.020118  ,0.000000  
7.840000  ,37.404707 ,26.954699 ,7.998886  ,8.000000  ,0.020118  ,-0.000000 
7.860000  ,37.308557 ,27.082560 ,7.998989  ,8.000000  ,0.020733  ,-0.000000 
7.860000  ,37.308557 ,27.082560 ,7.998989  ,8.000000  ,0.020733  ,0.000000  
7.880000  ,37.211796 ,27.209961 ,7.999083  ,8.000000  ,0.021358  ,-0.000000 
7.880000  ,37.211796 ,27.209961 ,7.999083  ,8.000000  ,0.021358  ,-0.000000 
7.900000  ,37.114418 ,27.336893 ,7.999168  ,8.000000  ,0.022709  ,-0.000000 
7.900000  ,37.114418 ,27.336893 ,7.999168  ,8.000000  ,0.022709  ,-0.000000 
7.920000  ,37.016416 ,27.463347 ,7.999246  ,8.000000  ,0.023682  ,-0.000000 
7.920000  ,37.016416 ,27.463347 ,7.999246  ,8.000000  ,0.023682  ,0.000000  
7.940000  ,36.917790 ,27.589316 ,7.999316  ,8.000000  ,0.024699  ,0.000000  
7.940000  ,36.917790 ,27.589316 ,7.999316  ,8.000000  ,0.024699  ,-0.000000 
7.960000  ,36.818537 ,27.714794 ,7.999379  ,8.000000  ,0.025772  ,0.000000  
7.960000  ,36.818537 ,27.714794 ,7.999379  ,8.000000  ,0.025772  ,0.000000  
7.980000  ,36.718657 ,27.839775 ,7.999437  ,8.000000  ,0.026908  ,-0.000000 
7.980000  ,36.718657 ,27.839775 ,7.999437  ,8.000000  ,0.026908  ,-0.000000 
8.000000  ,36.618151 ,27.964254 ,7.999489  ,8.000000  ,0.028883  ,-0.000000 
8.000000  ,36.618151 ,27.964254 ,7.999489  ,8.000000  ,0.028883  ,0.000000  
8.020000  ,36.517020 ,28.088227 ,7.999537  ,8.000000  ,0.030489  ,0.000000  
8.020000  ,36.517020 ,28.088227 ,7.999537  ,8.000000  ,0.030489  ,-0.000000 
8.040000  ,36.415265 ,28.211689 ,7.999580  ,8.000000  ,0.032192  ,-0.000000 
8.040000  ,36.415265 ,28.211689 ,7.999580  ,8.000000  ,0.032192  ,0.000000  
8.060000  ,36.312889 ,28.334638 ,7.999619  ,8.000000  ,0.033996  ,0.000000  
8.060000  ,36.312889 ,28.334638 ,7.999619  ,8.000000  ,0.033996  ,0.000000  
8.080000  ,36.209873 ,28.457053 ,7.999654  ,8.000000  ,0.035882  ,0.000000  
8.080000  ,36.209873 ,28.457053 ,7.999654  ,8.000000  ,0.035882  ,-0.000000 
8.100000  ,36.106018 ,28.578757 ,7.999686  ,8.000000  ,0.038391  ,-0.000000 
8.100000  ,36.106018 ,28.578757 ,7.999686  ,8.000000  ,0.038391  ,-0.000000 
8.120000  ,36.001282 ,28.699705 ,7.999715  ,8.000000  ,0.040192  ,-0.000000 
8.120000  ,36.001282 ,28.699705 ,7.999715  ,8.000000  ,0.040192  ,-0.000000 
8.140000  ,35.895612 ,28.819838 ,7.999742  ,8.000000  ,0.041696  ,-0.000000 
8.140000  ,35.895612 ,28.819838 ,7.999742  ,8.000000  ,0.041696  ,-0.000000 
8.160000  ,35.788933 ,28.939077 ,7.999766  ,8.000000  ,0.042804  ,0.000000  
8.160000  ,35.788933 ,28.939077 ,7.999766  ,8.000000  ,0.042804  ,-0.000000 
8.180000  ,35.681183 ,29.057349 ,7.999787  ,8.000000  ,0.043431  ,-0.000000 
8.180000  ,35.681183 ,29.057349 ,7.999787  ,8.000000  ,0.043431  ,-0.000000 
8.200000  ,35.572476 ,29.174744 ,7.999807  ,8.000000  ,0.044589  ,-0.000000 
8.200000  ,35.572476 ,29.174744 ,7.999807  ,8.000000  ,0.044589  ,-0.000000 
8.220000  ,35.462777 ,29.291211 ,7.999825  ,8.000000  ,0.044864  ,-0.000000 
8.220000  ,35.462777 ,29.291211 ,7.999825  ,8.000000  ,0.044864  ,-0.000000 
8.240000  ,35.352070 ,29.406722 ,7.999841  ,8.000000  ,0.044748  ,-0.000000 
8.240000  ,35.352070 ,29.406722 ,7.999841  ,8.000000  ,0.044748  ,-0.000000 
8.260000  ,35.240369 ,29.521273 ,7.999856  ,8.000000  ,0.044259  ,0.000000  
8.260000  ,35.240369 ,29.521273 ,7.999856  ,8.000000  ,0.044259  ,0.000000  
8.280000  ,35.127704 ,29.634875 ,7.999869  ,8.000000  ,0.043439  ,-0.000000 
8.280000  ,35.127704 ,29.634875 ,7.999869  ,8.000000  ,0.043439  ,-0.000000 
8.300000  ,35.014115 ,29.747554 ,7.999882  ,8.000000  ,0.043257  ,-0.000000 
8.300000  ,35.014115 ,29.747554 ,7.999882  ,8.000000  ,0.043257  ,0.000000  
8.320000  ,34.899647 ,29.859340 ,7.999893  ,8.000000  ,0.042312  ,-0.000000 
8.320000  ,34.899647 ,29.859340 ,7.999893  ,8.000000  ,0.042312  ,0.000000  
8.340000  ,34.784345 ,29.970267 ,7.999903  ,8.000000  ,0.041226  ,-0.000000 
8.340000  ,34.784345 ,29.970267 ,7.999903  ,8.000000  ,0.041226  ,0.000000  
8.360000  ,34.668255 ,30.080369 ,7.999912  ,8.000000  ,0.040061  ,0.000000  
8.360000  ,34.668255 ,30.080369 ,7.999912  ,8.000000  ,0.040061  ,0.000000  
8.380000  ,34.551417 ,30.189677 ,7.999920  ,8.000000  ,0.038877  ,-0.000000 
8.380000  ,34.551417 ,30.189677 ,7.999920  ,8.000000  ,0.038877  ,-0.000000 
8.400000  ,34.433869 ,30.298221 ,7.999927  ,8.000000  ,0.038689  ,0.000000  
8.400000  ,34.433869 ,30.298221 ,7.999927  ,8.000000  ,0.038689  ,-0.000000 
8.420000  ,34.315645 ,30.406029 ,7.999934  ,8.000000  ,0.038005  ,-0.000000 
8.420000  ,34.315645 ,30.406029 ,7.999934  ,8.000000  ,0.038005  ,0.000000  
8.440000  ,34.196774 ,30.513123 ,7.999940  ,8.000000  ,0.037454  ,-0.000000 
8.440000  ,34.196774 ,30.513123 ,7.999940  ,8.000000  ,0.037454  ,0.000000  
8.460000  ,34.077281 ,30.619523 ,7.999946  ,8.000000  ,0.037072  ,-0.000000 
8.460000  ,34.077281 ,30.619523 ,7.999946  ,8.000000  ,0.037072  ,0.000000  
8.480000  ,33.957188 ,30.725246 ,7.999951  ,8.000000  ,0.036896  ,0.000000  
8.480000  ,33.957188 ,30.725246 ,7.999951  ,8.000000  ,0.036896  ,0.000000  
8.500000  ,33.836515 ,30.830306 ,7.999955  ,8.000000  ,0.037937  ,-0.000000 
8.500000  ,33.836515 ,30.830306 ,7.999955  ,8.000000  ,0.037937  ,0.000000  
8.520000  ,33.715275 ,30.934712 ,7.999960  ,8.000000  ,0.038625  ,-0.000000 
8.520000  ,33.715275 ,30.934712 ,7.999960  ,8.000000  ,0.038625  ,0.000000  
8.540000  ,33.593466 ,31.038453 ,7.999963  ,8.000000  ,0.039560  ,0.000000  
8.540000  ,33.593466 ,31.038453 ,7.999963  ,8.000000  ,0.039560  ,0.000000  
8.560000  ,33.470928 ,31.141332 ,7.999967  ,8.000000  ,0.040497  ,0.000000  
8.560000  ,33.470928 ,31.141332 ,7.999967  ,8.000000  ,0.040497  ,-0.000000 
8.580000  ,33.347633 ,31.243303 ,7.999970  ,8.000000  ,0.041384  ,0.000000  
8.580000  ,33.347633 ,31.243303 ,7.999970  ,8.000000  ,0.041384  ,0.000000  
8.600000  ,33.223542 ,31.344304 ,7.999973  ,8.000000  ,0.043184  ,-0.000000 
8.600000  ,33.223542 ,31.344304 ,7.999973  ,8.000000  ,0.043184  ,-0.000000 
8.620000  ,33.098600 ,31.444249 ,7.999975  ,8.000000  ,0.044146  ,-0.000000 
8.620000  ,33.098600 ,31.444249 ,7.999975  ,8.000000  ,0.044146  ,0.000000  
8.640000  ,32.972743 ,31.543041 ,7.999977  ,8.000000  ,0.044800  ,-0.000000 
8.640000  ,32.972743 ,31.543041 ,7.999977  ,8.000000  ,0.044800  ,0.000000  
8.660000  ,32.845925 ,31.640594 ,7.999980  ,8.000000  ,0.045061  ,-0.000000 
8.660000  ,32.845925 ,31.640594 ,7.999980  ,8.000000  ,0.045061  ,-0.000000 
8.680000  ,32.718246 ,31.737020 ,7.999981  ,8.000000  ,0.045084  ,-0.000000 
8.680000  ,32.718246 ,31.737020 ,7.999981  ,8.000000  ,0.045084  ,0.000000  
8.700000  ,32.589688 ,31.832270 ,7.999983  ,8.000000  ,0.045976  ,-0.000000 
8.700000  ,32.589688 ,31.832270 ,7.999983  ,8.000000  ,0.045976  ,-0.000000 
8.720000  ,32.460250 ,31.926320 ,7.999985  ,8.000000  ,0.045938  ,-0.000000 
8.720000  ,32.460250 ,31.926320 ,7.999985  ,8.000000  ,0.045938  ,0.000000  
8.740000  ,32.329953 ,32.019177 ,7.999986  ,8.000000  ,0.045707  ,0.000000  
8.740000  ,32.329953 ,32.019177 ,7.999986  ,8.000000  ,0.045707  ,-0.000000 
8.760000  ,32.198833 ,32.110868 ,7.999987  ,8.000000  ,0.045354  ,-0.000000 
8.760000  ,32.198833 ,32.110868 ,7.999987  ,8.000000  ,0.045354  ,0.000000  
8.780000  ,32.066933 ,32.201433 ,7.999989  ,8.000000  ,0.044987  ,-0.000000 
8.780000  ,32.066933 ,32.201433 ,7.999989  ,8.000000  ,0.044987  ,0.000000  
8.800000  ,31.934297 ,32.290918 ,7.999990  ,8.000000  ,0.045828  ,0.000000  
8.800000  ,31.934297 ,32.290918 ,7.999990  ,8.000000  ,0.045828  ,-0.000000 
8.820000  ,31.800971 ,32.379372 ,7.999991  ,8.000000  ,0.045973  ,-0.000000 
8.820000  ,31.800971 ,32.379372 ,7.999991  ,8.000000  ,0.045973  ,-0.000000 
8.840000  ,31.666998 ,32.466841 ,7.999992  ,8.000000  ,0.046203  ,-0.000000 
8.840000  ,31.666998 ,32.466841 ,7.999992  ,8.000000  ,0.046203  ,0.000000  
8.860000  ,31.532416 ,32.553372 ,7.999992  ,8.000000  ,0.046537  ,-0.000000 
8.860000  ,31.532416 ,32.553372 ,7.999992  ,8.000000  ,0.046537  ,-0.000000 
8.880000  ,31.397261 ,32.639005 ,7.999993  ,8.000000  ,0.046998  ,-0.000000 
8.880000  ,31.397261 ,32.639005 ,7.999993  ,8.000000  ,0.046998  ,0.000000  
8.900000  ,31.261549 ,32.723753 ,7.999994  ,8.000000  ,0.048633  ,0.000000  
8.900000  ,31.261549 ,32.723753 ,7.999994  ,8.000000  ,0.048633  ,-0.000000 
8.920000  ,31.125170 ,32.807423 ,7.999994  ,8.000000  ,0.049489  ,-0.000000 
8.920000  ,31.125170 ,32.807423 ,7.999994  ,8.000000  ,0.049489  ,-0.000000 
8.940000  ,30.988119 ,32.889986 ,7.999995  ,8.000000  ,0.050208  ,0.000000  
8.940000  ,30.988119 ,32.889986 ,7.999995  ,8.000000  ,0.050208  ,-0.000000 
8.960000  ,30.850377 ,32.971393 ,7.999995  ,8.000000  ,0.050744  ,0.000000  
8.960000  ,30.850377 ,32.971393 ,7.999995  ,8.000000  ,0.050744  ,0.000000  
8.980000  ,30.711915 ,33.051567 ,7.999996  ,8.000000  ,0.051024  ,0.000000  
8.980000  ,30.711915 ,33.051567 ,7.999996  ,8.000000  ,0.051024  ,-0.000000 
9.000000  ,30.572692 ,33.130414 ,7.999996  ,8.000000  ,0.052152  ,-0.000000 
9.000000  ,30.572692 ,33.130414 ,7.999996  ,8.000000  ,0.052152  ,0.000000  
9.020000  ,30.432670 ,33.207833 ,7.999997  ,8.000000  ,0.052173  ,0.000000  
9.020000  ,30.432670 ,33.207833 ,7.999997  ,8.000000  ,0.052173  ,0.000000  
9.040000  ,30.291826 ,33.283744 ,7.999997  ,7.975542  ,0.051769  ,0.000000  
9.040000  ,30.291826 ,33.283744 ,7.999997  ,7.975542  ,0.051769  ,0.000000  
9.060000  ,30.150330 ,33.358245 ,7.991579  ,7.880060  ,0.051140  ,-0.000000 
9.060000  ,30.150330 ,33.358245 ,7.991579  ,7.880060  ,0.051140  ,0.000000  
