# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.835830  ,0.353443  ,7.987899  ,8.014241  ,0.076968  ,0.014241  ,1.920000  ,-0.016742 ,0.173930  
0.500000  ,3.995186  ,0.365103  ,7.990344  ,7.998650  ,0.073142  ,-0.001350 ,2.020000  ,-0.013602 ,0.170013  
0.520000  ,4.154591  ,0.376544  ,7.991115  ,7.999739  ,0.069197  ,-0.000261 ,2.130000  ,-0.015204 ,0.476073  
0.540000  ,4.314034  ,0.387660  ,7.991916  ,7.975256  ,0.065236  ,-0.024744 ,2.230000  ,-0.012998 ,0.743034  
0.560000  ,4.473454  ,0.398358  ,7.986181  ,8.015669  ,0.061056  ,0.015669  ,2.230000  ,-0.012277 ,0.974063  
0.580000  ,4.632879  ,0.408559  ,7.988919  ,7.974959  ,0.057234  ,-0.025041 ,2.330000  ,-0.007950 ,1.169342  
0.600000  ,4.792316  ,0.418198  ,7.984113  ,8.009102  ,0.053649  ,0.009102  ,2.430000  ,-0.012622 ,1.332646  
0.620000  ,4.951766  ,0.427218  ,7.986433  ,8.018664  ,0.050363  ,0.018664  ,2.530000  ,-0.010232 ,1.466635  
0.640000  ,5.111306  ,0.435580  ,7.989426  ,7.983532  ,0.047427  ,-0.016468 ,2.630000  ,-0.007422 ,1.571792  
0.660000  ,5.270889  ,0.443244  ,7.987397  ,8.023937  ,0.044644  ,0.023937  ,2.630000  ,-0.011149 ,1.655477  
0.680000  ,5.430521  ,0.450183  ,7.990789  ,8.022316  ,0.042476  ,0.022316  ,2.730000  ,-0.012811 ,1.720283  
0.700000  ,5.590246  ,0.456376  ,7.993716  ,7.997436  ,0.040792  ,-0.002564 ,2.830000  ,-0.008685 ,1.767277  
0.720000  ,5.750031  ,0.461806  ,7.994061  ,8.015533  ,0.039622  ,0.015532  ,2.940000  ,-0.013841 ,1.802093  
0.740000  ,5.909865  ,0.466460  ,7.996055  ,7.989849  ,0.039006  ,-0.010151 ,3.040000  ,-0.013459 ,-1.827569 
0.760000  ,6.069716  ,0.470330  ,7.993919  ,7.995585  ,0.038563  ,-0.004415 ,3.040000  ,-0.017335 ,-1.847420 
0.780000  ,6.229567  ,0.473407  ,7.994073  ,8.024947  ,0.038743  ,0.024947  ,3.140000  ,-0.018439 ,-1.863274 
0.800000  ,6.389461  ,0.475688  ,7.996940  ,8.017405  ,0.039307  ,0.017405  ,3.240000  ,-0.015550 ,-1.872924 
0.820000  ,6.549412  ,0.477168  ,7.998840  ,7.968358  ,0.040194  ,-0.031642 ,3.340000  ,-0.012778 ,-1.877220 
0.840000  ,6.709276  ,0.477847  ,7.988347  ,8.005884  ,0.041341  ,0.005884  ,3.440000  ,-0.022803 ,-1.886258 
0.860000  ,6.869060  ,0.477720  ,7.989975  ,7.997144  ,0.041992  ,-0.002856 ,3.440000  ,-0.021164 ,-1.896467 
0.880000  ,7.028863  ,0.476784  ,7.990641  ,8.005900  ,0.043133  ,0.005900  ,3.540000  ,-0.018370 ,-1.901344 
0.900000  ,7.188680  ,0.475038  ,7.992057  ,7.996350  ,0.044314  ,-0.003650 ,3.640000  ,-0.012829 ,-1.902523 
0.920000  ,7.348505  ,0.472481  ,7.992456  ,8.005877  ,0.045480  ,0.005877  ,3.740000  ,-0.023982 ,-1.901459 
0.940000  ,7.508331  ,0.469114  ,7.993702  ,7.994186  ,0.046577  ,-0.005814 ,3.850000  ,-0.022986 ,-1.898990 
0.960000  ,7.668151  ,0.464938  ,7.993747  ,7.980562  ,0.046589  ,-0.019438 ,3.850000  ,-0.025672 ,-1.896023 
0.980000  ,7.827900  ,0.459956  ,7.989208  ,7.993779  ,0.046960  ,-0.006221 ,3.950000  ,-0.031964 ,-1.896481 
1.000000  ,7.987584  ,0.454166  ,7.989633  ,7.962174  ,0.047074  ,-0.037826 ,4.050000  ,-0.028515 ,-1.898268 
1.020000  ,8.147137  ,0.447491  ,7.980181  ,7.984922  ,0.046968  ,-0.015078 ,4.150000  ,-0.035697 ,-1.930594 
1.040000  ,8.306565  ,0.439922  ,7.980621  ,8.035534  ,0.046611  ,0.035534  ,4.250000  ,-0.036179 ,-1.997078 
1.060000  ,8.465999  ,0.431350  ,7.985719  ,8.010234  ,0.044889  ,0.010234  ,4.250000  ,-0.034308 ,-2.102315 
1.080000  ,8.625437  ,0.421586  ,7.987995  ,7.983751  ,0.043805  ,-0.016250 ,4.350000  ,-0.029795 ,-2.290344 
1.100000  ,8.784801  ,0.410567  ,7.986534  ,8.016438  ,0.042677  ,0.016438  ,4.450000  ,-0.034790 ,-2.569667 
1.120000  ,8.944091  ,0.398351  ,7.989310  ,7.989970  ,0.041411  ,-0.010030 ,4.550000  ,-0.032826 ,-2.845026 
1.140000  ,9.103305  ,0.384840  ,7.989372  ,7.996407  ,0.040073  ,-0.003593 ,4.660000  ,-0.035142 ,-3.071143 
1.160000  ,9.262390  ,0.369807  ,7.990025  ,8.020398  ,0.037526  ,0.020398  ,4.660000  ,-0.034668 ,-3.299500 
1.180000  ,9.421350  ,0.353174  ,7.992845  ,8.013950  ,0.035942  ,0.013950  ,4.760000  ,-0.031759 ,-3.555472 
1.200000  ,9.580173  ,0.334853  ,7.994804  ,7.982689  ,0.034563  ,-0.017311 ,4.860000  ,-0.026247 ,-3.816425 
1.220000  ,9.738778  ,0.314923  ,7.990634  ,8.014381  ,0.033292  ,0.014381  ,4.960000  ,-0.030572 ,-4.026843 
1.240000  ,9.897165  ,0.293465  ,7.992838  ,7.941169  ,0.032025  ,-0.018254 ,5.060000  ,-0.029638 ,-4.108128 
1.260000  ,10.055171 ,0.270479  ,7.975052  ,7.961003  ,0.029305  ,0.015829  ,5.060000  ,-0.028298 ,-4.080116 
1.280000  ,10.212728 ,0.245987  ,7.970216  ,7.868451  ,0.027433  ,-0.025789 ,5.160000  ,-0.025203 ,-3.983954 
1.300000  ,10.369635 ,0.220061  ,7.935186  ,7.866468  ,0.025467  ,0.005386  ,5.260000  ,-0.029099 ,-3.871117 
1.320000  ,10.525722 ,0.192772  ,7.911532  ,7.806011  ,0.023365  ,-0.003003 ,5.360000  ,-0.031808 ,-3.766030 
1.340000  ,10.680957 ,0.164171  ,7.875209  ,7.715158  ,0.021090  ,-0.017598 ,5.470000  ,-0.034136 ,-3.672448 
1.360000  ,10.835023 ,0.134357  ,7.820116  ,7.735154  ,0.016933  ,0.009966  ,5.470000  ,-0.033962 ,-3.622853 
1.380000  ,10.987970 ,0.103173  ,7.790870  ,7.642603  ,0.013736  ,-0.043540 ,5.570000  ,-0.034903 ,-3.641150 
1.400000  ,11.139765 ,0.070464  ,7.739833  ,7.632489  ,0.010642  ,0.003393  ,5.670000  ,-0.034842 ,-3.796526 
1.420000  ,11.290324 ,0.036206  ,7.702883  ,7.508989  ,0.007712  ,-0.021341 ,5.770000  ,-0.030695 ,-4.084862 
1.440000  ,11.439430 ,0.000363  ,7.636140  ,7.385663  ,0.005061  ,-0.024139 ,5.870000  ,-0.026302 ,-4.481022 
1.460000  ,11.586608 ,-0.036870 ,7.549920  ,7.430160  ,0.000340  ,-0.014436 ,5.870000  ,-0.020643 ,-4.950820 
1.480000  ,11.732119 ,-0.075546 ,7.508696  ,7.350237  ,0.000000  ,-0.000458 ,5.970000  ,-0.023061 ,-5.308208 
1.500000  ,11.876188 ,-0.115846 ,7.454150  ,7.207781  ,0.005292  ,-0.008370 ,6.070000  ,-0.010265 ,-5.498984 
1.520000  ,12.018351 ,-0.157674 ,7.369344  ,7.040398  ,0.007473  ,-0.002898 ,6.170000  ,-0.006161 ,-5.652118 
1.540000  ,12.158020 ,-0.200863 ,7.256113  ,7.099850  ,0.011810  ,0.000860  ,6.170000  ,-0.003019 ,-5.869531 
1.560000  ,12.295490 ,-0.245564 ,7.202324  ,6.988915  ,0.013924  ,0.011384  ,6.280000  ,0.000813  ,-6.042164 
1.580000  ,12.431054 ,-0.291923 ,7.128863  ,6.784256  ,0.015367  ,0.008488  ,6.380000  ,0.018047  ,-6.128232 
1.600000  ,12.564076 ,-0.339660 ,7.010241  ,6.731178  ,0.018524  ,-0.032836 ,6.380000  ,0.008128  ,-6.270885 
1.620000  ,12.694450 ,-0.388415 ,6.914181  ,6.674990  ,0.020161  ,-0.003836 ,6.480000  ,0.028712  ,-6.375551 
1.640000  ,12.822485 ,-0.438316 ,6.831845  ,6.499516  ,0.021346  ,-0.012730 ,6.580000  ,0.041338  ,-6.281213 
1.660000  ,12.947987 ,-0.489218 ,6.717450  ,6.476374  ,0.024530  ,-0.017567 ,6.580000  ,0.046746  ,-6.095819 
1.680000  ,13.071061 ,-0.540874 ,6.634465  ,6.379087  ,0.026582  ,-0.013870 ,6.680000  ,0.042041  ,-5.789214 
1.700000  ,13.192022 ,-0.593125 ,6.546558  ,6.257197  ,0.028703  ,0.000179  ,6.780000  ,0.060212  ,-5.276003 
1.720000  ,13.310775 ,-0.645729 ,6.446953  ,6.241534  ,0.032965  ,0.000037  ,6.780000  ,0.059242  ,-4.612777 
1.740000  ,13.427576 ,-0.698563 ,6.376243  ,6.153015  ,0.036355  ,-0.005308 ,6.880000  ,0.057591  ,-3.841613 
1.760000  ,13.542712 ,-0.751483 ,6.299403  ,5.997641  ,0.040080  ,-0.005590 ,6.980000  ,0.055963  ,-3.005355 
1.780000  ,13.655991 ,-0.804082 ,6.195529  ,6.021127  ,0.044698  ,-0.003170 ,6.980000  ,0.069075  ,-2.172144 
1.800000  ,13.767710 ,-0.856200 ,6.135496  ,5.952621  ,0.049023  ,0.021422  ,7.090000  ,0.053425  ,-1.351989 
1.820000  ,13.878343 ,-0.907736 ,6.072546  ,5.781600  ,0.054007  ,-0.007786 ,7.190000  ,0.069397  ,-0.551285 
1.840000  ,13.987728 ,-0.958039 ,5.972395  ,5.828079  ,0.058361  ,-0.005752 ,7.190000  ,0.061839  ,0.270458  
1.860000  ,14.096031 ,-1.007166 ,5.922718  ,5.709283  ,0.063874  ,-0.008041 ,7.290000  ,0.053424  ,1.111493  
1.880000  ,14.203658 ,-1.054759 ,5.849249  ,5.696989  ,0.068486  ,-0.016256 ,7.290000  ,0.038305  ,1.880665  
1.900000  ,14.310588 ,-1.100831 ,5.796837  ,5.652422  ,0.074438  ,0.015282  ,7.390000  ,0.011848  ,2.604741  
1.920000  ,14.417099 ,-1.145278 ,5.747126  ,5.612109  ,0.079380  ,0.011546  ,7.390000  ,-0.010823 ,3.155895  
1.940000  ,14.523232 ,-1.188117 ,5.700650  ,5.537608  ,0.085278  ,-0.017342 ,7.490000  ,0.010488  ,3.534636  
1.960000  ,14.628880 ,-1.229384 ,5.644527  ,5.479524  ,0.092075  ,0.016531  ,7.590000  ,0.033163  ,3.720286  
1.980000  ,14.733866 ,-1.269226 ,5.587729  ,5.495731  ,0.094957  ,0.023490  ,7.590000  ,0.023408  ,3.698258  
2.000000  ,14.838565 ,-1.307340 ,5.556061  ,5.388359  ,0.100671  ,-0.019979 ,7.690000  ,0.048201  ,3.497038  
2.020000  ,14.942899 ,-1.343775 ,5.498334  ,5.390474  ,0.103030  ,-0.008548 ,7.690000  ,0.039372  ,3.352407  
2.040000  ,15.046808 ,-1.378555 ,5.461206  ,5.354222  ,0.107475  ,-0.006181 ,7.790000  ,0.062388  ,3.255341  
2.060000  ,15.150496 ,-1.411631 ,5.424380  ,5.347666  ,0.109033  ,0.013561  ,7.790000  ,0.041062  ,3.187879  
2.080000  ,15.254039 ,-1.443062 ,5.397973  ,5.341954  ,0.112073  ,0.028588  ,7.890000  ,0.073511  ,3.179497  
2.100000  ,15.357581 ,-1.472902 ,5.378690  ,5.262105  ,0.116043  ,0.014080  ,8.000000  ,0.068657  ,3.183337  
2.120000  ,15.460958 ,-1.501084 ,5.338559  ,5.258763  ,0.114128  ,-0.007086 ,8.000000  ,0.085747  ,3.215262  
2.140000  ,15.564155 ,-1.527324 ,5.311091  ,5.219150  ,0.116773  ,-0.008691 ,8.100000  ,0.104397  ,3.294309  
2.160000  ,15.667223 ,-1.551598 ,5.279443  ,5.193526  ,0.114411  ,-0.035512 ,8.100000  ,0.092222  ,3.479869  
2.180000  ,15.770155 ,-1.573686 ,5.249868  ,5.220332  ,0.116332  ,0.014604  ,8.200000  ,0.107078  ,3.736328  
2.200000  ,15.873143 ,-1.593564 ,5.239701  ,5.192136  ,0.114050  ,-0.008872 ,8.200000  ,0.091036  ,4.023523  
2.220000  ,15.976273 ,-1.611151 ,5.223328  ,5.157279  ,0.115691  ,-0.031040 ,8.300000  ,0.104444  ,4.297528  
2.240000  ,16.079384 ,-1.626352 ,5.200592  ,5.152217  ,0.113826  ,-0.029746 ,8.300000  ,0.088446  ,4.554821  
2.260000  ,16.182436 ,-1.639070 ,5.183940  ,5.171642  ,0.115495  ,0.003060  ,8.400000  ,0.065359  ,4.783289  
2.280000  ,16.285565 ,-1.649264 ,5.179707  ,5.201670  ,0.114375  ,0.031472  ,8.400000  ,0.085327  ,4.938775  
2.300000  ,16.388885 ,-1.657042 ,5.181746  ,5.148970  ,0.116328  ,-0.012540 ,8.500000  ,0.061895  ,5.003309  
2.320000  ,16.492261 ,-1.662382 ,5.170464  ,5.151449  ,0.115872  ,-0.012783 ,8.500000  ,0.088179  ,4.980871  
2.340000  ,16.595558 ,-1.665314 ,5.163919  ,5.168500  ,0.118011  ,0.001236  ,8.600000  ,0.109944  ,4.917821  
2.360000  ,16.698836 ,-1.666094 ,5.164344  ,5.177599  ,0.121666  ,0.006760  ,8.700000  ,0.132882  ,4.795044  
2.380000  ,16.802118 ,-1.664380 ,5.165575  ,5.141357  ,0.120326  ,-0.024696 ,8.700000  ,0.121786  ,4.593320  
2.400000  ,16.905247 ,-1.660043 ,5.157238  ,5.192161  ,0.124706  ,0.021838  ,8.810000  ,0.141505  ,4.528507  
2.420000  ,17.008173 ,-1.652874 ,5.160480  ,5.165159  ,0.125045  ,-0.000250 ,8.810000  ,0.124719  ,4.612342  
2.440000  ,17.110914 ,-1.643046 ,5.160915  ,5.178929  ,0.130896  ,0.008604  ,8.910000  ,0.140397  ,4.825188  
2.460000  ,17.213355 ,-1.630292 ,5.162587  ,5.172649  ,0.132849  ,0.007489  ,8.910000  ,0.121538  ,5.030619  
2.480000  ,17.315437 ,-1.614753 ,5.163521  ,5.150746  ,0.140409  ,-0.021688 ,9.010000  ,0.135375  ,5.274839  
2.500000  ,17.416971 ,-1.596170 ,5.159124  ,5.190524  ,0.143522  ,0.023264  ,9.010000  ,0.115984  ,5.474198  
2.520000  ,17.517919 ,-1.574690 ,5.162039  ,5.186894  ,0.152307  ,0.008963  ,9.110000  ,0.127887  ,5.685056  
2.540000  ,17.618197 ,-1.550052 ,5.164346  ,5.151812  ,0.155559  ,-0.022006 ,9.110000  ,0.108225  ,5.815241  
2.560000  ,17.717684 ,-1.522478 ,5.160032  ,5.176541  ,0.164007  ,-0.002367 ,9.210000  ,0.083889  ,5.964816  
2.580000  ,17.816284 ,-1.491968 ,5.161565  ,5.182267  ,0.165770  ,-0.004908 ,9.210000  ,0.101410  ,6.028574  
2.600000  ,17.914012 ,-1.458661 ,5.163487  ,5.199412  ,0.171314  ,0.005209  ,9.310000  ,0.079393  ,6.006792  
2.620000  ,18.010804 ,-1.422577 ,5.166822  ,5.243991  ,0.177809  ,-0.002516 ,9.410000  ,0.121151  ,5.894948  
2.640000  ,18.106652 ,-1.383770 ,5.173986  ,5.225513  ,0.171275  ,-0.008056 ,9.410000  ,0.114746  ,5.728570  
2.660000  ,18.201510 ,-1.342306 ,5.178770  ,5.277243  ,0.172943  ,-0.005407 ,9.510000  ,0.117888  ,5.554007  
2.680000  ,18.295290 ,-1.298128 ,5.187912  ,5.272384  ,0.164357  ,-0.000053 ,9.510000  ,0.108156  ,5.395396  
2.700000  ,18.387965 ,-1.251299 ,5.195754  ,5.325701  ,0.162250  ,-0.004321 ,9.620000  ,0.110167  ,5.305009  
2.720000  ,18.479502 ,-1.201863 ,5.207818  ,5.324367  ,0.152156  ,-0.003541 ,9.620000  ,0.099316  ,5.253134  
2.740000  ,18.569865 ,-1.149851 ,5.218639  ,5.436978  ,0.147106  ,0.046093  ,9.720000  ,0.098473  ,5.224010  
2.760000  ,18.659061 ,-1.095262 ,5.238909  ,5.419314  ,0.135996  ,0.017797  ,9.720000  ,0.087718  ,5.194795  
2.780000  ,18.747076 ,-1.038107 ,5.255658  ,5.461813  ,0.128680  ,0.004351  ,9.820000  ,0.076332  ,5.164019  
2.800000  ,18.833925 ,-0.978556 ,5.274797  ,5.483114  ,0.116921  ,-0.021134 ,9.820000  ,0.069112  ,5.121451  
2.820000  ,18.919661 ,-0.916754 ,5.294137  ,5.529085  ,0.107667  ,-0.034036 ,9.920000  ,0.069572  ,5.017237  
2.840000  ,19.004278 ,-0.852743 ,5.315949  ,5.730465  ,0.099451  ,-0.014863 ,10.020000 ,0.060553  ,4.839806  
2.860000  ,19.087919 ,-0.786482 ,5.354433  ,5.693976  ,0.084604  ,-0.003619 ,10.020000 ,0.060748  ,4.610885  
2.880000  ,19.170675 ,-0.718017 ,5.385955  ,5.898003  ,0.074810  ,0.006199  ,10.120000 ,0.051301  ,4.366083  
2.900000  ,19.252783 ,-0.647552 ,5.433493  ,5.867601  ,0.059867  ,-0.007377 ,10.120000 ,0.026654  ,4.095746  
2.920000  ,19.334353 ,-0.575136 ,5.473795  ,6.053343  ,0.048415  ,-0.022151 ,10.220000 ,0.016962  ,3.754034  
2.940000  ,19.415579 ,-0.500929 ,5.527600  ,6.077972  ,0.033223  ,0.003455  ,10.220000 ,0.022816  ,3.374465  
2.960000  ,19.496701 ,-0.425064 ,5.578696  ,6.292690  ,0.020069  ,0.026297  ,10.320000 ,0.037632  ,2.949137  
2.980000  ,19.577900 ,-0.347568 ,5.644982  ,6.293089  ,0.004393  ,-0.018317 ,10.320000 ,0.064076  ,2.488005  
3.000000  ,19.659239 ,-0.268398 ,5.705152  ,6.447652  ,0.010135  ,-0.023140 ,10.430000 ,0.050578  ,2.070261  
3.020000  ,19.740721 ,-0.187529 ,5.774085  ,6.564494  ,0.025689  ,0.009141  ,10.430000 ,0.042518  ,1.773762  
3.040000  ,19.822456 ,-0.104900 ,5.847466  ,6.656936  ,0.040478  ,-0.014344 ,10.530000 ,-0.014831 ,1.615218  
3.060000  ,19.904543 ,-0.020536 ,5.922616  ,6.810341  ,0.055298  ,-0.031065 ,10.630000 ,-0.044689 ,1.556054  
3.080000  ,19.987059 ,0.065605  ,6.005032  ,6.832512  ,0.069230  ,-0.001713 ,10.630000 ,-0.043426 ,1.534633  
3.100000  ,20.070279 ,0.153275  ,6.081854  ,6.919272  ,0.083069  ,0.002315  ,10.730000 ,-0.062157 ,1.472819  
3.120000  ,20.154462 ,0.242162  ,6.159599  ,6.961522  ,0.095617  ,0.031511  ,10.730000 ,-0.042304 ,1.234128  
3.140000  ,20.239688 ,0.332156  ,6.234049  ,6.937041  ,0.108064  ,0.013717  ,10.830000 ,-0.071554 ,0.803197  
3.160000  ,20.325994 ,0.423050  ,6.299314  ,6.921404  ,0.120371  ,0.028533  ,10.930000 ,-0.076610 ,0.293117  
3.180000  ,20.413504 ,0.514495  ,6.357068  ,6.883708  ,0.129081  ,-0.001528 ,10.930000 ,-0.069724 ,0.251833  
3.200000  ,20.502346 ,0.606136  ,6.405961  ,6.871539  ,0.138720  ,-0.001665 ,11.030000 ,-0.062021 ,0.841722  
3.220000  ,20.592575 ,0.697708  ,6.449185  ,6.881715  ,0.148070  ,0.005014  ,11.130000 ,-0.083459 ,1.461352  
3.240000  ,20.684182 ,0.789085  ,6.489340  ,6.862537  ,0.151872  ,-0.011683 ,11.130000 ,-0.082041 ,2.027777  
3.260000  ,20.777243 ,0.880053  ,6.523988  ,6.854660  ,0.157133  ,-0.015644 ,11.230000 ,-0.078261 ,2.496291  
3.280000  ,20.871893 ,0.970316  ,6.554687  ,6.862171  ,0.161719  ,-0.017226 ,11.340000 ,-0.088289 ,2.908956  
3.300000  ,20.968176 ,1.059707  ,6.583233  ,6.855152  ,0.159148  ,-0.019050 ,11.340000 ,-0.083882 ,3.308604  
3.320000  ,21.066134 ,1.148063  ,6.608478  ,6.869504  ,0.158177  ,-0.007008 ,11.440000 ,-0.084966 ,3.681455  
3.340000  ,21.165804 ,1.235236  ,6.632711  ,6.863199  ,0.155745  ,-0.019711 ,11.540000 ,-0.084405 ,4.019852  
3.360000  ,21.267214 ,1.321086  ,6.654110  ,6.900522  ,0.145108  ,0.009381  ,11.540000 ,-0.083905 ,4.322177  
3.380000  ,21.370398 ,1.405497  ,6.676986  ,6.929097  ,0.135608  ,0.020836  ,11.640000 ,-0.080638 ,4.585587  
3.400000  ,21.475402 ,1.488382  ,6.700392  ,6.910693  ,0.124103  ,-0.019255 ,11.740000 ,-0.079122 ,4.806855  
3.420000  ,21.582218 ,1.569628  ,6.719916  ,6.920759  ,0.106980  ,-0.010941 ,11.740000 ,-0.076501 ,4.995747  
3.440000  ,21.690816 ,1.649123  ,6.738562  ,6.983091  ,0.091148  ,0.017998  ,11.840000 ,-0.071371 ,5.161633  
3.460000  ,21.801224 ,1.726808  ,6.761264  ,7.002168  ,0.075059  ,-0.006472 ,11.940000 ,-0.070388 ,5.298349  
3.480000  ,21.913462 ,1.802631  ,6.783629  ,7.124543  ,0.059182  ,0.008592  ,12.040000 ,-0.062021 ,5.404569  
3.500000  ,22.027589 ,1.876580  ,6.815280  ,7.100634  ,0.040382  ,0.012421  ,12.040000 ,-0.062880 ,5.469849  
3.520000  ,22.143535 ,1.948752  ,6.841772  ,7.192909  ,0.024481  ,0.013687  ,12.150000 ,-0.051706 ,5.465958  
3.540000  ,22.261199 ,2.019243  ,6.874371  ,7.324745  ,0.009185  ,-0.002316 ,12.250000 ,-0.048765 ,5.347618  
3.560000  ,22.380661 ,2.088147  ,6.916183  ,7.272878  ,0.009000  ,-0.041970 ,12.250000 ,-0.040761 ,5.104303  
3.580000  ,22.501854 ,2.155513  ,6.949298  ,7.431928  ,0.024802  ,0.009256  ,12.350000 ,-0.043727 ,4.805881  
3.600000  ,22.624732 ,2.221422  ,6.994105  ,7.625010  ,0.040398  ,-0.002793 ,12.450000 ,-0.040418 ,4.490495  
3.620000  ,22.749445 ,2.286072  ,7.052678  ,7.612028  ,0.058841  ,-0.012450 ,12.450000 ,-0.045265 ,4.156267  
3.640000  ,22.875983 ,2.349574  ,7.104607  ,7.769321  ,0.075651  ,0.003049  ,12.550000 ,-0.029496 ,3.831429  
3.660000  ,23.004311 ,2.412022  ,7.166319  ,7.992634  ,0.092665  ,0.014294  ,12.650000 ,-0.013241 ,3.534908  
3.680000  ,23.134585 ,2.473619  ,7.243033  ,8.000250  ,0.111851  ,0.019032  ,12.650000 ,-0.019479 ,3.248494  
3.700000  ,23.266732 ,2.534678  ,7.313332  ,8.013074  ,0.130376  ,0.013074  ,12.750000 ,-0.014097 ,2.928329  
3.720000  ,23.400583 ,2.595263  ,7.378295  ,7.944702  ,0.149354  ,0.001702  ,12.850000 ,-0.008662 ,2.558996  
3.740000  ,23.535919 ,2.655406  ,7.430880  ,7.917973  ,0.168845  ,0.046803  ,12.960000 ,-0.002595 ,2.196135  
3.760000  ,23.672507 ,2.715132  ,7.476101  ,7.877134  ,0.189304  ,0.020245  ,12.960000 ,-0.023055 ,1.877595  
3.780000  ,23.810161 ,2.774469  ,7.513333  ,7.814035  ,0.209142  ,-0.017538 ,13.060000 ,-0.003775 ,1.619109  
3.800000  ,23.948688 ,2.833421  ,7.541250  ,7.799519  ,0.228870  ,-0.001361 ,13.160000 ,0.006035  ,1.425446  
3.820000  ,24.087939 ,2.891992  ,7.565227  ,7.739585  ,0.248333  ,-0.040427 ,13.260000 ,0.013701  ,1.291987  
3.840000  ,24.227729 ,2.950313  ,7.581414  ,7.770558  ,0.266203  ,-0.001430 ,13.260000 ,0.006213  ,1.165343  
3.860000  ,24.367927 ,3.008535  ,7.598974  ,7.767756  ,0.283731  ,0.000511  ,13.360000 ,0.017121  ,0.974790  
3.880000  ,24.508499 ,3.066718  ,7.614644  ,7.769635  ,0.300261  ,0.002323  ,13.460000 ,0.028549  ,0.714337  
3.900000  ,24.649383 ,3.124936  ,7.629033  ,7.745963  ,0.315587  ,-0.018248 ,13.560000 ,0.031470  ,0.423773  
