# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.336963  ,0.455492  ,7.987913  ,7.950592  ,0.062672  ,-0.049408 ,3.740000  ,-0.034591 ,-1.497496 
0.940000  ,7.496583  ,0.456317  ,7.975066  ,7.988853  ,0.059677  ,-0.011147 ,3.850000  ,-0.034135 ,-1.563183 
0.960000  ,7.656097  ,0.456421  ,7.976346  ,7.974404  ,0.055417  ,-0.025596 ,3.850000  ,-0.031790 ,-1.635532 
0.980000  ,7.815614  ,0.455518  ,7.975678  ,8.014715  ,0.051823  ,0.014715  ,3.950000  ,-0.040090 ,-1.785973 
1.000000  ,7.975152  ,0.453556  ,7.979302  ,8.011093  ,0.048233  ,0.011093  ,4.050000  ,-0.025664 ,-2.045895 
1.020000  ,8.134742  ,0.450677  ,7.982253  ,7.954825  ,0.044457  ,-0.045175 ,4.150000  ,-0.042093 ,-2.297428 
1.040000  ,8.294235  ,0.446589  ,7.972812  ,8.013740  ,0.040753  ,0.013740  ,4.250000  ,-0.041183 ,-2.540010 
1.060000  ,8.453645  ,0.441419  ,7.976612  ,7.989089  ,0.035638  ,-0.010911 ,4.250000  ,-0.038807 ,-2.758689 
1.080000  ,8.613054  ,0.434853  ,7.977770  ,8.026244  ,0.031507  ,0.026244  ,4.350000  ,-0.034658 ,-2.955757 
1.100000  ,8.772451  ,0.426799  ,7.982270  ,8.049821  ,0.027572  ,0.049821  ,4.450000  ,-0.028340 ,-3.197633 
1.120000  ,8.931869  ,0.417171  ,7.988542  ,7.991113  ,0.023880  ,-0.008887 ,4.550000  ,-0.036981 ,-3.458658 
1.140000  ,9.091244  ,0.405907  ,7.988780  ,7.971178  ,0.020459  ,-0.028822 ,4.660000  ,-0.038001 ,-3.716229 
1.160000  ,9.250446  ,0.393165  ,7.982721  ,8.056817  ,0.015623  ,0.056817  ,4.660000  ,-0.035360 ,-3.901171 
1.180000  ,9.409507  ,0.378642  ,7.989600  ,7.992045  ,0.012113  ,-0.007955 ,4.760000  ,-0.035738 ,-4.024897 
1.200000  ,9.568459  ,0.362267  ,7.989827  ,7.956948  ,0.000000  ,-0.043052 ,4.860000  ,-0.028068 ,-4.167008 
1.220000  ,9.727089  ,0.344013  ,7.978509  ,8.034858  ,0.006248  ,0.034858  ,4.960000  ,-0.034743 ,-4.346536 
1.240000  ,9.885431  ,0.323838  ,7.983741  ,7.945947  ,0.003934  ,-0.012514 ,5.060000  ,-0.032572 ,-4.522148 
1.260000  ,10.043457 ,0.301929  ,7.970731  ,7.986227  ,0.000148  ,0.035894  ,5.060000  ,-0.030119 ,-4.621380 
1.280000  ,10.201082 ,0.278022  ,7.972170  ,7.904110  ,0.002084  ,0.005164  ,5.160000  ,-0.025485 ,-4.671451 
1.300000  ,10.358158 ,0.252129  ,7.948742  ,7.905730  ,0.000000  ,0.041891  ,5.260000  ,-0.026283 ,-4.770048 
1.320000  ,10.514557 ,0.224512  ,7.933936  ,7.834272  ,0.005469  ,0.032194  ,5.360000  ,-0.026724 ,-4.835758 
1.340000  ,10.670138 ,0.195208  ,7.899629  ,7.779744  ,0.006879  ,0.038316  ,5.470000  ,-0.026865 ,-4.816731 
1.360000  ,10.824631 ,0.164286  ,7.858362  ,7.721593  ,0.010046  ,-0.005250 ,5.470000  ,-0.025694 ,-4.768577 
1.380000  ,10.977897 ,0.131803  ,7.811283  ,7.714808  ,0.011804  ,0.025115  ,5.570000  ,-0.026968 ,-4.717059 
1.400000  ,11.130011 ,0.097768  ,7.778074  ,7.641691  ,0.013440  ,0.024817  ,5.670000  ,-0.028239 ,-4.648266 
1.420000  ,11.280949 ,0.062223  ,7.731127  ,7.484603  ,0.014973  ,-0.034533 ,5.770000  ,-0.026401 ,-4.572879 
1.440000  ,11.430187 ,0.025340  ,7.646268  ,7.523321  ,0.018158  ,0.011946  ,5.770000  ,-0.026787 ,-4.566082 
1.460000  ,11.577798 ,-0.012884 ,7.603947  ,7.404436  ,0.020293  ,-0.039148 ,5.870000  ,-0.023428 ,-4.580751 
1.480000  ,11.723885 ,-0.052467 ,7.535270  ,7.373416  ,0.022342  ,0.021626  ,5.970000  ,-0.023511 ,-4.596060 
1.500000  ,11.868326 ,-0.093363 ,7.479556  ,7.179836  ,0.024275  ,-0.034725 ,6.070000  ,-0.012265 ,-4.621492 
1.520000  ,12.010743 ,-0.135445 ,7.376385  ,7.230072  ,0.027953  ,0.031047  ,6.070000  ,-0.014996 ,-4.706880 
1.540000  ,12.151216 ,-0.178749 ,7.326021  ,7.072460  ,0.030532  ,-0.020268 ,6.170000  ,-0.014974 ,-4.799622 
1.560000  ,12.289829 ,-0.223314 ,7.238739  ,6.972151  ,0.032913  ,0.014155  ,6.280000  ,-0.013444 ,-4.885681 
1.580000  ,12.426184 ,-0.269009 ,7.146973  ,6.754817  ,0.035009  ,-0.005137 ,6.380000  ,0.003816  ,-5.017841 
1.600000  ,12.559791 ,-0.315661 ,7.011983  ,6.762048  ,0.039389  ,-0.015018 ,6.380000  ,-0.009072 ,-5.251354 
1.620000  ,12.690775 ,-0.363168 ,6.925950  ,6.604282  ,0.042153  ,-0.083630 ,6.480000  ,0.012730  ,-5.460532 
1.640000  ,12.819284 ,-0.411656 ,6.815224  ,6.491772  ,0.044537  ,-0.013856 ,6.580000  ,0.027189  ,-5.575666 
1.660000  ,12.945081 ,-0.461009 ,6.703884  ,6.494328  ,0.049259  ,-0.015005 ,6.580000  ,0.032870  ,-5.657323 
1.680000  ,13.068577 ,-0.511232 ,6.631750  ,6.382734  ,0.052483  ,-0.019063 ,6.680000  ,0.022258  ,-5.592494 
1.700000  ,13.189985 ,-0.562354 ,6.546033  ,6.232280  ,0.055528  ,-0.013869 ,6.780000  ,0.050299  ,-5.345648 
1.720000  ,13.309105 ,-0.613872 ,6.438031  ,6.234229  ,0.060927  ,-0.021048 ,6.780000  ,0.053295  ,-4.977059 
1.740000  ,13.426047 ,-0.665971 ,6.367878  ,6.162993  ,0.064818  ,-0.004317 ,6.880000  ,0.053279  ,-4.464320 
1.760000  ,13.541300 ,-0.718392 ,6.297351  ,5.981012  ,0.068916  ,-0.012109 ,6.980000  ,0.054690  ,-3.861978 
1.780000  ,13.654591 ,-0.770741 ,6.188460  ,6.026064  ,0.073762  ,-0.010612 ,6.980000  ,0.069835  ,-3.167803 
1.800000  ,13.766186 ,-0.822895 ,6.132559  ,5.930678  ,0.077982  ,-0.002616 ,7.090000  ,0.074043  ,-2.407192 
1.820000  ,13.876586 ,-0.874627 ,6.063067  ,5.915084  ,0.082187  ,0.022991  ,7.090000  ,0.050766  ,-1.575088 
1.840000  ,13.986032 ,-0.925579 ,6.012128  ,5.841486  ,0.086578  ,0.004285  ,7.190000  ,0.065549  ,-0.654555 
1.860000  ,14.094655 ,-0.975689 ,5.953389  ,5.711230  ,0.091535  ,0.005174  ,7.290000  ,0.058152  ,0.298486  
1.880000  ,14.202288 ,-1.024517 ,5.870032  ,5.710123  ,0.095040  ,-0.008011 ,7.290000  ,0.042906  ,1.198452  
1.900000  ,14.309092 ,-1.071844 ,5.814988  ,5.641677  ,0.100052  ,0.012230  ,7.390000  ,0.018463  ,2.017458  
1.920000  ,14.415299 ,-1.117670 ,5.755330  ,5.610028  ,0.103616  ,0.004044  ,7.390000  ,-0.007217 ,2.710555  
1.940000  ,14.521023 ,-1.161838 ,5.705313  ,5.550012  ,0.108429  ,-0.010721 ,7.490000  ,0.014050  ,3.227362  
1.960000  ,14.626193 ,-1.204634 ,5.651855  ,5.458139  ,0.113964  ,-0.000104 ,7.590000  ,0.036516  ,3.534300  
1.980000  ,14.730668 ,-1.245912 ,5.585173  ,5.487445  ,0.115323  ,0.009575  ,7.590000  ,0.027042  ,3.576131  
2.000000  ,14.834717 ,-1.285566 ,5.551533  ,5.402487  ,0.119724  ,-0.002671 ,7.690000  ,0.053054  ,3.452571  
2.020000  ,14.938509 ,-1.323450 ,5.500228  ,5.411506  ,0.120536  ,0.008322  ,7.690000  ,0.043116  ,3.324575  
2.040000  ,15.041981 ,-1.359835 ,5.469688  ,5.419775  ,0.123695  ,0.062973  ,7.790000  ,0.067207  ,3.251396  
2.060000  ,15.145504 ,-1.394622 ,5.452507  ,5.323248  ,0.123577  ,-0.011804 ,7.790000  ,0.046103  ,3.126999  
2.080000  ,15.248950 ,-1.427618 ,5.408013  ,5.314486  ,0.125450  ,0.002357  ,7.890000  ,0.079114  ,3.112785  
2.100000  ,15.352162 ,-1.458804 ,5.375819  ,5.246634  ,0.128376  ,-0.000145 ,8.000000  ,0.073113  ,3.222116  
2.120000  ,15.455112 ,-1.488135 ,5.331350  ,5.228119  ,0.125243  ,-0.040391 ,8.000000  ,0.087589  ,3.398580  
2.140000  ,15.557803 ,-1.515410 ,5.295816  ,5.227150  ,0.127110  ,-0.000383 ,8.100000  ,0.105152  ,3.612297  
2.160000  ,15.660417 ,-1.540619 ,5.272179  ,5.241960  ,0.123739  ,0.010763  ,8.100000  ,0.090912  ,3.853776  
2.180000  ,15.763185 ,-1.563721 ,5.261777  ,5.183876  ,0.124984  ,-0.020640 ,8.200000  ,0.106558  ,4.059344  
2.200000  ,15.866077 ,-1.584407 ,5.234962  ,5.193827  ,0.121889  ,-0.008704 ,8.200000  ,0.090399  ,4.268075  
2.220000  ,15.968993 ,-1.602809 ,5.220802  ,5.184733  ,0.123032  ,-0.003327 ,8.300000  ,0.105006  ,4.525061  
2.240000  ,16.072064 ,-1.618660 ,5.208386  ,5.194036  ,0.120517  ,0.011377  ,8.300000  ,0.087640  ,4.707100  
2.260000  ,16.175304 ,-1.632118 ,5.203446  ,5.167072  ,0.121796  ,0.002820  ,8.400000  ,0.031650  ,4.877009  
2.280000  ,16.278676 ,-1.642918 ,5.190925  ,5.145007  ,0.120092  ,-0.025522 ,8.400000  ,0.085805  ,4.971819  
2.300000  ,16.381975 ,-1.651439 ,5.175119  ,5.147358  ,0.121599  ,-0.014454 ,8.500000  ,0.064927  ,5.068107  
2.320000  ,16.485163 ,-1.658058 ,5.165563  ,5.199250  ,0.119857  ,0.034410  ,8.500000  ,0.096099  ,4.976984  
2.340000  ,16.588412 ,-1.662428 ,5.168691  ,5.157011  ,0.120840  ,-0.010600 ,8.600000  ,0.121749  ,4.655391  
2.360000  ,16.691721 ,-1.664476 ,5.164670  ,5.129102  ,0.119619  ,-0.033452 ,8.600000  ,0.112334  ,4.382117  
2.380000  ,16.794882 ,-1.664076 ,5.152427  ,5.142445  ,0.120844  ,-0.024300 ,8.700000  ,0.136070  ,4.258626  
2.400000  ,16.897851 ,-1.661185 ,5.148991  ,5.201265  ,0.124056  ,0.030274  ,8.810000  ,0.154621  ,4.293971  
2.420000  ,17.000734 ,-1.655764 ,5.153844  ,5.173632  ,0.122653  ,0.007541  ,8.810000  ,0.140916  ,4.416948  
2.440000  ,17.103496 ,-1.647519 ,5.155681  ,5.122746  ,0.127225  ,-0.048332 ,8.910000  ,0.155208  ,4.595260  
2.460000  ,17.205883 ,-1.636378 ,5.144344  ,5.103189  ,0.127578  ,-0.062815 ,8.910000  ,0.137618  ,4.908566  
2.480000  ,17.307642 ,-1.622264 ,5.130178  ,5.190677  ,0.134154  ,0.017013  ,9.010000  ,0.147839  ,5.302976  
2.500000  ,17.408843 ,-1.605038 ,5.135794  ,5.161912  ,0.135977  ,0.002751  ,9.010000  ,0.081405  ,5.667074  
2.520000  ,17.509521 ,-1.584577 ,5.138219  ,5.181100  ,0.144382  ,0.001824  ,9.110000  ,0.134540  ,5.960081  
2.540000  ,17.609542 ,-1.560834 ,5.142200  ,5.193843  ,0.146812  ,0.019671  ,9.110000  ,0.113354  ,6.190960  
2.560000  ,17.708861 ,-1.533971 ,5.146995  ,5.216011  ,0.155435  ,0.035642  ,9.210000  ,0.088325  ,6.345458  
2.580000  ,17.807333 ,-1.503767 ,5.153402  ,5.177448  ,0.156940  ,-0.009512 ,9.210000  ,0.102194  ,6.375854  
2.600000  ,17.904944 ,-1.470613 ,5.155634  ,5.170335  ,0.163407  ,-0.025955 ,9.310000  ,0.079851  ,6.386017  
2.620000  ,18.001562 ,-1.434568 ,5.156999  ,5.208136  ,0.162418  ,-0.000326 ,9.310000  ,0.096703  ,6.271009  
2.640000  ,18.097146 ,-1.395700 ,5.161747  ,5.217095  ,0.164639  ,-0.011845 ,9.410000  ,0.107261  ,6.079108  
2.660000  ,18.191671 ,-1.354078 ,5.166885  ,5.301885  ,0.167662  ,0.015997  ,9.510000  ,0.113373  ,5.863256  
2.680000  ,18.285101 ,-1.309636 ,5.179418  ,5.278973  ,0.159479  ,0.009515  ,9.510000  ,0.103304  ,5.647285  
2.700000  ,18.377422 ,-1.262455 ,5.188661  ,5.321477  ,0.158881  ,-0.012953 ,9.620000  ,0.105005  ,5.495772  
2.720000  ,18.468578 ,-1.212609 ,5.200992  ,5.306751  ,0.149339  ,-0.017582 ,9.620000  ,0.094584  ,5.391558  
2.740000  ,18.558518 ,-1.160159 ,5.210810  ,5.431947  ,0.145853  ,0.035531  ,9.720000  ,0.092947  ,5.323483  
2.760000  ,18.647332 ,-1.105242 ,5.231340  ,5.399279  ,0.135236  ,0.003125  ,9.720000  ,0.083443  ,5.248256  
2.780000  ,18.735098 ,-1.048003 ,5.246932  ,5.478666  ,0.129029  ,0.002837  ,9.820000  ,0.080731  ,5.114147  
2.800000  ,18.821799 ,-0.988502 ,5.268446  ,5.484225  ,0.117329  ,-0.013238 ,9.820000  ,0.070626  ,4.911146  
2.820000  ,18.907458 ,-0.926798 ,5.288478  ,5.560687  ,0.108863  ,-0.010085 ,9.920000  ,0.072661  ,4.686547  
2.840000  ,18.992104 ,-0.862954 ,5.313750  ,5.609185  ,0.096360  ,-0.000138 ,9.920000  ,0.070486  ,4.466199  
2.860000  ,19.075795 ,-0.797007 ,5.341178  ,5.701778  ,0.086121  ,0.015072  ,10.020000 ,0.064878  ,4.260719  
2.880000  ,19.158595 ,-0.728981 ,5.374656  ,5.878529  ,0.076614  ,-0.024888 ,10.120000 ,0.054570  ,4.073089  
2.900000  ,19.240655 ,-0.658820 ,5.421435  ,5.901748  ,0.061505  ,0.039880  ,10.120000 ,0.028822  ,3.889929  
2.920000  ,19.322076 ,-0.586535 ,5.466027  ,6.086681  ,0.050595  ,0.004542  ,10.220000 ,0.032216  ,3.715422  
2.940000  ,19.403195 ,-0.512383 ,5.523647  ,6.077288  ,0.035450  ,0.016645  ,10.220000 ,0.018659  ,3.504507  
2.960000  ,19.484103 ,-0.436402 ,5.575047  ,6.245364  ,0.022927  ,-0.037777 ,10.320000 ,0.030497  ,3.181744  
2.980000  ,19.564898 ,-0.358650 ,5.637278  ,6.281642  ,0.007725  ,-0.011345 ,10.320000 ,0.052325  ,2.812155  
3.000000  ,19.645806 ,-0.279263 ,5.697100  ,6.466278  ,0.006072  ,-0.018865 ,10.430000 ,0.036423  ,2.436739  
3.020000  ,19.726879 ,-0.198176 ,5.768510  ,6.469021  ,0.021168  ,-0.072209 ,10.430000 ,0.028795  ,2.068883  
3.040000  ,19.808128 ,-0.115345 ,5.833545  ,6.634575  ,0.035325  ,-0.028514 ,10.530000 ,-0.022327 ,1.795881  
3.060000  ,19.889717 ,-0.030896 ,5.907912  ,6.833383  ,0.049711  ,-0.010755 ,10.630000 ,-0.038049 ,1.620242  
3.080000  ,19.971932 ,0.055175  ,5.993832  ,6.842792  ,0.063445  ,0.018289  ,10.630000 ,-0.043312 ,1.449092  
3.100000  ,20.055098 ,0.142616  ,6.072648  ,6.916966  ,0.077532  ,-0.004923 ,10.730000 ,-0.058772 ,1.197475  
3.120000  ,20.139347 ,0.231194  ,6.151034  ,6.964274  ,0.090321  ,0.038359  ,10.730000 ,-0.042478 ,0.803105  
3.140000  ,20.224772 ,0.320778  ,6.226534  ,6.925501  ,0.103468  ,-0.009932 ,10.830000 ,-0.078953 ,0.318020  
3.160000  ,20.311409 ,0.411144  ,6.291426  ,6.930492  ,0.116784  ,0.039291  ,10.930000 ,-0.068469 ,0.178724  
3.180000  ,20.399293 ,0.502031  ,6.350756  ,6.850358  ,0.126140  ,-0.033956 ,10.930000 ,-0.056720 ,0.650328  
3.200000  ,20.488584 ,0.593023  ,6.397138  ,6.889774  ,0.137080  ,0.016633  ,11.030000 ,-0.056006 ,1.125192  
3.220000  ,20.579311 ,0.683888  ,6.442874  ,6.936156  ,0.147924  ,0.052320  ,11.130000 ,-0.084680 ,1.639725  
3.240000  ,20.671430 ,0.774652  ,6.488670  ,6.860671  ,0.152519  ,-0.008436 ,11.130000 ,-0.067431 ,2.097912  
3.260000  ,20.764964 ,0.865112  ,6.523206  ,6.846179  ,0.159236  ,-0.024474 ,11.230000 ,-0.074335 ,2.431899  
3.280000  ,20.860042 ,0.954891  ,6.553191  ,6.862830  ,0.165336  ,-0.020885 ,11.340000 ,-0.087806 ,2.728349  
3.300000  ,20.956701 ,1.043833  ,6.581937  ,6.876949  ,0.163349  ,0.004999  ,11.340000 ,-0.079709 ,3.064461  
3.320000  ,21.054992 ,1.131814  ,6.609326  ,6.881342  ,0.163846  ,0.003861  ,11.440000 ,-0.083754 ,3.412805  
3.340000  ,21.154953 ,1.218695  ,6.634580  ,6.880941  ,0.162859  ,-0.004302 ,11.540000 ,-0.083434 ,3.750808  
3.360000  ,21.256609 ,1.304335  ,6.657452  ,6.885830  ,0.152536  ,0.008742  ,11.540000 ,-0.078101 ,4.067472  
3.380000  ,21.359981 ,1.388595  ,6.678654  ,6.950626  ,0.144247  ,0.058323  ,11.640000 ,-0.080188 ,4.357453  
3.400000  ,21.465124 ,1.471387  ,6.703903  ,6.904395  ,0.133703  ,-0.029212 ,11.740000 ,-0.078224 ,4.609380  
3.420000  ,21.572045 ,1.552597  ,6.722517  ,6.936407  ,0.116666  ,0.006766  ,11.740000 ,-0.075391 ,4.829108  
3.440000  ,21.680718 ,1.632099  ,6.742374  ,6.949352  ,0.101463  ,-0.013454 ,11.840000 ,-0.069819 ,5.023756  
3.460000  ,21.791155 ,1.709814  ,6.761590  ,7.038796  ,0.085817  ,0.027474  ,11.940000 ,-0.070687 ,5.191728  
3.480000  ,21.903403 ,1.785694  ,6.787325  ,7.036277  ,0.067646  ,0.009380  ,11.940000 ,-0.067148 ,5.323018  
3.500000  ,22.017484 ,1.859693  ,6.810438  ,7.065880  ,0.051417  ,-0.002464 ,12.040000 ,-0.070474 ,5.420111  
3.520000  ,22.133360 ,1.931737  ,6.834153  ,7.142410  ,0.035972  ,-0.051120 ,12.150000 ,-0.044523 ,5.494700  
3.540000  ,22.251055 ,2.001800  ,6.862771  ,7.198176  ,0.019115  ,-0.012650 ,12.150000 ,-0.047192 ,5.542312  
3.560000  ,22.370589 ,2.069894  ,6.893910  ,7.269957  ,0.004039  ,-0.034324 ,12.250000 ,-0.031637 ,5.552634  
3.580000  ,22.491862 ,2.136229  ,6.928822  ,7.443635  ,0.010410  ,0.012732  ,12.350000 ,-0.032437 ,5.470478  
3.600000  ,22.614898 ,2.201035  ,6.976616  ,7.647299  ,0.024563  ,0.013553  ,12.450000 ,-0.033011 ,5.200679  
3.620000  ,22.739865 ,2.264503  ,7.038882  ,7.632199  ,0.041808  ,0.021487  ,12.450000 ,-0.031335 ,4.759716  
3.640000  ,22.866796 ,2.326663  ,7.093965  ,7.776545  ,0.056890  ,0.010472  ,12.550000 ,-0.030357 ,4.272788  
3.660000  ,22.995552 ,2.387768  ,7.157335  ,7.983225  ,0.072210  ,-0.000240 ,12.650000 ,-0.004529 ,3.797844  
3.680000  ,23.126188 ,2.448166  ,7.234010  ,7.973265  ,0.090143  ,-0.003997 ,12.650000 ,-0.011626 ,3.281700  
3.700000  ,23.258665 ,2.508030  ,7.302641  ,8.008541  ,0.107198  ,0.008541  ,12.750000 ,-0.023424 ,2.744431  
3.720000  ,23.392800 ,2.567472  ,7.368176  ,7.900788  ,0.124826  ,-0.039953 ,12.850000 ,-0.003877 ,2.247916  
3.740000  ,23.528347 ,2.626554  ,7.417624  ,7.914992  ,0.143126  ,0.045022  ,12.960000 ,0.001335  ,1.829604  
3.760000  ,23.665072 ,2.685320  ,7.463799  ,7.844244  ,0.162625  ,-0.013087 ,12.960000 ,-0.029981 ,1.503068  
3.780000  ,23.802793 ,2.743828  ,7.499119  ,7.850212  ,0.181594  ,0.015208  ,13.060000 ,0.000363  ,1.257631  
3.800000  ,23.941267 ,2.802298  ,7.531714  ,7.858351  ,0.200884  ,0.057722  ,13.160000 ,0.008222  ,1.025281  
3.820000  ,24.080492 ,2.860604  ,7.562039  ,7.811944  ,0.219651  ,0.027777  ,13.160000 ,-0.002881 ,0.808090  
3.840000  ,24.220268 ,2.918979  ,7.585240  ,7.800442  ,0.238104  ,0.025985  ,13.260000 ,0.007445  ,0.611296  
3.860000  ,24.360472 ,2.977447  ,7.605219  ,7.767062  ,0.256015  ,-0.001697 ,13.360000 ,0.016294  ,0.382543  
3.880000  ,24.501085 ,3.035842  ,7.620244  ,7.812025  ,0.272953  ,0.044431  ,13.460000 ,0.027393  ,0.205306  
3.900000  ,24.641979 ,3.094418  ,7.638049  ,7.799686  ,0.288911  ,0.034472  ,13.560000 ,0.031510  ,0.071924  
