# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.476790  ,0.410135  ,7.999438  ,8.000488  ,0.066407  ,0.000488  ,4.350000  ,-0.038371 ,-2.536796 
1.080000  ,8.636588  ,0.402312  ,7.999536  ,7.996151  ,0.062186  ,-0.003849 ,4.350000  ,-0.028970 ,-2.784174 
1.100000  ,8.796299  ,0.393062  ,7.998371  ,8.016738  ,0.059122  ,0.016738  ,4.450000  ,-0.035486 ,-3.082292 
1.120000  ,8.955930  ,0.382441  ,8.000076  ,7.889157  ,0.056085  ,0.006043  ,4.550000  ,-0.027165 ,-3.347491 
1.140000  ,9.115072  ,0.370374  ,7.961895  ,7.991528  ,0.053157  ,-0.008472 ,4.660000  ,-0.030568 ,-3.593534 
1.160000  ,9.273756  ,0.356786  ,7.964646  ,8.000973  ,0.050393  ,0.000973  ,4.760000  ,-0.035984 ,-3.797769 
1.180000  ,9.432370  ,0.341733  ,7.968018  ,7.999203  ,0.045951  ,-0.000797 ,4.760000  ,-0.032579 ,-3.877527 
1.200000  ,9.590882  ,0.325034  ,7.970914  ,7.999567  ,0.042850  ,-0.000434 ,4.860000  ,-0.029116 ,-3.880690 
1.220000  ,9.749250  ,0.306540  ,7.973574  ,7.995997  ,0.040037  ,-0.004003 ,4.960000  ,-0.033906 ,-3.917329 
1.240000  ,9.907465  ,0.286398  ,7.975655  ,7.968944  ,0.037344  ,0.006380  ,5.060000  ,-0.033059 ,-3.965102 
1.260000  ,10.065455 ,0.264592  ,7.973345  ,7.886592  ,0.034768  ,-0.008195 ,5.160000  ,-0.031410 ,-3.991700 
1.280000  ,10.222850 ,0.241009  ,7.943483  ,7.894592  ,0.030572  ,0.000774  ,5.160000  ,-0.026704 ,-4.091287 
1.300000  ,10.379527 ,0.215802  ,7.926653  ,7.862999  ,0.027792  ,0.004489  ,5.260000  ,-0.028074 ,-4.236111 
1.320000  ,10.535556 ,0.189073  ,7.904742  ,7.822368  ,0.025004  ,0.010212  ,5.360000  ,-0.029373 ,-4.309767 
1.340000  ,10.690803 ,0.160827  ,7.876387  ,7.728756  ,0.022228  ,-0.006861 ,5.470000  ,-0.030485 ,-4.305108 
1.360000  ,10.844962 ,0.131135  ,7.825569  ,7.724496  ,0.017932  ,0.004769  ,5.470000  ,-0.028611 ,-4.285891 
1.380000  ,10.997975 ,0.100023  ,7.790777  ,7.692171  ,0.014497  ,0.009931  ,5.570000  ,-0.030682 ,-4.257298 
1.400000  ,11.149988 ,0.067477  ,7.756834  ,7.605277  ,0.011034  ,-0.017973 ,5.670000  ,-0.032807 ,-4.202818 
1.420000  ,11.300810 ,0.033569  ,7.704665  ,7.534299  ,0.007533  ,-0.000030 ,5.770000  ,-0.031670 ,-4.156331 
1.440000  ,11.450157 ,-0.001789 ,7.646021  ,7.401584  ,0.004177  ,-0.008593 ,5.870000  ,-0.032060 ,-4.197484 
1.460000  ,11.597695 ,-0.038489 ,7.561880  ,7.443216  ,0.001155  ,0.007455  ,5.870000  ,-0.026909 ,-4.375823 
1.480000  ,11.743620 ,-0.076550 ,7.521033  ,7.336389  ,0.005043  ,-0.009475 ,5.970000  ,-0.026266 ,-4.579040 
1.500000  ,11.888065 ,-0.116057 ,7.457474  ,7.216679  ,0.008737  ,-0.006014 ,6.070000  ,-0.019225 ,-4.749058 
1.520000  ,12.030620 ,-0.156847 ,7.374587  ,7.058229  ,0.012227  ,0.007187  ,6.170000  ,-0.015557 ,-4.929132 
1.540000  ,12.170820 ,-0.198809 ,7.265689  ,7.089211  ,0.017895  ,0.002669  ,6.170000  ,-0.014223 ,-5.152278 
1.560000  ,12.308874 ,-0.242069 ,7.204941  ,6.976152  ,0.021772  ,0.001998  ,6.280000  ,-0.012228 ,-5.344057 
1.580000  ,12.444999 ,-0.286745 ,7.126186  ,6.772645  ,0.025202  ,0.006202  ,6.380000  ,-0.008995 ,-5.475772 
1.600000  ,12.578580 ,-0.332630 ,7.004489  ,6.747800  ,0.030289  ,-0.007106 ,6.380000  ,-0.008901 ,-5.670594 
1.620000  ,12.709527 ,-0.379725 ,6.916130  ,6.676477  ,0.033902  ,0.008789  ,6.480000  ,0.015460  ,-5.892445 
1.640000  ,12.838149 ,-0.428199 ,6.833636  ,6.527932  ,0.036857  ,0.008096  ,6.580000  ,0.031674  ,-6.058860 
1.660000  ,12.964249 ,-0.477961 ,6.728405  ,6.334357  ,0.039188  ,0.001309  ,6.680000  ,0.044309  ,-6.214223 
1.680000  ,13.087424 ,-0.528500 ,6.592764  ,6.409864  ,0.044655  ,0.019129  ,6.680000  ,0.033873  ,-6.369396 
1.700000  ,13.208146 ,-0.579857 ,6.529806  ,6.252617  ,0.047662  ,-0.013897 ,6.780000  ,0.063488  ,-6.260175 
1.720000  ,13.326792 ,-0.631982 ,6.434391  ,6.228222  ,0.052309  ,-0.009294 ,6.780000  ,0.065059  ,-5.841246 
1.740000  ,13.443360 ,-0.684713 ,6.363423  ,6.169876  ,0.055805  ,0.014808  ,6.880000  ,0.066999  ,-5.196741 
1.760000  ,13.558187 ,-0.737947 ,6.296799  ,6.017096  ,0.059169  ,-0.002002 ,6.980000  ,0.083523  ,-4.384279 
1.780000  ,13.671264 ,-0.791043 ,6.200519  ,6.014974  ,0.063254  ,0.007270  ,6.980000  ,0.059776  ,-3.455235 
1.800000  ,13.782782 ,-0.843732 ,6.136650  ,5.940981  ,0.066986  ,0.005558  ,7.090000  ,0.062485  ,-2.373628 
1.820000  ,13.893114 ,-0.895853 ,6.069296  ,5.792901  ,0.071269  ,-0.001229 ,7.190000  ,0.075594  ,-1.222053 
1.840000  ,14.002003 ,-0.947193 ,5.974154  ,5.831843  ,0.074474  ,0.003096  ,7.190000  ,0.067647  ,-0.129467 
1.860000  ,14.109803 ,-0.997515 ,5.925167  ,5.737687  ,0.078599  ,0.017197  ,7.290000  ,0.059171  ,0.784576  
1.880000  ,14.217002 ,-1.046410 ,5.860632  ,5.706590  ,0.081854  ,-0.000604 ,7.290000  ,0.044912  ,1.597545  
1.900000  ,14.323670 ,-1.093633 ,5.807607  ,5.640526  ,0.086506  ,0.001243  ,7.390000  ,0.014418  ,2.405319  
1.920000  ,14.429837 ,-1.139236 ,5.750094  ,5.530104  ,0.092293  ,-0.002272 ,7.490000  ,0.056203  ,3.124539  
1.940000  ,14.535278 ,-1.183109 ,5.674368  ,5.560875  ,0.094723  ,0.007232  ,7.490000  ,0.013837  ,3.655726  
1.960000  ,14.640245 ,-1.225155 ,5.635301  ,5.461470  ,0.100293  ,-0.005155 ,7.590000  ,0.033618  ,3.954573  
1.980000  ,14.744867 ,-1.265344 ,5.575464  ,5.473856  ,0.102716  ,0.004125  ,7.590000  ,0.018119  ,4.091392  
2.000000  ,14.849199 ,-1.303644 ,5.540488  ,5.408707  ,0.107853  ,-0.003809 ,7.690000  ,0.040092  ,4.119073  
2.020000  ,14.953332 ,-1.340104 ,5.495126  ,5.394063  ,0.110119  ,-0.011606 ,7.690000  ,0.059149  ,4.063694  
2.040000  ,15.057248 ,-1.374734 ,5.460338  ,5.361622  ,0.114414  ,-0.000977 ,7.790000  ,0.049765  ,3.964458  
2.060000  ,15.161062 ,-1.407454 ,5.426357  ,5.330152  ,0.116349  ,-0.003109 ,7.790000  ,0.037783  ,3.849851  
2.080000  ,15.264745 ,-1.438310 ,5.393241  ,5.301307  ,0.119656  ,-0.009478 ,7.890000  ,0.059442  ,3.782390  
2.100000  ,15.368286 ,-1.467331 ,5.361595  ,5.254453  ,0.124073  ,-0.002873 ,8.000000  ,0.080573  ,3.738261  
2.120000  ,15.471609 ,-1.494526 ,5.324714  ,5.268512  ,0.123102  ,0.004266  ,8.000000  ,0.070388  ,3.711793  
2.140000  ,15.574823 ,-1.519912 ,5.305368  ,5.223968  ,0.126237  ,-0.004958 ,8.100000  ,0.091085  ,3.678136  
2.160000  ,15.678025 ,-1.543262 ,5.277348  ,5.231877  ,0.124807  ,0.004812  ,8.100000  ,0.079578  ,3.667790  
2.180000  ,15.781230 ,-1.564567 ,5.261696  ,5.205240  ,0.127183  ,-0.000445 ,8.200000  ,0.096831  ,3.752720  
2.200000  ,15.884478 ,-1.583815 ,5.242262  ,5.206832  ,0.125565  ,0.007689  ,8.200000  ,0.083685  ,3.880924  
2.220000  ,15.987804 ,-1.600814 ,5.230066  ,5.177120  ,0.127421  ,-0.007040 ,8.300000  ,0.077803  ,4.031751  
2.240000  ,16.091170 ,-1.615527 ,5.211841  ,5.175161  ,0.126072  ,-0.004985 ,8.300000  ,0.083654  ,4.229052  
2.260000  ,16.194518 ,-1.628035 ,5.199215  ,5.159530  ,0.127547  ,-0.008533 ,8.400000  ,0.061034  ,4.419196  
2.280000  ,16.297849 ,-1.638281 ,5.185555  ,5.169738  ,0.126391  ,0.000820  ,8.400000  ,0.085950  ,4.532654  
2.300000  ,16.401194 ,-1.646263 ,5.180110  ,5.159132  ,0.127676  ,-0.002022 ,8.500000  ,0.063670  ,4.577967  
2.320000  ,16.504547 ,-1.652203 ,5.172889  ,5.176682  ,0.130394  ,0.005744  ,8.600000  ,0.128504  ,4.552411  
2.340000  ,16.607941 ,-1.655907 ,5.173241  ,5.163651  ,0.127517  ,-0.002882 ,8.600000  ,0.117723  ,4.412428  
2.360000  ,16.711355 ,-1.657630 ,5.169940  ,5.170564  ,0.129757  ,0.000322  ,8.700000  ,0.142904  ,4.279685  
2.380000  ,16.814750 ,-1.657029 ,5.169998  ,5.164637  ,0.127300  ,-0.000861 ,8.700000  ,0.132940  ,4.121331  
2.400000  ,16.918082 ,-1.653962 ,5.168152  ,5.165756  ,0.129924  ,-0.003939 ,8.810000  ,0.153534  ,4.107394  
2.420000  ,17.021271 ,-1.648173 ,5.167327  ,5.168239  ,0.128868  ,0.003383  ,8.810000  ,0.137687  ,4.255658  
2.440000  ,17.124258 ,-1.639588 ,5.167412  ,5.166352  ,0.132937  ,-0.003349 ,8.910000  ,0.151887  ,4.564153  
2.460000  ,17.226959 ,-1.628108 ,5.167047  ,5.160628  ,0.133596  ,-0.004061 ,8.910000  ,0.132260  ,4.940067  
2.480000  ,17.329252 ,-1.613619 ,5.164838  ,5.184606  ,0.139454  ,0.012968  ,9.010000  ,0.143157  ,5.326474  
2.500000  ,17.431050 ,-1.596002 ,5.166673  ,5.160853  ,0.141573  ,-0.006074 ,9.010000  ,0.121872  ,5.681370  
2.520000  ,17.532234 ,-1.575161 ,5.164670  ,5.167036  ,0.148871  ,-0.000759 ,9.110000  ,0.094298  ,5.994014  
2.540000  ,17.632670 ,-1.551043 ,5.164889  ,5.174764  ,0.151581  ,0.000901  ,9.110000  ,0.108871  ,6.256905  
2.560000  ,17.732366 ,-1.523979 ,5.165806  ,5.168554  ,0.158467  ,-0.008724 ,9.210000  ,0.083924  ,6.424456  
2.580000  ,17.831222 ,-1.493957 ,5.166061  ,5.181233  ,0.159688  ,-0.006448 ,9.210000  ,0.103639  ,6.395890  
2.600000  ,17.929167 ,-1.461027 ,5.167470  ,5.196926  ,0.163672  ,0.002358  ,9.310000  ,0.082450  ,6.250581  
2.620000  ,18.026150 ,-1.425246 ,5.170205  ,5.240429  ,0.168757  ,-0.003744 ,9.410000  ,0.125294  ,6.057115  
2.640000  ,18.122167 ,-1.386695 ,5.176724  ,5.233726  ,0.161920  ,-0.001802 ,9.410000  ,0.119783  ,5.837640  
2.660000  ,18.217187 ,-1.345452 ,5.182016  ,5.278801  ,0.162386  ,-0.001112 ,9.510000  ,0.123077  ,5.626715  
2.680000  ,18.311128 ,-1.301469 ,5.191002  ,5.256091  ,0.153550  ,-0.018388 ,9.510000  ,0.113583  ,5.443076  
2.700000  ,18.403946 ,-1.254828 ,5.197044  ,5.329912  ,0.150400  ,0.003263  ,9.620000  ,0.115997  ,5.339979  
2.720000  ,18.495613 ,-1.205572 ,5.209380  ,5.322497  ,0.140083  ,-0.008072 ,9.620000  ,0.105664  ,5.281093  
2.740000  ,18.586107 ,-1.153731 ,5.219881  ,5.387730  ,0.134128  ,0.010113  ,9.720000  ,0.094609  ,5.246486  
2.760000  ,18.675391 ,-1.099330 ,5.235464  ,5.411159  ,0.122816  ,-0.001332 ,9.720000  ,0.091657  ,5.222376  
2.780000  ,18.763533 ,-1.042505 ,5.251776  ,5.446852  ,0.114590  ,-0.005399 ,9.820000  ,0.086417  ,5.182281  
2.800000  ,18.850581 ,-0.983403 ,5.269886  ,5.511898  ,0.102360  ,0.004136  ,9.820000  ,0.078571  ,5.076839  
2.820000  ,18.936558 ,-0.922049 ,5.292354  ,5.561059  ,0.092150  ,-0.006400 ,9.920000  ,0.080702  ,4.890353  
2.840000  ,19.021504 ,-0.858482 ,5.317301  ,5.743758  ,0.083020  ,0.003617  ,10.020000 ,0.072222  ,4.670304  
2.860000  ,19.105557 ,-0.792683 ,5.356893  ,5.695466  ,0.067557  ,-0.006942 ,10.020000 ,0.074594  ,4.428613  
2.880000  ,19.188770 ,-0.724698 ,5.388325  ,5.870083  ,0.056822  ,-0.016566 ,10.120000 ,0.064640  ,4.196698  
2.900000  ,19.271191 ,-0.654571 ,5.433051  ,5.885255  ,0.041420  ,0.005594  ,10.120000 ,0.036737  ,3.985023  
2.920000  ,19.352906 ,-0.582306 ,5.475033  ,6.066783  ,0.029555  ,-0.003237 ,10.220000 ,0.023034  ,3.797628  
2.940000  ,19.434010 ,-0.507913 ,5.529971  ,6.081726  ,0.014575  ,0.001600  ,10.220000 ,0.025268  ,3.626478  
2.960000  ,19.514832 ,-0.431658 ,5.581195  ,6.269658  ,0.001755  ,0.008738  ,10.320000 ,0.035286  ,3.426901  
2.980000  ,19.595576 ,-0.353652 ,5.645111  ,6.331432  ,0.013248  ,0.007397  ,10.320000 ,0.021567  ,3.093200  
3.000000  ,19.676306 ,-0.273805 ,5.708829  ,6.467679  ,0.026974  ,0.002583  ,10.430000 ,0.045785  ,2.684337  
3.020000  ,19.757153 ,-0.192176 ,5.779280  ,6.730466  ,0.040872  ,0.002053  ,10.530000 ,-0.041499 ,2.305650  
3.040000  ,19.838367 ,-0.108680 ,5.867587  ,6.675161  ,0.055459  ,-0.002654 ,10.530000 ,-0.018223 ,1.975264  
3.060000  ,19.920063 ,-0.023381 ,5.942561  ,6.845894  ,0.069397  ,0.006348  ,10.630000 ,-0.047078 ,1.692150  
3.080000  ,20.002517 ,0.063392  ,6.026426  ,6.839566  ,0.082899  ,0.000470  ,10.630000 ,-0.039011 ,1.416493  
3.100000  ,20.085917 ,0.151461  ,6.101917  ,6.901012  ,0.096572  ,-0.003844 ,10.730000 ,-0.027340 ,1.041549  
3.120000  ,20.170398 ,0.240569  ,6.176104  ,6.912775  ,0.110818  ,0.005492  ,10.830000 ,-0.042789 ,0.584561  
3.140000  ,20.255936 ,0.330638  ,6.244496  ,6.922947  ,0.121728  ,0.003099  ,10.830000 ,-0.059273 ,0.108622  
3.160000  ,20.342580 ,0.421467  ,6.307483  ,6.890569  ,0.134127  ,-0.002453 ,10.930000 ,-0.067005 ,0.307867  
3.180000  ,20.430430 ,0.512761  ,6.361616  ,6.897374  ,0.143197  ,0.010487  ,10.930000 ,-0.067076 ,0.680206  
3.200000  ,20.519510 ,0.604309  ,6.411355  ,6.868752  ,0.152797  ,-0.002688 ,11.030000 ,-0.052619 ,1.047352  
3.220000  ,20.610001 ,0.695764  ,6.453819  ,6.873474  ,0.162069  ,-0.002037 ,11.130000 ,-0.079315 ,1.439688  
3.240000  ,20.701928 ,0.786934  ,6.492780  ,6.878333  ,0.166246  ,0.004777  ,11.130000 ,-0.079043 ,1.893279  
3.260000  ,20.795203 ,0.877798  ,6.528574  ,6.864850  ,0.171299  ,-0.003908 ,11.230000 ,-0.074528 ,2.318341  
3.280000  ,20.890017 ,0.968029  ,6.559793  ,6.880847  ,0.175495  ,0.002577  ,11.340000 ,-0.087337 ,2.682454  
3.300000  ,20.986424 ,1.057456  ,6.589600  ,6.881622  ,0.172979  ,0.008070  ,11.340000 ,-0.083538 ,3.060532  
3.320000  ,21.084470 ,1.145932  ,6.616711  ,6.872807  ,0.171336  ,-0.002780 ,11.440000 ,-0.085038 ,3.434226  
3.340000  ,21.184185 ,1.233298  ,6.640487  ,6.878808  ,0.168035  ,-0.002151 ,11.540000 ,-0.084757 ,3.789035  
3.360000  ,21.285593 ,1.319403  ,6.662612  ,6.878878  ,0.157189  ,-0.011521 ,11.540000 ,-0.084803 ,4.116766  
3.380000  ,21.388717 ,1.404111  ,6.682690  ,6.899678  ,0.146635  ,-0.002889 ,11.640000 ,-0.083063 ,4.413457  
3.400000  ,21.493583 ,1.487300  ,6.702835  ,6.931147  ,0.134111  ,0.003787  ,11.740000 ,-0.080031 ,4.676134  
3.420000  ,21.600228 ,1.568880  ,6.724031  ,6.972762  ,0.119644  ,-0.010260 ,11.840000 ,-0.075163 ,4.900772  
3.440000  ,21.708691 ,1.648774  ,6.747123  ,6.958271  ,0.099825  ,-0.006084 ,11.840000 ,-0.074588 ,5.084362  
3.460000  ,21.818965 ,1.726891  ,6.766726  ,7.005797  ,0.082858  ,0.002243  ,11.940000 ,-0.071461 ,5.236275  
3.480000  ,21.931038 ,1.803150  ,6.788921  ,7.118005  ,0.066139  ,0.009288  ,12.040000 ,-0.063871 ,5.361178  
3.500000  ,22.044989 ,1.877544  ,6.819473  ,7.089513  ,0.046861  ,-0.004878 ,12.040000 ,-0.064029 ,5.443478  
3.520000  ,22.160806 ,1.950052  ,6.844543  ,7.165504  ,0.030232  ,-0.004912 ,12.150000 ,-0.052533 ,5.486611  
3.540000  ,22.278332 ,2.020824  ,6.874341  ,7.310649  ,0.014252  ,-0.005377 ,12.250000 ,-0.049687 ,5.448059  
3.560000  ,22.397675 ,2.089906  ,6.914847  ,7.288251  ,0.004143  ,-0.022992 ,12.250000 ,-0.054045 ,5.274109  
3.580000  ,22.518785 ,2.157400  ,6.949514  ,7.407827  ,0.020464  ,-0.006779 ,12.350000 ,-0.042450 ,5.022341  
3.600000  ,22.641610 ,2.223367  ,6.992063  ,7.614793  ,0.036494  ,-0.001980 ,12.450000 ,-0.035024 ,4.721344  
3.620000  ,22.766283 ,2.287989  ,7.049877  ,7.624620  ,0.054924  ,-0.011761 ,12.450000 ,-0.043963 ,4.381513  
3.640000  ,22.892822 ,2.351396  ,7.103235  ,7.783814  ,0.071982  ,0.012962  ,12.550000 ,-0.041777 ,4.034209  
3.660000  ,23.021207 ,2.413699  ,7.166419  ,7.953609  ,0.089139  ,0.001298  ,12.650000 ,-0.037648 ,3.704048  
3.680000  ,23.151550 ,2.475067  ,7.239501  ,8.007334  ,0.106613  ,0.007842  ,12.750000 ,-0.012145 ,3.391579  
3.700000  ,23.283866 ,2.535614  ,7.310786  ,8.013780  ,0.126317  ,0.013780  ,12.750000 ,-0.011292 ,3.110399  
3.720000  ,23.418027 ,2.595391  ,7.376051  ,7.931989  ,0.144623  ,-0.015372 ,12.850000 ,-0.003690 ,2.874784  
3.740000  ,23.553722 ,2.654582  ,7.427664  ,7.868027  ,0.163224  ,-0.000577 ,12.960000 ,-0.003702 ,2.644491  
3.760000  ,23.690682 ,2.713175  ,7.468547  ,7.851533  ,0.182493  ,-0.006534 ,12.960000 ,-0.004016 ,2.387623  
3.780000  ,23.828720 ,2.771181  ,7.504103  ,7.828628  ,0.201003  ,-0.000517 ,13.060000 ,0.005616  ,2.137137  
3.800000  ,23.967701 ,2.828630  ,7.534232  ,7.794868  ,0.219148  ,0.003884  ,13.160000 ,-0.005401 ,1.914600  
3.820000  ,24.107432 ,2.885684  ,7.558429  ,7.788511  ,0.236935  ,0.007617  ,13.260000 ,0.022446  ,1.686880  
3.840000  ,24.247802 ,2.942373  ,7.579789  ,7.751813  ,0.253077  ,-0.017930 ,13.260000 ,0.014232  ,1.442235  
3.860000  ,24.388698 ,2.998751  ,7.595760  ,7.770707  ,0.268480  ,0.004678  ,13.360000 ,0.026295  ,1.197104  
3.880000  ,24.529989 ,3.055011  ,7.612002  ,7.776840  ,0.282727  ,0.003409  ,13.460000 ,0.043383  ,0.928582  
3.900000  ,24.671632 ,3.111238  ,7.627305  ,7.754419  ,0.295623  ,-0.009320 ,13.560000 ,0.041439  ,0.620541  
