# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.328128 ,0.236477  ,8.010295  ,7.869051  ,0.017140  ,0.031301  ,5.260000  ,-0.318892 ,-5.194640 
1.340000  ,10.485298 ,0.208214  ,7.961676  ,7.751078  ,0.016398  ,-0.046674 ,5.360000  ,-0.015205 ,-6.092627 
1.360000  ,10.640485 ,0.176151  ,7.889183  ,7.637807  ,0.016488  ,-0.149830 ,5.360000  ,0.005489  ,-7.622981 
1.380000  ,10.793004 ,0.139480  ,7.802653  ,7.733084  ,0.021003  ,-0.012255 ,5.470000  ,0.035385  ,-9.990084 
1.400000  ,10.943140 ,0.097880  ,7.778706  ,7.748347  ,0.029213  ,0.046411  ,5.570000  ,0.060173  ,-12.630096
1.420000  ,11.091359 ,0.051003  ,7.768256  ,7.470358  ,0.041371  ,-0.148338 ,5.670000  ,0.083681  ,-14.746721
1.440000  ,11.236697 ,-0.000751 ,7.665712  ,7.693014  ,0.057341  ,0.169544  ,5.770000  ,0.108130  ,-16.507070
1.460000  ,11.379196 ,-0.057362 ,7.668247  ,7.575330  ,0.074957  ,0.046294  ,5.770000  ,0.132269  ,-17.392355
1.480000  ,11.519377 ,-0.118721 ,7.636263  ,7.369828  ,0.097536  ,-0.095414 ,5.870000  ,0.139341  ,-17.050384
1.500000  ,11.656613 ,-0.183497 ,7.544549  ,7.344157  ,0.122593  ,-0.016566 ,5.970000  ,0.144561  ,-16.008307
1.520000  ,11.790770 ,-0.250953 ,7.475569  ,7.142597  ,0.149516  ,-0.057113 ,6.070000  ,0.146242  ,-14.349642
1.540000  ,11.921814 ,-0.320388 ,7.360952  ,7.275011  ,0.175362  ,0.056997  ,6.070000  ,0.158424  ,-12.312381
1.560000  ,12.050397 ,-0.391436 ,7.331369  ,7.046177  ,0.203337  ,-0.075090 ,6.170000  ,0.145647  ,-9.910781 
1.580000  ,12.176948 ,-0.463425 ,7.233199  ,7.016223  ,0.231293  ,0.055797  ,6.280000  ,0.136093  ,-7.297637 
1.600000  ,12.301555 ,-0.535355 ,7.158511  ,6.679334  ,0.258318  ,-0.065387 ,6.380000  ,0.124252  ,-4.667676 
1.620000  ,12.424034 ,-0.606083 ,6.993566  ,7.061315  ,0.280403  ,0.241309  ,6.380000  ,0.119250  ,-2.043442 
1.640000  ,12.545539 ,-0.675497 ,6.999856  ,6.453841  ,0.301896  ,-0.213192 ,6.480000  ,0.100360  ,0.449328  
1.660000  ,12.666102 ,-0.742933 ,6.818992  ,6.488533  ,0.320334  ,-0.012732 ,6.580000  ,0.084882  ,2.836552  
1.680000  ,12.785045 ,-0.807170 ,6.705240  ,6.663992  ,0.331994  ,0.144188  ,6.580000  ,0.065455  ,5.173090  
1.700000  ,12.904216 ,-0.868337 ,6.691041  ,6.469589  ,0.340630  ,0.066591  ,6.680000  ,0.048114  ,7.073482  
1.720000  ,13.023965 ,-0.926244 ,6.614812  ,6.192896  ,0.344350  ,-0.047926 ,6.780000  ,0.025207  ,8.561472  
1.740000  ,13.143092 ,-0.980170 ,6.469578  ,6.254313  ,0.341117  ,0.010653  ,6.780000  ,0.003681  ,9.995563  
1.760000  ,13.261695 ,-1.029901 ,6.395479  ,6.084926  ,0.334187  ,-0.072547 ,6.880000  ,-0.018689 ,11.150259 
1.780000  ,13.380000 ,-1.075473 ,6.288579  ,5.991300  ,0.322466  ,-0.018619 ,6.980000  ,-0.040659 ,11.896907 
1.800000  ,13.497643 ,-1.116798 ,6.186249  ,5.965920  ,0.305822  ,-0.062811 ,6.980000  ,-0.047971 ,12.316296 
1.820000  ,13.614800 ,-1.154003 ,6.110406  ,5.770591  ,0.285742  ,-0.168257 ,7.090000  ,-0.074359 ,12.272025 
1.840000  ,13.731082 ,-1.187362 ,5.993434  ,5.791884  ,0.261977  ,-0.011008 ,7.190000  ,-0.070333 ,11.906664 
1.860000  ,13.846418 ,-1.217209 ,5.924055  ,5.779210  ,0.236679  ,-0.070845 ,7.190000  ,-0.081451 ,11.144731 
1.880000  ,13.961283 ,-1.244028 ,5.874196  ,5.641662  ,0.208116  ,-0.078104 ,7.290000  ,-0.084535 ,9.884746  
1.900000  ,14.075389 ,-1.268206 ,5.794152  ,5.690661  ,0.179627  ,-0.044449 ,7.290000  ,-0.090293 ,8.388159  
1.920000  ,14.188773 ,-1.290253 ,5.758528  ,5.553509  ,0.148774  ,-0.079062 ,7.390000  ,-0.094970 ,6.771826  
1.940000  ,14.301358 ,-1.310703 ,5.687956  ,5.445866  ,0.119524  ,-0.180770 ,7.390000  ,-0.100547 ,5.148926  
1.960000  ,14.412574 ,-1.330024 ,5.604623  ,5.652463  ,0.089225  ,0.086947  ,7.490000  ,-0.064619 ,3.638909  
1.980000  ,14.523120 ,-1.348848 ,5.609064  ,5.465002  ,0.061816  ,-0.071888 ,7.490000  ,-0.066734 ,2.209951  
2.000000  ,14.633140 ,-1.367912 ,5.559474  ,5.470606  ,0.034523  ,-0.021754 ,7.590000  ,-0.024190 ,0.860780  
2.020000  ,14.742287 ,-1.387367 ,5.528884  ,5.640200  ,0.011196  ,0.182672  ,7.590000  ,-0.016158 ,-0.407585 
2.040000  ,14.851117 ,-1.407529 ,5.539218  ,5.488281  ,0.011201  ,0.066641  ,7.690000  ,0.023636  ,-1.404826 
2.060000  ,14.959742 ,-1.428333 ,5.521684  ,5.465275  ,0.032629  ,0.125807  ,7.790000  ,0.058134  ,-2.073855 
2.080000  ,15.067873 ,-1.449741 ,5.502267  ,5.364189  ,0.046662  ,0.010858  ,7.790000  ,0.062483  ,-2.371461 
2.100000  ,15.175216 ,-1.471593 ,5.454737  ,5.253367  ,0.062434  ,-0.043541 ,7.890000  ,0.091651  ,-2.379940 
2.120000  ,15.281344 ,-1.493498 ,5.385421  ,5.274702  ,0.071406  ,-0.027724 ,7.890000  ,0.092205  ,-2.157959 
2.140000  ,15.386428 ,-1.515232 ,5.347309  ,5.162074  ,0.082099  ,-0.101774 ,8.000000  ,0.112914  ,-1.682324 
2.160000  ,15.490552 ,-1.536503 ,5.283547  ,5.196341  ,0.087067  ,-0.063821 ,8.000000  ,0.106927  ,-1.009380 
2.180000  ,15.593873 ,-1.557103 ,5.253528  ,5.237943  ,0.093808  ,0.002543  ,8.100000  ,0.121014  ,-0.215862 
2.200000  ,15.697052 ,-1.576649 ,5.248163  ,5.211708  ,0.096095  ,-0.012071 ,8.100000  ,0.107078  ,0.602142  
2.220000  ,15.800284 ,-1.594886 ,5.235614  ,5.140762  ,0.100498  ,-0.068231 ,8.200000  ,0.115699  ,1.455369  
2.240000  ,15.903323 ,-1.611484 ,5.202964  ,5.304555  ,0.101458  ,0.107214  ,8.200000  ,0.098942  ,2.297555  
2.260000  ,16.006430 ,-1.626208 ,5.212396  ,5.130605  ,0.104623  ,-0.050278 ,8.300000  ,0.071148  ,3.032419  
2.280000  ,16.109612 ,-1.638822 ,5.184241  ,5.260798  ,0.105332  ,0.082149  ,8.300000  ,0.087246  ,3.670145  
2.300000  ,16.212852 ,-1.649139 ,5.191349  ,5.162504  ,0.108129  ,-0.005233 ,8.400000  ,0.056743  ,4.184592  
2.320000  ,16.316254 ,-1.657263 ,5.181420  ,5.186336  ,0.112681  ,0.014009  ,8.500000  ,0.111320  ,4.553339  
2.340000  ,16.419712 ,-1.663248 ,5.181876  ,5.312762  ,0.111584  ,0.152678  ,8.500000  ,0.051442  ,4.712574  
2.360000  ,16.523402 ,-1.667020 ,5.194027  ,5.244687  ,0.115728  ,0.074842  ,8.600000  ,0.116248  ,4.666053  
2.380000  ,16.627320 ,-1.668227 ,5.198731  ,5.343908  ,0.115352  ,0.178756  ,8.600000  ,0.100707  ,4.547564  
2.400000  ,16.731423 ,-1.667101 ,5.212209  ,5.085270  ,0.119697  ,-0.083273 ,8.700000  ,0.122095  ,4.512053  
2.420000  ,16.835139 ,-1.663425 ,5.168513  ,5.283564  ,0.120304  ,0.119154  ,8.700000  ,0.108250  ,4.562539  
2.440000  ,16.938425 ,-1.657159 ,5.179195  ,5.371219  ,0.125387  ,0.202934  ,8.810000  ,0.125623  ,4.707702  
2.460000  ,17.041802 ,-1.648235 ,5.197022  ,4.922604  ,0.127447  ,-0.240474 ,8.810000  ,0.107598  ,4.812699  
2.480000  ,17.144101 ,-1.636728 ,5.102561  ,5.080545  ,0.133703  ,-0.088693 ,8.910000  ,0.128949  ,5.103662  
2.500000  ,17.245082 ,-1.622577 ,5.094982  ,5.270981  ,0.137197  ,0.106312  ,8.910000  ,0.108525  ,5.446923  
2.520000  ,17.345687 ,-1.605400 ,5.111322  ,5.349745  ,0.145110  ,0.187960  ,9.010000  ,0.081431  ,5.614030  
2.540000  ,17.446105 ,-1.585112 ,5.133457  ,5.156315  ,0.150077  ,-0.010231 ,9.010000  ,0.100036  ,5.673110  
2.560000  ,17.546134 ,-1.561900 ,5.135579  ,5.237737  ,0.158952  ,0.071520  ,9.110000  ,0.075341  ,5.698655  
2.580000  ,17.645627 ,-1.536017 ,5.145063  ,5.380294  ,0.163585  ,0.206575  ,9.110000  ,0.099379  ,5.653088  
2.600000  ,17.744653 ,-1.507252 ,5.166902  ,5.142126  ,0.171097  ,-0.034009 ,9.210000  ,0.075510  ,5.471277  
2.620000  ,17.843031 ,-1.475925 ,5.158374  ,5.162430  ,0.180644  ,-0.052462 ,9.310000  ,0.129058  ,5.337018  
2.640000  ,17.940450 ,-1.441966 ,5.158750  ,5.193462  ,0.177421  ,-0.002120 ,9.310000  ,0.080142  ,5.208016  
2.660000  ,18.037033 ,-1.405593 ,5.161973  ,5.327450  ,0.181758  ,0.084432  ,9.410000  ,0.132148  ,5.132521  
2.680000  ,18.132795 ,-1.366611 ,5.177335  ,5.177104  ,0.175419  ,-0.060301 ,9.410000  ,0.122951  ,5.005252  
2.700000  ,18.227731 ,-1.325279 ,5.177256  ,5.164176  ,0.174592  ,-0.110649 ,9.510000  ,0.128167  ,4.933032  
2.720000  ,18.321516 ,-1.281513 ,5.172753  ,5.266264  ,0.165646  ,-0.010517 ,9.510000  ,0.118352  ,4.872850  
2.740000  ,18.414100 ,-1.235159 ,5.181435  ,5.381711  ,0.161048  ,0.062720  ,9.620000  ,0.120018  ,4.901704  
2.760000  ,18.505615 ,-1.186146 ,5.200028  ,5.252526  ,0.150615  ,-0.081783 ,9.620000  ,0.107111  ,4.988628  
2.780000  ,18.596010 ,-1.134623 ,5.204902  ,5.481679  ,0.143237  ,0.113558  ,9.720000  ,0.093520  ,5.103673  
2.800000  ,18.685262 ,-1.080548 ,5.230598  ,5.539437  ,0.137008  ,0.030026  ,9.820000  ,0.092491  ,5.156066  
2.820000  ,18.773512 ,-1.023841 ,5.259270  ,5.759744  ,0.122181  ,0.303191  ,9.820000  ,0.084588  ,5.134496  
2.840000  ,18.861009 ,-0.964622 ,5.305734  ,5.768589  ,0.113711  ,0.160776  ,9.920000  ,0.083130  ,5.018588  
2.860000  ,18.947853 ,-0.902892 ,5.348705  ,5.643492  ,0.098160  ,0.060207  ,9.920000  ,0.083278  ,4.771889  
2.880000  ,19.033884 ,-0.838853 ,5.376072  ,5.721683  ,0.087598  ,-0.009812 ,10.020000 ,0.076882  ,4.507923  
2.900000  ,19.119020 ,-0.772656 ,5.408159  ,5.618155  ,0.071624  ,-0.104314 ,10.020000 ,0.081947  ,4.273704  
2.920000  ,19.203204 ,-0.704430 ,5.427654  ,5.888490  ,0.059409  ,0.003426  ,10.120000 ,0.042361  ,4.092972  
2.940000  ,19.286516 ,-0.634169 ,5.470438  ,5.891320  ,0.043427  ,-0.000037 ,10.120000 ,0.081302  ,3.940232  
2.960000  ,19.369198 ,-0.561916 ,5.509512  ,6.043282  ,0.030020  ,-0.009282 ,10.220000 ,0.028285  ,3.780155  
2.980000  ,19.451302 ,-0.487678 ,5.559067  ,6.124733  ,0.014172  ,0.012954  ,10.220000 ,0.033012  ,3.587351  
3.000000  ,19.532962 ,-0.411447 ,5.611583  ,6.389474  ,0.000000  ,0.154758  ,10.320000 ,0.043541  ,3.372966  
3.020000  ,19.614601 ,-0.333373 ,5.683801  ,6.515983  ,0.014179  ,-0.028059 ,10.430000 ,0.006076  ,3.108030  
3.040000  ,19.696310 ,-0.253223 ,5.761060  ,6.493833  ,0.030350  ,0.002534  ,10.430000 ,0.018046  ,2.741568  
3.060000  ,19.778124 ,-0.171116 ,5.829090  ,6.507396  ,0.044940  ,-0.198984 ,10.530000 ,-0.022365 ,2.425196  
3.080000  ,19.860155 ,-0.087383 ,5.892063  ,6.620946  ,0.060035  ,-0.085909 ,10.530000 ,-0.034715 ,2.151779  
3.100000  ,19.942572 ,-0.002202 ,5.959732  ,6.839744  ,0.074596  ,0.020791  ,10.630000 ,-0.029714 ,1.835424  
3.120000  ,20.025694 ,0.084377  ,6.041432  ,6.935221  ,0.088748  ,0.087072  ,10.630000 ,-0.008468 ,1.450248  
3.140000  ,20.109868 ,0.172229  ,6.124410  ,6.784796  ,0.102897  ,-0.115590 ,10.730000 ,-0.015540 ,0.988188  
3.160000  ,20.194932 ,0.261223  ,6.185720  ,6.820156  ,0.117171  ,-0.099588 ,10.830000 ,-0.060607 ,0.499762  
3.180000  ,20.280826 ,0.351086  ,6.244620  ,6.928435  ,0.128486  ,0.017164  ,10.830000 ,-0.051183 ,0.102000  
3.200000  ,20.367677 ,0.441728  ,6.308105  ,6.742805  ,0.140443  ,-0.155464 ,10.930000 ,-0.072307 ,0.208145  
3.220000  ,20.455598 ,0.532777  ,6.348462  ,6.919233  ,0.152219  ,0.024998  ,11.030000 ,-0.092130 ,0.492436  
3.240000  ,20.544713 ,0.623969  ,6.401452  ,6.749663  ,0.158681  ,-0.115740 ,11.030000 ,-0.030095 ,0.843392  
3.260000  ,20.635157 ,0.715047  ,6.433779  ,6.885919  ,0.167104  ,0.011478  ,11.130000 ,-0.079570 ,1.286666  
3.280000  ,20.726852 ,0.805925  ,6.475755  ,6.866130  ,0.174928  ,-0.016938 ,11.230000 ,-0.091591 ,1.760001  
3.300000  ,20.819686 ,0.896760  ,6.511997  ,7.017431  ,0.174850  ,0.143155  ,11.230000 ,-0.087630 ,2.105992  
3.320000  ,20.914019 ,0.987245  ,6.558921  ,7.081879  ,0.177142  ,0.202109  ,11.340000 ,-0.094965 ,2.314231  
3.340000  ,21.010093 ,1.077281  ,6.607472  ,6.978426  ,0.178165  ,0.085922  ,11.440000 ,-0.101319 ,2.550849  
3.360000  ,21.107873 ,1.166694  ,6.641911  ,6.809678  ,0.169841  ,-0.073636 ,11.440000 ,-0.098745 ,2.849292  
3.380000  ,21.207200 ,1.255135  ,6.657487  ,6.891677  ,0.163709  ,0.022687  ,11.540000 ,-0.088770 ,3.209180  
3.400000  ,21.308217 ,1.342212  ,6.679229  ,6.886668  ,0.155484  ,-0.025427 ,11.640000 ,-0.095363 ,3.655414  
3.420000  ,21.411031 ,1.427804  ,6.698487  ,6.915865  ,0.138674  ,0.011004  ,11.640000 ,-0.090219 ,4.195320  
3.440000  ,21.515565 ,1.511916  ,6.718668  ,6.890602  ,0.123744  ,-0.033660 ,11.740000 ,-0.085436 ,4.707640  
3.460000  ,21.621858 ,1.594384  ,6.734630  ,6.991183  ,0.107234  ,0.023006  ,11.840000 ,-0.082500 ,5.100134  
3.480000  ,21.729990 ,1.675093  ,6.758449  ,7.084262  ,0.086540  ,0.110427  ,11.840000 ,-0.076504 ,5.380588  
3.500000  ,21.840096 ,1.754020  ,6.788697  ,7.202797  ,0.067928  ,0.199447  ,11.940000 ,-0.076241 ,5.551652  
3.520000  ,21.952291 ,1.831170  ,6.827141  ,7.152974  ,0.049722  ,0.055910  ,12.040000 ,-0.068682 ,5.620590  
3.540000  ,22.066548 ,1.906485  ,6.857391  ,7.319058  ,0.029739  ,0.209901  ,12.040000 ,-0.068524 ,5.628120  
3.560000  ,22.182871 ,1.979950  ,6.900252  ,7.184852  ,0.011721  ,-0.003387 ,12.150000 ,-0.055221 ,5.588942  
3.580000  ,22.301179 ,2.051517  ,6.926674  ,7.140191  ,0.005419  ,-0.174801 ,12.250000 ,-0.042617 ,5.538536  
3.600000  ,22.421159 ,2.121171  ,6.946497  ,7.395246  ,0.024100  ,0.058878  ,12.250000 ,-0.053762 ,5.486779  
3.620000  ,22.542831 ,2.189100  ,6.988158  ,7.729379  ,0.041376  ,0.288735  ,12.350000 ,-0.047193 ,5.338360  
3.640000  ,22.666567 ,2.255567  ,7.056972  ,7.683547  ,0.058302  ,0.077192  ,12.450000 ,-0.030941 ,5.026159  
3.660000  ,22.792428 ,2.320724  ,7.115143  ,7.672807  ,0.075090  ,-0.160383 ,12.550000 ,-0.037408 ,4.622564  
3.680000  ,22.920170 ,2.384609  ,7.166916  ,7.759280  ,0.094683  ,-0.052712 ,12.550000 ,-0.050922 ,4.212981  
3.700000  ,23.049593 ,2.447500  ,7.221910  ,8.137808  ,0.112739  ,0.196111  ,12.650000 ,-0.029398 ,3.783504  
3.720000  ,23.181007 ,2.509482  ,7.306941  ,8.173619  ,0.131042  ,0.173619  ,12.750000 ,-0.011751 ,3.331032  
3.740000  ,23.314561 ,2.570789  ,7.387403  ,8.123087  ,0.151115  ,0.133170  ,12.750000 ,-0.008442 ,2.935676  
3.760000  ,23.449950 ,2.631651  ,7.455703  ,7.998881  ,0.170567  ,0.068708  ,12.850000 ,-0.015015 ,2.571847  
3.780000  ,23.586834 ,2.692067  ,7.506131  ,7.574165  ,0.190329  ,-0.288513 ,12.960000 ,-0.028539 ,2.217001  
3.800000  ,23.724594 ,2.751884  ,7.512447  ,7.914623  ,0.210299  ,0.088583  ,13.060000 ,0.000122  ,1.927957  
3.820000  ,23.863077 ,2.811135  ,7.549785  ,7.862295  ,0.230296  ,0.047574  ,13.060000 ,-0.009713 ,1.705511  
3.840000  ,24.002397 ,2.870113  ,7.578798  ,7.778884  ,0.249787  ,-0.017391 ,13.160000 ,0.000895  ,1.486143  
3.860000  ,24.142353 ,2.928805  ,7.597374  ,7.738007  ,0.268862  ,-0.041814 ,13.260000 ,0.010133  ,1.258796  
3.880000  ,24.282763 ,2.987228  ,7.610430  ,7.623833  ,0.287343  ,-0.144937 ,13.360000 ,0.017114  ,1.037552  
3.900000  ,24.423379 ,3.045523  ,7.611674  ,7.867889  ,0.303554  ,0.108494  ,13.360000 ,0.007586  ,0.796729  
