# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.871778  ,0.403734  ,7.983205  ,8.016117  ,0.100610  ,0.016117  ,2.940000  ,-0.008558 ,1.227651  
0.760000  ,6.031435  ,0.407220  ,7.986260  ,7.975900  ,0.100838  ,-0.024101 ,3.040000  ,-0.006554 ,1.197742  
0.780000  ,6.191096  ,0.410139  ,7.982694  ,7.982206  ,0.101307  ,-0.017794 ,3.140000  ,-0.015678 ,-1.210060 
0.800000  ,6.350730  ,0.412483  ,7.982526  ,7.990447  ,0.101968  ,-0.009553 ,3.240000  ,-0.014116 ,-1.250583 
0.820000  ,6.510379  ,0.414241  ,7.983261  ,8.009707  ,0.102770  ,0.009707  ,3.340000  ,-0.011887 ,-1.306323 
0.840000  ,6.670064  ,0.415392  ,7.985717  ,8.015800  ,0.103048  ,0.015799  ,3.340000  ,-0.013979 ,-1.368330 
0.860000  ,6.829806  ,0.415915  ,7.988509  ,7.972607  ,0.103668  ,-0.027393 ,3.440000  ,-0.019103 ,-1.430706 
0.880000  ,6.989519  ,0.415789  ,7.983036  ,7.977803  ,0.104249  ,-0.022197 ,3.540000  ,-0.015522 ,-1.494500 
0.900000  ,7.149158  ,0.414991  ,7.981234  ,8.003798  ,0.104758  ,0.003798  ,3.640000  ,-0.011423 ,-1.557830 
0.920000  ,7.308797  ,0.413500  ,7.983329  ,8.017719  ,0.105158  ,0.017719  ,3.740000  ,-0.023279 ,-1.614281 
0.940000  ,7.468481  ,0.411296  ,7.986522  ,7.989845  ,0.104522  ,-0.010155 ,3.740000  ,-0.020941 ,-1.661182 
0.960000  ,7.628187  ,0.408363  ,7.986830  ,8.029319  ,0.104186  ,0.029319  ,3.850000  ,-0.016431 ,-1.700690 
0.980000  ,7.787921  ,0.404688  ,7.990775  ,7.993239  ,0.103589  ,-0.006761 ,3.950000  ,-0.028811 ,-1.732784 
1.000000  ,7.947678  ,0.400259  ,7.991004  ,8.008026  ,0.102694  ,0.008026  ,4.050000  ,-0.026771 ,-1.758884 
1.020000  ,8.107429  ,0.395069  ,7.992584  ,8.023797  ,0.101462  ,0.023796  ,4.150000  ,-0.035121 ,-1.780871 
1.040000  ,8.267199  ,0.389108  ,7.995482  ,8.014031  ,0.098768  ,0.014031  ,4.150000  ,-0.034274 ,-1.797675 
1.060000  ,8.426977  ,0.382214  ,7.997204  ,7.965936  ,0.096438  ,-0.034064 ,4.250000  ,-0.034019 ,-1.860835 
1.080000  ,8.586607  ,0.374215  ,7.986441  ,7.999534  ,0.093963  ,-0.000466 ,4.350000  ,-0.029400 ,-2.045811 
1.100000  ,8.746084  ,0.365046  ,7.987656  ,8.019237  ,0.091374  ,0.019237  ,4.450000  ,-0.036975 ,-2.341752 
1.120000  ,8.905535  ,0.354756  ,7.990588  ,7.991067  ,0.088574  ,-0.008933 ,4.550000  ,-0.034442 ,-2.637168 
1.140000  ,9.064931  ,0.343241  ,7.990633  ,7.994113  ,0.084414  ,-0.005887 ,4.550000  ,-0.036258 ,-2.886147 
1.160000  ,9.224219  ,0.330266  ,7.990956  ,7.971395  ,0.081024  ,-0.028605 ,4.660000  ,-0.032613 ,-3.138637 
1.180000  ,9.383306  ,0.315751  ,7.984223  ,7.992243  ,0.077734  ,-0.007758 ,4.760000  ,-0.032759 ,-3.430158 
1.200000  ,9.542178  ,0.299598  ,7.984967  ,8.003009  ,0.074618  ,0.003009  ,4.860000  ,-0.027649 ,-3.731696 
1.220000  ,9.700887  ,0.281697  ,7.986642  ,8.028524  ,0.071749  ,0.028524  ,4.960000  ,-0.031602 ,-4.016911 
1.240000  ,9.859453  ,0.262107  ,7.990530  ,8.039041  ,0.067713  ,0.044301  ,4.960000  ,-0.028053 ,-4.223389 
1.260000  ,10.017897 ,0.240906  ,7.995034  ,7.954538  ,0.064487  ,0.003025  ,5.060000  ,-0.026716 ,-4.281439 
1.280000  ,10.176015 ,0.218109  ,7.981094  ,7.880590  ,0.061281  ,-0.021073 ,5.160000  ,-0.022651 ,-4.223511 
1.300000  ,10.333406 ,0.193802  ,7.946498  ,7.848478  ,0.058064  ,-0.026115 ,5.260000  ,-0.029945 ,-4.138074 
1.320000  ,10.489876 ,0.168052  ,7.912758  ,7.798068  ,0.054810  ,-0.003413 ,5.360000  ,-0.029635 ,-4.055656 
1.340000  ,10.645363 ,0.140906  ,7.873279  ,7.806823  ,0.050024  ,0.021119  ,5.360000  ,-0.030143 ,-3.982557 
1.360000  ,10.799977 ,0.112376  ,7.850403  ,7.740032  ,0.045962  ,0.006705  ,5.470000  ,-0.030629 ,-3.900956 
1.380000  ,10.953708 ,0.082499  ,7.812411  ,7.704422  ,0.041746  ,0.014104  ,5.570000  ,-0.033987 ,-3.818078 
1.400000  ,11.106418 ,0.051337  ,7.775238  ,7.627432  ,0.037357  ,0.014086  ,5.670000  ,-0.035628 ,-3.749911 
1.420000  ,11.257928 ,0.018783  ,7.724360  ,7.483320  ,0.032959  ,-0.032055 ,5.770000  ,-0.033997 ,-3.762561 
1.440000  ,11.407732 ,-0.015211 ,7.641388  ,7.533165  ,0.026837  ,0.014777  ,5.770000  ,-0.032824 ,-3.977812 
1.460000  ,11.555971 ,-0.050732 ,7.604135  ,7.489385  ,0.022100  ,0.036176  ,5.870000  ,-0.025318 ,-4.334238 
1.480000  ,11.702994 ,-0.087968 ,7.564636  ,7.357616  ,0.017701  ,0.017729  ,5.970000  ,-0.024147 ,-4.719429 
1.500000  ,11.848453 ,-0.126760 ,7.493374  ,7.211584  ,0.013610  ,0.012693  ,6.070000  ,-0.014238 ,-5.113425 
1.520000  ,11.991787 ,-0.166887 ,7.396375  ,7.220125  ,0.007791  ,0.019300  ,6.070000  ,-0.010349 ,-5.496635 
1.540000  ,12.133077 ,-0.208491 ,7.335706  ,7.028066  ,0.003480  ,-0.068542 ,6.170000  ,-0.007794 ,-5.780990 
1.560000  ,12.272150 ,-0.251589 ,7.229809  ,6.944308  ,0.000306  ,-0.010289 ,6.280000  ,-0.002790 ,-6.028252 
1.580000  ,12.408635 ,-0.296105 ,7.131533  ,6.796237  ,0.003421  ,0.037469  ,6.380000  ,0.014592  ,-6.298831 
1.600000  ,12.542381 ,-0.342039 ,7.016116  ,6.760409  ,0.008522  ,-0.034191 ,6.380000  ,0.020526  ,-6.597376 
1.620000  ,12.673464 ,-0.389454 ,6.928096  ,6.668914  ,0.011276  ,-0.023348 ,6.480000  ,0.029377  ,-6.862660 
1.640000  ,12.802162 ,-0.438202 ,6.838879  ,6.520613  ,0.013372  ,0.024496  ,6.580000  ,0.044192  ,-6.969801 
1.660000  ,12.928246 ,-0.488167 ,6.729324  ,6.492369  ,0.017647  ,-0.015212 ,6.580000  ,0.050790  ,-6.919868 
1.680000  ,13.051864 ,-0.539173 ,6.647759  ,6.412578  ,0.020117  ,0.011154  ,6.680000  ,0.044616  ,-6.680062 
1.700000  ,13.173336 ,-0.591090 ,6.566804  ,6.206697  ,0.022412  ,-0.034216 ,6.780000  ,0.066138  ,-6.181170 
1.720000  ,13.292317 ,-0.643546 ,6.442847  ,6.248261  ,0.026905  ,-0.008259 ,6.780000  ,0.069236  ,-5.549659 
1.740000  ,13.409063 ,-0.696396 ,6.375865  ,6.152340  ,0.030009  ,-0.012862 ,6.880000  ,0.068104  ,-4.794091 
1.760000  ,13.524180 ,-0.749337 ,6.298923  ,5.986305  ,0.033571  ,-0.006278 ,6.980000  ,0.065862  ,-3.861522 
1.780000  ,13.637433 ,-0.801876 ,6.191312  ,6.035836  ,0.038230  ,-0.001483 ,6.980000  ,0.074945  ,-2.781503 
1.800000  ,13.749214 ,-0.853825 ,6.137794  ,5.901743  ,0.042717  ,-0.030382 ,7.090000  ,0.072887  ,-1.616817 
1.820000  ,13.859878 ,-0.904946 ,6.056539  ,5.902907  ,0.047586  ,0.008754  ,7.090000  ,0.045639  ,-0.430395 
1.840000  ,13.969615 ,-0.954904 ,6.003655  ,5.860152  ,0.053001  ,0.020646  ,7.190000  ,0.055054  ,0.712954  
1.860000  ,14.078836 ,-1.003521 ,5.954258  ,5.708897  ,0.059582  ,0.003865  ,7.290000  ,0.042856  ,1.762655  
1.880000  ,14.187243 ,-1.050618 ,5.869799  ,5.744741  ,0.064983  ,0.025409  ,7.290000  ,0.024928  ,2.690050  
1.900000  ,14.295030 ,-1.095977 ,5.826751  ,5.627339  ,0.072232  ,0.000219  ,7.390000  ,-0.000816 ,3.382474  
1.920000  ,14.402310 ,-1.139605 ,5.758109  ,5.568659  ,0.078243  ,-0.038306 ,7.390000  ,-0.026873 ,3.861028  
1.940000  ,14.508858 ,-1.181462 ,5.692895  ,5.572034  ,0.085564  ,0.007969  ,7.490000  ,-0.002559 ,4.128661  
1.960000  ,14.614855 ,-1.221819 ,5.651292  ,5.422222  ,0.093765  ,-0.034942 ,7.590000  ,0.021296  ,4.117199  
1.980000  ,14.720116 ,-1.260651 ,5.572441  ,5.505784  ,0.097686  ,0.024467  ,7.590000  ,0.014618  ,3.873114  
2.000000  ,14.824834 ,-1.298081 ,5.549496  ,5.420376  ,0.104542  ,0.016345  ,7.690000  ,0.043913  ,3.471391  
2.020000  ,14.929331 ,-1.334074 ,5.505050  ,5.417046  ,0.107373  ,0.012257  ,7.690000  ,0.038672  ,3.021105  
2.040000  ,15.033550 ,-1.368575 ,5.474757  ,5.387538  ,0.112729  ,0.032486  ,7.790000  ,0.064949  ,2.695244  
2.060000  ,15.137617 ,-1.401590 ,5.444734  ,5.314961  ,0.114466  ,-0.022528 ,7.790000  ,0.046142  ,2.524349  
2.080000  ,15.241360 ,-1.433101 ,5.400063  ,5.288114  ,0.118045  ,-0.023462 ,7.890000  ,0.079852  ,2.518162  
2.100000  ,15.344757 ,-1.462862 ,5.361528  ,5.276293  ,0.118709  ,-0.004638 ,7.890000  ,0.028139  ,2.637060  
2.120000  ,15.447883 ,-1.491097 ,5.332188  ,5.287539  ,0.120596  ,0.017418  ,8.000000  ,0.088401  ,2.864312  
2.140000  ,15.551015 ,-1.517590 ,5.316819  ,5.246229  ,0.123569  ,0.020459  ,8.100000  ,0.106668  ,3.048472  
2.160000  ,15.654129 ,-1.542500 ,5.292520  ,5.201677  ,0.120595  ,-0.029753 ,8.100000  ,0.095788  ,3.251375  
2.180000  ,15.757149 ,-1.565329 ,5.261250  ,5.212900  ,0.122383  ,0.008664  ,8.200000  ,0.113098  ,3.433685  
2.200000  ,15.860137 ,-1.586031 ,5.244607  ,5.192240  ,0.119289  ,-0.010915 ,8.200000  ,0.097932  ,3.708012  
2.220000  ,15.963190 ,-1.604531 ,5.226581  ,5.196682  ,0.120580  ,0.008873  ,8.300000  ,0.112607  ,4.009063  
2.240000  ,16.066367 ,-1.620596 ,5.216289  ,5.185817  ,0.117867  ,0.002646  ,8.300000  ,0.094818  ,4.299845  
2.260000  ,16.169696 ,-1.634141 ,5.205800  ,5.166837  ,0.119290  ,-0.010092 ,8.400000  ,0.107355  ,4.603782  
2.280000  ,16.273077 ,-1.645216 ,5.192388  ,5.159505  ,0.117313  ,-0.011540 ,8.400000  ,0.089920  ,4.877842  
2.300000  ,16.376453 ,-1.653720 ,5.181069  ,5.155552  ,0.119060  ,-0.006317 ,8.500000  ,0.065533  ,5.067618  
2.320000  ,16.479812 ,-1.659607 ,5.172285  ,5.141067  ,0.118057  ,-0.023922 ,8.500000  ,0.087994  ,5.182478  
2.340000  ,16.583087 ,-1.662989 ,5.161539  ,5.136419  ,0.120237  ,-0.031365 ,8.600000  ,0.107706  ,5.236635  
2.360000  ,16.686221 ,-1.663852 ,5.152892  ,5.174202  ,0.120198  ,0.011386  ,8.600000  ,0.092646  ,5.199828  
2.380000  ,16.789280 ,-1.662059 ,5.154870  ,5.177578  ,0.123026  ,0.010936  ,8.700000  ,0.113961  ,5.109300  
2.400000  ,16.892302 ,-1.657649 ,5.156978  ,5.167646  ,0.127952  ,-0.003075 ,8.810000  ,0.133284  ,5.027198  
2.420000  ,16.995210 ,-1.650641 ,5.157969  ,5.143951  ,0.128131  ,-0.021945 ,8.810000  ,0.120006  ,4.965345  
2.440000  ,17.097853 ,-1.640893 ,5.153144  ,5.177875  ,0.134406  ,0.006887  ,8.910000  ,0.138008  ,4.946083  
2.460000  ,17.200150 ,-1.628186 ,5.155440  ,5.172379  ,0.136326  ,0.006700  ,8.910000  ,0.120625  ,5.016743  
2.480000  ,17.302102 ,-1.612702 ,5.157012  ,5.148885  ,0.144440  ,-0.024405 ,9.010000  ,0.134936  ,5.187959  
2.500000  ,17.403536 ,-1.594200 ,5.154215  ,5.139631  ,0.147490  ,-0.019190 ,9.010000  ,0.067407  ,5.349402  
2.520000  ,17.504328 ,-1.572855 ,5.149194  ,5.179875  ,0.156928  ,0.000698  ,9.110000  ,0.128553  ,5.563838  
2.540000  ,17.604393 ,-1.548406 ,5.152043  ,5.176511  ,0.160040  ,0.002763  ,9.110000  ,0.108161  ,5.714464  
2.560000  ,17.703744 ,-1.521006 ,5.154314  ,5.181065  ,0.169313  ,0.000681  ,9.210000  ,0.083760  ,5.868063  
2.580000  ,17.802216 ,-1.490439 ,5.156798  ,5.215202  ,0.171166  ,0.028503  ,9.210000  ,0.099057  ,5.952468  
2.600000  ,17.899856 ,-1.457059 ,5.162220  ,5.183678  ,0.177885  ,-0.012485 ,9.310000  ,0.075324  ,6.026257  
2.620000  ,17.996573 ,-1.420886 ,5.164212  ,5.208436  ,0.176979  ,0.000109  ,9.310000  ,0.093468  ,5.968147  
2.640000  ,18.092293 ,-1.381985 ,5.168318  ,5.220603  ,0.179104  ,-0.008502 ,9.410000  ,0.105018  ,5.832696  
2.660000  ,18.187041 ,-1.340547 ,5.173172  ,5.297949  ,0.181696  ,0.012689  ,9.510000  ,0.113018  ,5.652890  
2.680000  ,18.280781 ,-1.296489 ,5.184756  ,5.264020  ,0.173026  ,-0.006074 ,9.510000  ,0.104633  ,5.417514  
2.700000  ,18.373434 ,-1.249770 ,5.192115  ,5.359786  ,0.171631  ,0.026457  ,9.620000  ,0.107920  ,5.231637  
2.720000  ,18.464993 ,-1.200452 ,5.207681  ,5.341583  ,0.161427  ,0.016197  ,9.620000  ,0.097855  ,5.128766  
2.740000  ,18.555448 ,-1.148571 ,5.220113  ,5.366442  ,0.156910  ,-0.028676 ,9.720000  ,0.097388  ,5.074612  
2.760000  ,18.644721 ,-1.094182 ,5.233698  ,5.391138  ,0.145595  ,-0.006615 ,9.720000  ,0.086809  ,5.055380  
2.780000  ,18.732768 ,-1.037308 ,5.248314  ,5.492264  ,0.138643  ,0.018938  ,9.820000  ,0.081651  ,5.055162  
2.800000  ,18.819687 ,-0.978056 ,5.270962  ,5.499608  ,0.126611  ,-0.000108 ,9.820000  ,0.068314  ,5.033749  
2.820000  ,18.905560 ,-0.916543 ,5.292190  ,5.561670  ,0.117579  ,-0.005946 ,9.920000  ,0.068673  ,4.939525  
2.840000  ,18.990377 ,-0.852808 ,5.317208  ,5.590270  ,0.104878  ,-0.022217 ,9.920000  ,0.064555  ,4.765904  
2.860000  ,19.074160 ,-0.786902 ,5.342559  ,5.684766  ,0.094275  ,-0.005666 ,10.020000 ,0.059314  ,4.563076  
2.880000  ,19.156959 ,-0.718858 ,5.374329  ,5.888787  ,0.084538  ,-0.009186 ,10.120000 ,0.049235  ,4.355281  
2.900000  ,19.238966 ,-0.648629 ,5.422091  ,5.889502  ,0.069514  ,0.023121  ,10.120000 ,0.023592  ,4.131612  
2.920000  ,19.320433 ,-0.576393 ,5.465485  ,6.053422  ,0.058331  ,-0.022407 ,10.220000 ,0.028408  ,3.884956  
2.940000  ,19.401550 ,-0.502302 ,5.520068  ,6.082000  ,0.043149  ,0.016596  ,10.220000 ,0.016382  ,3.546876  
2.960000  ,19.482535 ,-0.426495 ,5.572237  ,6.305199  ,0.030298  ,0.029837  ,10.320000 ,0.030145  ,3.125621  
2.980000  ,19.563573 ,-0.348993 ,5.640285  ,6.316728  ,0.014752  ,0.016343  ,10.320000 ,0.054753  ,2.647156  
3.000000  ,19.644842 ,-0.269846 ,5.703085  ,6.477563  ,0.000418  ,-0.002396 ,10.430000 ,0.042548  ,2.180425  
3.020000  ,19.726373 ,-0.189043 ,5.774987  ,6.556185  ,0.015216  ,0.008362  ,10.430000 ,0.035639  ,1.785941  
3.040000  ,19.808222 ,-0.106514 ,5.847513  ,6.619451  ,0.030084  ,-0.046012 ,10.530000 ,-0.016474 ,1.521709  
3.060000  ,19.890425 ,-0.022311 ,5.919179  ,6.876470  ,0.045101  ,0.030040  ,10.630000 ,-0.044311 ,1.398413  
3.080000  ,19.973220 ,0.063558  ,6.008053  ,6.831926  ,0.059421  ,0.002005  ,10.630000 ,-0.041308 ,1.332966  
3.100000  ,20.056995 ,0.150776  ,6.084540  ,6.894775  ,0.074062  ,-0.025409 ,10.730000 ,-0.056999 ,1.191695  
3.120000  ,20.141818 ,0.239092  ,6.159762  ,6.936987  ,0.087465  ,0.009036  ,10.730000 ,-0.038694 ,0.861601  
3.140000  ,20.227759 ,0.328376  ,6.231918  ,6.928259  ,0.101078  ,0.002331  ,10.830000 ,-0.065187 ,0.407045  
3.160000  ,20.314868 ,0.418433  ,6.296566  ,6.867746  ,0.114776  ,-0.023639 ,10.930000 ,-0.067362 ,0.081219  
3.180000  ,20.403156 ,0.508983  ,6.349594  ,6.888576  ,0.124659  ,0.005417  ,10.930000 ,-0.055373 ,0.559183  
3.200000  ,20.492813 ,0.599633  ,6.399632  ,6.833278  ,0.135876  ,-0.039953 ,11.030000 ,-0.054838 ,1.045952  
3.220000  ,20.583872 ,0.690158  ,6.439892  ,6.850513  ,0.146932  ,-0.027088 ,11.130000 ,-0.077437 ,1.576522  
3.240000  ,20.676215 ,0.780497  ,6.478013  ,6.896273  ,0.151982  ,0.027226  ,11.130000 ,-0.066530 ,2.058577  
3.260000  ,20.769940 ,0.870515  ,6.516844  ,6.847781  ,0.158851  ,-0.022711 ,11.230000 ,-0.073136 ,2.410479  
3.280000  ,20.865238 ,0.959885  ,6.547568  ,6.896717  ,0.165069  ,0.016470  ,11.340000 ,-0.085026 ,2.714302  
3.300000  ,20.962142 ,1.048449  ,6.579983  ,6.849980  ,0.163528  ,-0.021652 ,11.340000 ,-0.078259 ,3.050016  
3.320000  ,21.060679 ,1.136059  ,6.605049  ,6.886238  ,0.164107  ,0.017455  ,11.440000 ,-0.074932 ,3.397976  
3.340000  ,21.160870 ,1.222557  ,6.631154  ,6.881340  ,0.163170  ,-0.002940 ,11.540000 ,-0.082026 ,3.737665  
3.360000  ,21.262759 ,1.307820  ,6.654381  ,6.863375  ,0.153289  ,-0.013783 ,11.540000 ,-0.076587 ,4.054492  
3.380000  ,21.366343 ,1.391692  ,6.673784  ,6.866533  ,0.145061  ,-0.026099 ,11.640000 ,-0.078844 ,4.347493  
3.400000  ,21.471621 ,1.474034  ,6.691679  ,6.934967  ,0.134652  ,0.003091  ,11.740000 ,-0.076792 ,4.616078  
3.420000  ,21.578649 ,1.554764  ,6.714265  ,6.971988  ,0.118082  ,0.041882  ,11.740000 ,-0.073670 ,4.848105  
3.440000  ,21.687490 ,1.633825  ,6.738192  ,6.971360  ,0.103109  ,0.007802  ,11.840000 ,-0.068273 ,5.035335  
3.460000  ,21.798144 ,1.711127  ,6.759839  ,7.034946  ,0.087742  ,0.026258  ,11.940000 ,-0.068889 ,5.186841  
3.480000  ,21.910619 ,1.786605  ,6.785380  ,7.013319  ,0.070032  ,-0.015274 ,11.940000 ,-0.065381 ,5.304688  
3.500000  ,22.024898 ,1.860189  ,6.806541  ,7.098978  ,0.054101  ,0.029250  ,12.040000 ,-0.069222 ,5.398525  
3.520000  ,22.140976 ,1.931826  ,6.833691  ,7.188942  ,0.038952  ,-0.000842 ,12.150000 ,-0.042997 ,5.468819  
3.540000  ,22.258927 ,2.001525  ,6.866672  ,7.305000  ,0.024701  ,-0.026713 ,12.250000 ,-0.041901 ,5.501678  
3.560000  ,22.378823 ,2.069336  ,6.907366  ,7.315494  ,0.007692  ,0.006047  ,12.250000 ,-0.030930 ,5.480821  
3.580000  ,22.500549 ,2.135466  ,6.945256  ,7.421461  ,0.006570  ,-0.006406 ,12.350000 ,-0.031910 ,5.365184  
3.600000  ,22.624008 ,2.200093  ,6.989466  ,7.615108  ,0.020583  ,-0.014226 ,12.450000 ,-0.032708 ,5.085262  
3.620000  ,22.749278 ,2.263441  ,7.047550  ,7.620808  ,0.037612  ,0.002606  ,12.450000 ,-0.031883 ,4.640702  
3.640000  ,22.876407 ,2.325547  ,7.100771  ,7.777255  ,0.052754  ,0.017750  ,12.550000 ,-0.031116 ,4.135845  
3.660000  ,23.005317 ,2.386631  ,7.163575  ,7.989743  ,0.068165  ,0.009053  ,12.650000 ,-0.005105 ,3.645440  
3.680000  ,23.136079 ,2.447054  ,7.240276  ,7.996118  ,0.086084  ,0.016455  ,12.650000 ,-0.012702 ,3.133512  
3.700000  ,23.268675 ,2.506997  ,7.310447  ,7.996707  ,0.103316  ,-0.003293 ,12.750000 ,-0.009065 ,2.610398  
3.720000  ,23.402907 ,2.566559  ,7.374159  ,7.961967  ,0.121137  ,0.019644  ,12.850000 ,-0.004804 ,2.134121  
3.740000  ,23.538567 ,2.625812  ,7.428731  ,7.838028  ,0.139641  ,-0.032618 ,12.960000 ,0.000441  ,1.735574  
3.760000  ,23.675364 ,2.684765  ,7.466729  ,7.857803  ,0.159300  ,-0.001749 ,12.960000 ,-0.018362 ,1.429994  
3.780000  ,23.813082 ,2.743455  ,7.503036  ,7.819610  ,0.178478  ,-0.014143 ,13.060000 ,-0.000439 ,1.205787  
3.800000  ,23.951526 ,2.802114  ,7.532427  ,7.823079  ,0.197951  ,0.021661  ,13.160000 ,0.007950  ,0.991303  
3.820000  ,24.090667 ,2.860570  ,7.559410  ,7.756885  ,0.217363  ,-0.023721 ,13.260000 ,0.014596  ,0.797575  
3.840000  ,24.230377 ,2.918838  ,7.577744  ,7.789397  ,0.235204  ,0.015983  ,13.260000 ,0.008213  ,0.690020  
3.860000  ,24.370479 ,2.977151  ,7.597393  ,7.766610  ,0.252904  ,-0.001749 ,13.360000 ,0.018672  ,0.579796  
3.880000  ,24.510925 ,3.035558  ,7.613103  ,7.783431  ,0.269775  ,0.015624  ,13.460000 ,0.029420  ,0.400380  
3.900000  ,24.651654 ,3.094106  ,7.628916  ,7.753012  ,0.285591  ,-0.012022 ,13.560000 ,0.032800  ,0.180174  
