# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.061502  ,0.199643  ,7.896662  ,8.154231  ,0.241502  ,0.154231  ,2.020000  ,-0.006372 ,0.402948  
0.540000  ,4.218842  ,0.215880  ,7.920575  ,7.986656  ,0.232509  ,-0.013345 ,2.130000  ,-0.003352 ,0.563660  
0.560000  ,4.376514  ,0.231798  ,7.926710  ,8.082059  ,0.223520  ,0.082059  ,2.230000  ,0.004430  ,0.716455  
0.580000  ,4.534432  ,0.247333  ,7.941132  ,7.904770  ,0.214592  ,-0.095230 ,2.330000  ,-0.006877 ,0.864041  
0.600000  ,4.692402  ,0.262442  ,7.928615  ,7.993125  ,0.205762  ,-0.006875 ,2.430000  ,-0.015366 ,0.998902  
0.620000  ,4.850336  ,0.277309  ,7.934604  ,7.888693  ,0.196507  ,-0.111307 ,2.430000  ,-0.013232 ,1.047423  
0.640000  ,5.008210  ,0.291675  ,7.918801  ,7.900855  ,0.187692  ,-0.099131 ,2.530000  ,0.002596  ,1.044710  
0.660000  ,5.165915  ,0.305506  ,7.912623  ,7.937798  ,0.179109  ,-0.062202 ,2.630000  ,-0.002051 ,1.081916  
0.680000  ,5.323629  ,0.318833  ,7.914961  ,7.976606  ,0.170743  ,-0.023394 ,2.730000  ,-0.019929 ,1.134859  
0.700000  ,5.481448  ,0.331881  ,7.920684  ,7.920954  ,0.162174  ,-0.079046 ,2.730000  ,-0.019774 ,1.119776  
0.720000  ,5.639365  ,0.344421  ,7.920709  ,8.009004  ,0.153998  ,0.009004  ,2.830000  ,-0.016540 ,1.066416  
0.740000  ,5.797405  ,0.356446  ,7.928906  ,8.073418  ,0.146093  ,0.073511  ,2.940000  ,-0.007822 ,1.058670  
0.760000  ,5.955700  ,0.367971  ,7.942322  ,7.985861  ,0.138456  ,-0.014139 ,3.040000  ,-0.022947 ,1.083152  
0.780000  ,6.114205  ,0.378980  ,7.946364  ,8.165318  ,0.131073  ,0.165318  ,3.140000  ,-0.032845 ,1.129389  
0.800000  ,6.272993  ,0.389463  ,7.966692  ,8.003879  ,0.123457  ,0.003879  ,3.140000  ,-0.032399 ,1.184256  
0.820000  ,6.432061  ,0.399241  ,7.970144  ,8.072536  ,0.116337  ,0.072536  ,3.240000  ,-0.029811 ,1.293579  
0.840000  ,6.591312  ,0.408119  ,7.979650  ,7.982485  ,0.109616  ,-0.017515 ,3.340000  ,-0.024210 ,1.519076  
0.860000  ,6.750705  ,0.416169  ,7.979913  ,7.907994  ,0.103154  ,-0.092006 ,3.440000  ,-0.033542 ,1.802384  
0.880000  ,6.909877  ,0.423429  ,7.955157  ,8.109202  ,0.096855  ,0.109202  ,3.540000  ,-0.031910 ,2.049724  
0.900000  ,7.069002  ,0.429667  ,7.969458  ,8.045193  ,0.090125  ,0.045193  ,3.540000  ,-0.028952 ,-2.256503 
0.920000  ,7.228381  ,0.434751  ,7.976489  ,7.890888  ,0.084197  ,-0.109112 ,3.640000  ,-0.022191 ,-2.466373 
0.940000  ,7.387550  ,0.438748  ,7.947023  ,8.004635  ,0.078513  ,0.004732  ,3.740000  ,-0.016172 ,-2.679988 
0.960000  ,7.546518  ,0.441662  ,7.952372  ,8.003240  ,0.073026  ,0.003240  ,3.850000  ,-0.025470 ,-2.818521 
0.980000  ,7.705603  ,0.443449  ,7.957094  ,8.079154  ,0.067722  ,0.079154  ,3.950000  ,-0.037880 ,-2.856397 
1.000000  ,7.864858  ,0.444099  ,7.968426  ,8.058659  ,0.061518  ,0.058659  ,3.950000  ,-0.038355 ,-2.821893 
1.020000  ,8.024309  ,0.443468  ,7.976804  ,8.078668  ,0.056137  ,0.078668  ,4.050000  ,-0.034519 ,-2.788876 
1.040000  ,8.183927  ,0.441415  ,7.986260  ,8.149249  ,0.051044  ,0.149249  ,4.150000  ,-0.040046 ,-2.842077 
1.060000  ,8.343767  ,0.437918  ,8.001392  ,7.897499  ,0.046213  ,-0.092713 ,4.250000  ,-0.317205 ,-2.982078 
1.080000  ,8.503340  ,0.432930  ,7.965630  ,8.018651  ,0.041678  ,0.018651  ,4.350000  ,-0.035890 ,-3.225349 
1.100000  ,8.662565  ,0.426343  ,7.970552  ,7.987816  ,0.036269  ,-0.012184 ,4.350000  ,-0.030553 ,-3.535552 
1.120000  ,8.821763  ,0.417807  ,7.972155  ,8.019820  ,0.032270  ,0.019820  ,4.450000  ,-0.034883 ,-3.912747 
1.140000  ,8.980922  ,0.407583  ,7.976580  ,8.164286  ,0.028614  ,0.164286  ,4.550000  ,-0.020834 ,-4.259271 
1.160000  ,9.140176  ,0.395564  ,7.994006  ,7.994544  ,0.025360  ,-0.005456 ,4.660000  ,-0.027558 ,-4.443943 
1.180000  ,9.299454  ,0.381702  ,7.994056  ,7.959609  ,0.022524  ,-0.040391 ,4.760000  ,-0.033470 ,-4.508828 
1.200000  ,9.458451  ,0.366154  ,7.982199  ,8.042703  ,0.018526  ,0.042703  ,4.760000  ,-0.032064 ,-4.487508 
1.220000  ,9.617202  ,0.348768  ,7.987816  ,8.068655  ,0.015785  ,0.068655  ,4.860000  ,-0.027351 ,-4.408067 
1.240000  ,9.775865  ,0.329480  ,7.995321  ,7.928676  ,0.013419  ,-0.071324 ,4.960000  ,-0.032230 ,-4.329488 
1.260000  ,9.934146  ,0.308512  ,7.972380  ,7.957719  ,0.011227  ,-0.008332 ,5.060000  ,-0.031868 ,-4.269316 
1.280000  ,10.091916 ,0.285818  ,7.967333  ,7.993971  ,0.009257  ,0.095208  ,5.160000  ,-0.030477 ,-4.220920 
1.300000  ,10.249403 ,0.261388  ,7.969806  ,7.822218  ,0.005879  ,-0.062999 ,5.160000  ,-0.027798 ,-4.166024 
1.320000  ,10.406137 ,0.235478  ,7.919003  ,7.840653  ,0.003466  ,-0.026341 ,5.260000  ,-0.032724 ,-4.129443 
1.340000  ,10.561853 ,0.208154  ,7.892033  ,7.863705  ,0.000000  ,0.046083  ,5.360000  ,-0.032639 ,-4.087254 
1.360000  ,10.716911 ,0.179203  ,7.882282  ,7.844122  ,0.001351  ,0.102510  ,5.470000  ,-0.033897 ,-4.043621 
1.380000  ,10.871390 ,0.148471  ,7.869146  ,7.732150  ,0.003491  ,0.056641  ,5.570000  ,-0.033442 ,-4.074233 
1.400000  ,11.024885 ,0.116030  ,7.821989  ,7.756422  ,0.007278  ,0.082558  ,5.570000  ,-0.032156 ,-4.248452 
1.420000  ,11.177299 ,0.081844  ,7.799419  ,7.663539  ,0.009587  ,0.051663  ,5.670000  ,-0.027892 ,-4.513876 
1.440000  ,11.328570 ,0.045848  ,7.752646  ,7.504884  ,0.011542  ,-0.030627 ,5.770000  ,-0.025053 ,-4.839154 
1.460000  ,11.478079 ,0.008289  ,7.667361  ,7.328082  ,0.013198  ,-0.089968 ,5.870000  ,-0.021928 ,-5.236160 
1.480000  ,11.625147 ,-0.030580 ,7.550573  ,7.320960  ,0.016316  ,-0.091838 ,5.870000  ,-0.018224 ,-5.686148 
1.500000  ,11.769810 ,-0.070902 ,7.471534  ,7.362878  ,0.018066  ,0.022526  ,5.970000  ,-0.009412 ,-6.085847 
1.520000  ,11.912770 ,-0.113025 ,7.434132  ,7.284589  ,0.019209  ,0.048595  ,6.070000  ,-0.005228 ,-6.299602 
1.540000  ,12.054209 ,-0.157071 ,7.382656  ,7.113212  ,0.019649  ,0.047546  ,6.170000  ,0.003131  ,-6.355700 
1.560000  ,12.193561 ,-0.202841 ,7.289907  ,7.114973  ,0.021440  ,0.054014  ,6.170000  ,0.006704  ,-6.417593 
1.580000  ,12.330754 ,-0.250278 ,7.229690  ,6.930423  ,0.021510  ,-0.015464 ,6.280000  ,0.010696  ,-6.462291 
1.600000  ,12.465730 ,-0.299023 ,7.126675  ,6.787046  ,0.021178  ,-0.015460 ,6.380000  ,0.027437  ,-6.438514 
1.620000  ,12.597977 ,-0.348793 ,7.009767  ,6.653166  ,0.020423  ,0.054666  ,6.480000  ,0.030508  ,-6.363715 
1.640000  ,12.727313 ,-0.399450 ,6.887016  ,6.562401  ,0.022352  ,-0.090262 ,6.480000  ,0.034078  ,-6.265220 
1.660000  ,12.853793 ,-0.450949 ,6.775276  ,6.630994  ,0.022200  ,0.079050  ,6.580000  ,0.047960  ,-6.128796 
1.680000  ,12.978175 ,-0.503384 ,6.725611  ,6.468127  ,0.021894  ,0.119706  ,6.680000  ,0.051758  ,-5.786975 
1.700000  ,13.100715 ,-0.556555 ,6.636979  ,6.268214  ,0.024705  ,-0.102873 ,6.680000  ,0.051475  ,-5.219674 
1.720000  ,13.220791 ,-0.609927 ,6.510041  ,6.244684  ,0.026082  ,-0.031169 ,6.780000  ,0.050999  ,-4.568145 
1.740000  ,13.338496 ,-0.663297 ,6.418699  ,6.053827  ,0.028031  ,-0.067543 ,6.880000  ,0.073318  ,-3.848840 
1.760000  ,13.453903 ,-0.716433 ,6.293101  ,6.227050  ,0.032155  ,0.075775  ,6.880000  ,0.057648  ,-3.091886 
1.780000  ,13.567804 ,-0.769419 ,6.270365  ,6.119806  ,0.035505  ,0.082450  ,6.980000  ,0.068771  ,-2.273372 
1.800000  ,13.681016 ,-0.822082 ,6.218539  ,5.852845  ,0.040035  ,-0.133706 ,6.980000  ,0.036747  ,-1.368957 
1.820000  ,13.792619 ,-0.873901 ,6.092658  ,5.922059  ,0.044604  ,-0.012379 ,7.090000  ,0.044595  ,-0.418467 
1.840000  ,13.902845 ,-0.924379 ,6.033934  ,5.694113  ,0.050183  ,-0.117249 ,7.190000  ,0.058255  ,0.495814  
1.860000  ,14.011714 ,-0.973525 ,5.916960  ,5.750504  ,0.055337  ,-0.074462 ,7.190000  ,0.048247  ,1.413355  
1.880000  ,14.119399 ,-1.021123 ,5.859662  ,5.708562  ,0.061621  ,-0.028952 ,7.290000  ,0.035952  ,2.184901  
1.900000  ,14.226562 ,-1.067189 ,5.807650  ,5.665487  ,0.067399  ,-0.039180 ,7.290000  ,0.023245  ,2.783717  
1.920000  ,14.333340 ,-1.111579 ,5.758714  ,5.671360  ,0.074358  ,0.027780  ,7.390000  ,-0.005715 ,3.247752  
1.940000  ,14.439920 ,-1.154392 ,5.728645  ,5.657611  ,0.082498  ,0.117830  ,7.490000  ,0.038876  ,3.552057  
1.960000  ,14.546477 ,-1.195786 ,5.704193  ,5.514192  ,0.087646  ,-0.028954 ,7.490000  ,-0.005099 ,3.642460  
1.980000  ,14.652561 ,-1.235843 ,5.638790  ,5.353169  ,0.095064  ,-0.117841 ,7.590000  ,0.025944  ,3.559203  
2.000000  ,14.757534 ,-1.274141 ,5.540472  ,5.603686  ,0.099371  ,0.136516  ,7.590000  ,0.017076  ,3.391560  
2.020000  ,14.862024 ,-1.311202 ,5.546341  ,5.395604  ,0.105258  ,-0.020982 ,7.690000  ,0.044405  ,3.139741  
2.040000  ,14.966440 ,-1.346994 ,5.494454  ,5.437167  ,0.108249  ,0.036520  ,7.690000  ,0.070495  ,2.785375  
2.060000  ,15.070590 ,-1.381384 ,5.474734  ,5.240507  ,0.112344  ,-0.121567 ,7.790000  ,0.065630  ,2.521287  
2.080000  ,15.174168 ,-1.414178 ,5.394108  ,5.253147  ,0.117214  ,-0.037280 ,7.890000  ,0.066078  ,2.437823  
2.100000  ,15.276999 ,-1.445068 ,5.345586  ,5.239430  ,0.116635  ,-0.070947 ,7.890000  ,0.080371  ,2.561417  
2.120000  ,15.379480 ,-1.474145 ,5.309044  ,5.250806  ,0.120219  ,-0.012120 ,8.000000  ,0.096967  ,2.850898  
2.140000  ,15.481883 ,-1.501402 ,5.288997  ,5.130376  ,0.118961  ,-0.133278 ,8.000000  ,0.082862  ,3.179935  
2.160000  ,15.584043 ,-1.526523 ,5.234396  ,5.293882  ,0.121683  ,0.059945  ,8.100000  ,0.097004  ,3.559954  
2.180000  ,15.686241 ,-1.549466 ,5.239919  ,5.217229  ,0.120443  ,-0.009861 ,8.100000  ,0.078809  ,3.928713  
2.200000  ,15.788881 ,-1.570205 ,5.232108  ,5.171590  ,0.122911  ,-0.035925 ,8.200000  ,0.090663  ,4.220624  
2.220000  ,15.891668 ,-1.588603 ,5.211276  ,5.168391  ,0.122054  ,-0.030693 ,8.200000  ,0.073661  ,4.480030  
2.240000  ,15.994483 ,-1.604706 ,5.196514  ,5.050582  ,0.124416  ,-0.130089 ,8.300000  ,0.050502  ,4.692251  
2.260000  ,16.096970 ,-1.618409 ,5.146281  ,5.254676  ,0.123957  ,0.073208  ,8.300000  ,0.073299  ,4.868667  
2.280000  ,16.199374 ,-1.629714 ,5.156344  ,5.014230  ,0.126299  ,-0.154815 ,8.400000  ,0.049586  ,4.935344  
2.300000  ,16.301577 ,-1.638841 ,5.107425  ,5.223093  ,0.126159  ,0.052607  ,8.400000  ,0.077588  ,4.943167  
2.320000  ,16.403609 ,-1.645582 ,5.118163  ,5.179337  ,0.128470  ,0.017135  ,8.500000  ,0.056681  ,4.814291  
2.340000  ,16.505923 ,-1.650218 ,5.123843  ,5.176933  ,0.132390  ,0.005387  ,8.600000  ,0.120829  ,4.618502  
2.360000  ,16.608420 ,-1.652609 ,5.128772  ,5.097986  ,0.130819  ,-0.069102 ,8.600000  ,0.110978  ,4.355431  
2.380000  ,16.710882 ,-1.653042 ,5.118175  ,5.079547  ,0.134356  ,-0.091342 ,8.700000  ,0.136668  ,4.162679  
2.400000  ,16.813086 ,-1.651188 ,5.104878  ,5.294592  ,0.133188  ,0.128216  ,8.700000  ,0.127570  ,4.002063  
2.420000  ,16.915269 ,-1.646908 ,5.122491  ,5.041392  ,0.137149  ,-0.128890 ,8.810000  ,0.146492  ,3.971544  
2.440000  ,17.017188 ,-1.639989 ,5.094575  ,5.340230  ,0.137304  ,0.174326  ,8.810000  ,0.132209  ,4.130727  
2.460000  ,17.118873 ,-1.630572 ,5.117381  ,5.208930  ,0.142467  ,0.038523  ,8.910000  ,0.146486  ,4.409577  
2.480000  ,17.220568 ,-1.618322 ,5.125880  ,5.229388  ,0.143998  ,0.064100  ,8.910000  ,0.128041  ,4.631113  
2.500000  ,17.322051 ,-1.603151 ,5.135490  ,5.200372  ,0.150885  ,0.028255  ,9.010000  ,0.140206  ,4.902493  
2.520000  ,17.423202 ,-1.584992 ,5.141514  ,5.205129  ,0.153638  ,0.037957  ,9.010000  ,0.119713  ,5.192386  
2.540000  ,17.523884 ,-1.563813 ,5.147420  ,5.105610  ,0.161706  ,-0.062673 ,9.110000  ,0.093278  ,5.471515  
2.560000  ,17.623805 ,-1.539683 ,5.133028  ,5.282898  ,0.164536  ,0.108967  ,9.110000  ,0.110823  ,5.739696  
2.580000  ,17.722991 ,-1.512672 ,5.146942  ,5.087233  ,0.171942  ,-0.090640 ,9.210000  ,0.085429  ,5.903926  
2.600000  ,17.821332 ,-1.483002 ,5.126389  ,5.189696  ,0.172970  ,0.002313  ,9.210000  ,0.107100  ,5.961408  
2.620000  ,17.918631 ,-1.450501 ,5.132266  ,5.045898  ,0.177275  ,-0.147862 ,9.310000  ,0.085472  ,5.885172  
2.640000  ,18.014776 ,-1.415466 ,5.102536  ,5.190415  ,0.182499  ,-0.053727 ,9.410000  ,0.128610  ,5.840090  
2.660000  ,18.109676 ,-1.377724 ,5.110695  ,5.208329  ,0.175416  ,-0.021933 ,9.410000  ,0.116582  ,5.722394  
2.680000  ,18.203695 ,-1.337397 ,5.119759  ,5.163911  ,0.176104  ,-0.116071 ,9.510000  ,0.123871  ,5.577870  
2.700000  ,18.296652 ,-1.294368 ,5.123858  ,5.416334  ,0.166934  ,0.145442  ,9.510000  ,0.114368  ,5.385892  
2.720000  ,18.388656 ,-1.248624 ,5.151011  ,5.365085  ,0.164083  ,0.037530  ,9.620000  ,0.116493  ,5.228171  
2.740000  ,18.479796 ,-1.200172 ,5.170885  ,5.301634  ,0.153394  ,-0.025079 ,9.620000  ,0.106952  ,5.093586  
2.760000  ,18.569887 ,-1.149145 ,5.183024  ,5.411372  ,0.147652  ,0.022865  ,9.720000  ,0.106497  ,5.011628  
2.780000  ,18.658885 ,-1.095585 ,5.204224  ,5.462872  ,0.135847  ,0.063550  ,9.720000  ,0.097234  ,4.961602  
2.800000  ,18.746835 ,-1.039474 ,5.228236  ,5.662576  ,0.127804  ,0.206705  ,9.820000  ,0.087620  ,4.918144  
2.820000  ,18.833843 ,-0.980751 ,5.268560  ,5.530015  ,0.115314  ,0.026792  ,9.820000  ,0.078202  ,4.852048  
2.840000  ,18.919869 ,-0.919483 ,5.292833  ,5.456938  ,0.105553  ,-0.105575 ,9.920000  ,0.077118  ,4.788515  
2.860000  ,19.004805 ,-0.856049 ,5.308068  ,5.802944  ,0.096788  ,0.057130  ,10.020000 ,0.066598  ,4.747304  
2.880000  ,19.088802 ,-0.790374 ,5.354012  ,5.682911  ,0.081279  ,-0.013397 ,10.020000 ,0.066494  ,4.601941  
2.900000  ,19.171964 ,-0.722433 ,5.384547  ,6.015390  ,0.070922  ,0.121781  ,10.120000 ,0.056394  ,4.398747  
2.920000  ,19.254392 ,-0.652214 ,5.443114  ,6.009143  ,0.055576  ,0.134430  ,10.120000 ,0.029687  ,4.164339  
2.940000  ,19.336354 ,-0.579764 ,5.495663  ,5.964103  ,0.043921  ,-0.110079 ,10.220000 ,0.035552  ,3.899843  
2.960000  ,19.417870 ,-0.505381 ,5.539153  ,6.281514  ,0.028618  ,0.206559  ,10.220000 ,0.022276  ,3.607954  
2.980000  ,19.499248 ,-0.429188 ,5.608073  ,6.235748  ,0.015514  ,-0.038504 ,10.320000 ,0.036729  ,3.243143  
3.000000  ,19.580540 ,-0.351058 ,5.666346  ,6.531754  ,0.000158  ,0.210146  ,10.320000 ,0.022302  ,2.818919  
3.020000  ,19.662035 ,-0.271143 ,5.746689  ,6.498201  ,0.014024  ,0.018871  ,10.430000 ,0.049651  ,2.436089  
3.040000  ,19.743768 ,-0.189337 ,5.816459  ,6.714973  ,0.029208  ,0.142442  ,10.430000 ,-0.000540 ,2.073589  
3.060000  ,19.825954 ,-0.105820 ,5.899876  ,6.705387  ,0.043825  ,0.026288  ,10.530000 ,-0.014453 ,1.792824  
3.080000  ,19.908559 ,-0.020503 ,5.974659  ,6.796412  ,0.058482  ,-0.048663 ,10.630000 ,-0.043634 ,1.553447  
3.100000  ,19.991811 ,0.066289  ,6.050950  ,6.709924  ,0.072610  ,-0.130019 ,10.630000 ,-0.037863 ,1.367701  
3.120000  ,20.075789 ,0.154286  ,6.112128  ,6.977224  ,0.086821  ,0.060139  ,10.730000 ,-0.055452 ,1.112084  
3.140000  ,20.160757 ,0.243298  ,6.192443  ,6.996456  ,0.099914  ,0.068495  ,10.730000 ,0.004032  ,0.753361  
3.160000  ,20.246919 ,0.333311  ,6.267087  ,6.880779  ,0.113006  ,-0.038630 ,10.830000 ,-0.060388 ,0.296633  
3.180000  ,20.334224 ,0.424049  ,6.324061  ,6.942111  ,0.126055  ,0.050191  ,10.930000 ,-0.066667 ,0.178937  
3.200000  ,20.422527 ,0.515413  ,6.381440  ,6.840946  ,0.135427  ,-0.045718 ,10.930000 ,-0.067917 ,0.590266  
3.220000  ,20.512079 ,0.606954  ,6.424100  ,6.959568  ,0.145476  ,0.088207  ,11.030000 ,-0.053654 ,0.944641  
3.240000  ,20.603035 ,0.698409  ,6.473813  ,6.599528  ,0.155190  ,-0.275961 ,11.130000 ,-0.079681 ,1.370869  
3.260000  ,20.695178 ,0.789537  ,6.485484  ,6.851365  ,0.159553  ,-0.022521 ,11.130000 ,-0.080220 ,1.847946  
3.280000  ,20.788523 ,0.880093  ,6.519452  ,6.986878  ,0.164989  ,0.117681  ,11.230000 ,-0.075414 ,2.294566  
3.300000  ,20.883491 ,0.970076  ,6.562847  ,6.854073  ,0.169622  ,-0.024429 ,11.340000 ,-0.087084 ,2.695321  
3.320000  ,20.980118 ,1.059313  ,6.589884  ,6.909742  ,0.167394  ,0.036037  ,11.340000 ,-0.083067 ,3.093121  
3.340000  ,21.078389 ,1.147588  ,6.619580  ,6.758816  ,0.166232  ,-0.116900 ,11.440000 ,-0.084311 ,3.475572  
3.360000  ,21.178271 ,1.234682  ,6.632506  ,6.917620  ,0.163463  ,0.036082  ,11.540000 ,-0.083945 ,3.845949  
3.380000  ,21.279810 ,1.320454  ,6.658976  ,6.720202  ,0.152964  ,-0.170410 ,11.540000 ,-0.083575 ,4.185708  
3.400000  ,21.382996 ,1.404740  ,6.664660  ,6.834746  ,0.143026  ,-0.067645 ,11.640000 ,-0.081592 ,4.502991  
3.420000  ,21.487797 ,1.487360  ,6.680451  ,6.869607  ,0.131172  ,-0.058402 ,11.740000 ,-0.078078 ,4.798416  
3.440000  ,21.594333 ,1.568282  ,6.698012  ,7.050780  ,0.117412  ,0.067267  ,11.840000 ,-0.072817 ,5.046245  
3.460000  ,21.702760 ,1.647511  ,6.730762  ,7.013828  ,0.098164  ,0.047701  ,11.840000 ,-0.069977 ,5.219876  
3.480000  ,21.813147 ,1.725017  ,6.757042  ,6.889438  ,0.081955  ,-0.115594 ,11.940000 ,-0.068550 ,5.327988  
3.500000  ,21.925313 ,1.800615  ,6.769333  ,7.124309  ,0.066017  ,0.014406  ,12.040000 ,-0.061055 ,5.427311  
3.520000  ,22.039299 ,1.874280  ,6.802289  ,7.068465  ,0.047415  ,-0.021668 ,12.040000 ,-0.061377 ,5.499134  
3.540000  ,22.155102 ,1.946153  ,6.827000  ,7.248172  ,0.031509  ,0.076049  ,12.150000 ,-0.050156 ,5.497636  
3.560000  ,22.272668 ,2.016361  ,6.866102  ,7.301967  ,0.016220  ,-0.017243 ,12.250000 ,-0.048016 ,5.368572  
3.580000  ,22.392077 ,2.084999  ,6.906567  ,7.250211  ,0.001739  ,-0.056331 ,12.250000 ,-0.052896 ,5.109560  
3.600000  ,22.513193 ,2.152083  ,6.938470  ,7.305435  ,0.017518  ,-0.108915 ,12.350000 ,-0.042011 ,4.804421  
3.620000  ,22.635885 ,2.217648  ,6.972539  ,7.600827  ,0.033060  ,-0.018323 ,12.450000 ,-0.034776 ,4.502100  
3.640000  ,22.760319 ,2.281894  ,7.030869  ,7.649744  ,0.051218  ,0.023127  ,12.450000 ,-0.043062 ,4.187641  
3.660000  ,22.886628 ,2.345004  ,7.088324  ,7.668733  ,0.067912  ,-0.092726 ,12.550000 ,-0.040473 ,3.865155  
3.680000  ,23.014709 ,2.407035  ,7.142209  ,7.871969  ,0.084760  ,-0.081819 ,12.650000 ,-0.036256 ,3.570287  
3.700000  ,23.144598 ,2.468103  ,7.209959  ,7.893227  ,0.103558  ,-0.088105 ,12.650000 ,-0.016444 ,3.305710  
3.720000  ,23.276331 ,2.528313  ,7.273393  ,8.023988  ,0.121508  ,0.023988  ,12.750000 ,-0.009293 ,3.075019  
3.740000  ,23.409876 ,2.587747  ,7.343078  ,7.894402  ,0.139549  ,-0.054519 ,12.850000 ,-0.001733 ,2.876377  
3.760000  ,23.544991 ,2.646607  ,7.394262  ,7.930596  ,0.157915  ,0.060433  ,12.960000 ,-0.001226 ,2.666364  
3.780000  ,23.681453 ,2.704895  ,7.444055  ,7.831149  ,0.177026  ,-0.027098 ,12.960000 ,-0.012155 ,2.413833  
3.800000  ,23.819080 ,2.762624  ,7.479992  ,7.846044  ,0.195341  ,0.012925  ,13.060000 ,0.007165  ,2.158170  
3.820000  ,23.957692 ,2.819806  ,7.513976  ,7.749073  ,0.213336  ,-0.042593 ,13.160000 ,-0.001854 ,1.927972  
3.840000  ,24.097068 ,2.876594  ,7.535802  ,7.712130  ,0.231025  ,-0.069836 ,13.260000 ,0.024246  ,1.693514  
3.860000  ,24.237014 ,2.932987  ,7.552172  ,7.583645  ,0.246998  ,-0.189682 ,13.260000 ,0.018020  ,1.447098  
3.880000  ,24.377319 ,2.989001  ,7.555094  ,7.741356  ,0.262340  ,-0.027933 ,13.360000 ,0.029378  ,1.206613  
3.900000  ,24.517909 ,3.044852  ,7.572387  ,7.713211  ,0.276590  ,-0.056327 ,13.460000 ,0.040456  ,0.943307  
