# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.480170  ,0.402658  ,7.925542  ,7.862507  ,0.091390  ,-0.137493 ,2.730000  ,-0.015655 ,1.535935  
0.720000  ,5.638202  ,0.411562  ,7.903844  ,7.943075  ,0.086849  ,-0.056925 ,2.830000  ,-0.013392 ,1.356878  
0.740000  ,5.796099  ,0.419838  ,7.907486  ,7.938588  ,0.082687  ,-0.061412 ,2.940000  ,-0.006669 ,1.228980  
0.760000  ,5.954090  ,0.427544  ,7.910374  ,8.018078  ,0.078861  ,0.018078  ,3.040000  ,-0.010902 ,1.172408  
0.780000  ,6.112237  ,0.434700  ,7.920373  ,7.984266  ,0.075326  ,-0.015734 ,3.140000  ,-0.028909 ,1.162157  
0.800000  ,6.270566  ,0.441311  ,7.926305  ,7.868188  ,0.071574  ,-0.131812 ,3.140000  ,-0.028420 ,1.182039  
0.820000  ,6.428766  ,0.447354  ,7.906300  ,7.888360  ,0.068184  ,-0.111640 ,3.240000  ,-0.026291 ,1.233443  
0.840000  ,6.586733  ,0.452807  ,7.900124  ,7.893928  ,0.064888  ,-0.106072 ,3.340000  ,-0.016341 ,1.306567  
0.860000  ,6.744639  ,0.457652  ,7.897991  ,7.998311  ,0.061652  ,-0.001689 ,3.440000  ,-0.026346 ,1.383921  
0.880000  ,6.902636  ,0.461868  ,7.907305  ,7.819128  ,0.058439  ,-0.180872 ,3.540000  ,-0.032589 ,1.453154  
0.900000  ,7.060423  ,0.465423  ,7.876952  ,7.953360  ,0.054396  ,-0.046640 ,3.540000  ,-0.030991 ,-1.529725 
0.920000  ,7.218008  ,0.468265  ,7.884046  ,7.903801  ,0.050789  ,-0.096199 ,3.640000  ,-0.021921 ,-1.613154 
0.940000  ,7.375696  ,0.470139  ,7.885880  ,8.159779  ,0.047338  ,0.159779  ,3.740000  ,-0.034582 ,-1.754816 
0.960000  ,7.533667  ,0.471227  ,7.911309  ,7.849850  ,0.043805  ,-0.150150 ,3.850000  ,-0.031705 ,-1.911404 
0.980000  ,7.691670  ,0.471475  ,7.890153  ,8.030933  ,0.040200  ,0.030933  ,3.950000  ,-0.042374 ,-2.028815 
1.000000  ,7.849603  ,0.470604  ,7.903223  ,8.062755  ,0.035561  ,0.062755  ,3.950000  ,-0.040215 ,-2.181934 
1.020000  ,8.007806  ,0.468771  ,7.918034  ,8.096055  ,0.031589  ,0.096055  ,4.050000  ,-0.034480 ,-2.333777 
1.040000  ,8.166304  ,0.465692  ,7.934561  ,7.939909  ,0.027756  ,-0.060091 ,4.150000  ,-0.029540 ,-2.483128 
1.060000  ,8.324939  ,0.461289  ,7.935058  ,8.024416  ,0.024104  ,0.024416  ,4.250000  ,-0.041121 ,-2.704794 
1.080000  ,8.483618  ,0.455509  ,7.943353  ,8.107983  ,0.020648  ,0.107983  ,4.350000  ,-0.038413 ,-2.966521 
1.100000  ,8.642484  ,0.448487  ,7.958638  ,7.935713  ,0.015698  ,-0.064287 ,4.350000  ,-0.034531 ,-3.157170 
1.120000  ,8.801343  ,0.439934  ,7.950747  ,8.076160  ,0.011990  ,0.076160  ,4.450000  ,-0.039050 ,-3.316671 
1.140000  ,8.960150  ,0.429770  ,7.962390  ,7.985647  ,0.008570  ,-0.014353 ,4.550000  ,-0.035331 ,-3.515493 
1.160000  ,9.118978  ,0.417922  ,7.964549  ,7.867697  ,0.005468  ,-0.132303 ,4.660000  ,-0.037838 ,-3.729370 
1.180000  ,9.277337  ,0.404350  ,7.931210  ,7.818310  ,0.002748  ,-0.181690 ,4.760000  ,-0.038765 ,-4.002810 
1.200000  ,9.434805  ,0.389000  ,7.892347  ,7.843050  ,0.001259  ,-0.156950 ,4.760000  ,-0.033584 ,-4.354770 
1.220000  ,9.591525  ,0.371744  ,7.875378  ,8.020833  ,0.003521  ,0.020833  ,4.860000  ,-0.024662 ,-4.718399 
1.240000  ,9.747978  ,0.352409  ,7.888882  ,7.942759  ,0.005141  ,-0.057241 ,4.960000  ,-0.023586 ,-4.995009 
1.260000  ,9.904333  ,0.330907  ,7.893884  ,8.027816  ,0.006083  ,0.059118  ,5.060000  ,-0.026022 ,-5.165250 
1.280000  ,10.060583 ,0.307440  ,7.906318  ,7.895521  ,0.008045  ,-0.056329 ,5.060000  ,-0.023393 ,-5.178016 
1.300000  ,10.216617 ,0.282050  ,7.902601  ,7.931603  ,0.008755  ,0.036603  ,5.160000  ,-0.014008 ,-5.027625 
1.320000  ,10.372331 ,0.254809  ,7.905294  ,7.933884  ,0.009169  ,0.068071  ,5.260000  ,-0.023289 ,-4.781556 
1.340000  ,10.527778 ,0.225795  ,7.907948  ,7.915993  ,0.009394  ,0.107506  ,5.360000  ,-0.026117 ,-4.475677 
1.360000  ,10.682941 ,0.195120  ,7.908695  ,7.679747  ,0.009558  ,-0.046843 ,5.470000  ,-0.029087 ,-4.148077 
1.380000  ,10.836986 ,0.163070  ,7.829886  ,7.524394  ,0.011527  ,-0.201340 ,5.470000  ,-0.029615 ,-3.924783 
1.400000  ,10.988909 ,0.129956  ,7.724728  ,7.944279  ,0.012543  ,0.254467  ,5.570000  ,-0.032264 ,-3.888612 
1.420000  ,11.139738 ,0.095566  ,7.745111  ,7.647787  ,0.013688  ,0.021730  ,5.670000  ,-0.032540 ,-3.839612 
1.440000  ,11.290081 ,0.059754  ,7.711610  ,7.637565  ,0.014962  ,0.111079  ,5.770000  ,-0.031517 ,-3.735945 
1.460000  ,11.439443 ,0.022396  ,7.686122  ,7.419620  ,0.017721  ,-0.083321 ,5.770000  ,-0.032724 ,-3.730234 
1.480000  ,11.587207 ,-0.016337 ,7.594386  ,7.728709  ,0.019564  ,0.289430  ,5.870000  ,-0.026992 ,-3.942462 
1.500000  ,11.733852 ,-0.056376 ,7.606856  ,7.318840  ,0.021501  ,-0.019112 ,5.970000  ,-0.027356 ,-4.146983 
1.520000  ,11.879117 ,-0.097937 ,7.507714  ,7.111807  ,0.023235  ,-0.103763 ,6.070000  ,-0.013246 ,-4.374547 
1.540000  ,12.021651 ,-0.140378 ,7.371433  ,7.271448  ,0.024907  ,0.230653  ,6.170000  ,-0.013350 ,-4.792285 
1.560000  ,12.162096 ,-0.184008 ,7.337016  ,7.096551  ,0.029077  ,0.016835  ,6.170000  ,-0.011601 ,-5.114829 
1.580000  ,12.300834 ,-0.229055 ,7.254242  ,7.034584  ,0.031267  ,0.071298  ,6.280000  ,-0.009206 ,-5.313001 
1.600000  ,12.437467 ,-0.275428 ,7.178631  ,6.830485  ,0.033064  ,0.068606  ,6.380000  ,0.008806  ,-5.482881 
1.620000  ,12.571589 ,-0.323003 ,7.058791  ,6.773027  ,0.036768  ,0.004703  ,6.380000  ,0.013717  ,-5.695969 
1.640000  ,12.703049 ,-0.371556 ,6.960424  ,6.642458  ,0.039019  ,-0.021896 ,6.480000  ,0.018314  ,-5.898363 
1.660000  ,12.831952 ,-0.420987 ,6.850972  ,6.486007  ,0.041011  ,-0.022572 ,6.580000  ,0.032644  ,-5.972850 
1.680000  ,12.958026 ,-0.471175 ,6.725342  ,6.429245  ,0.045076  ,-0.060733 ,6.580000  ,0.038397  ,-5.953122 
1.700000  ,13.081361 ,-0.522093 ,6.623419  ,6.489719  ,0.047947  ,0.095815  ,6.680000  ,0.034013  ,-5.833335 
1.720000  ,13.202808 ,-0.573768 ,6.577396  ,6.324045  ,0.050825  ,0.073023  ,6.780000  ,0.053956  ,-5.443052 
1.740000  ,13.322502 ,-0.626090 ,6.490187  ,6.181764  ,0.055749  ,-0.048580 ,6.780000  ,0.051742  ,-4.799536 
1.760000  ,13.439991 ,-0.678590 ,6.384020  ,6.189647  ,0.059773  ,0.034683  ,6.880000  ,0.051794  ,-4.074928 
1.780000  ,13.555580 ,-0.731145 ,6.317112  ,5.983810  ,0.064045  ,-0.017150 ,6.980000  ,0.049722  ,-3.278445 
1.800000  ,13.669257 ,-0.783455 ,6.202382  ,5.907643  ,0.069101  ,-0.113465 ,6.980000  ,0.064454  ,-2.462186 
1.820000  ,13.780851 ,-0.835135 ,6.100926  ,5.975607  ,0.073761  ,0.037362  ,7.090000  ,0.049526  ,-1.663526 
1.840000  ,13.891208 ,-0.886117 ,6.057788  ,5.701996  ,0.079103  ,-0.090461 ,7.190000  ,0.065220  ,-0.841118 
1.860000  ,14.000172 ,-0.936066 ,5.935316  ,5.881017  ,0.083583  ,0.042705  ,7.190000  ,0.057899  ,0.025563  
1.880000  ,14.108170 ,-0.984860 ,5.916625  ,5.561372  ,0.089246  ,-0.156979 ,7.290000  ,0.048323  ,0.859805  
1.900000  ,14.215198 ,-1.032238 ,5.794338  ,5.636913  ,0.093787  ,-0.083195 ,7.290000  ,0.034020  ,1.669148  
1.920000  ,14.321047 ,-1.077995 ,5.740149  ,5.670214  ,0.099554  ,0.026010  ,7.390000  ,0.009390  ,2.401992  
1.940000  ,14.426689 ,-1.122281 ,5.716075  ,5.497772  ,0.104274  ,-0.106950 ,7.390000  ,-0.016891 ,2.919897  
1.960000  ,14.531924 ,-1.164878 ,5.640930  ,5.627614  ,0.110048  ,0.064463  ,7.490000  ,0.007283  ,3.324686  
1.980000  ,14.636868 ,-1.206155 ,5.636347  ,5.302457  ,0.116598  ,-0.160722 ,7.590000  ,0.028850  ,3.525061  
2.000000  ,14.741063 ,-1.245896 ,5.521414  ,5.402297  ,0.119275  ,-0.078292 ,7.590000  ,0.020447  ,3.527055  
2.020000  ,14.844292 ,-1.283883 ,5.480411  ,5.486184  ,0.124649  ,0.071339  ,7.690000  ,0.046052  ,3.432949  
2.040000  ,14.947601 ,-1.320521 ,5.480947  ,5.163226  ,0.126461  ,-0.238739 ,7.690000  ,0.035855  ,3.219413  
2.060000  ,15.050235 ,-1.355610 ,5.371580  ,5.281334  ,0.130322  ,-0.085646 ,7.790000  ,0.065173  ,3.048514  
2.080000  ,15.152042 ,-1.388875 ,5.340515  ,5.341206  ,0.131103  ,-0.003809 ,7.790000  ,0.057157  ,2.944636  
2.100000  ,15.254056 ,-1.420523 ,5.340579  ,5.278906  ,0.133699  ,-0.038685 ,7.890000  ,0.075755  ,2.902405  
2.120000  ,15.356312 ,-1.450597 ,5.319350  ,5.195679  ,0.137352  ,-0.055100 ,8.000000  ,0.071191  ,2.945071  
2.140000  ,15.458388 ,-1.478941 ,5.276779  ,5.294536  ,0.134960  ,0.022944  ,8.000000  ,0.085786  ,3.079173  
2.160000  ,15.560558 ,-1.505440 ,5.278428  ,5.304138  ,0.137434  ,0.075753  ,8.100000  ,0.102988  ,3.229694  
2.180000  ,15.663216 ,-1.530156 ,5.280815  ,5.300748  ,0.134556  ,0.070238  ,8.100000  ,0.088920  ,3.384892  
2.200000  ,15.766349 ,-1.553003 ,5.282665  ,5.281161  ,0.136081  ,0.077537  ,8.200000  ,0.106039  ,3.533284  
2.220000  ,15.869949 ,-1.573696 ,5.282148  ,5.386572  ,0.133098  ,0.186469  ,8.200000  ,0.090044  ,3.695974  
2.240000  ,15.974023 ,-1.592383 ,5.291842  ,4.916130  ,0.134016  ,-0.269616 ,8.300000  ,0.105903  ,3.904364  
2.260000  ,16.077237 ,-1.608558 ,5.162513  ,5.275512  ,0.131199  ,0.091872  ,8.300000  ,0.093466  ,4.294173  
2.280000  ,16.179667 ,-1.622345 ,5.173004  ,5.203207  ,0.131914  ,0.034442  ,8.400000  ,0.068066  ,4.727367  
2.300000  ,16.282544 ,-1.633561 ,5.175808  ,5.074380  ,0.129752  ,-0.096174 ,8.400000  ,0.087028  ,4.904155  
2.320000  ,16.385316 ,-1.642331 ,5.140894  ,5.100647  ,0.130855  ,-0.061674 ,8.500000  ,0.065580  ,5.083691  
2.340000  ,16.487794 ,-1.648612 ,5.127040  ,5.085318  ,0.129416  ,-0.079981 ,8.500000  ,0.089528  ,5.173974  
2.360000  ,16.590111 ,-1.652393 ,5.112678  ,5.094579  ,0.130889  ,-0.073588 ,8.600000  ,0.111239  ,5.168503  
2.380000  ,16.692288 ,-1.653681 ,5.106448  ,5.180860  ,0.130418  ,0.017650  ,8.600000  ,0.095995  ,5.097004  
2.400000  ,16.794477 ,-1.652479 ,5.113356  ,5.184056  ,0.132448  ,0.017097  ,8.700000  ,0.119374  ,4.963500  
2.420000  ,16.896734 ,-1.648593 ,5.119920  ,5.159616  ,0.136695  ,-0.011405 ,8.810000  ,0.138436  ,4.814992  
2.440000  ,16.998960 ,-1.642094 ,5.123605  ,5.081993  ,0.136410  ,-0.084189 ,8.810000  ,0.125157  ,4.762234  
2.460000  ,17.100867 ,-1.632927 ,5.109281  ,5.254026  ,0.142011  ,0.082644  ,8.910000  ,0.143249  ,4.800092  
2.480000  ,17.202470 ,-1.620846 ,5.122719  ,5.029280  ,0.143383  ,-0.136706 ,8.910000  ,0.125589  ,4.894345  
2.500000  ,17.303506 ,-1.606059 ,5.090555  ,5.017413  ,0.150797  ,-0.156441 ,9.010000  ,0.140892  ,5.133613  
2.520000  ,17.403492 ,-1.588347 ,5.065378  ,5.321525  ,0.153282  ,0.161768  ,9.010000  ,0.077161  ,5.421227  
2.540000  ,17.502925 ,-1.567748 ,5.089158  ,5.332752  ,0.162215  ,0.162130  ,9.110000  ,0.097381  ,5.651481  
2.560000  ,17.602111 ,-1.543921 ,5.111773  ,5.086889  ,0.164900  ,-0.078486 ,9.110000  ,0.063989  ,5.693355  
2.580000  ,17.700685 ,-1.517161 ,5.103208  ,5.194762  ,0.173860  ,0.014074  ,9.210000  ,0.090680  ,5.767289  
2.600000  ,17.798484 ,-1.487677 ,5.111707  ,5.171286  ,0.174861  ,-0.015411 ,9.210000  ,0.108582  ,5.769463  
2.620000  ,17.895625 ,-1.455640 ,5.117239  ,5.264360  ,0.180726  ,0.067887  ,9.310000  ,0.092021  ,5.642284  
2.640000  ,17.992078 ,-1.421015 ,5.130897  ,5.041981  ,0.178470  ,-0.166003 ,9.310000  ,0.112495  ,5.387766  
2.660000  ,18.087371 ,-1.383823 ,5.100290  ,5.243570  ,0.179578  ,0.016122  ,9.410000  ,0.125459  ,5.206071  
2.680000  ,18.181561 ,-1.344324 ,5.113592  ,5.160007  ,0.181162  ,-0.125483 ,9.510000  ,0.132167  ,5.119119  
2.700000  ,18.274816 ,-1.302236 ,5.117901  ,5.353201  ,0.171028  ,0.086848  ,9.510000  ,0.123349  ,4.985603  
2.720000  ,18.367089 ,-1.257431 ,5.139746  ,5.487772  ,0.168818  ,0.153410  ,9.620000  ,0.124225  ,4.916516  
2.740000  ,18.458569 ,-1.209841 ,5.172057  ,5.300509  ,0.157224  ,-0.021148 ,9.620000  ,0.113606  ,4.894641  
2.760000  ,18.549160 ,-1.159664 ,5.183982  ,5.488600  ,0.151950  ,0.090778  ,9.720000  ,0.111610  ,4.919512  
2.780000  ,18.638759 ,-1.106934 ,5.212262  ,5.566725  ,0.139122  ,0.173686  ,9.720000  ,0.102571  ,4.920625  
2.800000  ,18.727479 ,-1.051573 ,5.245170  ,5.443980  ,0.131312  ,-0.035532 ,9.820000  ,0.096594  ,4.882176  
2.820000  ,18.815176 ,-0.993672 ,5.263628  ,5.369731  ,0.117750  ,-0.124015 ,9.820000  ,0.083540  ,4.851670  
2.840000  ,18.901597 ,-0.933388 ,5.273478  ,5.569374  ,0.108163  ,-0.005056 ,9.920000  ,0.080696  ,4.868275  
2.860000  ,18.986768 ,-0.870715 ,5.300949  ,5.497019  ,0.094452  ,-0.106461 ,9.920000  ,0.073978  ,4.887316  
2.880000  ,19.070841 ,-0.805828 ,5.319152  ,5.515188  ,0.083623  ,-0.175520 ,10.020000 ,0.064233  ,4.874506  
2.900000  ,19.153714 ,-0.738835 ,5.337352  ,5.649734  ,0.069837  ,-0.093001 ,10.020000 ,0.063806  ,4.777876  
2.920000  ,19.235449 ,-0.669721 ,5.366353  ,5.716936  ,0.058196  ,-0.128877 ,10.120000 ,0.023425  ,4.621181  
2.940000  ,19.316242 ,-0.598573 ,5.398901  ,6.082730  ,0.047406  ,0.000802  ,10.220000 ,0.025938  ,4.411905  
2.960000  ,19.396473 ,-0.525353 ,5.462387  ,5.895221  ,0.032350  ,-0.143334 ,10.220000 ,0.010342  ,4.088113  
2.980000  ,19.476402 ,-0.450284 ,5.502571  ,6.135148  ,0.020363  ,-0.149190 ,10.320000 ,0.021090  ,3.664162  
3.000000  ,19.556099 ,-0.373534 ,5.561298  ,6.071695  ,0.005404  ,-0.188362 ,10.320000 ,0.039198  ,3.154807  
3.020000  ,19.635721 ,-0.295185 ,5.608683  ,6.461507  ,0.007740  ,-0.024390 ,10.430000 ,0.025644  ,2.637112  
3.040000  ,19.715511 ,-0.215205 ,5.687858  ,6.304961  ,0.022491  ,-0.206362 ,10.430000 ,0.015339  ,2.155169  
3.060000  ,19.795495 ,-0.133502 ,5.745150  ,6.680795  ,0.036167  ,0.013894  ,10.530000 ,-0.026507 ,1.766042  
3.080000  ,19.875946 ,-0.050237 ,5.832014  ,6.776304  ,0.050283  ,0.053418  ,10.530000 ,-0.036900 ,1.501116  
3.100000  ,19.957242 ,0.034638  ,5.919681  ,6.891370  ,0.064099  ,0.091388  ,10.630000 ,-0.027315 ,1.236272  
3.120000  ,20.039576 ,0.120981  ,6.009892  ,6.929008  ,0.078417  ,0.002281  ,10.730000 ,-0.054998 ,0.934787  
3.140000  ,20.123156 ,0.208561  ,6.095221  ,6.910792  ,0.091283  ,-0.006611 ,10.730000 ,-0.046643 ,0.574093  
3.160000  ,20.207857 ,0.297296  ,6.170938  ,6.890387  ,0.104840  ,-0.036446 ,10.830000 ,-0.064773 ,0.180101  
3.180000  ,20.293796 ,0.386817  ,6.237731  ,6.994354  ,0.116404  ,0.098629  ,10.830000 ,0.000579  ,0.179257  
3.200000  ,20.381145 ,0.476882  ,6.307975  ,6.927099  ,0.128292  ,0.031401  ,10.930000 ,-0.068191 ,0.578917  
3.220000  ,20.469927 ,0.567331  ,6.365454  ,6.937582  ,0.140095  ,0.067147  ,11.030000 ,-0.047006 ,1.005624  
3.240000  ,20.559892 ,0.658167  ,6.418570  ,6.988456  ,0.147430  ,0.104861  ,11.030000 ,-0.082315 ,1.359021  
3.260000  ,20.651236 ,0.749124  ,6.471477  ,6.829781  ,0.155380  ,-0.041911 ,11.130000 ,-0.075386 ,1.582104  
3.280000  ,20.743990 ,0.839876  ,6.504742  ,6.936167  ,0.162625  ,0.056299  ,11.230000 ,-0.089955 ,1.824055  
3.300000  ,20.838222 ,0.930156  ,6.544795  ,6.835661  ,0.163921  ,-0.036363 ,11.230000 ,-0.084478 ,2.140873  
3.320000  ,20.933960 ,1.019818  ,6.571799  ,6.968763  ,0.166121  ,0.091476  ,11.340000 ,-0.090051 ,2.530920  
3.340000  ,21.031270 ,1.108723  ,6.608653  ,6.832891  ,0.166955  ,-0.047160 ,11.440000 ,-0.091611 ,2.939046  
3.360000  ,21.130189 ,1.196701  ,6.629471  ,6.977108  ,0.160463  ,0.094637  ,11.440000 ,-0.091182 ,3.342337  
3.380000  ,21.230765 ,1.283597  ,6.661745  ,6.858555  ,0.154320  ,-0.018266 ,11.540000 ,-0.086290 ,3.717879  
3.400000  ,21.333043 ,1.369269  ,6.680017  ,6.968423  ,0.146039  ,0.062707  ,11.640000 ,-0.088263 ,4.060860  
3.420000  ,21.437038 ,1.453567  ,6.706792  ,7.026502  ,0.135135  ,0.085420  ,11.740000 ,-0.085345 ,4.366564  
3.440000  ,21.542879 ,1.536454  ,6.736474  ,6.889050  ,0.116105  ,-0.037890 ,11.740000 ,-0.082952 ,4.615524  
3.460000  ,21.650494 ,1.617752  ,6.750639  ,6.987473  ,0.099991  ,0.022102  ,11.840000 ,-0.077449 ,4.837434  
3.480000  ,21.759839 ,1.697324  ,6.772626  ,6.994240  ,0.083109  ,-0.039947 ,11.940000 ,-0.075998 ,5.038459  
3.500000  ,21.870974 ,1.775120  ,6.793201  ,7.030248  ,0.062727  ,0.011925  ,11.940000 ,-0.075999 ,5.206879  
3.520000  ,21.983899 ,1.851061  ,6.815208  ,7.158391  ,0.045050  ,0.092551  ,12.040000 ,-0.078301 ,5.345424  
3.540000  ,22.098697 ,1.925139  ,6.847069  ,7.263615  ,0.028084  ,0.055869  ,12.150000 ,-0.056110 ,5.437622  
3.560000  ,22.215488 ,1.997386  ,6.885740  ,7.165237  ,0.008864  ,-0.033436 ,12.150000 ,-0.056481 ,5.469086  
3.580000  ,22.334113 ,2.067853  ,6.911688  ,7.278633  ,0.000000  ,0.000945  ,12.250000 ,-0.049608 ,5.439078  
3.600000  ,22.454425 ,2.136618  ,6.945755  ,7.422892  ,0.024256  ,-0.034989 ,12.350000 ,-0.044196 ,5.309026  
3.620000  ,22.576530 ,2.203789  ,6.990052  ,7.460738  ,0.042943  ,-0.001519 ,12.350000 ,-0.051402 ,5.059492  
3.640000  ,22.700443 ,2.269466  ,7.033750  ,7.680875  ,0.059868  ,0.090031  ,12.450000 ,-0.031580 ,4.744290  
3.660000  ,22.826229 ,2.333797  ,7.093829  ,7.851828  ,0.076645  ,0.053219  ,12.550000 ,-0.039436 ,4.390869  
3.680000  ,22.954037 ,2.397014  ,7.164200  ,7.902370  ,0.095584  ,0.058155  ,12.550000 ,-0.035684 ,4.003638  
3.700000  ,23.083779 ,2.459437  ,7.232731  ,8.007981  ,0.113745  ,0.039272  ,12.650000 ,-0.017412 ,3.569447  
3.720000  ,23.215477 ,2.521012  ,7.304705  ,8.133076  ,0.132113  ,0.133076  ,12.750000 ,-0.012698 ,3.134417  
3.740000  ,23.349138 ,2.581891  ,7.381610  ,7.783953  ,0.150825  ,-0.145958 ,12.850000 ,-0.006779 ,2.782470  
3.760000  ,23.484294 ,2.642221  ,7.418963  ,8.071730  ,0.171163  ,0.146949  ,12.850000 ,-0.010089 ,2.487477  
3.780000  ,23.620751 ,2.702040  ,7.479565  ,7.868835  ,0.190734  ,0.002446  ,12.960000 ,-0.029658 ,2.195426  
3.800000  ,23.758447 ,2.761427  ,7.515705  ,7.936920  ,0.210427  ,0.106540  ,13.060000 ,0.001052  ,1.923839  
3.820000  ,23.897151 ,2.820374  ,7.554810  ,7.931733  ,0.230145  ,0.135642  ,13.160000 ,0.007654  ,1.696110  
3.840000  ,24.036761 ,2.879078  ,7.589803  ,7.666712  ,0.249193  ,-0.122122 ,13.160000 ,-0.001523 ,1.470110  
3.860000  ,24.176893 ,2.937620  ,7.596943  ,7.747398  ,0.267896  ,-0.020696 ,13.260000 ,-0.016400 ,1.196176  
3.880000  ,24.317376 ,2.995868  ,7.610911  ,7.609931  ,0.285856  ,-0.158844 ,13.360000 ,0.017233  ,0.918470  
3.900000  ,24.458159 ,3.053741  ,7.610574  ,7.698734  ,0.302735  ,-0.067151 ,13.460000 ,0.025914  ,0.733978  
