# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.084222  ,0.455916  ,7.934428  ,7.948121  ,0.064492  ,-0.051879 ,3.640000  ,-0.030423 ,-1.532811 
0.920000  ,7.242896  ,0.458878  ,7.935699  ,7.924844  ,0.059924  ,-0.075156 ,3.640000  ,-0.026553 ,-1.609247 
0.940000  ,7.401554  ,0.461131  ,7.931962  ,8.023307  ,0.055885  ,0.023399  ,3.740000  ,-0.023248 ,-1.673268 
0.960000  ,7.560272  ,0.462654  ,7.940443  ,8.045744  ,0.051683  ,0.045744  ,3.850000  ,-0.027630 ,-1.721374 
0.980000  ,7.719177  ,0.463431  ,7.950219  ,8.008719  ,0.047279  ,0.008719  ,3.950000  ,-0.044212 ,-1.750133 
1.000000  ,7.878237  ,0.463452  ,7.955650  ,7.891622  ,0.042635  ,-0.108378 ,4.050000  ,-0.045655 ,-1.766768 
1.020000  ,8.037115  ,0.462684  ,7.933610  ,8.035391  ,0.036372  ,0.035391  ,4.050000  ,-0.043720 ,-1.803154 
1.040000  ,8.195872  ,0.460849  ,7.943059  ,7.955381  ,0.030992  ,-0.044620 ,4.150000  ,-0.036350 ,-1.926726 
1.060000  ,8.354717  ,0.457882  ,7.944203  ,7.966612  ,0.025585  ,-0.033388 ,4.250000  ,-0.046631 ,-2.166624 
1.080000  ,8.513567  ,0.453697  ,7.946284  ,8.148967  ,0.020201  ,0.148967  ,4.350000  ,-0.045102 ,-2.481478 
1.100000  ,8.672587  ,0.448181  ,7.965101  ,7.998053  ,0.013738  ,-0.001947 ,4.350000  ,-0.041439 ,-2.813756 
1.120000  ,8.831767  ,0.441220  ,7.968160  ,8.018550  ,0.008079  ,0.018550  ,4.450000  ,-0.045848 ,-3.142713 
1.140000  ,8.990949  ,0.432703  ,7.972838  ,8.046096  ,0.002633  ,0.046095  ,4.550000  ,-0.040616 ,-3.466052 
1.160000  ,9.150149  ,0.422517  ,7.979639  ,7.943843  ,0.002526  ,-0.056157 ,4.660000  ,-0.039632 ,-3.766219 
1.180000  ,9.309163  ,0.410572  ,7.967317  ,7.969264  ,0.007316  ,-0.030736 ,4.760000  ,-0.042301 ,-4.061134 
1.200000  ,9.467911  ,0.396772  ,7.967498  ,7.918220  ,0.013018  ,-0.081780 ,4.760000  ,-0.040007 ,-4.342750 
1.220000  ,9.626301  ,0.381030  ,7.950535  ,7.888484  ,0.017409  ,-0.111516 ,4.860000  ,-0.034404 ,-4.615463 
1.240000  ,9.784091  ,0.363281  ,7.929176  ,7.988388  ,0.021226  ,-0.011612 ,4.960000  ,-0.030476 ,-4.899884 
1.260000  ,9.941479  ,0.343406  ,7.934673  ,7.843153  ,0.024392  ,-0.120034 ,5.060000  ,-0.031142 ,-5.139107 
1.280000  ,10.098300 ,0.321379  ,7.903170  ,7.806712  ,0.026872  ,-0.098292 ,5.160000  ,-0.028320 ,-5.357772 
1.300000  ,10.254189 ,0.297462  ,7.869967  ,7.879902  ,0.030477  ,-0.015479 ,5.160000  ,-0.024015 ,-5.523534 
1.320000  ,10.409453 ,0.271573  ,7.870889  ,7.920339  ,0.032609  ,0.061129  ,5.260000  ,-0.025104 ,-5.505963 
1.340000  ,10.564422 ,0.243660  ,7.875480  ,7.900768  ,0.034285  ,0.081225  ,5.360000  ,-0.026448 ,-5.310648 
1.360000  ,10.719098 ,0.213793  ,7.877828  ,7.700426  ,0.035598  ,-0.040345 ,5.470000  ,-0.028706 ,-5.009782 
1.380000  ,10.872802 ,0.182222  ,7.816762  ,7.703439  ,0.036660  ,0.022417  ,5.570000  ,-0.029904 ,-4.754311 
1.400000  ,11.025171 ,0.149120  ,7.777753  ,7.444629  ,0.039545  ,-0.233265 ,5.570000  ,-0.030092 ,-4.577224 
1.420000  ,11.175632 ,0.114704  ,7.663084  ,7.620999  ,0.041037  ,-0.011056 ,5.670000  ,-0.031318 ,-4.538284 
1.440000  ,11.324501 ,0.078921  ,7.648597  ,7.192318  ,0.042419  ,-0.359927 ,5.770000  ,-0.027618 ,-4.526326 
1.460000  ,11.471232 ,0.041948  ,7.491535  ,7.555893  ,0.043672  ,0.101252  ,5.870000  ,-0.024421 ,-4.626473 
1.480000  ,11.616153 ,0.003673  ,7.497510  ,7.398175  ,0.046769  ,-0.046418 ,5.870000  ,-0.024034 ,-4.713399 
1.500000  ,11.760324 ,-0.036225 ,7.463316  ,7.307028  ,0.048483  ,-0.038657 ,5.970000  ,-0.032166 ,-4.653197 
1.520000  ,11.903167 ,-0.077546 ,7.409518  ,7.206681  ,0.050025  ,-0.022725 ,6.070000  ,-0.024467 ,-4.585380 
1.540000  ,12.044325 ,-0.120173 ,7.339697  ,7.170029  ,0.051363  ,0.108843  ,6.170000  ,-0.016910 ,-4.565523 
1.560000  ,12.183678 ,-0.164317 ,7.281293  ,7.112870  ,0.054693  ,0.030988  ,6.170000  ,-0.016634 ,-4.649684 
1.580000  ,12.321389 ,-0.209761 ,7.223318  ,7.073308  ,0.056410  ,0.104550  ,6.280000  ,-0.016048 ,-4.788438 
1.600000  ,12.457500 ,-0.256528 ,7.171681  ,6.680659  ,0.057893  ,-0.093170 ,6.380000  ,0.002453  ,-4.861467 
1.620000  ,12.590894 ,-0.304193 ,7.002660  ,6.766414  ,0.061251  ,0.012085  ,6.380000  ,-0.015224 ,-5.065561 
1.640000  ,12.721426 ,-0.352537 ,6.921338  ,6.650281  ,0.063570  ,-0.015212 ,6.480000  ,0.009601  ,-5.294355 
1.660000  ,12.849705 ,-0.401885 ,6.828034  ,6.418179  ,0.065596  ,-0.103023 ,6.580000  ,0.024720  ,-5.382584 
1.680000  ,12.975157 ,-0.451954 ,6.686952  ,6.250174  ,0.067374  ,-0.091689 ,6.680000  ,0.036057  ,-5.476193 
1.700000  ,13.097332 ,-0.502338 ,6.536603  ,6.403741  ,0.072564  ,-0.001126 ,6.680000  ,0.022041  ,-5.594499 
1.720000  ,13.217127 ,-0.553466 ,6.490869  ,6.557264  ,0.075333  ,0.285119  ,6.780000  ,0.053048  ,-5.476019 
1.740000  ,13.336021 ,-0.605744 ,6.497033  ,6.336848  ,0.079949  ,0.126470  ,6.780000  ,0.013890  ,-4.955454 
1.760000  ,13.453850 ,-0.659132 ,6.441893  ,6.232022  ,0.083375  ,0.091391  ,6.880000  ,0.050495  ,-4.235341 
1.780000  ,13.570115 ,-0.712854 ,6.369650  ,5.921862  ,0.086943  ,-0.071658 ,6.980000  ,0.048110  ,-3.522290 
1.800000  ,13.683895 ,-0.766449 ,6.215511  ,5.935970  ,0.090901  ,-0.068473 ,6.980000  ,0.045027  ,-2.876054 
1.820000  ,13.795255 ,-0.819375 ,6.119286  ,5.820479  ,0.094352  ,-0.117745 ,7.090000  ,0.055852  ,-2.299728 
1.840000  ,13.904711 ,-0.871660 ,6.016430  ,5.697268  ,0.098093  ,-0.105013 ,7.190000  ,0.077763  ,-1.643398 
1.860000  ,14.012231 ,-0.923056 ,5.906567  ,5.856492  ,0.100630  ,0.016743  ,7.190000  ,0.074218  ,-0.951156 
1.880000  ,14.118792 ,-0.973621 ,5.889330  ,5.668626  ,0.104012  ,-0.055556 ,7.290000  ,0.067820  ,-0.231510 
1.900000  ,14.224794 ,-1.023114 ,5.813358  ,5.714563  ,0.106201  ,-0.000642 ,7.290000  ,0.055861  ,0.554604  
1.920000  ,14.330232 ,-1.071255 ,5.779351  ,5.675084  ,0.109555  ,0.033615  ,7.390000  ,0.029679  ,1.385873  
1.940000  ,14.435481 ,-1.118114 ,5.743460  ,5.687578  ,0.113896  ,0.155649  ,7.490000  ,0.069405  ,2.150145  
1.960000  ,14.540702 ,-1.163687 ,5.724224  ,5.753723  ,0.114682  ,0.204619  ,7.490000  ,0.024569  ,2.732493  
1.980000  ,14.646225 ,-1.208159 ,5.726963  ,5.535450  ,0.118287  ,0.078663  ,7.590000  ,0.044998  ,3.049011  
2.000000  ,14.751681 ,-1.251052 ,5.661039  ,5.634381  ,0.118524  ,0.173696  ,7.590000  ,0.030814  ,3.208703  
2.020000  ,14.856938 ,-1.292497 ,5.651863  ,5.259437  ,0.121002  ,-0.142827 ,7.690000  ,0.056493  ,3.301216  
2.040000  ,14.961331 ,-1.331995 ,5.516781  ,5.517136  ,0.120513  ,0.114891  ,7.690000  ,0.079497  ,3.404114  
2.060000  ,15.064982 ,-1.369813 ,5.516814  ,5.473950  ,0.121536  ,0.114681  ,7.790000  ,0.070269  ,3.494765  
2.080000  ,15.169080 ,-1.405912 ,5.502059  ,5.429185  ,0.123706  ,0.130972  ,7.890000  ,0.111668  ,3.434136  
2.100000  ,15.273411 ,-1.440057 ,5.476974  ,5.289806  ,0.120428  ,-0.012091 ,7.890000  ,0.078589  ,3.484284  
2.120000  ,15.377465 ,-1.472043 ,5.412546  ,5.249795  ,0.121761  ,-0.006144 ,8.000000  ,0.096681  ,3.722461  
2.140000  ,15.481021 ,-1.501481 ,5.356523  ,5.318418  ,0.118673  ,0.058859  ,8.000000  ,0.080037  ,4.113892  
2.160000  ,15.584513 ,-1.528619 ,5.343407  ,5.276050  ,0.119730  ,0.047731  ,8.100000  ,0.091680  ,4.540693  
2.180000  ,15.688264 ,-1.553190 ,5.320221  ,5.289523  ,0.117219  ,0.067244  ,8.100000  ,0.072785  ,4.855648  
2.200000  ,15.792224 ,-1.575328 ,5.309654  ,5.098990  ,0.118423  ,-0.105543 ,8.200000  ,0.084807  ,5.127608  
2.220000  ,15.895823 ,-1.594876 ,5.237138  ,5.197674  ,0.116569  ,0.000506  ,8.200000  ,0.069950  ,5.379465  
2.240000  ,15.999049 ,-1.611760 ,5.223554  ,5.406987  ,0.118005  ,0.227012  ,8.300000  ,0.044414  ,5.552864  
2.260000  ,16.102708 ,-1.626053 ,5.240583  ,5.167387  ,0.117111  ,-0.010146 ,8.300000  ,0.065733  ,5.513795  
2.280000  ,16.206578 ,-1.637913 ,5.215387  ,5.118052  ,0.118763  ,-0.049542 ,8.400000  ,0.043995  ,5.393324  
2.300000  ,16.310105 ,-1.647312 ,5.181882  ,5.361547  ,0.122331  ,0.189216  ,8.500000  ,0.107783  ,5.266928  
2.320000  ,16.413671 ,-1.654334 ,5.198562  ,5.228028  ,0.120203  ,0.067954  ,8.500000  ,0.049320  ,5.052362  
2.340000  ,16.517561 ,-1.659041 ,5.201298  ,5.181138  ,0.123660  ,0.011249  ,8.600000  ,0.118034  ,4.780025  
2.360000  ,16.621491 ,-1.661138 ,5.194358  ,5.062560  ,0.122395  ,-0.102899 ,8.600000  ,0.104425  ,4.569254  
2.380000  ,16.724897 ,-1.660891 ,5.148990  ,5.123894  ,0.126096  ,-0.045907 ,8.700000  ,0.127964  ,4.601960  
2.400000  ,16.827745 ,-1.658055 ,5.140351  ,5.132793  ,0.125891  ,-0.032341 ,8.700000  ,0.112063  ,4.684075  
2.420000  ,16.930371 ,-1.652508 ,5.137750  ,5.043052  ,0.130561  ,-0.126193 ,8.810000  ,0.129159  ,4.817023  
2.440000  ,17.032446 ,-1.644236 ,5.105153  ,5.152715  ,0.132056  ,-0.012217 ,8.810000  ,0.111940  ,5.046926  
2.460000  ,17.133979 ,-1.633083 ,5.109568  ,5.267976  ,0.138388  ,0.098433  ,8.910000  ,0.125786  ,5.282160  
2.480000  ,17.235334 ,-1.618943 ,5.124275  ,5.058915  ,0.141833  ,-0.105587 ,8.910000  ,0.104783  ,5.441650  
2.500000  ,17.336159 ,-1.601960 ,5.101776  ,5.171418  ,0.149942  ,0.008984  ,9.010000  ,0.081676  ,5.608102  
2.520000  ,17.436307 ,-1.582103 ,5.108242  ,5.117158  ,0.154525  ,-0.049860 ,9.010000  ,0.101484  ,5.706225  
2.540000  ,17.535910 ,-1.559345 ,5.109069  ,5.159909  ,0.163577  ,-0.007302 ,9.110000  ,0.077836  ,5.722456  
2.560000  ,17.634924 ,-1.533923 ,5.113789  ,5.164134  ,0.167859  ,-0.009771 ,9.110000  ,0.101036  ,5.676592  
2.580000  ,17.733265 ,-1.505667 ,5.118463  ,5.254141  ,0.175799  ,0.077811  ,9.210000  ,0.079593  ,5.528097  
2.600000  ,17.831005 ,-1.474814 ,5.131059  ,5.114808  ,0.178131  ,-0.072805 ,9.210000  ,0.103091  ,5.384038  
2.620000  ,17.927925 ,-1.441273 ,5.125465  ,5.409680  ,0.182558  ,0.215176  ,9.310000  ,0.083211  ,5.220564  
2.640000  ,18.024179 ,-1.405252 ,5.151852  ,5.342047  ,0.187632  ,0.097081  ,9.410000  ,0.131782  ,5.085217  
2.660000  ,18.119863 ,-1.366554 ,5.169509  ,5.190163  ,0.181071  ,-0.045940 ,9.410000  ,0.123862  ,4.891148  
2.680000  ,18.214783 ,-1.325526 ,5.171427  ,5.404786  ,0.180847  ,0.127196  ,9.510000  ,0.129265  ,4.783682  
2.700000  ,18.308843 ,-1.281995 ,5.193091  ,5.213550  ,0.171561  ,-0.062069 ,9.510000  ,0.119986  ,4.665693  
2.720000  ,18.401913 ,-1.235860 ,5.194991  ,5.221072  ,0.167271  ,-0.102357 ,9.620000  ,0.122941  ,4.659262  
2.740000  ,18.493758 ,-1.187236 ,5.197412  ,5.214511  ,0.156331  ,-0.117182 ,9.620000  ,0.110562  ,4.790776  
2.760000  ,18.584354 ,-1.136242 ,5.199000  ,5.419858  ,0.149059  ,0.047679  ,9.720000  ,0.097363  ,4.976640  
2.780000  ,18.673768 ,-1.082768 ,5.219504  ,5.307666  ,0.136933  ,-0.106652 ,9.720000  ,0.094902  ,5.090993  
2.800000  ,18.761971 ,-1.026784 ,5.227689  ,5.302157  ,0.127503  ,-0.147242 ,9.820000  ,0.086130  ,5.157116  
2.820000  ,18.848785 ,-0.968399 ,5.234602  ,5.546086  ,0.119444  ,-0.061394 ,9.920000  ,0.080525  ,5.211575  
2.840000  ,18.934454 ,-0.907718 ,5.263520  ,5.492845  ,0.103950  ,-0.075819 ,9.920000  ,0.075726  ,5.189767  
2.860000  ,19.019059 ,-0.844720 ,5.284810  ,5.870398  ,0.094284  ,0.140111  ,10.020000 ,0.066218  ,5.031004  
2.880000  ,19.102789 ,-0.779321 ,5.339176  ,5.829025  ,0.078778  ,0.124346  ,10.020000 ,0.067245  ,4.764736  
2.900000  ,19.185840 ,-0.711474 ,5.384653  ,5.977304  ,0.067768  ,0.097579  ,10.120000 ,0.058255  ,4.445906  
2.920000  ,19.268240 ,-0.641274 ,5.439674  ,5.860355  ,0.052430  ,-0.013607 ,10.120000 ,0.067671  ,4.132404  
2.940000  ,19.350055 ,-0.568968 ,5.478730  ,5.979763  ,0.040261  ,-0.083339 ,10.220000 ,0.019798  ,3.849848  
2.960000  ,19.431246 ,-0.494686 ,5.525245  ,5.966561  ,0.025143  ,-0.120356 ,10.220000 ,0.023565  ,3.584650  
2.980000  ,19.511876 ,-0.418518 ,5.566216  ,6.228468  ,0.012219  ,-0.020819 ,10.320000 ,0.031401  ,3.344955  
3.000000  ,19.592340 ,-0.340687 ,5.627699  ,6.305271  ,0.002673  ,-0.022954 ,10.320000 ,0.017518  ,3.083313  
3.020000  ,19.672861 ,-0.261136 ,5.690604  ,6.558835  ,0.016539  ,0.098955  ,10.430000 ,0.004390  ,2.701998  
3.040000  ,19.753660 ,-0.179828 ,5.771210  ,6.786318  ,0.030650  ,0.072223  ,10.530000 ,-0.027466 ,2.275628  
3.060000  ,19.835052 ,-0.096647 ,5.865452  ,6.810648  ,0.045568  ,0.128473  ,10.530000 ,-0.017365 ,1.852596  
3.080000  ,19.917273 ,-0.011733 ,5.953203  ,6.602674  ,0.060151  ,-0.233690 ,10.630000 ,-0.043027 ,1.452762  
3.100000  ,20.000271 ,0.074483  ,6.013499  ,6.785172  ,0.074423  ,-0.055538 ,10.630000 ,-0.032772 ,1.064145  
3.120000  ,20.084053 ,0.161778  ,6.085140  ,6.884515  ,0.088805  ,-0.016270 ,10.730000 ,-0.019035 ,0.677396  
3.140000  ,20.168973 ,0.250003  ,6.159354  ,7.057807  ,0.103832  ,0.140281  ,10.830000 ,-0.058032 ,0.285306  
3.160000  ,20.255215 ,0.339143  ,6.242765  ,6.772932  ,0.115870  ,-0.145325 ,10.830000 ,-0.052227 ,0.136795  
3.180000  ,20.342570 ,0.429047  ,6.291985  ,6.878465  ,0.129268  ,-0.015895 ,10.930000 ,-0.062190 ,0.514750  
3.200000  ,20.431078 ,0.519273  ,6.346433  ,6.798564  ,0.139526  ,-0.088264 ,10.930000 ,-0.061806 ,0.817605  
3.220000  ,20.520782 ,0.609673  ,6.388409  ,6.785616  ,0.150200  ,-0.086110 ,11.030000 ,-0.047705 ,1.123214  
3.240000  ,20.611635 ,0.700038  ,6.425285  ,6.986861  ,0.160321  ,0.111490  ,11.130000 ,-0.075711 ,1.422620  
3.260000  ,20.703784 ,0.790360  ,6.477421  ,6.679179  ,0.165242  ,-0.194522 ,11.130000 ,-0.078531 ,1.690187  
3.280000  ,20.797264 ,0.880323  ,6.496152  ,6.950632  ,0.170933  ,0.081153  ,11.230000 ,-0.075996 ,1.970170  
3.300000  ,20.892169 ,0.969676  ,6.538346  ,7.038837  ,0.175699  ,0.157106  ,11.340000 ,-0.090126 ,2.308158  
3.320000  ,20.988770 ,1.058509  ,6.584811  ,7.025793  ,0.173755  ,0.152204  ,11.340000 ,-0.084841 ,2.676980  
3.340000  ,21.087136 ,1.146696  ,6.625751  ,7.061851  ,0.172413  ,0.186559  ,11.440000 ,-0.086610 ,3.038669  
3.360000  ,21.187300 ,1.234081  ,6.666238  ,7.002348  ,0.169215  ,0.121855  ,11.540000 ,-0.086808 ,3.377339  
3.380000  ,21.289251 ,1.320483  ,6.697442  ,6.990422  ,0.163591  ,0.074674  ,11.640000 ,-0.089009 ,3.693236  
3.400000  ,21.392946 ,1.405707  ,6.724642  ,6.867625  ,0.147565  ,-0.035748 ,11.640000 ,-0.086225 ,3.991930  
3.420000  ,21.498292 ,1.489530  ,6.737917  ,6.865039  ,0.134528  ,-0.061836 ,11.740000 ,-0.083731 ,4.288816  
3.440000  ,21.605213 ,1.571747  ,6.749719  ,7.040827  ,0.119444  ,0.058336  ,11.840000 ,-0.078775 ,4.588042  
3.460000  ,21.713852 ,1.652335  ,6.776745  ,6.794947  ,0.099094  ,-0.171636 ,11.840000 ,-0.078491 ,4.847650  
3.480000  ,21.824146 ,1.731132  ,6.778435  ,7.111288  ,0.081358  ,0.109236  ,11.940000 ,-0.075232 ,5.091288  
3.500000  ,21.936150 ,1.808063  ,6.809336  ,7.004689  ,0.063845  ,-0.102726 ,12.040000 ,-0.067066 ,5.294626  
3.520000  ,22.049994 ,1.883135  ,6.827473  ,7.158216  ,0.043908  ,0.060561  ,12.040000 ,-0.066905 ,5.441696  
3.540000  ,22.165672 ,1.956269  ,6.858179  ,7.093461  ,0.026494  ,-0.075332 ,12.150000 ,-0.055006 ,5.541815  
3.560000  ,22.283192 ,2.027424  ,6.880022  ,7.094173  ,0.010002  ,-0.218271 ,12.250000 ,-0.050487 ,5.606128  
3.580000  ,22.402359 ,2.096620  ,6.899904  ,7.341290  ,0.008565  ,0.028593  ,12.250000 ,-0.052836 ,5.625572  
3.600000  ,22.523238 ,2.164044  ,6.940881  ,7.243823  ,0.025058  ,-0.173284 ,12.350000 ,-0.039714 ,5.509402  
3.620000  ,22.645843 ,2.229748  ,6.969006  ,7.529429  ,0.041058  ,-0.078088 ,12.450000 ,-0.030613 ,5.270954  
3.640000  ,22.770207 ,2.293836  ,7.021035  ,7.560609  ,0.059090  ,-0.071351 ,12.450000 ,-0.043840 ,4.954871  
3.660000  ,22.896433 ,2.356503  ,7.071129  ,7.962869  ,0.075663  ,0.194892  ,12.550000 ,-0.035453 ,4.580824  
3.680000  ,23.024631 ,2.418171  ,7.153917  ,7.945655  ,0.092362  ,-0.000999 ,12.650000 ,-0.033256 ,4.108871  
3.700000  ,23.155005 ,2.478896  ,7.227421  ,8.154070  ,0.109280  ,0.154070  ,12.750000 ,-0.009156 ,3.584410  
3.720000  ,23.287506 ,2.538811  ,7.313450  ,8.034010  ,0.128326  ,0.034010  ,12.750000 ,-0.009774 ,3.130531  
3.740000  ,23.421993 ,2.598025  ,7.380346  ,8.078465  ,0.146049  ,0.130526  ,12.850000 ,-0.003043 ,2.768963  
3.760000  ,23.558131 ,2.656748  ,7.445159  ,7.801140  ,0.164115  ,-0.066649 ,12.960000 ,-0.004097 ,2.453878  
3.780000  ,23.695549 ,2.714954  ,7.478208  ,7.787277  ,0.182886  ,-0.068241 ,12.960000 ,-0.005053 ,2.153618  
3.800000  ,23.833878 ,2.772586  ,7.506902  ,7.841371  ,0.200976  ,0.013540  ,13.060000 ,0.005029  ,1.899852  
3.820000  ,23.973063 ,2.829713  ,7.537953  ,7.733583  ,0.218751  ,-0.057429 ,13.160000 ,-0.006750 ,1.693892  
3.840000  ,24.112919 ,2.886494  ,7.556115  ,7.712030  ,0.236213  ,-0.069288 ,13.260000 ,0.022207  ,1.492703  
3.860000  ,24.253269 ,2.942922  ,7.570590  ,7.825093  ,0.252109  ,0.055454  ,13.260000 ,0.014169  ,1.281281  
3.880000  ,24.394135 ,2.999090  ,7.594218  ,7.732568  ,0.267270  ,-0.032782 ,13.360000 ,0.025577  ,1.067165  
3.900000  ,24.535417 ,3.055194  ,7.607062  ,7.622121  ,0.281299  ,-0.145058 ,13.460000 ,0.038137  ,0.825773  
