# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.211517 ,-0.227695 ,7.285431  ,6.882066  ,0.002107  ,-0.012454 ,6.280000  ,-0.011188 ,-4.633503 
1.580000  ,12.349349 ,-0.270232 ,7.146583  ,6.925604  ,0.009088  ,-0.020545 ,6.280000  ,-0.017219 ,-4.840391 
1.600000  ,12.484637 ,-0.313801 ,7.070517  ,6.865561  ,0.014166  ,0.033128  ,6.380000  ,-0.005696 ,-5.079938 
1.620000  ,12.617957 ,-0.358664 ,6.999966  ,6.615282  ,0.018828  ,-0.003751 ,6.480000  ,0.003790  ,-5.240476 
1.640000  ,12.748719 ,-0.404626 ,6.867549  ,6.639007  ,0.025642  ,0.002404  ,6.480000  ,0.008276  ,-5.452626 
1.660000  ,12.876876 ,-0.451680 ,6.788879  ,6.538710  ,0.030706  ,-0.007852 ,6.580000  ,0.025092  ,-5.663849 
1.680000  ,13.002893 ,-0.499740 ,6.702765  ,6.387630  ,0.035519  ,0.023474  ,6.680000  ,0.030486  ,-5.721266 
1.700000  ,13.126479 ,-0.548651 ,6.594288  ,6.339092  ,0.042637  ,-0.024859 ,6.680000  ,0.034388  ,-5.632516 
1.720000  ,13.247637 ,-0.598364 ,6.506444  ,6.266310  ,0.048166  ,-0.007239 ,6.780000  ,0.025834  ,-5.429474 
1.740000  ,13.366679 ,-0.648730 ,6.423784  ,6.141390  ,0.053670  ,0.009675  ,6.880000  ,0.067665  ,-5.073595 
1.760000  ,13.483539 ,-0.699598 ,6.326577  ,6.108540  ,0.060472  ,-0.020872 ,6.880000  ,0.052799  ,-4.596855 
1.780000  ,13.598379 ,-0.750810 ,6.251524  ,6.047319  ,0.065974  ,-0.004113 ,6.980000  ,0.069206  ,-4.027150 
1.800000  ,13.711679 ,-0.801910 ,6.181231  ,5.920132  ,0.071850  ,0.033659  ,7.090000  ,0.067370  ,-3.296467 
1.820000  ,13.823292 ,-0.852829 ,6.091355  ,5.924273  ,0.077330  ,-0.009413 ,7.090000  ,0.070749  ,-2.403447 
1.840000  ,13.933586 ,-0.903128 ,6.033841  ,5.816023  ,0.083002  ,-0.004387 ,7.190000  ,0.069273  ,-1.466460 
1.860000  ,14.042804 ,-0.952568 ,5.958863  ,5.810909  ,0.088051  ,0.003954  ,7.190000  ,0.058686  ,-0.438961 
1.880000  ,14.151160 ,-1.000888 ,5.907934  ,5.746595  ,0.093766  ,0.007181  ,7.290000  ,0.043705  ,0.599488  
1.900000  ,14.258932 ,-1.047886 ,5.852397  ,5.615755  ,0.100465  ,-0.004980 ,7.390000  ,0.068095  ,1.586132  
1.920000  ,14.365831 ,-1.093412 ,5.770939  ,5.619566  ,0.104595  ,-0.011321 ,7.390000  ,-0.007282 ,2.472901  
1.940000  ,14.472018 ,-1.137222 ,5.718833  ,5.562885  ,0.111165  ,0.021708  ,7.490000  ,0.014398  ,3.152711  
1.960000  ,14.577892 ,-1.178977 ,5.665152  ,5.554285  ,0.115708  ,0.016855  ,7.490000  ,-0.014706 ,3.688496  
1.980000  ,14.683475 ,-1.218963 ,5.626989  ,5.465245  ,0.122394  ,-0.014451 ,7.590000  ,0.008249  ,4.115735  
2.000000  ,14.788682 ,-1.257238 ,5.571313  ,5.494617  ,0.126810  ,0.039837  ,7.590000  ,-0.013680 ,4.295188  
2.020000  ,14.893566 ,-1.294022 ,5.544912  ,5.411304  ,0.132385  ,-0.008658 ,7.690000  ,0.016787  ,4.198273  
2.040000  ,14.998240 ,-1.329158 ,5.498921  ,5.340194  ,0.138896  ,-0.000951 ,7.790000  ,0.044171  ,3.886871  
2.060000  ,15.102317 ,-1.362877 ,5.444283  ,5.363547  ,0.139967  ,0.007904  ,7.790000  ,0.038945  ,3.553693  
2.080000  ,15.206065 ,-1.394948 ,5.416492  ,5.271462  ,0.144673  ,-0.028996 ,7.890000  ,0.066147  ,3.171887  
2.100000  ,15.309498 ,-1.425331 ,5.366569  ,5.294391  ,0.144750  ,-0.006114 ,7.890000  ,0.058979  ,2.947130  
2.120000  ,15.412632 ,-1.454092 ,5.341724  ,5.290206  ,0.147803  ,0.025292  ,8.000000  ,0.081991  ,2.876336  
2.140000  ,15.515799 ,-1.481114 ,5.323990  ,5.261957  ,0.146961  ,0.008051  ,8.000000  ,0.070949  ,2.891998  
2.160000  ,15.618949 ,-1.506605 ,5.302637  ,5.229880  ,0.148409  ,-0.003729 ,8.100000  ,0.091443  ,3.013841  
2.180000  ,15.722055 ,-1.530276 ,5.277592  ,5.232141  ,0.146646  ,0.013742  ,8.100000  ,0.080713  ,3.137339  
2.200000  ,15.825161 ,-1.552079 ,5.261947  ,5.216087  ,0.146878  ,0.007627  ,8.200000  ,0.098488  ,3.326848  
2.220000  ,15.928332 ,-1.571970 ,5.246161  ,5.199027  ,0.148407  ,0.013346  ,8.300000  ,0.117548  ,3.535203  
2.240000  ,16.031567 ,-1.589723 ,5.229936  ,5.179678  ,0.144027  ,0.001120  ,8.300000  ,0.060352  ,3.756169  
2.260000  ,16.134841 ,-1.605114 ,5.212636  ,5.186713  ,0.145152  ,0.010065  ,8.400000  ,0.118207  ,4.032795  
2.280000  ,16.238167 ,-1.618247 ,5.203713  ,5.187791  ,0.141120  ,0.022472  ,8.400000  ,0.054743  ,4.332623  
2.300000  ,16.341581 ,-1.629413 ,5.198232  ,5.187207  ,0.141695  ,0.016001  ,8.500000  ,0.121448  ,4.516417  
2.320000  ,16.445118 ,-1.638355 ,5.194437  ,5.177345  ,0.137648  ,0.010457  ,8.500000  ,0.108386  ,4.498389  
2.340000  ,16.548712 ,-1.645282 ,5.188554  ,5.165969  ,0.137668  ,-0.002956 ,8.600000  ,0.133453  ,4.435216  
2.360000  ,16.652299 ,-1.649826 ,5.180779  ,5.140383  ,0.133953  ,-0.023866 ,8.600000  ,0.122442  ,4.320290  
2.380000  ,16.755746 ,-1.651822 ,5.166874  ,5.181284  ,0.134250  ,0.012995  ,8.700000  ,0.143429  ,4.347241  
2.400000  ,16.859091 ,-1.651031 ,5.168212  ,5.125451  ,0.131985  ,-0.037919 ,8.700000  ,0.126470  ,4.507674  
2.420000  ,16.962240 ,-1.647612 ,5.153493  ,5.183053  ,0.133336  ,0.015328  ,8.810000  ,0.144109  ,4.804075  
2.440000  ,17.065139 ,-1.641260 ,5.156237  ,5.146900  ,0.132861  ,-0.015869 ,8.810000  ,0.124417  ,5.073779  
2.460000  ,17.167818 ,-1.632094 ,5.153023  ,5.142715  ,0.135827  ,-0.024694 ,8.910000  ,0.140388  ,5.355062  
2.480000  ,17.270105 ,-1.619830 ,5.149475  ,5.166441  ,0.137308  ,0.003452  ,8.910000  ,0.120377  ,5.569894  
2.500000  ,17.371975 ,-1.604608 ,5.151050  ,5.189832  ,0.141942  ,0.030082  ,9.010000  ,0.094421  ,5.780856  
2.520000  ,17.473364 ,-1.586162 ,5.154650  ,5.194980  ,0.150349  ,0.012518  ,9.110000  ,0.144724  ,5.899951  
2.540000  ,17.574264 ,-1.564841 ,5.158394  ,5.183169  ,0.150228  ,0.017897  ,9.110000  ,0.089272  ,5.997494  
2.560000  ,17.674569 ,-1.540624 ,5.160694  ,5.165411  ,0.158623  ,-0.028592 ,9.210000  ,0.142329  ,5.959229  
2.580000  ,17.774072 ,-1.513194 ,5.161132  ,5.162090  ,0.157176  ,-0.015108 ,9.210000  ,0.087191  ,5.883616  
2.600000  ,17.872715 ,-1.482800 ,5.161221  ,5.197632  ,0.163585  ,-0.016366 ,9.310000  ,0.140082  ,5.915558  
2.620000  ,17.970369 ,-1.449256 ,5.164602  ,5.207354  ,0.159889  ,0.000746  ,9.310000  ,0.120200  ,5.935700  
2.640000  ,18.067039 ,-1.412766 ,5.168571  ,5.241517  ,0.162297  ,0.003155  ,9.410000  ,0.128711  ,6.000638  
2.660000  ,18.162584 ,-1.373140 ,5.175343  ,5.262833  ,0.156632  ,0.025660  ,9.410000  ,0.108860  ,6.018459  
2.680000  ,18.257021 ,-1.330580 ,5.183465  ,5.255885  ,0.155366  ,-0.012529 ,9.510000  ,0.112269  ,6.061828  
2.700000  ,18.350168 ,-1.284927 ,5.190189  ,5.273647  ,0.148374  ,-0.006851 ,9.510000  ,0.094620  ,6.059786  
2.720000  ,18.442029 ,-1.236426 ,5.197937  ,5.306814  ,0.144404  ,-0.008686 ,9.620000  ,0.096204  ,6.089415  
2.740000  ,18.532631 ,-1.185248 ,5.208045  ,5.429414  ,0.141748  ,0.011125  ,9.720000  ,0.090400  ,6.031501  
2.760000  ,18.622019 ,-1.131378 ,5.228597  ,5.359718  ,0.129952  ,-0.016696 ,9.720000  ,0.069025  ,5.857733  
2.780000  ,18.710173 ,-1.074904 ,5.240770  ,5.485457  ,0.124984  ,-0.013087 ,9.820000  ,0.074953  ,5.634501  
2.800000  ,18.797163 ,-1.016025 ,5.263486  ,5.471315  ,0.112624  ,-0.005626 ,9.820000  ,0.074726  ,5.389075  
2.820000  ,18.883036 ,-0.954803 ,5.282781  ,5.614894  ,0.105552  ,0.023070  ,9.920000  ,0.069636  ,5.099388  
2.840000  ,18.967864 ,-0.891298 ,5.313614  ,5.588871  ,0.092678  ,-0.001970 ,9.920000  ,0.068148  ,4.799411  
2.860000  ,19.051706 ,-0.825579 ,5.339169  ,5.707499  ,0.083851  ,-0.004078 ,10.020000 ,0.062075  ,4.517908  
2.880000  ,19.134600 ,-0.757720 ,5.373364  ,5.730863  ,0.070648  ,-0.000220 ,10.020000 ,0.064312  ,4.267652  
2.900000  ,19.216632 ,-0.687777 ,5.406554  ,5.903762  ,0.060359  ,0.038814  ,10.120000 ,0.026897  ,4.047631  
2.920000  ,19.298043 ,-0.615905 ,5.452714  ,5.890866  ,0.046869  ,-0.013838 ,10.120000 ,0.067211  ,3.825988  
2.940000  ,19.378782 ,-0.541989 ,5.493392  ,6.054073  ,0.035356  ,0.023618  ,10.220000 ,0.013963  ,3.567467  
2.960000  ,19.459048 ,-0.466199 ,5.545445  ,6.316618  ,0.024116  ,-0.002537 ,10.320000 ,0.020143  ,3.353860  
2.980000  ,19.538964 ,-0.388255 ,5.617040  ,6.224529  ,0.009724  ,-0.026511 ,10.320000 ,0.032707  ,3.112344  
3.000000  ,19.618827 ,-0.308437 ,5.673439  ,6.529734  ,0.002378  ,0.006942  ,10.430000 ,-0.009369 ,2.899839  
3.020000  ,19.698744 ,-0.226758 ,5.752936  ,6.511231  ,0.016198  ,0.003710  ,10.430000 ,0.003223  ,2.617287  
3.040000  ,19.778888 ,-0.143212 ,5.823335  ,6.699647  ,0.028752  ,0.009788  ,10.530000 ,-0.036510 ,2.300235  
3.060000  ,19.859574 ,-0.058085 ,5.904691  ,6.735737  ,0.041935  ,0.012422  ,10.530000 ,-0.047068 ,1.953754  
3.080000  ,19.940809 ,0.028703  ,5.981845  ,6.789160  ,0.054563  ,-0.019011 ,10.630000 ,-0.039048 ,1.545325  
3.100000  ,20.022887 ,0.116784  ,6.056795  ,6.923295  ,0.067746  ,-0.010132 ,10.730000 ,-0.062867 ,1.147028  
3.120000  ,20.106048 ,0.205981  ,6.137240  ,6.919211  ,0.079295  ,0.001900  ,10.730000 ,-0.057279 ,0.673583  
3.140000  ,20.190406 ,0.296152  ,6.209837  ,6.932637  ,0.091891  ,0.009990  ,10.830000 ,-0.070319 ,0.155424  
3.160000  ,20.276008 ,0.387071  ,6.276941  ,6.900050  ,0.102322  ,-0.002937 ,10.830000 ,-0.052144 ,0.344581  
3.180000  ,20.362900 ,0.478489  ,6.334790  ,6.912752  ,0.113245  ,0.016304  ,10.930000 ,-0.074129 ,0.802753  
3.200000  ,20.451257 ,0.570046  ,6.388448  ,6.888551  ,0.124301  ,-0.003719 ,11.030000 ,-0.089875 ,1.245935  
3.220000  ,20.540981 ,0.661669  ,6.434877  ,6.890697  ,0.130935  ,0.006647  ,11.030000 ,-0.084592 ,1.683720  
3.240000  ,20.632252 ,0.753009  ,6.477195  ,6.903985  ,0.138916  ,0.031274  ,11.130000 ,-0.075876 ,2.077510  
3.260000  ,20.725133 ,0.843886  ,6.516817  ,6.880163  ,0.146577  ,-0.000272 ,11.230000 ,-0.086498 ,2.490324  
3.280000  ,20.819658 ,0.934116  ,6.550550  ,6.848541  ,0.148114  ,-0.023941 ,11.230000 ,-0.079316 ,2.901706  
3.300000  ,20.915832 ,1.023489  ,6.578215  ,6.866846  ,0.151310  ,-0.010542 ,11.340000 ,-0.083233 ,3.298036  
3.320000  ,21.013684 ,1.111836  ,6.605011  ,6.922740  ,0.153501  ,0.032879  ,11.440000 ,-0.087993 ,3.667542  
3.340000  ,21.113298 ,1.199050  ,6.634509  ,6.898525  ,0.148040  ,0.015842  ,11.440000 ,-0.083329 ,3.994671  
3.360000  ,21.214709 ,1.285003  ,6.659020  ,6.854286  ,0.143817  ,-0.013679 ,11.540000 ,-0.067699 ,4.280055  
3.380000  ,21.317873 ,1.369518  ,6.677148  ,6.889393  ,0.137665  ,-0.018022 ,11.640000 ,-0.080179 ,4.539497  
3.400000  ,21.422784 ,1.452465  ,6.696853  ,6.904816  ,0.124213  ,0.000026  ,11.640000 ,-0.076632 ,4.774076  
3.420000  ,21.529473 ,1.533757  ,6.716160  ,6.928470  ,0.111754  ,0.003310  ,11.740000 ,-0.073895 ,4.978595  
3.440000  ,21.637951 ,1.613309  ,6.735871  ,6.961533  ,0.098045  ,-0.006526 ,11.840000 ,-0.068492 ,5.152984  
3.460000  ,21.748233 ,1.691047  ,6.756821  ,7.037697  ,0.083582  ,-0.000358 ,11.940000 ,-0.066273 ,5.296497  
3.480000  ,21.860365 ,1.766937  ,6.782897  ,7.017178  ,0.065350  ,0.012061  ,11.940000 ,-0.068340 ,5.402020  
3.500000  ,21.974335 ,1.840918  ,6.804648  ,7.067342  ,0.050202  ,-0.002853 ,12.040000 ,-0.066600 ,5.479618  
3.520000  ,22.090106 ,1.912924  ,6.829036  ,7.205085  ,0.035817  ,-0.007639 ,12.150000 ,-0.046036 ,5.538682  
3.540000  ,22.207764 ,1.982975  ,6.863948  ,7.177208  ,0.018956  ,-0.012958 ,12.150000 ,-0.046054 ,5.560146  
3.560000  ,22.327298 ,2.051074  ,6.893031  ,7.286344  ,0.004942  ,0.008085  ,12.250000 ,-0.043904 ,5.546843  
3.580000  ,22.448566 ,2.117416  ,6.929545  ,7.479795  ,0.008453  ,0.016315  ,12.350000 ,-0.032325 ,5.450584  
3.600000  ,22.571701 ,2.182132  ,6.980630  ,7.456573  ,0.024478  ,0.003078  ,12.350000 ,-0.036082 ,5.202087  
3.620000  ,22.696701 ,2.245310  ,7.024816  ,7.576631  ,0.038419  ,-0.004395 ,12.450000 ,-0.018276 ,4.866447  
3.640000  ,22.823489 ,2.307032  ,7.076046  ,7.812869  ,0.052168  ,0.013609  ,12.550000 ,-0.034599 ,4.503207  
3.660000  ,22.952150 ,2.367619  ,7.144452  ,7.841641  ,0.068344  ,0.016711  ,12.550000 ,-0.036931 ,4.084612  
3.680000  ,23.082724 ,2.427244  ,7.209178  ,7.935621  ,0.083389  ,-0.006376 ,12.650000 ,-0.033627 ,3.623764  
3.700000  ,23.215179 ,2.485908  ,7.276620  ,8.021428  ,0.098594  ,0.021428  ,12.750000 ,0.001405  ,3.206115  
3.720000  ,23.349490 ,2.543739  ,7.345768  ,7.925139  ,0.114082  ,-0.006898 ,12.850000 ,0.007809  ,2.883617  
3.740000  ,23.485416 ,2.600909  ,7.399556  ,7.917620  ,0.131171  ,-0.010466 ,12.850000 ,0.002045  ,2.615274  
3.760000  ,23.622583 ,2.657749  ,7.447652  ,7.872764  ,0.147605  ,0.000378  ,12.960000 ,-0.009511 ,2.286278  
3.780000  ,23.760800 ,2.714337  ,7.487119  ,7.812358  ,0.164428  ,-0.019582 ,13.060000 ,0.014934  ,1.845918  
3.800000  ,23.899849 ,2.770727  ,7.517314  ,7.784143  ,0.181515  ,-0.028123 ,13.060000 ,0.004009  ,1.372994  
3.820000  ,24.039615 ,2.826807  ,7.542086  ,7.809523  ,0.198075  ,0.014480  ,13.160000 ,0.013140  ,0.975400  
3.840000  ,24.179915 ,2.882886  ,7.566915  ,7.762851  ,0.214422  ,-0.007692 ,13.260000 ,-0.001430 ,0.653491  
3.860000  ,24.320638 ,2.939065  ,7.585105  ,7.762154  ,0.230444  ,-0.008611 ,13.360000 ,0.026860  ,0.333246  
3.880000  ,24.461675 ,2.995393  ,7.601542  ,7.776840  ,0.245952  ,0.009117  ,13.460000 ,0.032918  ,0.034802  
3.900000  ,24.603054 ,3.051744  ,7.617817  ,7.732105  ,0.258021  ,-0.025969 ,13.460000 ,0.026992  ,0.167611  
