# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.427833  ,0.322264  ,8.000047  ,7.948197  ,0.135224  ,-0.046499 ,2.230000  ,-0.007244 ,1.264806  
0.580000  ,4.587075  ,0.335755  ,7.982199  ,8.043814  ,0.128240  ,0.044701  ,2.330000  ,0.003251  ,1.416868  
0.600000  ,4.746260  ,0.348594  ,7.987919  ,8.037428  ,0.121575  ,0.037428  ,2.430000  ,-0.012919 ,1.543320  
0.620000  ,4.905589  ,0.360913  ,7.992515  ,7.953305  ,0.115111  ,-0.046695 ,2.530000  ,-0.011968 ,1.587523  
0.640000  ,5.064864  ,0.372674  ,7.979018  ,8.025114  ,0.108603  ,0.025114  ,2.530000  ,-0.009865 ,1.552730  
0.660000  ,5.224103  ,0.383743  ,7.983298  ,7.941108  ,0.102687  ,-0.058892 ,2.630000  ,-0.003909 ,1.509154  
0.680000  ,5.383277  ,0.394133  ,7.968775  ,8.075728  ,0.097164  ,0.076231  ,2.730000  ,-0.001182 ,1.503713  
0.700000  ,5.542457  ,0.403849  ,7.978704  ,8.041533  ,0.092047  ,0.041533  ,2.830000  ,-0.014506 ,1.518716  
0.720000  ,5.701833  ,0.412899  ,7.984537  ,7.915923  ,0.087354  ,-0.084077 ,2.940000  ,-0.020358 ,1.538224  
0.740000  ,5.861056  ,0.421256  ,7.960919  ,8.048144  ,0.082835  ,0.048144  ,2.940000  ,-0.018187 ,1.577408  
0.760000  ,6.020172  ,0.428907  ,7.969017  ,7.983935  ,0.078914  ,-0.016065 ,3.040000  ,-0.016090 ,1.623278  
0.780000  ,6.179415  ,0.435850  ,7.970402  ,8.028779  ,0.075389  ,0.029324  ,3.140000  ,-0.006040 ,1.660980  
0.800000  ,6.338757  ,0.442071  ,7.975821  ,8.068465  ,0.072217  ,0.068465  ,3.240000  ,-0.023435 ,1.692363  
0.820000  ,6.498266  ,0.447560  ,7.984422  ,8.132982  ,0.069344  ,0.132982  ,3.340000  ,-0.022162 ,1.714382  
0.840000  ,6.658023  ,0.452313  ,7.998214  ,7.986098  ,0.066020  ,-0.013903 ,3.340000  ,-0.018881 ,-1.724723 
0.860000  ,6.817893  ,0.456321  ,7.994043  ,7.918840  ,0.063223  ,-0.081161 ,3.440000  ,-0.028775 ,-1.734874 
0.880000  ,6.977468  ,0.459571  ,7.968156  ,7.945063  ,0.060505  ,-0.054455 ,3.540000  ,-0.013857 ,-1.766358 
0.900000  ,7.136728  ,0.462051  ,7.960207  ,8.020360  ,0.057826  ,0.020360  ,3.640000  ,-0.024614 ,-1.809982 
0.920000  ,7.295979  ,0.463753  ,7.965792  ,8.082885  ,0.055141  ,0.082885  ,3.740000  ,-0.034260 ,-1.842460 
0.940000  ,7.455402  ,0.464668  ,7.976662  ,7.991357  ,0.051390  ,-0.008643 ,3.740000  ,-0.032968 ,-1.856018 
0.960000  ,7.614949  ,0.464765  ,7.978027  ,7.996661  ,0.048148  ,-0.003339 ,3.850000  ,-0.030007 ,-1.868877 
0.980000  ,7.774524  ,0.463776  ,7.979757  ,8.087684  ,0.045004  ,0.087684  ,3.950000  ,-0.023786 ,-1.967364 
1.000000  ,7.934206  ,0.461667  ,7.989776  ,7.948114  ,0.041942  ,-0.051886 ,4.050000  ,-0.036348 ,-2.177744 
1.020000  ,8.093822  ,0.458627  ,7.975435  ,8.088347  ,0.038733  ,0.088347  ,4.150000  ,-0.041640 ,-2.390521 
1.040000  ,8.253385  ,0.454583  ,7.985918  ,7.984238  ,0.034137  ,-0.015762 ,4.150000  ,-0.040108 ,-2.523576 
1.060000  ,8.413007  ,0.449225  ,7.985340  ,8.033661  ,0.030467  ,0.033661  ,4.250000  ,-0.038815 ,-2.665573 
1.080000  ,8.572616  ,0.442480  ,7.989826  ,8.022092  ,0.026944  ,0.022092  ,4.350000  ,-0.027558 ,-2.886498 
1.100000  ,8.732231  ,0.434269  ,7.992821  ,7.874073  ,0.023606  ,-0.125927 ,4.450000  ,-0.040348 ,-3.153030 
1.120000  ,8.891360  ,0.424551  ,7.951945  ,8.004239  ,0.020505  ,0.004239  ,4.550000  ,-0.037308 ,-3.482899 
1.140000  ,9.050060  ,0.413454  ,7.956800  ,8.121215  ,0.015997  ,0.121215  ,4.550000  ,-0.033623 ,-3.751049 
1.160000  ,9.208831  ,0.400612  ,7.972064  ,7.972759  ,0.012796  ,-0.027241 ,4.660000  ,-0.030686 ,-3.910632 
1.180000  ,9.367597  ,0.385951  ,7.972129  ,8.036620  ,0.009980  ,0.036620  ,4.760000  ,-0.024120 ,-4.071181 
1.200000  ,9.526243  ,0.369449  ,7.978116  ,7.997777  ,0.007552  ,-0.002223 ,4.860000  ,-0.031364 ,-4.231597 
1.220000  ,9.684789  ,0.351311  ,7.979941  ,7.933403  ,0.005275  ,-0.066597 ,4.960000  ,-0.034920 ,-4.301986 
1.240000  ,9.842992  ,0.331570  ,7.963922  ,8.069590  ,0.001441  ,0.069590  ,4.960000  ,-0.034066 ,-4.263481 
1.260000  ,10.000931 ,0.310207  ,7.973732  ,8.048453  ,0.001184  ,0.086708  ,5.060000  ,-0.033785 ,-4.140585 
1.280000  ,10.158774 ,0.286978  ,7.980669  ,7.854682  ,0.000000  ,-0.054496 ,5.160000  ,-0.031804 ,-4.024602 
1.300000  ,10.315954 ,0.261974  ,7.937301  ,7.825085  ,0.005616  ,-0.045413 ,5.260000  ,-0.034586 ,-4.069665 
1.320000  ,10.472026 ,0.235279  ,7.898673  ,7.806178  ,0.007433  ,0.007798  ,5.360000  ,-0.033184 ,-4.269467 
1.340000  ,10.627119 ,0.207067  ,7.866834  ,7.691869  ,0.011095  ,-0.105310 ,5.360000  ,-0.030220 ,-4.471824 
1.360000  ,10.780924 ,0.177077  ,7.806607  ,7.743856  ,0.013098  ,-0.007591 ,5.470000  ,-0.028628 ,-4.710367 
1.380000  ,10.933538 ,0.145220  ,7.785007  ,7.694919  ,0.014643  ,0.004193  ,5.570000  ,-0.026573 ,-5.002830 
1.400000  ,11.085237 ,0.111632  ,7.753996  ,7.724133  ,0.015910  ,0.108896  ,5.670000  ,-0.020773 ,-5.205752 
1.420000  ,11.236114 ,0.076248  ,7.743717  ,7.525911  ,0.018572  ,-0.074478 ,5.670000  ,-0.021433 ,-5.236461 
1.440000  ,11.385677 ,0.039196  ,7.668743  ,7.645115  ,0.019965  ,0.112708  ,5.770000  ,-0.020803 ,-5.228103 
1.460000  ,11.533992 ,0.000467  ,7.660609  ,7.399612  ,0.021070  ,-0.060610 ,5.870000  ,-0.015535 ,-5.162912 
1.480000  ,11.680828 ,-0.039832 ,7.570768  ,7.381658  ,0.021903  ,0.048864  ,5.970000  ,-0.012304 ,-5.108289 
1.500000  ,11.825678 ,-0.081519 ,7.505672  ,7.310274  ,0.024163  ,0.000281  ,5.970000  ,-0.008845 ,-5.125233 
1.520000  ,11.968726 ,-0.124633 ,7.438411  ,7.171552  ,0.025342  ,-0.039240 ,6.070000  ,-0.009817 ,-5.152912 
1.540000  ,12.109688 ,-0.169069 ,7.346552  ,7.230025  ,0.026252  ,0.113327  ,6.170000  ,-0.006748 ,-5.229831 
1.560000  ,12.248834 ,-0.214927 ,7.306441  ,6.911375  ,0.026827  ,-0.003458 ,6.280000  ,0.002380  ,-5.275343 
1.580000  ,12.385656 ,-0.262012 ,7.170449  ,6.877832  ,0.029189  ,-0.042672 ,6.280000  ,0.006209  ,-5.395568 
1.600000  ,12.519688 ,-0.309951 ,7.069724  ,6.857950  ,0.030334  ,0.046751  ,6.380000  ,0.013509  ,-5.572713 
1.620000  ,12.651540 ,-0.358847 ,6.996826  ,6.580979  ,0.031339  ,-0.065814 ,6.480000  ,0.018759  ,-5.574807 
1.640000  ,12.780764 ,-0.408486 ,6.853682  ,6.505842  ,0.032133  ,0.037973  ,6.580000  ,0.032072  ,-5.498395 
1.660000  ,12.906976 ,-0.458641 ,6.733947  ,6.503862  ,0.036283  ,-0.029739 ,6.580000  ,0.035299  ,-5.415626 
1.680000  ,13.030774 ,-0.509516 ,6.654746  ,6.365943  ,0.038269  ,-0.026760 ,6.680000  ,0.035160  ,-5.211958 
1.700000  ,13.152427 ,-0.560873 ,6.555333  ,6.242036  ,0.040532  ,0.018754  ,6.780000  ,0.050582  ,-4.857698 
1.720000  ,13.271756 ,-0.612379 ,6.447489  ,6.270881  ,0.046032  ,0.002123  ,6.780000  ,0.038172  ,-4.349375 
1.740000  ,13.389196 ,-0.664063 ,6.386696  ,6.097196  ,0.050034  ,-0.044838 ,6.880000  ,0.048857  ,-3.670510 
1.760000  ,13.504866 ,-0.715732 ,6.287043  ,6.125029  ,0.055587  ,-0.007008 ,6.880000  ,0.062371  ,-2.903812 
1.780000  ,13.618950 ,-0.767194 ,6.231274  ,6.050154  ,0.060727  ,0.000868  ,6.980000  ,0.049200  ,-2.101324 
1.800000  ,13.731869 ,-0.818356 ,6.168928  ,5.994391  ,0.066399  ,0.090296  ,7.090000  ,0.051930  ,-1.287512 
1.820000  ,13.843699 ,-0.868959 ,6.108849  ,5.880622  ,0.072260  ,-0.035553 ,7.090000  ,0.057411  ,-0.501341 
1.840000  ,13.954387 ,-0.918698 ,6.030288  ,5.935177  ,0.078469  ,0.101452  ,7.190000  ,0.050017  ,0.244005  
1.860000  ,14.064311 ,-0.967479 ,5.997548  ,5.620093  ,0.085558  ,-0.063971 ,7.290000  ,0.041430  ,0.920817  
1.880000  ,14.173012 ,-1.014872 ,5.867619  ,5.837413  ,0.090822  ,0.102551  ,7.290000  ,0.029386  ,1.575958  
1.900000  ,14.280877 ,-1.060815 ,5.857222  ,5.597558  ,0.098068  ,-0.014874 ,7.390000  ,0.012111  ,2.143670  
1.920000  ,14.388172 ,-1.105437 ,5.767839  ,5.564101  ,0.103185  ,-0.054871 ,7.390000  ,-0.015214 ,2.599433  
1.940000  ,14.494375 ,-1.148544 ,5.697708  ,5.486833  ,0.109833  ,-0.065883 ,7.490000  ,0.013633  ,2.925749  
1.960000  ,14.599651 ,-1.190124 ,5.625119  ,5.497907  ,0.114295  ,-0.032917 ,7.490000  ,-0.006085 ,3.085092  
1.980000  ,14.704178 ,-1.230463 ,5.581330  ,5.465508  ,0.119591  ,-0.026819 ,7.590000  ,0.027407  ,3.070768  
2.000000  ,14.808323 ,-1.269459 ,5.541461  ,5.395644  ,0.125581  ,-0.012118 ,7.690000  ,0.078028  ,2.872070  
2.020000  ,14.911907 ,-1.307363 ,5.491268  ,5.526105  ,0.126302  ,0.109459  ,7.690000  ,0.051057  ,2.642585  
2.040000  ,15.015476 ,-1.343996 ,5.494502  ,5.332194  ,0.130299  ,-0.014531 ,7.790000  ,0.077146  ,2.349091  
2.060000  ,15.119016 ,-1.379015 ,5.438631  ,5.316485  ,0.129967  ,-0.032459 ,7.790000  ,0.069436  ,2.245970  
2.080000  ,15.222033 ,-1.412520 ,5.396586  ,5.265594  ,0.132328  ,-0.041055 ,7.890000  ,0.090664  ,2.401354  
2.100000  ,15.324693 ,-1.444266 ,5.351495  ,5.112201  ,0.130880  ,-0.183604 ,7.890000  ,0.080257  ,2.633969  
2.120000  ,15.426593 ,-1.474044 ,5.269125  ,5.241603  ,0.131894  ,-0.031203 ,8.000000  ,0.097466  ,3.030636  
2.140000  ,15.528135 ,-1.501856 ,5.259651  ,5.360451  ,0.129887  ,0.106631  ,8.000000  ,0.083121  ,3.430790  
2.160000  ,15.630209 ,-1.527660 ,5.269009  ,5.249215  ,0.130149  ,0.011895  ,8.100000  ,0.095151  ,3.716932  
2.180000  ,15.732812 ,-1.551370 ,5.262196  ,5.264397  ,0.132053  ,0.062251  ,8.200000  ,0.109824  ,3.969085  
2.200000  ,15.835807 ,-1.573015 ,5.262400  ,5.260238  ,0.128030  ,0.053658  ,8.200000  ,0.093510  ,4.178989  
2.220000  ,15.939248 ,-1.592377 ,5.261656  ,5.243688  ,0.129567  ,0.057986  ,8.300000  ,0.109755  ,4.312505  
2.240000  ,16.043026 ,-1.609405 ,5.255471  ,5.165834  ,0.125976  ,-0.019005 ,8.300000  ,0.092666  ,4.449506  
2.260000  ,16.146789 ,-1.623980 ,5.224616  ,5.232009  ,0.127405  ,0.055594  ,8.400000  ,0.110176  ,4.635739  
2.280000  ,16.250585 ,-1.636065 ,5.225302  ,5.136765  ,0.124458  ,-0.035491 ,8.400000  ,0.092180  ,4.800144  
2.300000  ,16.354331 ,-1.645594 ,5.194826  ,5.239024  ,0.126133  ,0.068070  ,8.500000  ,0.109955  ,4.963250  
2.320000  ,16.458035 ,-1.652529 ,5.198929  ,5.303646  ,0.124099  ,0.137775  ,8.500000  ,0.091955  ,5.079238  
2.340000  ,16.562019 ,-1.656852 ,5.208651  ,5.273723  ,0.126204  ,0.105846  ,8.600000  ,0.109868  ,5.106404  
2.360000  ,16.666237 ,-1.658563 ,5.214692  ,5.196992  ,0.125328  ,0.034259  ,8.600000  ,0.093654  ,5.077509  
2.380000  ,16.770459 ,-1.657651 ,5.208599  ,5.157322  ,0.127988  ,-0.009336 ,8.700000  ,0.114534  ,5.058127  
2.400000  ,16.874384 ,-1.654144 ,5.190948  ,5.086754  ,0.128422  ,-0.075280 ,8.700000  ,0.099609  ,5.078648  
2.420000  ,16.977642 ,-1.648039 ,5.155082  ,5.217615  ,0.131890  ,0.050921  ,8.810000  ,0.121936  ,5.174317  
2.440000  ,17.080416 ,-1.639156 ,5.160888  ,5.318236  ,0.133949  ,0.156507  ,8.810000  ,0.103052  ,5.251435  
2.460000  ,17.183112 ,-1.627441 ,5.175496  ,5.182674  ,0.138851  ,0.016669  ,8.910000  ,0.121767  ,5.283644  
2.480000  ,17.285599 ,-1.612898 ,5.176162  ,5.250263  ,0.146726  ,0.076100  ,9.010000  ,0.137757  ,5.306106  
2.500000  ,17.387723 ,-1.595534 ,5.183042  ,5.243601  ,0.148547  ,0.084753  ,9.010000  ,0.075729  ,5.331498  
2.520000  ,17.489447 ,-1.575318 ,5.188664  ,5.123749  ,0.157613  ,-0.056649 ,9.110000  ,0.136968  ,5.354215  
2.540000  ,17.590343 ,-1.552092 ,5.166319  ,5.118097  ,0.159355  ,-0.047010 ,9.110000  ,0.074232  ,5.459892  
2.560000  ,17.690160 ,-1.526092 ,5.149720  ,5.275969  ,0.168223  ,0.084619  ,9.210000  ,0.131237  ,5.697942  
2.580000  ,17.789075 ,-1.496983 ,5.161440  ,5.139460  ,0.168553  ,-0.046923 ,9.210000  ,0.111532  ,5.849110  
2.600000  ,17.887111 ,-1.464923 ,5.153874  ,5.218680  ,0.175112  ,0.020078  ,9.310000  ,0.088960  ,6.001370  
2.620000  ,17.984049 ,-1.429715 ,5.159891  ,5.288015  ,0.173227  ,0.080692  ,9.310000  ,0.100261  ,6.083480  
2.640000  ,18.080099 ,-1.391657 ,5.171786  ,5.301703  ,0.175667  ,0.071072  ,9.410000  ,0.108257  ,6.125143  
2.660000  ,18.175236 ,-1.350761 ,5.183847  ,5.215876  ,0.171324  ,-0.023453 ,9.410000  ,0.093048  ,6.011560  
2.680000  ,18.269254 ,-1.307001 ,5.186820  ,5.232849  ,0.169679  ,-0.034393 ,9.510000  ,0.101922  ,5.849704  
2.700000  ,18.362093 ,-1.260628 ,5.191094  ,5.384754  ,0.168955  ,0.046590  ,9.620000  ,0.104572  ,5.720961  
2.720000  ,18.453832 ,-1.211638 ,5.209073  ,5.346908  ,0.158379  ,0.024856  ,9.620000  ,0.095859  ,5.547677  
2.740000  ,18.544433 ,-1.159950 ,5.221869  ,5.416731  ,0.154606  ,0.015528  ,9.720000  ,0.095305  ,5.367130  
2.760000  ,18.633931 ,-1.105774 ,5.239960  ,5.420047  ,0.142984  ,0.026487  ,9.720000  ,0.087146  ,5.230537  
2.780000  ,18.722397 ,-1.049280 ,5.256679  ,5.518048  ,0.136371  ,0.036527  ,9.820000  ,0.085067  ,5.068184  
2.800000  ,18.809860 ,-0.990505 ,5.280944  ,5.519708  ,0.123622  ,0.025386  ,9.820000  ,0.075619  ,4.849194  
2.820000  ,18.896357 ,-0.929509 ,5.303111  ,5.614666  ,0.114589  ,0.036737  ,9.920000  ,0.077951  ,4.616063  
2.840000  ,18.981924 ,-0.866348 ,5.332035  ,5.601220  ,0.100956  ,-0.005147 ,9.920000  ,0.076893  ,4.390766  
2.860000  ,19.066583 ,-0.801089 ,5.357026  ,5.636894  ,0.089975  ,-0.058003 ,10.020000 ,0.071669  ,4.190774  
2.880000  ,19.150308 ,-0.733819 ,5.383009  ,5.795529  ,0.075763  ,0.045726  ,10.020000 ,0.075485  ,4.028012  
2.900000  ,19.233200 ,-0.664516 ,5.421307  ,5.831713  ,0.063326  ,-0.023858 ,10.120000 ,0.035145  ,3.883958  
2.920000  ,19.315344 ,-0.593157 ,5.459409  ,6.149112  ,0.051553  ,0.058567  ,10.220000 ,0.038047  ,3.753667  
2.940000  ,19.396945 ,-0.519638 ,5.523440  ,5.939036  ,0.035633  ,-0.113928 ,10.220000 ,0.021434  ,3.608351  
2.960000  ,19.478159 ,-0.444181 ,5.562023  ,6.261263  ,0.022768  ,-0.029816 ,10.320000 ,0.028869  ,3.450053  
2.980000  ,19.559121 ,-0.366940 ,5.626940  ,6.236140  ,0.007120  ,-0.044309 ,10.320000 ,0.049790  ,3.200883  
3.000000  ,19.640096 ,-0.287965 ,5.683498  ,6.542517  ,0.006826  ,0.043624  ,10.430000 ,0.001225  ,2.854165  
3.020000  ,19.721176 ,-0.207151 ,5.763248  ,6.609329  ,0.022094  ,0.077295  ,10.430000 ,0.022637  ,2.455786  
3.040000  ,19.802596 ,-0.124443 ,5.841797  ,6.760279  ,0.036384  ,0.088659  ,10.530000 ,-0.023712 ,2.090472  
3.060000  ,19.884559 ,-0.039974 ,5.927068  ,6.788016  ,0.051065  ,-0.063246 ,10.630000 ,-0.036696 ,1.766191  
3.080000  ,19.967163 ,0.046173  ,6.006998  ,6.745403  ,0.065065  ,-0.075729 ,10.630000 ,-0.041080 ,1.455516  
3.100000  ,20.050617 ,0.133558  ,6.075551  ,7.005797  ,0.079502  ,0.080815  ,10.730000 ,-0.055416 ,1.127706  
3.120000  ,20.135167 ,0.222042  ,6.161914  ,6.840899  ,0.092586  ,-0.083521 ,10.730000 ,-0.040573 ,0.695471  
3.140000  ,20.220891 ,0.311466  ,6.224950  ,6.845775  ,0.106225  ,-0.080476 ,10.830000 ,-0.063106 ,0.196781  
3.160000  ,20.307728 ,0.401493  ,6.282587  ,6.933728  ,0.120133  ,0.042485  ,10.930000 ,-0.064951 ,0.300224  
3.180000  ,20.395787 ,0.491981  ,6.343038  ,6.843947  ,0.129878  ,-0.043192 ,10.930000 ,-0.056001 ,0.757458  
3.200000  ,20.485120 ,0.582716  ,6.389542  ,6.799003  ,0.141304  ,-0.074117 ,11.030000 ,-0.053625 ,1.166762  
3.220000  ,20.575825 ,0.673279  ,6.427556  ,6.937953  ,0.152679  ,0.053158  ,11.130000 ,-0.083845 ,1.571495  
3.240000  ,20.667858 ,0.763715  ,6.474941  ,6.958500  ,0.157437  ,0.089058  ,11.130000 ,-0.066372 ,1.966551  
3.260000  ,20.761358 ,0.853967  ,6.519834  ,6.935233  ,0.164687  ,0.063446  ,11.230000 ,-0.075006 ,2.262137  
3.280000  ,20.856492 ,0.943715  ,6.558399  ,6.876629  ,0.171309  ,-0.007791 ,11.340000 ,-0.087945 ,2.530675  
3.300000  ,20.953225 ,1.032743  ,6.587943  ,6.747306  ,0.169307  ,-0.127906 ,11.340000 ,-0.082418 ,2.854579  
3.320000  ,21.051454 ,1.120781  ,6.602738  ,6.885905  ,0.170221  ,0.007630  ,11.440000 ,-0.084440 ,3.224867  
3.340000  ,21.151229 ,1.207691  ,6.629027  ,6.909700  ,0.169629  ,0.023228  ,11.540000 ,-0.083925 ,3.601273  
3.360000  ,21.252701 ,1.293428  ,6.655085  ,6.771253  ,0.159120  ,-0.105660 ,11.540000 ,-0.078236 ,3.945754  
3.380000  ,21.355807 ,1.377771  ,6.665870  ,6.963783  ,0.151124  ,0.071322  ,11.640000 ,-0.080300 ,4.272624  
3.400000  ,21.460611 ,1.460621  ,6.693528  ,6.861095  ,0.140783  ,-0.074693 ,11.740000 ,-0.078152 ,4.561510  
3.420000  ,21.567181 ,1.541898  ,6.709084  ,6.922211  ,0.123511  ,-0.006656 ,11.740000 ,-0.075001 ,4.808131  
3.440000  ,21.675477 ,1.621459  ,6.728871  ,6.978817  ,0.108412  ,0.017764  ,11.840000 ,-0.069157 ,5.023847  
3.460000  ,21.785574 ,1.699257  ,6.752076  ,6.926164  ,0.092799  ,-0.096986 ,11.940000 ,-0.068373 ,5.196296  
3.480000  ,21.897439 ,1.775192  ,6.768238  ,7.227347  ,0.074409  ,0.204477  ,11.940000 ,-0.066510 ,5.340747  
3.500000  ,22.011228 ,1.849300  ,6.810861  ,6.984472  ,0.058194  ,-0.080780 ,12.040000 ,-0.068670 ,5.421128  
3.520000  ,22.126912 ,1.921523  ,6.826979  ,7.157527  ,0.042734  ,-0.034096 ,12.150000 ,-0.048633 ,5.468727  
3.540000  ,22.244369 ,1.991747  ,6.857667  ,7.276210  ,0.025634  ,0.070211  ,12.150000 ,-0.046801 ,5.508573  
3.560000  ,22.363746 ,2.060068  ,6.896524  ,7.287347  ,0.010516  ,-0.012515 ,12.250000 ,-0.031486 ,5.498366  
3.580000  ,22.484934 ,2.126695  ,6.932807  ,7.441820  ,0.004011  ,0.003286  ,12.350000 ,-0.032926 ,5.393101  
3.600000  ,22.607882 ,2.191825  ,6.980064  ,7.513870  ,0.020490  ,0.037075  ,12.350000 ,-0.040375 ,5.114233  
3.620000  ,22.732634 ,2.255585  ,7.029622  ,7.585905  ,0.035877  ,-0.016286 ,12.450000 ,-0.030965 ,4.695107  
3.640000  ,22.859202 ,2.317984  ,7.081266  ,7.723165  ,0.051102  ,-0.049208 ,12.550000 ,-0.030153 ,4.247595  
3.660000  ,22.987531 ,2.379307  ,7.140860  ,8.053628  ,0.066580  ,0.067429  ,12.650000 ,-0.004514 ,3.807944  
3.680000  ,23.117784 ,2.439941  ,7.225600  ,8.024768  ,0.084854  ,0.050297  ,12.650000 ,-0.011155 ,3.307875  
3.700000  ,23.250006 ,2.500096  ,7.299794  ,7.925943  ,0.102106  ,-0.074057 ,12.750000 ,-0.022805 ,2.766989  
3.720000  ,23.383873 ,2.559817  ,7.357925  ,7.890848  ,0.119957  ,-0.048575 ,12.850000 ,-0.003678 ,2.267720  
3.740000  ,23.519089 ,2.619146  ,7.407401  ,8.014711  ,0.139317  ,0.101227  ,12.850000 ,-0.013301 ,1.850290  
3.760000  ,23.655581 ,2.678196  ,7.463783  ,7.758478  ,0.158341  ,-0.101832 ,12.960000 ,-0.029433 ,1.517959  
3.780000  ,23.793099 ,2.736974  ,7.491142  ,7.948081  ,0.177586  ,0.113455  ,13.060000 ,0.000863  ,1.274706  
3.800000  ,23.931488 ,2.795491  ,7.533564  ,7.812595  ,0.196953  ,0.012962  ,13.160000 ,0.008954  ,1.110481  
3.820000  ,24.070698 ,2.853811  ,7.559469  ,7.755652  ,0.215739  ,-0.030536 ,13.160000 ,-0.000249 ,1.001577  
3.840000  ,24.210399 ,2.912101  ,7.577683  ,7.795238  ,0.234187  ,0.018443  ,13.260000 ,0.011528  ,0.870576  
3.860000  ,24.350520 ,2.970382  ,7.597880  ,7.736870  ,0.252048  ,-0.032729 ,13.360000 ,0.020112  ,0.669290  
3.880000  ,24.491070 ,3.028490  ,7.610784  ,7.760921  ,0.268888  ,-0.004247 ,13.460000 ,0.027585  ,0.493494  
3.900000  ,24.631883 ,3.086664  ,7.624722  ,7.909732  ,0.282865  ,0.154996  ,13.460000 ,0.019430  ,0.345231  
