# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.516653  ,0.463714  ,8.000320  ,7.851345  ,0.051759  ,0.028729  ,3.850000  ,-0.102859 ,-2.412776 
0.980000  ,7.676116  ,0.464797  ,7.949039  ,7.971844  ,0.046523  ,-0.028156 ,3.850000  ,-0.028083 ,-2.721773 
1.000000  ,7.835117  ,0.464436  ,7.951156  ,8.017541  ,0.042231  ,0.017541  ,3.950000  ,-0.034481 ,-3.072157 
1.020000  ,7.994187  ,0.462286  ,7.957320  ,7.881801  ,0.038670  ,-0.118199 ,4.050000  ,-0.027816 ,-3.494868 
1.040000  ,8.153013  ,0.458440  ,7.931324  ,8.065358  ,0.035718  ,0.065358  ,4.150000  ,-0.023314 ,-3.978025 
1.060000  ,8.311668  ,0.452909  ,7.943768  ,8.012238  ,0.033322  ,0.012238  ,4.250000  ,-0.027392 ,-4.340896 
1.080000  ,8.470444  ,0.445714  ,7.950124  ,8.036136  ,0.030269  ,0.036136  ,4.250000  ,-0.023689 ,-4.482154 
1.100000  ,8.629277  ,0.436814  ,7.958110  ,7.936524  ,0.028331  ,-0.063476 ,4.350000  ,-0.018916 ,-4.436306 
1.120000  ,8.788009  ,0.426238  ,7.950679  ,7.964104  ,0.026786  ,-0.035896 ,4.450000  ,-0.013290 ,-4.288573 
1.140000  ,8.946566  ,0.414045  ,7.951926  ,8.165758  ,0.025550  ,0.165758  ,4.550000  ,-0.024580 ,-4.085252 
1.160000  ,9.105209  ,0.400282  ,7.971778  ,7.973270  ,0.024514  ,-0.026730 ,4.660000  ,-0.031176 ,-3.822650 
1.180000  ,9.263916  ,0.385043  ,7.971916  ,7.840158  ,0.022214  ,-0.159842 ,4.660000  ,-0.031471 ,-3.539172 
1.200000  ,9.422012  ,0.368493  ,7.926562  ,7.959636  ,0.020658  ,-0.040364 ,4.760000  ,-0.035074 ,-3.324491 
1.220000  ,9.579572  ,0.350696  ,7.929633  ,8.021359  ,0.018946  ,0.021359  ,4.860000  ,-0.031045 ,-3.150009 
1.240000  ,9.737086  ,0.331505  ,7.938148  ,7.977073  ,0.017142  ,-0.022927 ,4.960000  ,-0.039963 ,-3.013219 
1.260000  ,9.894552  ,0.310971  ,7.941762  ,7.940064  ,0.015167  ,-0.023918 ,5.060000  ,-0.040703 ,-2.941488 
1.280000  ,10.051870 ,0.289119  ,7.941178  ,7.917939  ,0.011439  ,-0.032646 ,5.060000  ,-0.040491 ,-2.931920 
1.300000  ,10.208889 ,0.265819  ,7.933178  ,7.948783  ,0.008573  ,0.048356  ,5.160000  ,-0.038242 ,-3.019368 
1.320000  ,10.365620 ,0.241038  ,7.934627  ,7.971473  ,0.000000  ,0.106324  ,5.260000  ,-0.039225 ,-3.203186 
1.340000  ,10.522146 ,0.214699  ,7.938048  ,7.820390  ,0.002611  ,0.016216  ,5.360000  ,-0.038863 ,-3.430809 
1.360000  ,10.678002 ,0.186799  ,7.897547  ,7.673650  ,0.000367  ,-0.053798 ,5.470000  ,-0.038347 ,-3.731833 
1.380000  ,10.832364 ,0.157387  ,7.820476  ,7.680810  ,0.004980  ,-0.047804 ,5.470000  ,-0.034376 ,-4.171895 
1.400000  ,10.985145 ,0.126345  ,7.772400  ,7.752820  ,0.008162  ,0.061292  ,5.570000  ,-0.030355 ,-4.692588 
1.420000  ,11.136981 ,0.093372  ,7.765660  ,7.681267  ,0.010885  ,0.059502  ,5.670000  ,-0.027098 ,-5.141326 
1.440000  ,11.288006 ,0.058463  ,7.736610  ,7.560774  ,0.013177  ,0.039471  ,5.770000  ,-0.021895 ,-5.457828 
1.460000  ,11.437679 ,0.021818  ,7.676083  ,7.566939  ,0.016705  ,0.065909  ,5.770000  ,-0.019624 ,-5.677441 
1.480000  ,11.585905 ,-0.016603 ,7.638513  ,7.367531  ,0.018950  ,-0.063903 ,5.870000  ,-0.014833 ,-5.780452 
1.500000  ,11.732299 ,-0.056707 ,7.545234  ,7.260137  ,0.020733  ,-0.091834 ,5.970000  ,-0.012679 ,-5.872999 
1.520000  ,11.876277 ,-0.098320 ,7.447097  ,7.051703  ,0.021999  ,-0.162789 ,6.070000  ,-0.004505 ,-6.045720 
1.540000  ,12.017382 ,-0.141307 ,7.310993  ,7.154566  ,0.024412  ,-0.053837 ,6.070000  ,0.001844  ,-6.346576 
1.560000  ,12.156042 ,-0.185892 ,7.257147  ,7.100652  ,0.025335  ,-0.004235 ,6.170000  ,0.006181  ,-6.606215 
1.580000  ,12.292944 ,-0.232363 ,7.203278  ,6.994009  ,0.025468  ,0.021928  ,6.280000  ,0.010863  ,-6.685929 
1.600000  ,12.427968 ,-0.280375 ,7.131242  ,6.826878  ,0.025040  ,0.057413  ,6.380000  ,0.025743  ,-6.611411 
1.620000  ,12.560634 ,-0.329649 ,7.026473  ,6.757249  ,0.026634  ,-0.009126 ,6.380000  ,0.014209  ,-6.435864 
1.640000  ,12.690777 ,-0.380028 ,6.933799  ,6.668945  ,0.026541  ,-0.010941 ,6.480000  ,0.031607  ,-6.203187 
1.660000  ,12.818527 ,-0.431461 ,6.842630  ,6.595832  ,0.026064  ,0.091207  ,6.580000  ,0.042754  ,-5.905993 
1.680000  ,12.943981 ,-0.483861 ,6.757676  ,6.530901  ,0.027853  ,0.041800  ,6.580000  ,0.045954  ,-5.555624 
1.700000  ,13.067362 ,-0.536984 ,6.679615  ,6.398774  ,0.028573  ,0.003671  ,6.680000  ,0.051342  ,-5.107589 
1.720000  ,13.188670 ,-0.590465 ,6.582943  ,6.167655  ,0.029641  ,-0.078393 ,6.780000  ,0.055720  ,-4.528763 
1.740000  ,13.307385 ,-0.643821 ,6.439991  ,6.179459  ,0.033209  ,-0.066507 ,6.780000  ,0.055750  ,-3.887839 
1.760000  ,13.423699 ,-0.696907 ,6.350310  ,6.131693  ,0.036102  ,-0.034775 ,6.880000  ,0.052950  ,-3.186333 
1.780000  ,13.538293 ,-0.749804 ,6.275056  ,5.988126  ,0.039568  ,-0.016820 ,6.980000  ,0.051810  ,-2.410755 
1.800000  ,13.651173 ,-0.802233 ,6.176288  ,6.079641  ,0.044156  ,0.048465  ,6.980000  ,0.063468  ,-1.619513 
1.820000  ,13.762868 ,-0.854162 ,6.143020  ,5.949945  ,0.048633  ,0.012028  ,7.090000  ,0.063882  ,-0.835742 
1.840000  ,13.873728 ,-0.905477 ,6.076559  ,5.812075  ,0.053945  ,0.026243  ,7.190000  ,0.063031  ,-0.082198 
1.860000  ,13.983337 ,-0.955714 ,5.985517  ,5.891818  ,0.058459  ,0.057177  ,7.190000  ,0.056592  ,0.635224  
1.880000  ,14.092138 ,-1.004822 ,5.953264  ,5.709843  ,0.064266  ,-0.001323 ,7.290000  ,0.050049  ,1.281515  
1.900000  ,14.200222 ,-1.052625 ,5.869472  ,5.659416  ,0.068890  ,-0.053275 ,7.290000  ,0.037771  ,1.869120  
1.920000  ,14.307317 ,-1.098805 ,5.797166  ,5.636388  ,0.074885  ,0.000821  ,7.390000  ,0.014867  ,2.417676  
1.940000  ,14.413743 ,-1.143319 ,5.741822  ,5.651228  ,0.079730  ,0.048139  ,7.390000  ,-0.006211 ,2.890788  
1.960000  ,14.519863 ,-1.186338 ,5.710638  ,5.586503  ,0.085546  ,0.030868  ,7.490000  ,0.015153  ,3.223075  
1.980000  ,14.625733 ,-1.227973 ,5.667907  ,5.484760  ,0.092188  ,0.025182  ,7.590000  ,0.037856  ,3.368845  
2.000000  ,14.730962 ,-1.268307 ,5.604864  ,5.365412  ,0.094708  ,-0.106313 ,7.590000  ,0.029768  ,3.339144  
2.020000  ,14.835315 ,-1.306807 ,5.522439  ,5.406050  ,0.100033  ,-0.004743 ,7.690000  ,0.056397  ,3.218914  
2.040000  ,14.939006 ,-1.343604 ,5.482375  ,5.423080  ,0.101829  ,0.021014  ,7.690000  ,0.047349  ,3.158396  
2.060000  ,15.042584 ,-1.378916 ,5.461964  ,5.414932  ,0.105792  ,0.055540  ,7.790000  ,0.069135  ,3.085409  
2.080000  ,15.146289 ,-1.412696 ,5.445775  ,5.370871  ,0.106688  ,0.037176  ,7.790000  ,0.048472  ,3.004257  
2.100000  ,15.250042 ,-1.444923 ,5.419991  ,5.260793  ,0.109158  ,-0.051848 ,7.890000  ,0.080571  ,2.987647  
2.120000  ,15.353510 ,-1.475255 ,5.365191  ,5.213143  ,0.112761  ,-0.035253 ,8.000000  ,0.075428  ,3.080374  
2.140000  ,15.456370 ,-1.503815 ,5.312853  ,5.315532  ,0.110353  ,0.046997  ,8.000000  ,0.090452  ,3.311214  
2.160000  ,15.559236 ,-1.530449 ,5.313101  ,5.290789  ,0.112695  ,0.063470  ,8.100000  ,0.106642  ,3.468516  
2.180000  ,15.662494 ,-1.555189 ,5.305421  ,5.342006  ,0.109917  ,0.113455  ,8.100000  ,0.093590  ,3.620345  
2.200000  ,15.766190 ,-1.577837 ,5.308817  ,5.258741  ,0.111574  ,0.055660  ,8.200000  ,0.108230  ,3.775544  
2.220000  ,15.870185 ,-1.598322 ,5.291580  ,5.026295  ,0.108862  ,-0.172949 ,8.200000  ,0.093732  ,3.984303  
2.240000  ,15.973489 ,-1.616363 ,5.200263  ,5.258730  ,0.110165  ,0.069608  ,8.300000  ,0.109503  ,4.366730  
2.260000  ,16.076380 ,-1.631907 ,5.205691  ,5.133724  ,0.107932  ,-0.048436 ,8.300000  ,0.090923  ,4.726956  
2.280000  ,16.179410 ,-1.644932 ,5.180918  ,5.135952  ,0.109391  ,-0.032778 ,8.400000  ,0.068249  ,4.978287  
2.300000  ,16.282337 ,-1.655349 ,5.165440  ,5.155451  ,0.108030  ,-0.015438 ,8.400000  ,0.087416  ,5.168094  
2.320000  ,16.385304 ,-1.663262 ,5.162001  ,5.192255  ,0.109946  ,0.030211  ,8.500000  ,0.064702  ,5.256264  
2.340000  ,16.488429 ,-1.668657 ,5.164810  ,5.047842  ,0.109423  ,-0.116808 ,8.500000  ,0.088692  ,5.202642  
2.360000  ,16.591258 ,-1.671542 ,5.124547  ,5.127688  ,0.111750  ,-0.040467 ,8.600000  ,0.111393  ,5.154851  
2.380000  ,16.693749 ,-1.671933 ,5.124839  ,5.230902  ,0.112178  ,0.067870  ,8.600000  ,0.096218  ,5.088239  
2.400000  ,16.796318 ,-1.669708 ,5.134685  ,5.156199  ,0.115172  ,-0.010578 ,8.700000  ,0.117313  ,4.957561  
2.420000  ,16.898910 ,-1.664763 ,5.136683  ,5.205034  ,0.120416  ,0.034140  ,8.810000  ,0.135256  ,4.867667  
2.440000  ,17.001421 ,-1.657127 ,5.143028  ,5.184613  ,0.121248  ,0.018642  ,8.810000  ,0.120422  ,4.860570  
2.460000  ,17.103795 ,-1.646775 ,5.146889  ,5.117696  ,0.127933  ,-0.053195 ,8.910000  ,0.137020  ,4.900891  
2.480000  ,17.205761 ,-1.633488 ,5.136840  ,5.211639  ,0.130466  ,0.045812  ,8.910000  ,0.119821  ,5.016737  
2.500000  ,17.307303 ,-1.617430 ,5.143784  ,5.112211  ,0.138984  ,-0.060988 ,9.010000  ,0.133037  ,5.215786  
2.520000  ,17.408275 ,-1.598357 ,5.132916  ,5.143154  ,0.142668  ,-0.015860 ,9.010000  ,0.066151  ,5.395299  
2.540000  ,17.508571 ,-1.576431 ,5.133866  ,5.288599  ,0.152548  ,0.109604  ,9.110000  ,0.125765  ,5.610882  
2.560000  ,17.608285 ,-1.551354 ,5.148232  ,5.109084  ,0.156346  ,-0.064816 ,9.110000  ,0.105349  ,5.718593  
2.580000  ,17.707223 ,-1.523374 ,5.134756  ,5.179403  ,0.166068  ,-0.000738 ,9.210000  ,0.082181  ,5.859862  
2.600000  ,17.805212 ,-1.492513 ,5.138901  ,5.264310  ,0.168338  ,0.077498  ,9.210000  ,0.098487  ,5.931540  
2.620000  ,17.902442 ,-1.458850 ,5.150544  ,5.267607  ,0.175286  ,0.071796  ,9.310000  ,0.076322  ,5.891050  
2.640000  ,17.998899 ,-1.422393 ,5.161412  ,5.125980  ,0.174738  ,-0.082477 ,9.310000  ,0.094987  ,5.744945  
2.660000  ,18.094304 ,-1.383317 ,5.149216  ,5.146575  ,0.177032  ,-0.082330 ,9.410000  ,0.107531  ,5.600148  
2.680000  ,18.188564 ,-1.341865 ,5.148307  ,5.285452  ,0.179794  ,0.001002  ,9.510000  ,0.115472  ,5.466044  
2.700000  ,18.281796 ,-1.297869 ,5.161039  ,5.223142  ,0.171324  ,-0.046165 ,9.510000  ,0.106639  ,5.270683  
2.720000  ,18.373956 ,-1.251259 ,5.166805  ,5.352812  ,0.170105  ,0.020387  ,9.620000  ,0.109748  ,5.114446  
2.740000  ,18.465038 ,-1.202086 ,5.184073  ,5.345113  ,0.160047  ,0.020864  ,9.620000  ,0.099645  ,5.031444  
2.760000  ,18.555066 ,-1.150360 ,5.199024  ,5.428370  ,0.155724  ,0.033912  ,9.720000  ,0.098747  ,4.984282  
2.780000  ,18.644017 ,-1.096102 ,5.220316  ,5.352232  ,0.144502  ,-0.044154 ,9.720000  ,0.088416  ,4.954020  
2.800000  ,18.731805 ,-1.039364 ,5.232563  ,5.494694  ,0.137718  ,0.021567  ,9.820000  ,0.083144  ,4.946699  
2.820000  ,18.818478 ,-0.980281 ,5.256899  ,5.672632  ,0.125719  ,0.174969  ,9.820000  ,0.069912  ,4.928454  
2.840000  ,18.904284 ,-0.918856 ,5.295495  ,5.581348  ,0.116792  ,0.011801  ,9.920000  ,0.070681  ,4.810381  
2.860000  ,18.989216 ,-0.855137 ,5.322034  ,5.631979  ,0.104001  ,0.020208  ,9.920000  ,0.067495  ,4.610410  
2.880000  ,19.073187 ,-0.789258 ,5.350809  ,5.705851  ,0.093354  ,0.015732  ,10.020000 ,0.062477  ,4.400560  
2.900000  ,19.156249 ,-0.721256 ,5.383771  ,6.023611  ,0.083484  ,0.122251  ,10.120000 ,0.052309  ,4.198415  
2.920000  ,19.238659 ,-0.651026 ,5.443173  ,5.954731  ,0.068159  ,0.086604  ,10.120000 ,0.027703  ,3.975539  
2.940000  ,19.320688 ,-0.578727 ,5.490665  ,6.176725  ,0.056646  ,0.094892  ,10.220000 ,0.033610  ,3.727849  
2.960000  ,19.402507 ,-0.504522 ,5.554358  ,6.137310  ,0.040996  ,0.066780  ,10.220000 ,0.022413  ,3.392242  
2.980000  ,19.484221 ,-0.428463 ,5.608479  ,6.334930  ,0.027755  ,0.051281  ,10.320000 ,0.036303  ,3.000261  
3.000000  ,19.565936 ,-0.350628 ,5.675922  ,6.228333  ,0.011884  ,-0.080232 ,10.320000 ,0.060806  ,2.605746  
3.020000  ,19.647699 ,-0.271134 ,5.727207  ,6.624989  ,0.002634  ,0.141406  ,10.430000 ,0.045654  ,2.262429  
3.040000  ,19.729603 ,-0.189858 ,5.810556  ,6.477494  ,0.018276  ,-0.077589 ,10.430000 ,0.038947  ,1.982858  
3.060000  ,19.811769 ,-0.106793 ,5.872474  ,6.683197  ,0.033084  ,0.013263  ,10.530000 ,-0.018079 ,1.805723  
3.080000  ,19.894161 ,-0.022026 ,5.947741  ,6.745348  ,0.047911  ,-0.102473 ,10.630000 ,-0.047024 ,1.707185  
3.100000  ,19.976984 ,0.064400  ,6.021790  ,6.801404  ,0.061917  ,-0.031673 ,10.630000 ,-0.046066 ,1.631639  
3.120000  ,20.060582 ,0.152111  ,6.094169  ,6.881270  ,0.076091  ,-0.038468 ,10.730000 ,-0.061332 ,1.460396  
3.140000  ,20.145116 ,0.240938  ,6.167242  ,6.955061  ,0.088954  ,0.025978  ,10.730000 ,-0.042265 ,1.086087  
3.160000  ,20.230702 ,0.330784  ,6.240383  ,6.960150  ,0.101883  ,0.035626  ,10.830000 ,-0.069133 ,0.583664  
3.180000  ,20.317431 ,0.421472  ,6.307205  ,6.868068  ,0.114801  ,-0.023200 ,10.930000 ,-0.071662 ,0.051087  
3.200000  ,20.405313 ,0.512698  ,6.359275  ,6.845054  ,0.123938  ,-0.037422 ,10.930000 ,-0.059894 ,0.464742  
3.220000  ,20.494501 ,0.604010  ,6.404374  ,6.718290  ,0.134246  ,-0.154951 ,11.030000 ,-0.059553 ,0.985451  
3.240000  ,20.584970 ,0.695100  ,6.433518  ,6.950010  ,0.144335  ,0.072494  ,11.130000 ,-0.081662 ,1.552429  
3.260000  ,20.676712 ,0.786009  ,6.481468  ,6.885154  ,0.148556  ,0.016161  ,11.130000 ,-0.071263 ,2.057604  
3.280000  ,20.769898 ,0.876665  ,6.518946  ,6.863124  ,0.154423  ,-0.007114 ,11.230000 ,-0.077484 ,2.418054  
3.300000  ,20.864662 ,0.966680  ,6.550899  ,6.889544  ,0.159617  ,0.009461  ,11.340000 ,-0.089177 ,2.726530  
3.320000  ,20.961042 ,1.055897  ,6.582339  ,6.853196  ,0.157239  ,-0.018420 ,11.340000 ,-0.083072 ,3.064450  
3.340000  ,21.059059 ,1.144161  ,6.607485  ,6.940497  ,0.156780  ,0.071794  ,11.440000 ,-0.080095 ,3.413763  
3.360000  ,21.158776 ,1.231353  ,6.638401  ,6.973586  ,0.154803  ,0.089570  ,11.540000 ,-0.086646 ,3.746662  
3.380000  ,21.260295 ,1.317404  ,6.669520  ,6.902724  ,0.144066  ,0.011488  ,11.540000 ,-0.086224 ,4.041799  
3.400000  ,21.363591 ,1.402145  ,6.691170  ,6.828378  ,0.134770  ,-0.079861 ,11.640000 ,-0.083168 ,4.309855  
3.420000  ,21.468559 ,1.485358  ,6.703908  ,6.919998  ,0.123310  ,-0.011682 ,11.740000 ,-0.081863 ,4.572368  
3.440000  ,21.575219 ,1.566934  ,6.723970  ,7.079541  ,0.105823  ,0.148708  ,11.740000 ,-0.079307 ,4.816347  
3.460000  ,21.683751 ,1.646904  ,6.756981  ,6.893150  ,0.089801  ,-0.071566 ,11.840000 ,-0.073939 ,5.001754  
3.480000  ,21.794098 ,1.725136  ,6.769623  ,7.005520  ,0.073394  ,-0.003019 ,11.940000 ,-0.075540 ,5.158728  
3.500000  ,21.906173 ,1.801489  ,6.791523  ,7.057221  ,0.054721  ,0.027267  ,11.940000 ,-0.071709 ,5.303146  
3.520000  ,22.020065 ,1.875960  ,6.816190  ,7.053539  ,0.037765  ,-0.018143 ,12.040000 ,-0.077508 ,5.413380  
3.540000  ,22.135758 ,1.948483  ,6.838225  ,7.155942  ,0.021602  ,-0.030581 ,12.150000 ,-0.050716 ,5.497820  
3.560000  ,22.253272 ,2.019026  ,6.867722  ,7.115605  ,0.006366  ,-0.215420 ,12.250000 ,-0.047391 ,5.552612  
3.580000  ,22.372570 ,2.087565  ,6.890735  ,7.296903  ,0.011545  ,-0.011006 ,12.250000 ,-0.035796 ,5.581238  
3.600000  ,22.493574 ,2.154317  ,6.928443  ,7.456301  ,0.026668  ,0.031153  ,12.350000 ,-0.036284 ,5.515737  
3.620000  ,22.616455 ,2.219424  ,6.977449  ,7.533098  ,0.041330  ,-0.098149 ,12.450000 ,-0.031819 ,5.282703  
3.640000  ,22.741265 ,2.282999  ,7.029035  ,7.678534  ,0.058729  ,0.064334  ,12.450000 ,-0.033497 ,4.941147  
3.660000  ,22.867965 ,2.345303  ,7.089334  ,7.847267  ,0.074173  ,0.088667  ,12.550000 ,-0.032209 ,4.509112  
3.680000  ,22.996637 ,2.406534  ,7.159700  ,7.890358  ,0.089763  ,-0.090793 ,12.650000 ,-0.005652 ,4.003686  
3.700000  ,23.127313 ,2.466744  ,7.227533  ,7.901295  ,0.107505  ,-0.077085 ,12.650000 ,-0.011741 ,3.518080  
3.720000  ,23.259785 ,2.526151  ,7.290085  ,8.079056  ,0.124221  ,0.079056  ,12.750000 ,-0.006280 ,3.094338  
3.740000  ,23.393986 ,2.585015  ,7.363332  ,7.923112  ,0.141346  ,-0.019552 ,12.850000 ,-0.001313 ,2.674158  
3.760000  ,23.529750 ,2.643416  ,7.415301  ,7.810942  ,0.158976  ,-0.060259 ,12.960000 ,0.004497  ,2.264400  
3.780000  ,23.666686 ,2.701326  ,7.452032  ,7.865939  ,0.177594  ,0.009249  ,12.960000 ,-0.026498 ,1.915955  
3.800000  ,23.804614 ,2.758816  ,7.490459  ,7.782658  ,0.195547  ,-0.052928 ,13.060000 ,0.004316  ,1.631152  
3.820000  ,23.943321 ,2.816135  ,7.517586  ,7.869022  ,0.213661  ,0.066949  ,13.160000 ,0.012703  ,1.350228  
3.840000  ,24.082792 ,2.873169  ,7.550213  ,7.722288  ,0.231636  ,-0.058722 ,13.260000 ,0.019098  ,1.081779  
3.860000  ,24.222802 ,2.930164  ,7.566188  ,7.818780  ,0.248170  ,0.044116  ,13.260000 ,0.012062  ,0.836210  
3.880000  ,24.363226 ,2.987189  ,7.589639  ,7.840299  ,0.264582  ,0.071386  ,13.360000 ,0.020760  ,0.554922  
3.900000  ,24.504095 ,3.044360  ,7.612910  ,7.784412  ,0.280201  ,0.016602  ,13.460000 ,0.030544  ,0.259796  
