# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.527938  ,0.506157  ,7.994184  ,7.970431  ,0.009037  ,-0.029569 ,3.850000  ,-0.029522 ,-1.876505 
0.980000  ,7.687707  ,0.503115  ,7.986007  ,8.054752  ,0.008717  ,0.054752  ,3.950000  ,-0.039203 ,-1.874516 
1.000000  ,7.847445  ,0.499273  ,7.992390  ,8.009770  ,0.006985  ,0.009769  ,3.950000  ,-0.038740 ,-1.873799 
1.020000  ,8.007237  ,0.494470  ,7.994003  ,7.930325  ,0.005939  ,-0.069675 ,4.050000  ,-0.035562 ,-1.919937 
1.040000  ,8.166776  ,0.488543  ,7.972084  ,8.033859  ,0.004914  ,0.033858  ,4.150000  ,-0.040169 ,-2.100120 
1.060000  ,8.326116  ,0.481425  ,7.977819  ,8.014145  ,0.003935  ,0.014144  ,4.250000  ,-0.038573 ,-2.394243 
1.080000  ,8.485484  ,0.473010  ,7.981191  ,8.006210  ,0.003056  ,0.006209  ,4.350000  ,-0.035079 ,-2.732250 
1.100000  ,8.644828  ,0.463182  ,7.983514  ,7.978370  ,0.000868  ,-0.021630 ,4.350000  ,-0.029606 ,-3.084849 
1.120000  ,8.804075  ,0.451824  ,7.981743  ,8.038571  ,0.000092  ,0.038571  ,4.450000  ,-0.034057 ,-3.436462 
1.140000  ,8.963244  ,0.438970  ,7.987019  ,8.052887  ,0.000889  ,0.052886  ,4.550000  ,-0.028297 ,-3.716255 
1.160000  ,9.122390  ,0.424515  ,7.993134  ,7.965361  ,0.001460  ,-0.034639 ,4.660000  ,-0.031581 ,-3.893811 
1.180000  ,9.281340  ,0.408426  ,7.983574  ,7.977840  ,0.001786  ,-0.022161 ,4.760000  ,-0.033582 ,-4.007745 
1.200000  ,9.440016  ,0.390823  ,7.981600  ,7.985838  ,0.003705  ,-0.014162 ,4.760000  ,-0.031846 ,-4.036576 
1.220000  ,9.598481  ,0.371531  ,7.981993  ,7.998072  ,0.004248  ,-0.001928 ,4.860000  ,-0.027462 ,-4.007329 
1.240000  ,9.756753  ,0.350566  ,7.983486  ,7.966347  ,0.004614  ,-0.033653 ,4.960000  ,-0.032117 ,-3.971021 
1.260000  ,9.914772  ,0.328102  ,7.977587  ,8.030160  ,0.004992  ,0.067346  ,5.060000  ,-0.032281 ,-3.896431 
1.280000  ,10.072542 ,0.304005  ,7.982467  ,7.889046  ,0.005277  ,-0.005225 ,5.160000  ,-0.031559 ,-3.803704 
1.300000  ,10.229748 ,0.278199  ,7.950309  ,7.894551  ,0.007251  ,0.001145  ,5.160000  ,-0.028115 ,-3.825494 
1.320000  ,10.386184 ,0.250875  ,7.931116  ,7.857072  ,0.007908  ,-0.001249 ,5.260000  ,-0.029382 ,-3.933588 
1.340000  ,10.541910 ,0.222152  ,7.905628  ,7.799183  ,0.008676  ,-0.013085 ,5.360000  ,-0.030444 ,-4.001422 
1.360000  ,10.696737 ,0.192049  ,7.868987  ,7.746352  ,0.009539  ,0.009650  ,5.470000  ,-0.031704 ,-4.017705 
1.380000  ,10.850490 ,0.160605  ,7.826773  ,7.737662  ,0.012036  ,0.017422  ,5.470000  ,-0.030589 ,-4.016444 
1.400000  ,11.003222 ,0.127816  ,7.796099  ,7.661506  ,0.013757  ,-0.020788 ,5.570000  ,-0.031630 ,-3.992246 
1.420000  ,11.154868 ,0.093712  ,7.749769  ,7.619114  ,0.015597  ,-0.006366 ,5.670000  ,-0.033605 ,-3.961150 
1.440000  ,11.305288 ,0.058348  ,7.704795  ,7.550785  ,0.017558  ,0.017131  ,5.770000  ,-0.032155 ,-3.939169 
1.460000  ,11.454360 ,0.021589  ,7.651781  ,7.463164  ,0.019455  ,0.051983  ,5.870000  ,-0.030980 ,-3.985063 
1.480000  ,11.601830 ,-0.016668 ,7.586854  ,7.415698  ,0.023271  ,-0.016638 ,5.870000  ,-0.026928 ,-4.191398 
1.500000  ,11.747661 ,-0.056283 ,7.527938  ,7.345319  ,0.025609  ,-0.000559 ,5.970000  ,-0.025455 ,-4.492953 
1.520000  ,11.891872 ,-0.097175 ,7.465076  ,7.153420  ,0.027877  ,-0.066184 ,6.070000  ,-0.017783 ,-4.752160 
1.540000  ,12.033943 ,-0.139252 ,7.357797  ,7.057876  ,0.029950  ,0.004179  ,6.170000  ,-0.013115 ,-5.005572 
1.560000  ,12.173479 ,-0.182446 ,7.254557  ,7.064377  ,0.034239  ,-0.027548 ,6.170000  ,-0.011048 ,-5.297079 
1.580000  ,12.310848 ,-0.226960 ,7.189092  ,7.036209  ,0.036648  ,0.054902  ,6.280000  ,-0.008243 ,-5.529211 
1.600000  ,12.446469 ,-0.273011 ,7.136466  ,6.793714  ,0.038550  ,0.033035  ,6.380000  ,-0.004927 ,-5.640740 
1.620000  ,12.579784 ,-0.320400 ,7.018483  ,6.766619  ,0.042137  ,0.012264  ,6.380000  ,-0.004615 ,-5.778691 
1.640000  ,12.710487 ,-0.369026 ,6.931785  ,6.622092  ,0.044171  ,-0.044409 ,6.480000  ,0.019407  ,-5.959080 
1.660000  ,12.838624 ,-0.418932 ,6.825181  ,6.545434  ,0.045549  ,0.025956  ,6.580000  ,0.036388  ,-6.146857 
1.680000  ,12.964092 ,-0.470069 ,6.728885  ,6.537108  ,0.048502  ,0.052435  ,6.580000  ,0.045177  ,-6.332987 
1.700000  ,13.087410 ,-0.522195 ,6.662871  ,6.379701  ,0.050379  ,-0.009485 ,6.680000  ,0.054697  ,-6.304534 
1.720000  ,13.208604 ,-0.575082 ,6.565397  ,6.258227  ,0.052162  ,0.000480  ,6.780000  ,0.063581  ,-5.964384 
1.740000  ,13.327365 ,-0.628435 ,6.459662  ,6.244627  ,0.055752  ,0.012039  ,6.780000  ,0.063558  ,-5.426333 
1.760000  ,13.443981 ,-0.682199 ,6.385642  ,6.122937  ,0.058331  ,-0.028132 ,6.880000  ,0.065601  ,-4.724741 
1.780000  ,13.558658 ,-0.736214 ,6.295212  ,6.047869  ,0.060928  ,0.028745  ,6.980000  ,0.082156  ,-3.925271 
1.800000  ,13.671427 ,-0.790159 ,6.210071  ,6.009084  ,0.064115  ,0.003031  ,6.980000  ,0.059606  ,-3.086591 
1.820000  ,13.782727 ,-0.843620 ,6.140886  ,5.977180  ,0.067061  ,0.042533  ,7.090000  ,0.063980  ,-2.164598 
1.840000  ,13.892935 ,-0.896469 ,6.084535  ,5.746652  ,0.070639  ,-0.045084 ,7.190000  ,0.077598  ,-1.123535 
1.860000  ,14.001618 ,-0.948431 ,5.968227  ,5.904610  ,0.073195  ,0.074999  ,7.190000  ,0.071009  ,-0.090511 
1.880000  ,14.109393 ,-0.999201 ,5.946329  ,5.745810  ,0.076905  ,0.027983  ,7.290000  ,0.060997  ,0.819451  
1.900000  ,14.216773 ,-1.048603 ,5.877305  ,5.729880  ,0.079784  ,0.025309  ,7.290000  ,0.046247  ,1.696784  
1.920000  ,14.323564 ,-1.096428 ,5.826558  ,5.675241  ,0.083930  ,0.037880  ,7.390000  ,0.015762  ,2.522623  
1.940000  ,14.429940 ,-1.142646 ,5.774471  ,5.534593  ,0.089215  ,0.004303  ,7.490000  ,0.058499  ,3.186797  
1.960000  ,14.535646 ,-1.186963 ,5.691900  ,5.545432  ,0.091346  ,-0.005297 ,7.490000  ,0.015197  ,3.708304  
1.980000  ,14.640671 ,-1.229483 ,5.641482  ,5.522729  ,0.096448  ,0.056059  ,7.590000  ,0.035948  ,4.059210  
2.000000  ,14.745502 ,-1.270029 ,5.600604  ,5.517630  ,0.098621  ,0.051354  ,7.590000  ,0.018321  ,4.181539  
2.020000  ,14.850252 ,-1.308844 ,5.572043  ,5.410223  ,0.103349  ,-0.000027 ,7.690000  ,0.041464  ,4.193471  
2.040000  ,14.954810 ,-1.345668 ,5.516340  ,5.391731  ,0.105423  ,-0.010963 ,7.690000  ,0.060347  ,4.117608  
2.060000  ,15.058950 ,-1.380700 ,5.473447  ,5.361411  ,0.109298  ,-0.001017 ,7.790000  ,0.051860  ,4.053539  
2.080000  ,15.162875 ,-1.413776 ,5.434882  ,5.320386  ,0.114409  ,0.018694  ,7.890000  ,0.094996  ,3.924643  
2.100000  ,15.266579 ,-1.444930 ,5.395470  ,5.299704  ,0.113823  ,-0.009872 ,7.890000  ,0.062621  ,3.850533  
2.120000  ,15.370124 ,-1.474046 ,5.362505  ,5.232405  ,0.118015  ,-0.025498 ,8.000000  ,0.082030  ,3.829510  
2.140000  ,15.473407 ,-1.501137 ,5.317721  ,5.289096  ,0.117136  ,0.025225  ,8.000000  ,0.070163  ,3.893382  
2.160000  ,15.576649 ,-1.526236 ,5.307868  ,5.252176  ,0.120429  ,0.023004  ,8.100000  ,0.087604  ,3.958322  
2.180000  ,15.680078 ,-1.549231 ,5.288697  ,5.189812  ,0.119394  ,-0.035974 ,8.100000  ,0.074069  ,4.007291  
2.200000  ,15.783415 ,-1.570051 ,5.254659  ,5.159403  ,0.122145  ,-0.046781 ,8.200000  ,0.090767  ,4.130313  
2.220000  ,15.886500 ,-1.588634 ,5.221869  ,5.156660  ,0.121155  ,-0.042854 ,8.200000  ,0.076689  ,4.296655  
2.240000  ,15.989413 ,-1.604953 ,5.199423  ,5.162634  ,0.123522  ,-0.017826 ,8.300000  ,0.055758  ,4.450780  
2.260000  ,16.092313 ,-1.618991 ,5.186759  ,5.174242  ,0.122784  ,-0.006512 ,8.300000  ,0.077718  ,4.553549  
2.280000  ,16.195315 ,-1.630894 ,5.182451  ,5.179558  ,0.124769  ,0.011089  ,8.400000  ,0.057355  ,4.575146  
2.300000  ,16.298491 ,-1.640657 ,5.181455  ,5.172893  ,0.124080  ,0.003939  ,8.400000  ,0.084317  ,4.491163  
2.320000  ,16.401804 ,-1.648320 ,5.178508  ,5.181596  ,0.125651  ,0.020403  ,8.500000  ,0.065623  ,4.351064  
2.340000  ,16.505223 ,-1.653917 ,5.178794  ,5.182047  ,0.128686  ,0.011178  ,8.600000  ,0.130842  ,4.195578  
2.360000  ,16.608743 ,-1.657355 ,5.179096  ,5.171381  ,0.126076  ,0.004924  ,8.600000  ,0.120598  ,4.051134  
2.380000  ,16.712287 ,-1.658653 ,5.176440  ,5.164025  ,0.128707  ,-0.006104 ,8.700000  ,0.143681  ,3.982846  
2.400000  ,16.815763 ,-1.657573 ,5.172167  ,5.112217  ,0.126727  ,-0.053189 ,8.700000  ,0.131258  ,3.992314  
2.420000  ,16.918922 ,-1.653927 ,5.151531  ,5.218200  ,0.129903  ,0.048352  ,8.810000  ,0.149591  ,4.179282  
2.440000  ,17.021812 ,-1.647508 ,5.157720  ,5.134449  ,0.129496  ,-0.030419 ,8.810000  ,0.130460  ,4.486618  
2.460000  ,17.124459 ,-1.638218 ,5.149710  ,5.179125  ,0.134278  ,0.009340  ,8.910000  ,0.143498  ,4.874345  
2.480000  ,17.226742 ,-1.625936 ,5.152440  ,5.136854  ,0.135778  ,-0.027884 ,8.910000  ,0.121788  ,5.269364  
2.500000  ,17.328573 ,-1.610542 ,5.147075  ,5.169826  ,0.142597  ,-0.001822 ,9.010000  ,0.132369  ,5.638870  
2.520000  ,17.429864 ,-1.592083 ,5.149187  ,5.145745  ,0.145627  ,-0.021214 ,9.010000  ,0.110939  ,5.944330  
2.540000  ,17.530535 ,-1.570461 ,5.148002  ,5.188376  ,0.153821  ,0.020557  ,9.110000  ,0.084174  ,6.143029  
2.560000  ,17.630494 ,-1.545643 ,5.151751  ,5.142110  ,0.157315  ,-0.031684 ,9.110000  ,0.101221  ,6.257374  
2.580000  ,17.729653 ,-1.517790 ,5.148432  ,5.208338  ,0.165166  ,0.031080  ,9.210000  ,0.076218  ,6.313251  
2.600000  ,17.828003 ,-1.487123 ,5.153994  ,5.212545  ,0.167150  ,0.025053  ,9.210000  ,0.097168  ,6.252968  
2.620000  ,17.925490 ,-1.453472 ,5.159430  ,5.171058  ,0.172043  ,-0.023266 ,9.310000  ,0.074654  ,6.054799  
2.640000  ,18.022076 ,-1.417131 ,5.160509  ,5.171334  ,0.177836  ,-0.072554 ,9.410000  ,0.120410  ,5.870651  
2.660000  ,18.117593 ,-1.378013 ,5.161514  ,5.199790  ,0.171726  ,-0.035139 ,9.410000  ,0.114030  ,5.657524  
2.680000  ,18.212096 ,-1.336390 ,5.165068  ,5.247095  ,0.172779  ,-0.032168 ,9.510000  ,0.118000  ,5.500165  
2.700000  ,18.305505 ,-1.292104 ,5.172683  ,5.275566  ,0.164472  ,0.001766  ,9.510000  ,0.108110  ,5.318171  
2.720000  ,18.397816 ,-1.245192 ,5.182234  ,5.302896  ,0.161816  ,-0.022859 ,9.620000  ,0.110958  ,5.209817  
2.740000  ,18.489005 ,-1.195699 ,5.193437  ,5.312114  ,0.151963  ,-0.017667 ,9.620000  ,0.099893  ,5.152458  
2.760000  ,18.579026 ,-1.143665 ,5.204454  ,5.360162  ,0.146424  ,-0.016100 ,9.720000  ,0.087379  ,5.126597  
2.780000  ,18.667842 ,-1.089111 ,5.218910  ,5.436017  ,0.135518  ,0.024691  ,9.720000  ,0.086417  ,5.115217  
2.800000  ,18.755481 ,-1.032047 ,5.239066  ,5.438463  ,0.127767  ,-0.012219 ,9.820000  ,0.076679  ,5.095151  
2.820000  ,18.842054 ,-0.972693 ,5.257578  ,5.585450  ,0.121004  ,-0.028982 ,9.920000  ,0.075298  ,5.044191  
2.840000  ,18.927620 ,-0.911051 ,5.288017  ,5.580523  ,0.106275  ,0.013014  ,9.920000  ,0.072656  ,4.881137  
2.860000  ,19.012231 ,-0.847145 ,5.315173  ,5.699240  ,0.097555  ,-0.039319 ,10.020000 ,0.064575  ,4.659753  
2.880000  ,19.095927 ,-0.781025 ,5.350830  ,5.648874  ,0.082571  ,-0.053766 ,10.020000 ,0.065745  ,4.421868  
2.900000  ,19.178715 ,-0.712773 ,5.378500  ,5.821385  ,0.072251  ,-0.061962 ,10.120000 ,0.055931  ,4.202713  
2.920000  ,19.260643 ,-0.642429 ,5.419617  ,5.868597  ,0.057362  ,-0.010515 ,10.120000 ,0.028538  ,4.006314  
2.940000  ,19.341917 ,-0.570076 ,5.461300  ,6.103598  ,0.045819  ,0.038065  ,10.220000 ,0.015804  ,3.809798  
2.960000  ,19.422796 ,-0.495774 ,5.520930  ,6.011820  ,0.030956  ,-0.068538 ,10.220000 ,0.019933  ,3.552112  
2.980000  ,19.503504 ,-0.419744 ,5.566504  ,6.309385  ,0.018029  ,0.053772  ,10.320000 ,0.031571  ,3.216084  
3.000000  ,19.584194 ,-0.342031 ,5.635472  ,6.291184  ,0.002887  ,-0.032842 ,10.320000 ,0.020210  ,2.786097  
3.020000  ,19.665065 ,-0.262643 ,5.696348  ,6.480762  ,0.011264  ,0.020178  ,10.430000 ,0.043594  ,2.332877  
3.040000  ,19.746244 ,-0.181664 ,5.769172  ,6.707255  ,0.025834  ,-0.018505 ,10.530000 ,-0.037341 ,1.910488  
3.060000  ,19.827994 ,-0.098993 ,5.856263  ,6.662635  ,0.041344  ,-0.014638 ,10.530000 ,-0.012865 ,1.540137  
3.080000  ,19.910264 ,-0.014565 ,5.931125  ,6.799846  ,0.056265  ,-0.037805 ,10.630000 ,-0.040774 ,1.266730  
3.100000  ,19.993291 ,0.071296  ,6.011777  ,6.800253  ,0.070774  ,-0.037775 ,10.630000 ,-0.034093 ,1.088244  
3.120000  ,20.077232 ,0.158412  ,6.084978  ,6.871376  ,0.085449  ,-0.032171 ,10.730000 ,-0.022867 ,0.860455  
3.140000  ,20.162258 ,0.246513  ,6.157986  ,6.918521  ,0.099145  ,-0.008317 ,10.730000 ,0.006529  ,0.542593  
3.160000  ,20.248444 ,0.335490  ,6.228594  ,6.880077  ,0.112843  ,-0.041114 ,10.830000 ,-0.056853 ,0.136628  
3.180000  ,20.335548 ,0.425401  ,6.289077  ,6.860678  ,0.126207  ,-0.033208 ,10.930000 ,-0.065931 ,0.222348  
3.200000  ,20.423533 ,0.516037  ,6.342144  ,6.855299  ,0.135801  ,-0.029504 ,10.930000 ,-0.062740 ,0.430097  
3.220000  ,20.512722 ,0.606905  ,6.389784  ,6.908747  ,0.145990  ,0.035942  ,11.030000 ,-0.058717 ,0.627928  
3.240000  ,20.603151 ,0.697894  ,6.437964  ,6.838515  ,0.155628  ,-0.037731 ,11.130000 ,-0.084478 ,0.952328  
3.260000  ,20.694737 ,0.788933  ,6.475151  ,6.878813  ,0.159647  ,0.004540  ,11.130000 ,-0.086850 ,1.316561  
3.280000  ,20.787595 ,0.879744  ,6.512627  ,6.864991  ,0.164589  ,-0.005047 ,11.230000 ,-0.084797 ,1.675694  
3.300000  ,20.881876 ,0.970094  ,6.545340  ,6.926288  ,0.168533  ,0.047001  ,11.340000 ,-0.095984 ,2.078190  
3.320000  ,20.977660 ,1.059847  ,6.580707  ,6.913546  ,0.165359  ,0.039313  ,11.340000 ,-0.092691 ,2.521696  
3.340000  ,21.075039 ,1.148851  ,6.611607  ,6.866932  ,0.163148  ,-0.009418 ,11.440000 ,-0.093975 ,2.966194  
3.360000  ,21.174054 ,1.236855  ,6.635311  ,6.819008  ,0.159239  ,-0.063156 ,11.540000 ,-0.093387 ,3.405581  
3.380000  ,21.274649 ,1.323671  ,6.652365  ,6.915486  ,0.147341  ,0.024301  ,11.540000 ,-0.092544 ,3.834684  
3.400000  ,21.376908 ,1.409171  ,6.676793  ,6.943745  ,0.136015  ,0.041076  ,11.640000 ,-0.090332 ,4.210492  
3.420000  ,21.480948 ,1.493279  ,6.701577  ,6.931795  ,0.122625  ,0.002659  ,11.740000 ,-0.087115 ,4.520918  
3.440000  ,21.586785 ,1.575865  ,6.722950  ,7.004939  ,0.107178  ,0.018980  ,11.840000 ,-0.081779 ,4.777800  
3.460000  ,21.694459 ,1.656837  ,6.749130  ,6.908072  ,0.086037  ,-0.058549 ,11.840000 ,-0.080071 ,4.983306  
3.480000  ,21.803926 ,1.736066  ,6.763886  ,6.955354  ,0.067962  ,-0.051519 ,11.940000 ,-0.079590 ,5.159582  
3.500000  ,21.915122 ,1.813420  ,6.781661  ,7.098661  ,0.050105  ,-0.014473 ,12.040000 ,-0.070624 ,5.319844  
3.520000  ,22.028163 ,1.888908  ,6.811091  ,7.070697  ,0.029451  ,-0.019268 ,12.040000 ,-0.071915 ,5.435179  
3.540000  ,22.143084 ,1.962498  ,6.835193  ,7.183758  ,0.011712  ,0.007945  ,12.150000 ,-0.059230 ,5.509284  
3.560000  ,22.259887 ,2.034150  ,6.867553  ,7.307491  ,0.005097  ,-0.013021 ,12.250000 ,-0.057471 ,5.547647  
3.580000  ,22.378670 ,2.103929  ,6.908397  ,7.252290  ,0.024349  ,-0.052042 ,12.250000 ,-0.057318 ,5.527712  
3.600000  ,22.499268 ,2.172014  ,6.940323  ,7.361172  ,0.041127  ,-0.057639 ,12.350000 ,-0.044189 ,5.419720  
3.620000  ,22.621604 ,2.238426  ,6.979395  ,7.658727  ,0.057453  ,0.035932  ,12.450000 ,-0.039342 ,5.194481  
3.640000  ,22.745887 ,2.303362  ,7.042463  ,7.672814  ,0.076311  ,0.048180  ,12.450000 ,-0.043435 ,4.859979  
3.660000  ,22.872207 ,2.366992  ,7.100984  ,7.736776  ,0.093360  ,-0.030250 ,12.550000 ,-0.027844 ,4.463216  
3.680000  ,23.000446 ,2.429394  ,7.160010  ,7.937445  ,0.110392  ,-0.039917 ,12.650000 ,-0.011407 ,4.067187  
3.700000  ,23.130594 ,2.490854  ,7.232187  ,7.951490  ,0.129484  ,-0.029425 ,12.650000 ,-0.018367 ,3.652494  
3.720000  ,23.262590 ,2.551640  ,7.298966  ,8.014591  ,0.147811  ,0.014591  ,12.750000 ,-0.013566 ,3.189090  
3.740000  ,23.396304 ,2.611864  ,7.365404  ,7.949024  ,0.166490  ,0.004486  ,12.850000 ,-0.008719 ,2.703068  
3.760000  ,23.531549 ,2.671616  ,7.419587  ,7.868705  ,0.185632  ,0.002304  ,12.960000 ,-0.010622 ,2.252252  
3.780000  ,23.668034 ,2.730924  ,7.461282  ,7.817574  ,0.205718  ,-0.040680 ,12.960000 ,-0.023968 ,1.874206  
3.800000  ,23.805513 ,2.789812  ,7.494360  ,7.851196  ,0.225170  ,0.018272  ,13.060000 ,-0.004871 ,1.581345  
3.820000  ,23.943869 ,2.848330  ,7.527489  ,7.768567  ,0.244525  ,-0.033043 ,13.160000 ,0.004891  ,1.367191  
3.840000  ,24.082974 ,2.906496  ,7.549870  ,7.748810  ,0.263642  ,-0.031835 ,13.260000 ,0.012491  ,1.222440  
3.860000  ,24.222664 ,2.964318  ,7.568339  ,7.747343  ,0.281059  ,-0.025422 ,13.260000 ,0.005616  ,1.128733  
3.880000  ,24.362778 ,3.022033  ,7.584958  ,7.817071  ,0.298135  ,0.049143  ,13.360000 ,0.017144  ,1.002816  
3.900000  ,24.503317 ,3.079719  ,7.606507  ,7.776777  ,0.314212  ,0.009250  ,13.460000 ,0.028709  ,0.788344  
