# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.422206  ,0.224715  ,7.915909  ,7.884765  ,0.121533  ,-0.114954 ,1.210000  ,-0.005169 ,0.157330  
0.340000  ,2.579511  ,0.241573  ,7.905189  ,8.020015  ,0.115299  ,0.020015  ,1.320000  ,-0.005291 ,0.499805  
0.360000  ,2.736857  ,0.258100  ,7.915849  ,7.917553  ,0.109154  ,-0.082447 ,1.420000  ,-0.010303 ,0.787381  
0.380000  ,2.894354  ,0.274208  ,7.916007  ,8.112974  ,0.103178  ,0.112974  ,1.520000  ,-0.007898 ,1.023610  
0.400000  ,3.052088  ,0.289824  ,7.934293  ,8.104712  ,0.097080  ,0.104712  ,1.520000  ,-0.003687 ,1.210328  
0.420000  ,3.210217  ,0.304900  ,7.950115  ,7.913666  ,0.091483  ,-0.086334 ,1.620000  ,-0.002908 ,1.349645  
0.440000  ,3.368428  ,0.319359  ,7.937568  ,7.963101  ,0.086202  ,-0.036899 ,1.720000  ,0.000343  ,1.465679  
0.460000  ,3.526603  ,0.333150  ,7.939939  ,7.965223  ,0.081272  ,-0.034777 ,1.820000  ,-0.004716 ,1.564704  
0.480000  ,3.684882  ,0.346277  ,7.942286  ,7.986138  ,0.076688  ,-0.013862 ,1.920000  ,-0.009640 ,1.632449  
0.500000  ,3.843262  ,0.358954  ,7.946357  ,7.893970  ,0.071830  ,-0.106030 ,1.920000  ,-0.008209 ,1.603528  
0.520000  ,4.001546  ,0.370938  ,7.928324  ,7.975848  ,0.067608  ,-0.023996 ,2.020000  ,0.002179  ,1.528531  
0.540000  ,4.159755  ,0.382233  ,7.932736  ,8.018178  ,0.063738  ,0.018178  ,2.130000  ,-0.004834 ,1.493792  
0.560000  ,4.318131  ,0.392896  ,7.940669  ,8.000480  ,0.060172  ,0.000480  ,2.230000  ,-0.007625 ,1.473452  
0.580000  ,4.476668  ,0.403166  ,7.946221  ,8.060041  ,0.056384  ,0.060041  ,2.230000  ,-0.006668 ,1.391671  
0.600000  ,4.635405  ,0.412841  ,7.956788  ,7.995045  ,0.053052  ,-0.004955 ,2.330000  ,-0.006410 ,1.277513  
0.620000  ,4.794317  ,0.421932  ,7.960340  ,8.005189  ,0.049987  ,0.006129  ,2.430000  ,-0.000709 ,1.217643  
0.640000  ,4.953337  ,0.430456  ,7.964504  ,8.041578  ,0.047179  ,0.041578  ,2.530000  ,-0.011068 ,1.205259  
0.660000  ,5.112501  ,0.438415  ,7.971659  ,8.067095  ,0.044630  ,0.067095  ,2.630000  ,-0.009123 ,1.223512  
0.680000  ,5.271852  ,0.445807  ,7.980519  ,7.960119  ,0.042112  ,-0.039881 ,2.630000  ,-0.009194 ,1.259265  
0.700000  ,5.431244  ,0.452609  ,7.973497  ,8.035302  ,0.040071  ,0.035302  ,2.730000  ,-0.015357 ,1.311379  
0.720000  ,5.590651  ,0.458804  ,7.979235  ,7.889717  ,0.038376  ,-0.110283 ,2.830000  ,-0.011719 ,1.371962  
0.740000  ,5.749815  ,0.464359  ,7.948421  ,8.032994  ,0.037065  ,0.032994  ,2.940000  ,-0.016586 ,1.448766  
0.760000  ,5.908787  ,0.469250  ,7.956273  ,8.089697  ,0.036194  ,0.089697  ,3.040000  ,-0.016194 ,1.527626  
0.780000  ,6.067982  ,0.473465  ,7.968660  ,8.052269  ,0.035391  ,0.052269  ,3.040000  ,-0.013677 ,-1.585566 
0.800000  ,6.227395  ,0.476983  ,7.976422  ,7.882788  ,0.035128  ,-0.117212 ,3.140000  ,-0.021195 ,-1.627290 
0.820000  ,6.386560  ,0.479780  ,7.944191  ,8.004320  ,0.035175  ,0.004494  ,3.240000  ,-0.004784 ,-1.681426 
0.840000  ,6.545486  ,0.481836  ,7.949773  ,7.978076  ,0.035491  ,-0.021924 ,3.340000  ,-0.015766 ,-1.737560 
0.860000  ,6.704503  ,0.483139  ,7.952401  ,7.983222  ,0.036033  ,-0.016778 ,3.440000  ,-0.025343 ,-1.776348 
0.880000  ,6.863579  ,0.483675  ,7.955262  ,7.933879  ,0.036019  ,-0.066121 ,3.440000  ,-0.023881 ,-1.803237 
0.900000  ,7.022606  ,0.483434  ,7.947902  ,8.132145  ,0.036502  ,0.132145  ,3.540000  ,-0.020988 ,-1.827256 
0.920000  ,7.181734  ,0.482408  ,7.965007  ,8.053147  ,0.037014  ,0.053681  ,3.640000  ,-0.009580 ,-1.838283 
0.940000  ,7.341107  ,0.480592  ,7.973190  ,7.978052  ,0.037502  ,-0.021948 ,3.740000  ,-0.027112 ,-1.833319 
0.960000  ,7.500554  ,0.477988  ,7.973641  ,7.877007  ,0.037909  ,-0.122993 ,3.850000  ,-0.026419 ,-1.827501 
0.980000  ,7.659640  ,0.474607  ,7.940377  ,8.001840  ,0.037145  ,0.001840  ,3.850000  ,-0.023568 ,-1.846690 
1.000000  ,7.818451  ,0.470439  ,7.946083  ,7.909589  ,0.036813  ,-0.090411 ,3.950000  ,-0.033754 ,-1.873497 
1.020000  ,7.977162  ,0.465473  ,7.933521  ,8.018489  ,0.036239  ,0.018489  ,4.050000  ,-0.032321 ,-1.895986 
1.040000  ,8.135801  ,0.459544  ,7.941409  ,7.954453  ,0.035546  ,-0.045547 ,4.150000  ,-0.038378 ,-1.960079 
1.060000  ,8.294484  ,0.452474  ,7.942620  ,8.013207  ,0.034864  ,0.013207  ,4.250000  ,-0.037737 ,-2.125133 
1.080000  ,8.453187  ,0.444202  ,7.949173  ,7.953209  ,0.032890  ,-0.046791 ,4.250000  ,-0.034336 ,-2.388896 
1.100000  ,8.611886  ,0.434636  ,7.949548  ,7.982727  ,0.031812  ,-0.017273 ,4.350000  ,-0.028914 ,-2.707061 
1.120000  ,8.770528  ,0.423668  ,7.952628  ,7.893373  ,0.030858  ,-0.106628 ,4.450000  ,-0.021562 ,-3.048256 
1.140000  ,8.928888  ,0.411361  ,7.932231  ,8.046066  ,0.029954  ,0.046066  ,4.550000  ,-0.029015 ,-3.361995 
1.160000  ,9.087055  ,0.397749  ,7.942799  ,8.058496  ,0.029028  ,0.058496  ,4.660000  ,-0.032883 ,-3.544129 
1.180000  ,9.245309  ,0.382744  ,7.953541  ,8.124818  ,0.026545  ,0.124817  ,4.660000  ,-0.030834 ,-3.562939 
1.200000  ,9.403677  ,0.366186  ,7.969442  ,7.997646  ,0.025188  ,-0.002354 ,4.760000  ,-0.032871 ,-3.518107 
1.220000  ,9.562063  ,0.348104  ,7.972060  ,8.003972  ,0.023875  ,0.003972  ,4.860000  ,-0.026791 ,-3.476047 
1.240000  ,9.720326  ,0.328517  ,7.975023  ,7.986224  ,0.022572  ,-0.013776 ,4.960000  ,-0.035738 ,-3.458091 
1.260000  ,9.878438  ,0.307442  ,7.976063  ,8.021142  ,0.021241  ,0.062577  ,5.060000  ,-0.035625 ,-3.452579 
1.280000  ,10.036397 ,0.284873  ,7.980248  ,7.881714  ,0.018117  ,-0.068853 ,5.060000  ,-0.034234 ,-3.460624 
1.300000  ,10.193800 ,0.260708  ,7.946330  ,7.913122  ,0.016235  ,0.016964  ,5.160000  ,-0.025353 ,-3.565743 
1.320000  ,10.350500 ,0.234931  ,7.934899  ,7.950708  ,0.014456  ,0.087441  ,5.260000  ,-0.031235 ,-3.781691 
1.340000  ,10.506837 ,0.207579  ,7.936367  ,7.917348  ,0.012673  ,0.116463  ,5.360000  ,-0.031160 ,-3.970440 
1.360000  ,10.662852 ,0.178738  ,7.929820  ,7.709138  ,0.010775  ,-0.028372 ,5.470000  ,-0.031246 ,-4.044301 
1.380000  ,10.817734 ,0.148553  ,7.853856  ,7.643297  ,0.006804  ,-0.085649 ,5.470000  ,-0.030713 ,-4.098614 
1.400000  ,10.970860 ,0.117148  ,7.781377  ,7.630500  ,0.004078  ,-0.057416 ,5.570000  ,-0.032446 ,-4.202987 
1.420000  ,11.122454 ,0.084451  ,7.729442  ,7.578630  ,0.001323  ,-0.044481 ,5.670000  ,-0.031833 ,-4.301118 
1.440000  ,11.272647 ,0.050232  ,7.677529  ,7.496680  ,0.001236  ,-0.029805 ,5.770000  ,-0.028465 ,-4.423411 
1.460000  ,11.421310 ,0.014510  ,7.615276  ,7.563125  ,0.005392  ,0.043044  ,5.770000  ,-0.027093 ,-4.612372 
1.480000  ,11.568805 ,-0.022699 ,7.597324  ,7.507850  ,0.008382  ,0.056140  ,5.870000  ,-0.021396 ,-4.733735 
1.500000  ,11.715378 ,-0.061497 ,7.566525  ,7.353209  ,0.011227  ,0.011318  ,5.970000  ,-0.023705 ,-4.728548 
1.520000  ,11.860465 ,-0.101710 ,7.493097  ,7.285195  ,0.013918  ,0.083436  ,6.070000  ,-0.016334 ,-4.723644 
1.540000  ,12.003683 ,-0.143205 ,7.421532  ,7.284051  ,0.018399  ,0.092689  ,6.070000  ,-0.015903 ,-4.762545 
1.560000  ,12.145272 ,-0.186057 ,7.374208  ,7.083667  ,0.021694  ,0.000392  ,6.170000  ,-0.016265 ,-4.783322 
1.580000  ,12.284909 ,-0.230143 ,7.274196  ,6.982382  ,0.024817  ,0.020798  ,6.280000  ,-0.003963 ,-4.844031 
1.600000  ,12.422097 ,-0.275290 ,7.173747  ,6.593600  ,0.027680  ,-0.157231 ,6.380000  ,0.001508  ,-4.991926 
1.620000  ,12.556032 ,-0.321204 ,6.986391  ,6.742227  ,0.032867  ,-0.055416 ,6.380000  ,0.005596  ,-5.326744 
1.640000  ,12.686770 ,-0.367945 ,6.902344  ,6.673409  ,0.036217  ,-0.022314 ,6.480000  ,0.013917  ,-5.721514 
1.660000  ,12.815394 ,-0.415737 ,6.823539  ,6.446272  ,0.039246  ,-0.055798 ,6.580000  ,0.028180  ,-5.886118 
1.680000  ,12.941435 ,-0.464384 ,6.693674  ,6.581978  ,0.044713  ,0.068333  ,6.580000  ,0.033194  ,-5.900339 
1.700000  ,13.065311 ,-0.514067 ,6.655226  ,6.356117  ,0.048545  ,-0.044539 ,6.680000  ,0.026787  ,-5.704641 
1.720000  ,13.187275 ,-0.564606 ,6.552265  ,6.244397  ,0.052321  ,0.000476  ,6.780000  ,0.047712  ,-5.321404 
1.740000  ,13.306772 ,-0.615616 ,6.446290  ,6.191087  ,0.058342  ,-0.063455 ,6.780000  ,0.050083  ,-4.868847 
1.760000  ,13.424008 ,-0.666996 ,6.358443  ,6.057381  ,0.062989  ,-0.110865 ,6.880000  ,0.049243  ,-4.340110 
1.780000  ,13.539123 ,-0.718417 ,6.254810  ,5.919166  ,0.067904  ,-0.080262 ,6.980000  ,0.050321  ,-3.733316 
1.800000  ,13.651949 ,-0.769571 ,6.139273  ,6.086061  ,0.073604  ,0.038726  ,6.980000  ,0.064731  ,-3.052222 
1.820000  ,13.763390 ,-0.820656 ,6.120956  ,5.963834  ,0.078703  ,0.030608  ,7.090000  ,0.068803  ,-2.280464 
1.840000  ,13.874054 ,-0.871656 ,6.066871  ,5.882656  ,0.083680  ,-0.013755 ,7.090000  ,0.052677  ,-1.462158 
1.860000  ,13.983777 ,-0.921876 ,6.003460  ,5.832174  ,0.088869  ,-0.008451 ,7.190000  ,0.060803  ,-0.610011 
1.880000  ,14.092631 ,-0.971056 ,5.944499  ,5.655819  ,0.094805  ,-0.049562 ,7.290000  ,0.052451  ,0.321493  
1.900000  ,14.200265 ,-1.019037 ,5.845129  ,5.546846  ,0.099072  ,-0.176832 ,7.290000  ,0.037261  ,1.238256  
1.920000  ,14.306398 ,-1.065410 ,5.742452  ,5.691109  ,0.104735  ,0.054904  ,7.390000  ,0.016144  ,2.037556  
1.940000  ,14.411919 ,-1.110273 ,5.724779  ,5.485231  ,0.108880  ,-0.127423 ,7.390000  ,-0.011063 ,2.641386  
1.960000  ,14.516934 ,-1.153667 ,5.642321  ,5.736662  ,0.114253  ,0.167717  ,7.490000  ,0.015217  ,3.083471  
1.980000  ,14.621741 ,-1.195735 ,5.651079  ,5.478761  ,0.120514  ,0.022733  ,7.590000  ,0.034596  ,3.273231  
2.000000  ,14.726408 ,-1.236696 ,5.591763  ,5.544441  ,0.122240  ,0.063933  ,7.590000  ,0.026261  ,3.222557  
2.020000  ,14.830879 ,-1.276124 ,5.575474  ,5.526161  ,0.127227  ,0.115371  ,7.690000  ,0.076864  ,3.027116  
2.040000  ,14.935494 ,-1.314203 ,5.558499  ,5.295484  ,0.128144  ,-0.104273 ,7.690000  ,0.041960  ,2.855754  
2.060000  ,15.039500 ,-1.350676 ,5.467963  ,5.479763  ,0.131592  ,0.124233  ,7.790000  ,0.069483  ,2.805426  
2.080000  ,15.143252 ,-1.385278 ,5.469058  ,5.422290  ,0.131723  ,0.084986  ,7.790000  ,0.055881  ,2.835267  
2.100000  ,15.247306 ,-1.418440 ,5.452960  ,5.264230  ,0.133789  ,-0.043502 ,7.890000  ,0.075732  ,2.964748  
2.120000  ,15.351072 ,-1.449709 ,5.387994  ,5.194705  ,0.133111  ,-0.083795 ,7.890000  ,0.019192  ,3.156979  
2.140000  ,15.454013 ,-1.479114 ,5.321460  ,5.198280  ,0.133717  ,-0.071588 ,8.000000  ,0.084367  ,3.470553  
2.160000  ,15.556418 ,-1.506414 ,5.279058  ,5.320568  ,0.135622  ,0.092659  ,8.100000  ,0.102174  ,3.734779  
2.180000  ,15.658911 ,-1.531918 ,5.282912  ,5.276919  ,0.131938  ,0.045691  ,8.100000  ,0.088497  ,3.917539  
2.200000  ,15.761930 ,-1.555275 ,5.280849  ,5.146960  ,0.133098  ,-0.056470 ,8.200000  ,0.105384  ,3.965646  
2.220000  ,15.864929 ,-1.576339 ,5.234761  ,5.117338  ,0.129648  ,-0.085550 ,8.200000  ,0.091311  ,4.145327  
2.240000  ,15.967520 ,-1.594960 ,5.194341  ,5.273447  ,0.130627  ,0.084665  ,8.300000  ,0.106562  ,4.437124  
2.260000  ,16.070210 ,-1.611151 ,5.201686  ,5.154552  ,0.127727  ,-0.028613 ,8.300000  ,0.088335  ,4.666002  
2.280000  ,16.173161 ,-1.624863 ,5.185461  ,5.282455  ,0.128836  ,0.117794  ,8.400000  ,0.033156  ,4.831807  
2.300000  ,16.276355 ,-1.636048 ,5.194466  ,5.234559  ,0.126733  ,0.063919  ,8.400000  ,0.086240  ,4.927456  
2.320000  ,16.379905 ,-1.644865 ,5.198188  ,5.164587  ,0.128068  ,0.003207  ,8.500000  ,0.063515  ,4.938920  
2.340000  ,16.483531 ,-1.651523 ,5.186622  ,5.166367  ,0.126307  ,0.001915  ,8.500000  ,0.093521  ,4.867433  
2.360000  ,16.587099 ,-1.655835 ,5.179650  ,5.125031  ,0.127423  ,-0.042334 ,8.600000  ,0.117375  ,4.700212  
2.380000  ,16.690468 ,-1.658066 ,5.160849  ,5.259632  ,0.126019  ,0.097060  ,8.600000  ,0.108587  ,4.566295  
2.400000  ,16.793775 ,-1.657879 ,5.170019  ,5.237863  ,0.127071  ,0.071466  ,8.700000  ,0.132386  ,4.385557  
2.420000  ,16.897201 ,-1.655167 ,5.176318  ,5.210684  ,0.130105  ,0.040216  ,8.810000  ,0.152240  ,4.308823  
2.440000  ,17.000624 ,-1.649921 ,5.179508  ,5.204787  ,0.128491  ,0.039196  ,8.810000  ,0.139067  ,4.364409  
2.460000  ,17.103921 ,-1.641869 ,5.181855  ,5.075016  ,0.132799  ,-0.095550 ,8.910000  ,0.154523  ,4.518171  
2.480000  ,17.206590 ,-1.630966 ,5.145079  ,5.089533  ,0.132887  ,-0.076340 ,8.910000  ,0.137823  ,4.881984  
2.500000  ,17.308349 ,-1.617122 ,5.125959  ,5.082734  ,0.139131  ,-0.090802 ,9.010000  ,0.147630  ,5.358178  
2.520000  ,17.409297 ,-1.600186 ,5.111080  ,5.170922  ,0.140706  ,0.011570  ,9.010000  ,0.081072  ,5.817904  
2.540000  ,17.509556 ,-1.579988 ,5.116636  ,5.153594  ,0.148864  ,-0.025533 ,9.110000  ,0.132428  ,6.171161  
2.560000  ,17.609172 ,-1.556433 ,5.120067  ,5.265944  ,0.151194  ,0.091820  ,9.110000  ,0.110306  ,6.405497  
2.580000  ,17.708150 ,-1.529667 ,5.133610  ,5.225050  ,0.159766  ,0.044709  ,9.210000  ,0.085425  ,6.518480  
2.600000  ,17.806369 ,-1.499480 ,5.142099  ,5.241525  ,0.161326  ,0.054640  ,9.210000  ,0.099070  ,6.487600  
2.620000  ,17.903800 ,-1.466278 ,5.151330  ,5.195625  ,0.167864  ,-0.000485 ,9.310000  ,0.076359  ,6.433508  
2.640000  ,18.000320 ,-1.430140 ,5.155442  ,5.306381  ,0.166996  ,0.097981  ,9.310000  ,0.094040  ,6.261988  
2.660000  ,18.095918 ,-1.391139 ,5.169455  ,5.301970  ,0.169283  ,0.072827  ,9.410000  ,0.105279  ,6.016666  
2.680000  ,18.190676 ,-1.349481 ,5.181758  ,5.261216  ,0.172141  ,-0.024692 ,9.510000  ,0.113463  ,5.733419  
2.700000  ,18.284439 ,-1.305169 ,5.189134  ,5.408424  ,0.163680  ,0.138301  ,9.510000  ,0.106140  ,5.436172  
2.720000  ,18.377189 ,-1.258155 ,5.209493  ,5.330344  ,0.162579  ,-0.004283 ,9.620000  ,0.109270  ,5.199061  
2.740000  ,18.468922 ,-1.208519 ,5.220713  ,5.228166  ,0.152540  ,-0.097573 ,9.620000  ,0.100310  ,5.063414  
2.760000  ,18.559414 ,-1.156420 ,5.221405  ,5.449645  ,0.148271  ,0.053739  ,9.720000  ,0.099645  ,5.028056  
2.780000  ,18.648693 ,-1.101843 ,5.242594  ,5.376685  ,0.137100  ,-0.021211 ,9.720000  ,0.089330  ,5.026618  
2.800000  ,18.736795 ,-1.044765 ,5.255043  ,5.516585  ,0.130369  ,0.041781  ,9.820000  ,0.083550  ,5.032750  
2.820000  ,18.823763 ,-0.985318 ,5.279325  ,5.507297  ,0.118452  ,0.007544  ,9.820000  ,0.070347  ,5.017853  
2.840000  ,18.909699 ,-0.923606 ,5.300489  ,5.553963  ,0.109616  ,-0.015749 ,9.920000  ,0.070741  ,4.927677  
2.860000  ,18.994566 ,-0.859687 ,5.324022  ,5.560072  ,0.097015  ,-0.052266 ,9.920000  ,0.067147  ,4.761175  
2.880000  ,19.078357 ,-0.793627 ,5.345936  ,5.569816  ,0.086598  ,-0.119930 ,10.020000 ,0.061105  ,4.571081  
2.900000  ,19.161046 ,-0.725518 ,5.366721  ,5.889524  ,0.077067  ,-0.009290 ,10.120000 ,0.049722  ,4.391486  
2.920000  ,19.242852 ,-0.655276 ,5.415258  ,5.958193  ,0.062203  ,0.094525  ,10.120000 ,0.024051  ,4.190804  
2.940000  ,19.324159 ,-0.582961 ,5.465663  ,6.021130  ,0.051271  ,-0.057179 ,10.220000 ,0.028918  ,3.940123  
2.960000  ,19.405132 ,-0.508751 ,5.517232  ,6.138256  ,0.036276  ,0.075514  ,10.220000 ,0.016623  ,3.591337  
2.980000  ,19.485978 ,-0.432798 ,5.574887  ,6.307561  ,0.023689  ,0.028697  ,10.320000 ,0.030750  ,3.156895  
3.000000  ,19.566907 ,-0.355105 ,5.642908  ,6.383260  ,0.008347  ,0.085002  ,10.320000 ,0.055816  ,2.664380  
3.020000  ,19.648103 ,-0.275722 ,5.711642  ,6.391619  ,0.005743  ,-0.092175 ,10.430000 ,0.043847  ,2.184504  
3.040000  ,19.729535 ,-0.194702 ,5.774770  ,6.569061  ,0.021166  ,0.023303  ,10.430000 ,0.035951  ,1.784961  
3.060000  ,19.811225 ,-0.112006 ,5.848511  ,6.642477  ,0.035788  ,-0.021522 ,10.530000 ,-0.016268 ,1.522128  
3.080000  ,19.893291 ,-0.027612 ,5.922222  ,6.780584  ,0.050583  ,-0.067364 ,10.630000 ,-0.044016 ,1.398866  
3.100000  ,19.975895 ,0.058396  ,6.001912  ,6.795816  ,0.064667  ,-0.031943 ,10.630000 ,-0.040523 ,1.336484  
3.120000  ,20.059396 ,0.145668  ,6.075617  ,6.821833  ,0.079079  ,-0.098627 ,10.730000 ,-0.057133 ,1.199815  
3.140000  ,20.143883 ,0.233975  ,6.144895  ,6.779030  ,0.092222  ,-0.147548 ,10.730000 ,-0.040187 ,0.871764  
3.160000  ,20.229354 ,0.323112  ,6.203767  ,6.884452  ,0.105603  ,-0.046539 ,10.830000 ,-0.070848 ,0.416835  
3.180000  ,20.315891 ,0.412918  ,6.266961  ,6.914993  ,0.119092  ,0.022063  ,10.930000 ,-0.069101 ,0.074155  
3.200000  ,20.403644 ,0.503263  ,6.327124  ,6.990608  ,0.128694  ,0.105399  ,10.930000 ,-0.057724 ,0.551632  
3.220000  ,20.492889 ,0.593853  ,6.388721  ,6.863152  ,0.139758  ,-0.010402 ,11.030000 ,-0.055799 ,1.027775  
3.240000  ,20.583635 ,0.684438  ,6.432767  ,6.878768  ,0.150689  ,0.000734  ,11.130000 ,-0.078280 ,1.542109  
3.260000  ,20.675705 ,0.774898  ,6.474173  ,6.761985  ,0.155457  ,-0.107241 ,11.130000 ,-0.067292 ,2.010449  
3.280000  ,20.769083 ,0.864990  ,6.500894  ,6.929565  ,0.162203  ,0.058449  ,11.230000 ,-0.074549 ,2.366241  
3.300000  ,20.864005 ,0.954428  ,6.540691  ,6.970318  ,0.168320  ,0.089607  ,11.340000 ,-0.086007 ,2.674761  
3.320000  ,20.960644 ,1.043190  ,6.580577  ,6.753421  ,0.166454  ,-0.118399 ,11.340000 ,-0.079272 ,2.999017  
3.340000  ,21.058893 ,1.131004  ,6.596624  ,6.879084  ,0.166924  ,0.001510  ,11.440000 ,-0.083694 ,3.346548  
3.360000  ,21.158723 ,1.217664  ,6.622847  ,7.005453  ,0.165895  ,0.120511  ,11.540000 ,-0.083255 ,3.698436  
3.380000  ,21.260339 ,1.303186  ,6.658368  ,6.916228  ,0.155644  ,0.039146  ,11.540000 ,-0.077799 ,4.006845  
3.400000  ,21.363770 ,1.387446  ,6.682307  ,6.952032  ,0.147255  ,0.059551  ,11.640000 ,-0.080304 ,4.275372  
3.420000  ,21.468975 ,1.470275  ,6.707348  ,6.877644  ,0.136588  ,-0.055424 ,11.740000 ,-0.078571 ,4.516284  
3.440000  ,21.575913 ,1.551529  ,6.723158  ,6.912514  ,0.119521  ,-0.017411 ,11.740000 ,-0.075838 ,4.740762  
3.460000  ,21.684546 ,1.631069  ,6.740738  ,6.983376  ,0.104166  ,0.020222  ,11.840000 ,-0.070336 ,4.952250  
3.480000  ,21.794939 ,1.708847  ,6.763264  ,7.015781  ,0.088363  ,0.005437  ,11.940000 ,-0.071133 ,5.132592  
3.500000  ,21.907141 ,1.784815  ,6.786708  ,6.850306  ,0.070093  ,-0.177359 ,11.940000 ,-0.067565 ,5.274721  
3.520000  ,22.021005 ,1.858805  ,6.792612  ,7.017007  ,0.053710  ,-0.050883 ,12.040000 ,-0.070260 ,5.417636  
3.540000  ,22.136501 ,1.930729  ,6.813445  ,7.121878  ,0.038158  ,-0.067955 ,12.150000 ,-0.044221 ,5.552301  
3.560000  ,22.253806 ,2.000639  ,6.842079  ,7.225562  ,0.021284  ,0.016002  ,12.150000 ,-0.046102 ,5.636080  
3.580000  ,22.373005 ,2.068576  ,6.877681  ,7.565341  ,0.006178  ,0.262372  ,12.250000 ,-0.030645 ,5.651625  
3.600000  ,22.494254 ,2.134888  ,6.941523  ,7.477019  ,0.008297  ,0.045411  ,12.350000 ,-0.032108 ,5.504809  
3.620000  ,22.617537 ,2.199809  ,6.991238  ,7.632888  ,0.022514  ,-0.005278 ,12.450000 ,-0.029375 ,5.148463  
3.640000  ,22.742735 ,2.263410  ,7.050808  ,7.561877  ,0.039805  ,-0.052658 ,12.450000 ,-0.032455 ,4.661433  
3.660000  ,22.869726 ,2.325814  ,7.098255  ,7.856053  ,0.055148  ,0.091324  ,12.550000 ,-0.032099 ,4.130930  
3.680000  ,22.998515 ,2.387214  ,7.168608  ,7.979194  ,0.070784  ,-0.003923 ,12.650000 ,-0.006697 ,3.608957  
3.700000  ,23.129289 ,2.447817  ,7.243862  ,7.913583  ,0.088870  ,-0.064835 ,12.650000 ,-0.013445 ,3.120817  
3.720000  ,23.261838 ,2.507840  ,7.306039  ,8.052757  ,0.106099  ,0.052757  ,12.750000 ,-0.008751 ,2.689480  
3.740000  ,23.396019 ,2.567440  ,7.375363  ,7.977118  ,0.123900  ,0.036484  ,12.850000 ,-0.004106 ,2.283461  
3.760000  ,23.531712 ,2.626710  ,7.431229  ,7.891043  ,0.142363  ,0.021839  ,12.960000 ,0.001373  ,1.913894  
3.780000  ,23.668622 ,2.685645  ,7.473918  ,7.942046  ,0.161975  ,0.075704  ,12.960000 ,-0.006238 ,1.610850  
3.800000  ,23.806587 ,2.744307  ,7.517379  ,7.870234  ,0.181039  ,0.036296  ,13.060000 ,0.000534  ,1.370815  
3.820000  ,23.945397 ,2.802926  ,7.550137  ,7.865662  ,0.200379  ,0.065836  ,13.160000 ,0.008657  ,1.131867  
3.840000  ,24.084964 ,2.861343  ,7.579430  ,7.814562  ,0.219162  ,0.032285  ,13.160000 ,-0.003074 ,0.904291  
3.860000  ,24.225071 ,2.919790  ,7.601260  ,7.829253  ,0.237570  ,0.056463  ,13.260000 ,0.007133  ,0.695075  
3.880000  ,24.365616 ,2.978303  ,7.622426  ,7.762853  ,0.255383  ,-0.004655 ,13.360000 ,0.016439  ,0.453165  
3.900000  ,24.506573 ,3.036717  ,7.635463  ,7.822375  ,0.272167  ,0.055506  ,13.460000 ,0.027882  ,0.263473  
