# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.378419 ,-0.008824 ,7.703269  ,7.686501  ,0.028290  ,0.163093  ,5.770000  ,-0.023425 ,-4.396197 
1.460000  ,11.527738 ,-0.046518 ,7.697497  ,7.526298  ,0.025821  ,0.073764  ,5.870000  ,-0.019996 ,-4.281192 
1.480000  ,11.676001 ,-0.085606 ,7.638566  ,7.272737  ,0.023295  ,-0.049934 ,5.970000  ,-0.018287 ,-4.171375 
1.500000  ,11.822041 ,-0.125707 ,7.512639  ,7.098644  ,0.020718  ,-0.077529 ,6.070000  ,-0.016459 ,-4.213715 
1.520000  ,11.965072 ,-0.166566 ,7.370132  ,7.279555  ,0.015688  ,0.066390  ,6.070000  ,-0.020126 ,-4.449116 
1.540000  ,12.106031 ,-0.208531 ,7.338953  ,7.137797  ,0.012271  ,0.019431  ,6.170000  ,-0.013002 ,-4.652476 
1.560000  ,12.245510 ,-0.251846 ,7.269710  ,6.895459  ,0.009015  ,-0.038054 ,6.280000  ,-0.004228 ,-4.758840 
1.580000  ,12.382548 ,-0.296200 ,7.140884  ,6.932865  ,0.004011  ,0.012614  ,6.280000  ,-0.000697 ,-4.946448 
1.600000  ,12.517151 ,-0.341632 ,7.069279  ,6.729758  ,0.000149  ,-0.072768 ,6.380000  ,0.006770  ,-5.154125 
1.620000  ,12.649346 ,-0.388191 ,6.952408  ,6.731921  ,0.003339  ,0.065736  ,6.480000  ,0.013979  ,-5.370125 
1.640000  ,12.779107 ,-0.435884 ,6.876511  ,6.407145  ,0.006334  ,-0.062200 ,6.580000  ,0.029285  ,-5.563956 
1.660000  ,12.906040 ,-0.484233 ,6.714944  ,6.491657  ,0.012429  ,-0.038478 ,6.580000  ,0.035460  ,-5.750744 
1.680000  ,13.030192 ,-0.533277 ,6.638083  ,6.562103  ,0.016433  ,0.165297  ,6.680000  ,0.028975  ,-5.782519 
1.700000  ,13.152823 ,-0.583420 ,6.611929  ,6.268297  ,0.020400  ,0.049316  ,6.780000  ,0.053359  ,-5.453399 
1.720000  ,13.273508 ,-0.634353 ,6.493643  ,6.415580  ,0.027005  ,0.153601  ,6.780000  ,0.054814  ,-4.971971 
1.740000  ,13.392387 ,-0.685941 ,6.466772  ,6.133829  ,0.031897  ,0.000131  ,6.880000  ,0.054553  ,-4.377030 
1.760000  ,13.509552 ,-0.737800 ,6.352165  ,5.866079  ,0.037201  ,-0.118116 ,6.980000  ,0.070604  ,-3.693723 
1.780000  ,13.623848 ,-0.789103 ,6.184843  ,6.091975  ,0.043436  ,0.043881  ,6.980000  ,0.062844  ,-3.023252 
1.800000  ,13.736206 ,-0.840029 ,6.152875  ,6.025408  ,0.049078  ,0.103000  ,7.090000  ,0.077747  ,-2.279985 
1.820000  ,13.847868 ,-0.890639 ,6.108998  ,5.814964  ,0.054856  ,-0.084810 ,7.090000  ,0.056589  ,-1.421902 
1.840000  ,13.958208 ,-0.940575 ,6.007784  ,5.934439  ,0.060657  ,0.090420  ,7.190000  ,0.063964  ,-0.504878 
1.860000  ,14.067679 ,-0.989461 ,5.982537  ,5.670549  ,0.067299  ,-0.022345 ,7.290000  ,0.054643  ,0.364237  
1.880000  ,14.176152 ,-1.037217 ,5.875143  ,5.847845  ,0.072137  ,0.120591  ,7.290000  ,0.041709  ,1.233758  
1.900000  ,14.283984 ,-1.083647 ,5.865746  ,5.518062  ,0.078711  ,-0.098360 ,7.390000  ,0.022057  ,1.946451  
1.920000  ,14.391009 ,-1.128529 ,5.746065  ,5.620972  ,0.083477  ,0.005321  ,7.390000  ,-0.002522 ,2.586149  
1.940000  ,14.497060 ,-1.171612 ,5.703005  ,5.541202  ,0.089812  ,-0.015573 ,7.490000  ,0.018060  ,3.120436  
1.960000  ,14.602568 ,-1.213376 ,5.647309  ,5.602934  ,0.094200  ,0.072829  ,7.490000  ,0.034039  ,3.434842  
1.980000  ,14.707846 ,-1.253835 ,5.632034  ,5.533123  ,0.099348  ,0.052120  ,7.590000  ,0.026792  ,3.425786  
2.000000  ,14.813120 ,-1.292881 ,5.597986  ,5.430269  ,0.105316  ,0.024016  ,7.690000  ,0.075761  ,3.242897  
2.020000  ,14.918032 ,-1.330199 ,5.540254  ,5.396984  ,0.107051  ,-0.009190 ,7.690000  ,0.043469  ,3.107913  
2.040000  ,15.022342 ,-1.366005 ,5.490937  ,5.425600  ,0.111609  ,0.074939  ,7.790000  ,0.068095  ,3.070684  
2.060000  ,15.126454 ,-1.400193 ,5.468446  ,5.363971  ,0.112246  ,0.022555  ,7.790000  ,0.059021  ,2.999482  
2.080000  ,15.230500 ,-1.432644 ,5.432484  ,5.112297  ,0.115416  ,-0.194592 ,7.890000  ,0.078704  ,3.018231  
2.100000  ,15.333578 ,-1.463121 ,5.322268  ,5.325959  ,0.115302  ,0.032185  ,7.890000  ,0.071130  ,3.242946  
2.120000  ,15.436123 ,-1.491679 ,5.322610  ,5.138560  ,0.117141  ,-0.133109 ,8.000000  ,0.085449  ,3.483006  
2.140000  ,15.538529 ,-1.518196 ,5.259256  ,5.282597  ,0.120385  ,0.055263  ,8.100000  ,0.103509  ,3.710961  
2.160000  ,15.640860 ,-1.542617 ,5.261423  ,5.320791  ,0.117727  ,0.085105  ,8.100000  ,0.087600  ,3.938499  
2.180000  ,15.743737 ,-1.564995 ,5.266935  ,5.297619  ,0.120459  ,0.094697  ,8.200000  ,0.103078  ,4.072685  
2.200000  ,15.847175 ,-1.585055 ,5.269783  ,5.221903  ,0.118072  ,0.017788  ,8.200000  ,0.085646  ,4.173301  
2.220000  ,15.950869 ,-1.602910 ,5.253302  ,5.112955  ,0.120610  ,-0.073439 ,8.300000  ,0.102317  ,4.348112  
2.240000  ,16.054300 ,-1.618205 ,5.204991  ,4.994778  ,0.118692  ,-0.190188 ,8.300000  ,0.085250  ,4.575597  
2.260000  ,16.156837 ,-1.631026 ,5.132631  ,5.058292  ,0.121266  ,-0.120378 ,8.400000  ,0.101567  ,4.960872  
2.280000  ,16.258723 ,-1.641071 ,5.107041  ,5.315971  ,0.120185  ,0.153730  ,8.400000  ,-0.007257 ,5.269263  
2.300000  ,16.360785 ,-1.648538 ,5.126438  ,5.387430  ,0.123497  ,0.224182  ,8.500000  ,0.056335  ,5.412332  
2.320000  ,16.463449 ,-1.653212 ,5.150668  ,5.065281  ,0.123673  ,-0.101050 ,8.500000  ,0.075656  ,5.322484  
2.340000  ,16.566126 ,-1.655489 ,5.121276  ,5.215696  ,0.127601  ,0.046743  ,8.600000  ,0.098591  ,5.262639  
2.360000  ,16.668638 ,-1.655397 ,5.130042  ,5.174612  ,0.128513  ,0.010701  ,8.600000  ,0.084024  ,5.095761  
2.380000  ,16.771246 ,-1.652819 ,5.134180  ,5.167417  ,0.132794  ,-0.000173 ,8.700000  ,0.108314  ,4.847287  
2.400000  ,16.873826 ,-1.647612 ,5.137266  ,5.295296  ,0.134967  ,0.132534  ,8.700000  ,0.092668  ,4.660907  
2.420000  ,16.976437 ,-1.640029 ,5.151937  ,5.210041  ,0.139963  ,0.043451  ,8.810000  ,0.115932  ,4.572007  
2.440000  ,17.079030 ,-1.629901 ,5.157331  ,5.101786  ,0.143276  ,-0.059887 ,8.810000  ,0.100003  ,4.484843  
2.460000  ,17.181222 ,-1.617491 ,5.138211  ,5.072242  ,0.148945  ,-0.094213 ,8.910000  ,0.124738  ,4.519659  
2.480000  ,17.282657 ,-1.602596 ,5.115503  ,5.204298  ,0.157353  ,0.029464  ,9.010000  ,0.142556  ,4.598031  
2.500000  ,17.383549 ,-1.585142 ,5.123747  ,5.155726  ,0.159448  ,-0.003748 ,9.010000  ,0.082880  ,4.721090  
2.520000  ,17.484034 ,-1.564912 ,5.126716  ,5.293520  ,0.168916  ,0.112563  ,9.110000  ,0.140568  ,4.848386  
2.540000  ,17.584109 ,-1.541893 ,5.142202  ,5.340159  ,0.170627  ,0.175016  ,9.110000  ,0.077971  ,4.990916  
2.560000  ,17.683925 ,-1.516370 ,5.160580  ,5.136787  ,0.179299  ,-0.054858 ,9.210000  ,0.137467  ,5.078746  
2.580000  ,17.783126 ,-1.488203 ,5.152390  ,5.189467  ,0.178645  ,0.003098  ,9.210000  ,0.125397  ,5.065853  
2.600000  ,17.881572 ,-1.457643 ,5.155832  ,5.148808  ,0.183895  ,-0.050380 ,9.310000  ,0.110051  ,5.073021  
2.620000  ,17.979178 ,-1.424475 ,5.153414  ,5.206181  ,0.179865  ,-0.001184 ,9.310000  ,0.127666  ,5.029307  
2.640000  ,18.075891 ,-1.388706 ,5.158313  ,5.313321  ,0.180149  ,0.082095  ,9.410000  ,0.137369  ,5.037943  
2.660000  ,18.171795 ,-1.350299 ,5.172704  ,5.218398  ,0.173231  ,-0.020626 ,9.410000  ,0.124642  ,5.053043  
2.680000  ,18.266749 ,-1.309134 ,5.176946  ,5.263628  ,0.169083  ,-0.002983 ,9.510000  ,0.130954  ,5.094525  
2.700000  ,18.360617 ,-1.265256 ,5.184993  ,5.238499  ,0.165940  ,-0.100940 ,9.620000  ,0.130008  ,5.198568  
2.720000  ,18.453307 ,-1.218652 ,5.189961  ,5.287989  ,0.152852  ,-0.032262 ,9.620000  ,0.118576  ,5.335863  
2.740000  ,18.544661 ,-1.169185 ,5.199062  ,5.548141  ,0.147146  ,0.145905  ,9.720000  ,0.112123  ,5.486987  
2.760000  ,18.634885 ,-1.116845 ,5.231470  ,5.381364  ,0.133627  ,-0.010104 ,9.720000  ,0.099637  ,5.610153  
2.780000  ,18.723988 ,-1.061739 ,5.245386  ,5.301366  ,0.125906  ,-0.182808 ,9.820000  ,0.091125  ,5.657051  
2.800000  ,18.811658 ,-1.004033 ,5.250583  ,5.610476  ,0.112213  ,0.126970  ,9.820000  ,0.081779  ,5.663123  
2.820000  ,18.898000 ,-0.943676 ,5.283995  ,5.538258  ,0.103227  ,-0.042687 ,9.920000  ,0.072115  ,5.599221  
2.840000  ,18.983249 ,-0.880821 ,5.307601  ,5.611716  ,0.089593  ,0.012345  ,9.920000  ,0.067289  ,5.457790  
2.860000  ,19.067351 ,-0.815589 ,5.335834  ,5.931237  ,0.079416  ,0.232135  ,10.020000 ,0.059518  ,5.215659  
2.880000  ,19.150557 ,-0.747880 ,5.391111  ,5.860955  ,0.065884  ,0.116741  ,10.020000 ,0.062390  ,4.884018  
2.900000  ,19.233096 ,-0.677823 ,5.434731  ,5.705161  ,0.054600  ,-0.149595 ,10.120000 ,0.025454  ,4.508848  
2.920000  ,19.314868 ,-0.605831 ,5.459837  ,6.078095  ,0.043832  ,-0.030430 ,10.220000 ,0.015216  ,4.134889  
2.940000  ,19.396051 ,-0.531938 ,5.517236  ,6.098021  ,0.028473  ,0.054186  ,10.220000 ,0.017930  ,3.726373  
2.960000  ,19.477082 ,-0.456237 ,5.571155  ,6.176996  ,0.016140  ,-0.127094 ,10.320000 ,0.030169  ,3.284934  
2.980000  ,19.558057 ,-0.378872 ,5.627401  ,6.099785  ,0.000558  ,-0.171092 ,10.320000 ,0.055030  ,2.796072  
3.000000  ,19.639004 ,-0.300039 ,5.671257  ,6.524992  ,0.013297  ,0.019270  ,10.430000 ,0.008728  ,2.329702  
3.020000  ,19.720176 ,-0.219672 ,5.750517  ,6.369802  ,0.028910  ,-0.151779 ,10.430000 ,0.030636  ,1.909227  
3.040000  ,19.801612 ,-0.137638 ,5.808010  ,6.745264  ,0.043542  ,0.070452  ,10.530000 ,-0.015570 ,1.580386  
3.060000  ,19.883573 ,-0.054085 ,5.895024  ,6.674380  ,0.058690  ,-0.057428 ,10.530000 ,-0.025978 ,1.367810  
3.080000  ,19.966315 ,0.030930  ,5.967379  ,6.823796  ,0.073574  ,0.017806  ,10.630000 ,-0.017210 ,1.150992  
3.100000  ,20.049933 ,0.117212  ,6.046888  ,6.910951  ,0.088924  ,-0.016409 ,10.730000 ,-0.046601 ,0.894118  
3.120000  ,20.134549 ,0.204751  ,6.127106  ,6.889847  ,0.102637  ,-0.029768 ,10.730000 ,-0.037884 ,0.599464  
3.140000  ,20.220194 ,0.293395  ,6.197918  ,6.954380  ,0.116925  ,0.028809  ,10.830000 ,-0.059419 ,0.306556  
3.160000  ,20.307034 ,0.382844  ,6.268148  ,7.033843  ,0.129238  ,0.132581  ,10.830000 ,-0.040510 ,0.000899  
3.180000  ,20.395172 ,0.473002  ,6.339234  ,7.043272  ,0.141552  ,0.150599  ,10.930000 ,-0.063348 ,0.359933  
3.200000  ,20.484669 ,0.563737  ,6.404596  ,6.895408  ,0.153525  ,0.026126  ,11.030000 ,-0.042475 ,0.726859  
3.220000  ,20.575441 ,0.654766  ,6.450163  ,6.894042  ,0.161339  ,0.006099  ,11.030000 ,-0.086123 ,1.079819  
3.240000  ,20.667410 ,0.745822  ,6.491372  ,6.963363  ,0.169403  ,0.093559  ,11.130000 ,-0.070525 ,1.409193  
3.260000  ,20.760743 ,0.836703  ,6.535191  ,6.777658  ,0.176605  ,-0.100597 ,11.230000 ,-0.086354 ,1.734600  
3.280000  ,20.855483 ,0.927076  ,6.557701  ,6.794362  ,0.178188  ,-0.076470 ,11.230000 ,-0.079965 ,2.118128  
3.300000  ,20.951567 ,1.016672  ,6.579673  ,6.896136  ,0.180193  ,0.020010  ,11.340000 ,-0.086045 ,2.570198  
3.320000  ,21.049142 ,1.105408  ,6.609053  ,6.858929  ,0.180745  ,-0.019990 ,11.440000 ,-0.087497 ,3.028444  
3.340000  ,21.148309 ,1.193154  ,6.632251  ,6.948127  ,0.179738  ,0.046455  ,11.540000 ,-0.090275 ,3.460949  
3.360000  ,21.249153 ,1.279778  ,6.661577  ,6.831832  ,0.168142  ,-0.044897 ,11.540000 ,-0.081049 ,3.847901  
3.380000  ,21.351684 ,1.365103  ,6.677383  ,6.790779  ,0.159582  ,-0.107036 ,11.640000 ,-0.083526 ,4.196233  
3.400000  ,21.455813 ,1.448890  ,6.687911  ,6.920037  ,0.148556  ,-0.017905 ,11.740000 ,-0.081023 ,4.525630  
3.420000  ,21.561630 ,1.531060  ,6.709461  ,6.848413  ,0.130134  ,-0.079469 ,11.740000 ,-0.077671 ,4.812860  
3.440000  ,21.669181 ,1.611522  ,6.722361  ,6.937373  ,0.114245  ,-0.023434 ,11.840000 ,-0.071622 ,5.057269  
3.460000  ,21.778473 ,1.690167  ,6.742323  ,6.766667  ,0.097793  ,-0.259977 ,11.940000 ,-0.070551 ,5.261003  
3.480000  ,21.889423 ,1.766844  ,6.744583  ,7.055981  ,0.078332  ,0.037587  ,11.940000 ,-0.068785 ,5.451478  
3.500000  ,22.002107 ,1.841520  ,6.773493  ,6.911595  ,0.061391  ,-0.147439 ,12.040000 ,-0.068425 ,5.599058  
3.520000  ,22.116595 ,1.914178  ,6.786314  ,6.953509  ,0.045314  ,-0.240294 ,12.150000 ,-0.049306 ,5.701840  
3.540000  ,22.232754 ,1.984681  ,6.801836  ,7.147698  ,0.027437  ,-0.046033 ,12.150000 ,-0.047059 ,5.792796  
3.560000  ,22.350649 ,2.053199  ,6.833946  ,7.373079  ,0.011876  ,0.111434  ,12.250000 ,-0.050172 ,5.797888  
3.580000  ,22.470470 ,2.120000  ,6.883998  ,7.364421  ,0.002975  ,-0.077417 ,12.350000 ,-0.032984 ,5.620933  
3.600000  ,22.592256 ,2.185176  ,6.928600  ,7.418918  ,0.019915  ,-0.037901 ,12.350000 ,-0.039533 ,5.291869  
3.620000  ,22.715886 ,2.248779  ,6.974121  ,7.639382  ,0.035165  ,0.054335  ,12.450000 ,-0.020723 ,4.903865  
3.640000  ,22.841426 ,2.310984  ,7.035883  ,7.680967  ,0.050166  ,-0.099038 ,12.550000 ,-0.027078 ,4.485536  
3.660000  ,22.968907 ,2.371982  ,7.095772  ,7.933146  ,0.067108  ,0.105182  ,12.550000 ,-0.039288 ,4.060157  
3.680000  ,23.098299 ,2.432161  ,7.173513  ,7.933805  ,0.083351  ,-0.012764 ,12.650000 ,-0.037270 ,3.590132  
3.700000  ,23.229615 ,2.491703  ,7.244098  ,7.920315  ,0.099968  ,-0.079685 ,12.750000 ,-0.016308 ,3.064736  
3.720000  ,23.362729 ,2.550489  ,7.306877  ,8.002819  ,0.116882  ,0.062792  ,12.850000 ,0.002312  ,2.616731  
3.740000  ,23.497524 ,2.608610  ,7.371488  ,7.924839  ,0.135199  ,-0.001573 ,12.850000 ,-0.004245 ,2.318937  
3.760000  ,23.633705 ,2.666437  ,7.422860  ,7.907040  ,0.152952  ,0.035967  ,12.960000 ,-0.016033 ,2.053703  
3.780000  ,23.771046 ,2.723988  ,7.467811  ,7.823774  ,0.170982  ,-0.010549 ,13.060000 ,0.009775  ,1.744249  
3.800000  ,23.909388 ,2.781161  ,7.500858  ,7.937717  ,0.189086  ,0.137534  ,13.160000 ,0.016707  ,1.466007  
3.820000  ,24.048600 ,2.838155  ,7.541416  ,7.746100  ,0.206593  ,-0.046452 ,13.160000 ,0.009676  ,1.223670  
3.840000  ,24.188464 ,2.895125  ,7.560419  ,7.823988  ,0.223856  ,0.054117  ,13.260000 ,-0.003866 ,0.950210  
3.860000  ,24.328794 ,2.952102  ,7.584888  ,7.831607  ,0.240647  ,0.060793  ,13.360000 ,0.025607  ,0.637666  
3.880000  ,24.469642 ,3.009060  ,7.607793  ,7.785169  ,0.256656  ,0.018408  ,13.460000 ,0.031853  ,0.362028  
3.900000  ,24.610897 ,3.066063  ,7.624261  ,7.694225  ,0.269383  ,-0.062600 ,13.460000 ,0.025110  ,0.158975  
