# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.695183  ,0.201947  ,7.995858  ,8.004863  ,0.162586  ,0.004863  ,1.420000  ,-0.018648 ,0.548864  
0.360000  ,2.854137  ,0.219552  ,7.996694  ,7.994456  ,0.154973  ,-0.005544 ,1.420000  ,-0.012822 ,0.062144  
0.380000  ,3.013106  ,0.237014  ,7.995924  ,8.008692  ,0.147449  ,0.008692  ,1.520000  ,-0.007662 ,0.349646  
0.400000  ,3.172111  ,0.254193  ,7.997109  ,8.004425  ,0.139913  ,0.004425  ,1.620000  ,-0.007285 ,0.692613  
0.420000  ,3.331177  ,0.270976  ,7.997788  ,7.997683  ,0.132469  ,-0.002317 ,1.720000  ,-0.011693 ,0.973919  
0.440000  ,3.490301  ,0.287266  ,7.997752  ,8.001552  ,0.125203  ,0.001552  ,1.820000  ,-0.013927 ,1.201830  
0.460000  ,3.649485  ,0.302985  ,7.998105  ,7.999909  ,0.117797  ,-0.000091 ,1.820000  ,-0.004879 ,1.383963  
0.480000  ,3.808736  ,0.318072  ,7.998272  ,8.007499  ,0.110961  ,0.007499  ,1.920000  ,-0.010126 ,1.527348  
0.500000  ,3.968060  ,0.332478  ,7.999129  ,8.009646  ,0.104471  ,0.009646  ,2.020000  ,-0.007521 ,1.638191  
0.520000  ,4.127466  ,0.346168  ,8.000105  ,7.975621  ,0.098361  ,0.005100  ,2.130000  ,-0.011392 ,1.721996  
0.540000  ,4.286855  ,0.359104  ,7.991677  ,8.011295  ,0.092660  ,0.011295  ,2.230000  ,-0.012761 ,1.789737  
0.560000  ,4.446243  ,0.371264  ,7.993499  ,8.003723  ,0.087017  ,0.003723  ,2.230000  ,-0.004301 ,1.841915  
0.580000  ,4.605718  ,0.382638  ,7.994448  ,7.995761  ,0.082102  ,-0.004239 ,2.330000  ,-0.002513 ,1.876828  
0.600000  ,4.765258  ,0.393212  ,7.994570  ,8.000434  ,0.077659  ,0.000434  ,2.430000  ,-0.009115 ,1.899722  
0.620000  ,4.924856  ,0.402978  ,7.995114  ,8.004522  ,0.073703  ,0.004522  ,2.530000  ,-0.007485 ,1.913790  
0.640000  ,5.084516  ,0.411932  ,7.995988  ,7.996296  ,0.070245  ,-0.003704 ,2.630000  ,-0.014001 ,1.920946  
0.660000  ,5.244229  ,0.420071  ,7.996016  ,7.996630  ,0.066991  ,-0.003370 ,2.630000  ,0.001761  ,1.923570  
0.680000  ,5.403982  ,0.427393  ,7.996073  ,8.005715  ,0.064505  ,0.005715  ,2.730000  ,-0.009862 ,1.923522  
0.700000  ,5.563779  ,0.433925  ,7.996968  ,8.010848  ,0.062541  ,0.010848  ,2.830000  ,-0.006545 ,1.911937  
0.720000  ,5.723619  ,0.439907  ,7.998257  ,8.017732  ,0.060879  ,0.017732  ,2.940000  ,-0.013618 ,1.819582  
0.740000  ,5.883517  ,0.445135  ,8.000065  ,8.007463  ,0.059762  ,0.009829  ,3.040000  ,-0.019527 ,1.683936  
0.760000  ,6.043462  ,0.449632  ,8.000752  ,7.942374  ,0.058693  ,0.009749  ,3.040000  ,-0.003474 ,1.595973  
0.780000  ,6.203220  ,0.453420  ,7.980657  ,8.005128  ,0.058252  ,0.005128  ,3.140000  ,-0.019634 ,-1.561841 
0.800000  ,6.362827  ,0.456509  ,7.982929  ,8.002545  ,0.058115  ,0.002545  ,3.240000  ,-0.017814 ,-1.561741 
0.820000  ,6.522486  ,0.458906  ,7.984750  ,8.017676  ,0.058215  ,0.017676  ,3.340000  ,-0.016080 ,-1.574666 
0.840000  ,6.682202  ,0.460606  ,7.987807  ,7.991081  ,0.058493  ,-0.008919 ,3.440000  ,-0.025544 ,-1.594938 
0.860000  ,6.841958  ,0.461600  ,7.988111  ,8.002823  ,0.058022  ,0.002823  ,3.440000  ,-0.023609 ,-1.620056 
0.880000  ,7.001734  ,0.461881  ,7.989477  ,7.999823  ,0.058119  ,-0.000177 ,3.540000  ,-0.020768 ,-1.647914 
0.900000  ,7.161532  ,0.461439  ,7.990437  ,7.996942  ,0.058186  ,-0.003058 ,3.640000  ,-0.016860 ,-1.676034 
0.920000  ,7.321343  ,0.460263  ,7.991041  ,8.004666  ,0.058179  ,0.004666  ,3.740000  ,-0.027810 ,-1.703420 
0.940000  ,7.481165  ,0.458345  ,7.992306  ,7.988742  ,0.058051  ,-0.011258 ,3.850000  ,-0.034155 ,-1.728853 
0.960000  ,7.640976  ,0.455675  ,7.991079  ,7.993737  ,0.056556  ,-0.006263 ,3.850000  ,-0.023292 ,-1.752974 
0.980000  ,7.800759  ,0.452088  ,7.991326  ,7.993916  ,0.055770  ,-0.006084 ,3.950000  ,-0.033101 ,-1.826073 
1.000000  ,7.960524  ,0.447563  ,7.991566  ,8.008013  ,0.054867  ,0.008013  ,4.050000  ,-0.030365 ,-1.960688 
1.020000  ,8.120275  ,0.442047  ,7.993093  ,8.008082  ,0.053858  ,0.008082  ,4.150000  ,-0.036372 ,-2.135543 
1.040000  ,8.280016  ,0.435484  ,7.994485  ,7.998551  ,0.052751  ,-0.001449 ,4.250000  ,-0.035787 ,-2.321223 
1.060000  ,8.439725  ,0.427805  ,7.994862  ,8.019818  ,0.050120  ,0.019818  ,4.250000  ,-0.032795 ,-2.513288 
1.080000  ,8.599391  ,0.418793  ,7.997179  ,8.005869  ,0.048549  ,0.005869  ,4.350000  ,-0.027561 ,-2.743297 
1.100000  ,8.759002  ,0.408368  ,7.997986  ,8.002088  ,0.047097  ,0.002088  ,4.450000  ,-0.032645 ,-3.027525 
1.120000  ,8.918531  ,0.396591  ,7.998367  ,7.985063  ,0.045668  ,-0.014937 ,4.550000  ,-0.030995 ,-3.285487 
1.140000  ,9.077902  ,0.383372  ,7.993787  ,8.002305  ,0.044325  ,0.002304  ,4.660000  ,-0.035004 ,-3.487587 
1.160000  ,9.237106  ,0.368650  ,7.994578  ,7.987610  ,0.041455  ,-0.012390 ,4.660000  ,-0.029565 ,-3.634954 
1.180000  ,9.396140  ,0.352370  ,7.992180  ,8.008705  ,0.039821  ,0.008705  ,4.760000  ,-0.030530 ,-3.744876 
1.200000  ,9.554997  ,0.334503  ,7.993714  ,8.007789  ,0.038303  ,0.007789  ,4.860000  ,-0.026958 ,-3.816299 
1.220000  ,9.713711  ,0.315173  ,7.995020  ,7.993555  ,0.036747  ,-0.006445 ,4.960000  ,-0.032857 ,-3.811332 
1.240000  ,9.872249  ,0.294387  ,7.994516  ,7.951266  ,0.035121  ,-0.004868 ,5.060000  ,-0.033342 ,-3.718425 
1.260000  ,10.030412 ,0.272044  ,7.979628  ,7.950273  ,0.031742  ,-0.001168 ,5.060000  ,-0.032031 ,-3.642819 
1.280000  ,10.188079 ,0.248031  ,7.969524  ,7.895605  ,0.029714  ,-0.005666 ,5.160000  ,-0.028093 ,-3.675216 
1.300000  ,10.345130 ,0.222443  ,7.944079  ,7.865331  ,0.027731  ,0.003858  ,5.260000  ,-0.029885 ,-3.807216 
1.320000  ,10.501408 ,0.195426  ,7.916972  ,7.812219  ,0.025673  ,0.009753  ,5.360000  ,-0.030604 ,-3.947555 
1.340000  ,10.656795 ,0.167039  ,7.880913  ,7.707550  ,0.023506  ,-0.017096 ,5.470000  ,-0.031499 ,-4.035905 
1.360000  ,10.810948 ,0.137329  ,7.821238  ,7.725029  ,0.019229  ,-0.010408 ,5.470000  ,-0.029976 ,-4.105115 
1.380000  ,10.963903 ,0.106274  ,7.788120  ,7.683563  ,0.016263  ,-0.005070 ,5.570000  ,-0.031916 ,-4.145830 
1.400000  ,11.115859 ,0.073823  ,7.752129  ,7.622277  ,0.013244  ,0.004102  ,5.670000  ,-0.032236 ,-4.140704 
1.420000  ,11.266669 ,0.039932  ,7.707431  ,7.529978  ,0.010265  ,0.010556  ,5.770000  ,-0.030236 ,-4.147185 
1.440000  ,11.416030 ,0.004506  ,7.646347  ,7.514985  ,0.005640  ,-0.000947 ,5.770000  ,-0.029527 ,-4.265560 
1.460000  ,11.563950 ,-0.032385 ,7.601129  ,7.457914  ,0.002266  ,0.005715  ,5.870000  ,-0.023096 ,-4.463054 
1.480000  ,11.710539 ,-0.070656 ,7.551831  ,7.351983  ,0.001057  ,0.008123  ,5.970000  ,-0.024338 ,-4.622487 
1.500000  ,11.855536 ,-0.110275 ,7.483039  ,7.201179  ,0.004253  ,-0.001587 ,6.070000  ,-0.016466 ,-4.739634 
1.520000  ,11.998453 ,-0.151117 ,7.386016  ,7.207739  ,0.009264  ,0.005492  ,6.070000  ,-0.014783 ,-4.891733 
1.540000  ,12.139365 ,-0.193240 ,7.324649  ,7.100980  ,0.012986  ,0.002273  ,6.170000  ,-0.014140 ,-5.035050 
1.560000  ,12.278409 ,-0.236715 ,7.247657  ,6.958547  ,0.016422  ,0.008476  ,6.280000  ,-0.012072 ,-5.146907 
1.580000  ,12.415192 ,-0.281425 ,7.148138  ,6.751186  ,0.019476  ,-0.003555 ,6.380000  ,0.004724  ,-5.294273 
1.600000  ,12.549120 ,-0.327165 ,7.011498  ,6.796399  ,0.024823  ,0.001543  ,6.380000  ,0.008227  ,-5.554510 
1.620000  ,12.680449 ,-0.374058 ,6.937456  ,6.674964  ,0.028170  ,-0.014965 ,6.480000  ,0.015500  ,-5.801063 
1.640000  ,12.809629 ,-0.422020 ,6.847100  ,6.507638  ,0.031189  ,0.013603  ,6.580000  ,0.029180  ,-5.888299 
1.660000  ,12.936250 ,-0.470855 ,6.730249  ,6.520210  ,0.036713  ,0.013648  ,6.580000  ,0.033498  ,-5.847704 
1.680000  ,13.060499 ,-0.520615 ,6.657948  ,6.412198  ,0.040586  ,0.010805  ,6.680000  ,0.028004  ,-5.662828 
1.700000  ,13.182724 ,-0.571172 ,6.573355  ,6.262766  ,0.044430  ,0.023833  ,6.780000  ,0.048421  ,-5.302432 
1.720000  ,13.302631 ,-0.622269 ,6.466443  ,6.259762  ,0.050551  ,0.008787  ,6.780000  ,0.050474  ,-4.843260 
1.740000  ,13.420430 ,-0.673806 ,6.395299  ,6.165835  ,0.055297  ,0.004908  ,6.880000  ,0.050043  ,-4.295138 
1.760000  ,13.536487 ,-0.725564 ,6.316312  ,6.000783  ,0.060340  ,0.011487  ,6.980000  ,0.050054  ,-3.639653 
1.780000  ,13.650538 ,-0.777169 ,6.207699  ,6.026288  ,0.066195  ,-0.007367 ,6.980000  ,0.064376  ,-2.911780 
1.800000  ,13.762866 ,-0.828490 ,6.145253  ,5.949511  ,0.071489  ,0.018656  ,7.090000  ,0.067839  ,-2.138830 
1.820000  ,13.873933 ,-0.879440 ,6.077874  ,5.885874  ,0.076694  ,-0.003674 ,7.090000  ,0.043879  ,-1.339175 
1.840000  ,13.983938 ,-0.929506 ,6.011783  ,5.849342  ,0.082129  ,0.012085  ,7.190000  ,0.059927  ,-0.497498 
1.860000  ,14.093092 ,-0.978502 ,5.955867  ,5.701409  ,0.088321  ,-0.004129 ,7.290000  ,0.051285  ,0.425782  
1.880000  ,14.201178 ,-1.026330 ,5.868277  ,5.711194  ,0.092924  ,-0.007237 ,7.290000  ,0.036071  ,1.326887  
1.900000  ,14.308346 ,-1.072767 ,5.814205  ,5.623789  ,0.098900  ,-0.005624 ,7.390000  ,0.012438  ,2.066827  
1.920000  ,14.414862 ,-1.117670 ,5.748659  ,5.618296  ,0.103431  ,0.011315  ,7.390000  ,-0.012641 ,2.661556  
1.940000  ,14.520821 ,-1.161064 ,5.703785  ,5.574743  ,0.109055  ,0.013574  ,7.490000  ,0.010398  ,3.099305  
1.960000  ,14.626381 ,-1.203062 ,5.659366  ,5.451785  ,0.115490  ,-0.005558 ,7.590000  ,0.032896  ,3.322028  
1.980000  ,14.731200 ,-1.243738 ,5.587911  ,5.501554  ,0.117537  ,0.023870  ,7.590000  ,0.024398  ,3.346496  
2.000000  ,14.835592 ,-1.282752 ,5.558185  ,5.409742  ,0.122666  ,0.005346  ,7.690000  ,0.050259  ,3.199554  
2.020000  ,14.939685 ,-1.320205 ,5.507087  ,5.409563  ,0.123988  ,0.007088  ,7.690000  ,0.040830  ,3.090139  
2.040000  ,15.043434 ,-1.356112 ,5.473517  ,5.362127  ,0.127686  ,0.005663  ,7.790000  ,0.064967  ,3.017792  
2.060000  ,15.146973 ,-1.390393 ,5.435174  ,5.333927  ,0.128054  ,-0.002384 ,7.790000  ,0.043592  ,2.977627  
2.080000  ,15.250274 ,-1.423034 ,5.400322  ,5.329047  ,0.130221  ,0.016406  ,7.890000  ,0.077003  ,3.013471  
2.100000  ,15.353523 ,-1.453841 ,5.375788  ,5.257281  ,0.133522  ,0.010552  ,8.000000  ,0.070047  ,3.101741  
2.120000  ,15.456569 ,-1.482977 ,5.334995  ,5.275336  ,0.130601  ,0.007162  ,8.000000  ,0.085373  ,3.285763  
2.140000  ,15.559521 ,-1.510165 ,5.314459  ,5.217723  ,0.132597  ,-0.008837 ,8.100000  ,0.103577  ,3.441790  
2.160000  ,15.662421 ,-1.535353 ,5.281160  ,5.233419  ,0.129307  ,0.002930  ,8.100000  ,0.090277  ,3.654768  
2.180000  ,15.765336 ,-1.558327 ,5.264726  ,5.204522  ,0.130662  ,0.000111  ,8.200000  ,0.105411  ,3.895847  
2.200000  ,15.868347 ,-1.579049 ,5.244003  ,5.214382  ,0.127551  ,0.012517  ,8.200000  ,0.089138  ,4.166621  
2.220000  ,15.971492 ,-1.597430 ,5.233807  ,5.179985  ,0.128686  ,-0.007629 ,8.300000  ,0.103203  ,4.423299  
2.240000  ,16.074743 ,-1.613400 ,5.215280  ,5.193510  ,0.126077  ,0.011391  ,8.300000  ,0.086495  ,4.647528  
2.260000  ,16.178092 ,-1.626876 ,5.207786  ,5.157984  ,0.127262  ,-0.006127 ,8.400000  ,0.028465  ,4.831393  
2.280000  ,16.281488 ,-1.637812 ,5.190643  ,5.160544  ,0.125425  ,-0.009714 ,8.400000  ,0.084560  ,4.976172  
2.300000  ,16.384840 ,-1.646328 ,5.180282  ,5.144865  ,0.126840  ,-0.016717 ,8.500000  ,0.061630  ,5.071350  
2.320000  ,16.488123 ,-1.652632 ,5.168091  ,5.161658  ,0.125416  ,-0.002841 ,8.500000  ,0.090287  ,5.050028  
2.340000  ,16.591386 ,-1.656533 ,5.165876  ,5.157709  ,0.126759  ,-0.009649 ,8.600000  ,0.113610  ,4.882845  
2.360000  ,16.694657 ,-1.658295 ,5.163065  ,5.163216  ,0.125823  ,0.000946  ,8.600000  ,0.103393  ,4.700232  
2.380000  ,16.797913 ,-1.657596 ,5.163079  ,5.166907  ,0.127232  ,0.000650  ,8.700000  ,0.127966  ,4.480684  
2.400000  ,16.901124 ,-1.654336 ,5.163434  ,5.168175  ,0.130673  ,-0.002238 ,8.810000  ,0.148029  ,4.397429  
2.420000  ,17.004231 ,-1.648529 ,5.163874  ,5.154190  ,0.129641  ,-0.011397 ,8.810000  ,0.134534  ,4.452211  
2.440000  ,17.107113 ,-1.639952 ,5.160541  ,5.171499  ,0.134371  ,0.000890  ,8.910000  ,0.150455  ,4.603708  
2.460000  ,17.209690 ,-1.628474 ,5.161558  ,5.172569  ,0.135041  ,0.007160  ,8.910000  ,0.132041  ,4.865817  
2.480000  ,17.311910 ,-1.614010 ,5.162580  ,5.160249  ,0.141673  ,-0.012518 ,9.010000  ,0.143363  ,5.188164  
2.500000  ,17.413647 ,-1.596468 ,5.161778  ,5.167699  ,0.143728  ,0.000309  ,9.010000  ,0.122637  ,5.520470  
2.520000  ,17.514785 ,-1.575754 ,5.162328  ,5.173517  ,0.151918  ,-0.004728 ,9.110000  ,0.131375  ,5.831600  
2.540000  ,17.615253 ,-1.551937 ,5.163366  ,5.166073  ,0.154328  ,-0.007808 ,9.110000  ,0.111185  ,6.086857  
2.560000  ,17.714929 ,-1.524949 ,5.163618  ,5.183860  ,0.162404  ,0.004512  ,9.210000  ,0.085239  ,6.249738  
2.580000  ,17.813711 ,-1.494773 ,5.165497  ,5.183397  ,0.163795  ,-0.003696 ,9.210000  ,0.100430  ,6.342295  
2.600000  ,17.911554 ,-1.461572 ,5.167159  ,5.192754  ,0.169478  ,-0.002011 ,9.310000  ,0.075895  ,6.374353  
2.620000  ,18.008448 ,-1.425579 ,5.169535  ,5.219030  ,0.168341  ,0.009924  ,9.310000  ,0.094546  ,6.298879  
2.640000  ,18.104277 ,-1.386651 ,5.174130  ,5.240103  ,0.169707  ,0.007036  ,9.410000  ,0.109520  ,6.100354  
2.660000  ,18.199106 ,-1.345079 ,5.180255  ,5.276155  ,0.171743  ,-0.007349 ,9.510000  ,0.112966  ,5.901921  
2.680000  ,18.292931 ,-1.300932 ,5.189158  ,5.253882  ,0.163107  ,-0.018056 ,9.510000  ,0.105767  ,5.636415  
2.700000  ,18.385610 ,-1.254097 ,5.195167  ,5.332695  ,0.161243  ,0.001588  ,9.620000  ,0.109374  ,5.378429  
2.720000  ,18.477131 ,-1.204640 ,5.207935  ,5.328275  ,0.151175  ,0.001114  ,9.620000  ,0.099786  ,5.225409  
2.740000  ,18.567492 ,-1.152613 ,5.219107  ,5.385517  ,0.146363  ,-0.006816 ,9.720000  ,0.099415  ,5.143207  
2.760000  ,18.656661 ,-1.098055 ,5.234557  ,5.392845  ,0.135245  ,-0.007279 ,9.720000  ,0.089314  ,5.101293  
2.780000  ,18.744607 ,-1.040992 ,5.249252  ,5.442166  ,0.128113  ,-0.016699 ,9.820000  ,0.078369  ,5.082005  
2.800000  ,18.831304 ,-0.981468 ,5.267162  ,5.496147  ,0.116432  ,-0.005939 ,9.820000  ,0.069349  ,5.070062  
2.820000  ,18.916888 ,-0.919683 ,5.288421  ,5.547225  ,0.107472  ,-0.016287 ,9.920000  ,0.068735  ,5.028254  
2.840000  ,19.001382 ,-0.855662 ,5.312448  ,5.748159  ,0.099534  ,0.000386  ,10.020000 ,0.059149  ,4.883564  
2.860000  ,19.084922 ,-0.789354 ,5.352899  ,5.697218  ,0.084792  ,0.002204  ,10.020000 ,0.058968  ,4.661720  
2.880000  ,19.167662 ,-0.720911 ,5.384865  ,5.886093  ,0.075154  ,-0.008939 ,10.120000 ,0.050444  ,4.398731  
2.900000  ,19.249759 ,-0.650482 ,5.431398  ,5.893323  ,0.060196  ,0.021576  ,10.120000 ,0.026776  ,4.074124  
2.920000  ,19.331337 ,-0.578099 ,5.474283  ,6.098665  ,0.048847  ,0.019252  ,10.220000 ,0.017537  ,3.695301  
2.940000  ,19.412558 ,-0.503809 ,5.532250  ,6.077697  ,0.033712  ,0.005617  ,10.220000 ,0.023039  ,3.308701  
2.960000  ,19.493700 ,-0.427836 ,5.582889  ,6.253241  ,0.020705  ,-0.018225 ,10.320000 ,0.037100  ,2.922902  
2.980000  ,19.574889 ,-0.350269 ,5.645124  ,6.308622  ,0.005082  ,0.001151  ,10.320000 ,0.062681  ,2.496757  
3.000000  ,19.656277 ,-0.271123 ,5.706722  ,6.482562  ,0.009439  ,0.007220  ,10.430000 ,0.049795  ,2.082430  
3.020000  ,19.737864 ,-0.190271 ,5.778750  ,6.554546  ,0.025087  ,0.001460  ,10.430000 ,0.042898  ,1.743283  
3.040000  ,19.819767 ,-0.107697 ,5.850774  ,6.671172  ,0.040015  ,0.001768  ,10.530000 ,-0.013484 ,1.548248  
3.060000  ,19.902044 ,-0.023411 ,5.926939  ,6.849542  ,0.055036  ,0.005690  ,10.630000 ,-0.042717 ,1.458608  
3.080000  ,19.984809 ,0.062656  ,6.012593  ,6.823017  ,0.069212  ,-0.010448 ,10.630000 ,-0.041327 ,1.427904  
3.100000  ,20.068320 ,0.150236  ,6.087832  ,6.908009  ,0.083369  ,-0.010299 ,10.730000 ,-0.059221 ,1.370623  
3.120000  ,20.152803 ,0.238981  ,6.163976  ,6.914654  ,0.096241  ,-0.014822 ,10.730000 ,-0.040064 ,1.145018  
3.140000  ,20.238310 ,0.328762  ,6.233668  ,6.922824  ,0.109098  ,-0.001314 ,10.830000 ,-0.069166 ,0.730239  
3.160000  ,20.324879 ,0.419378  ,6.297649  ,6.885163  ,0.121864  ,-0.007352 ,10.930000 ,-0.073739 ,0.235635  
3.180000  ,20.412635 ,0.510495  ,6.352193  ,6.892154  ,0.130974  ,0.009878  ,10.930000 ,-0.059808 ,0.296746  
3.200000  ,20.501723 ,0.601778  ,6.402323  ,6.864979  ,0.141137  ,-0.008358 ,11.030000 ,-0.059204 ,0.875992  
3.220000  ,20.592110 ,0.693088  ,6.445275  ,6.873476  ,0.150906  ,-0.003496 ,11.130000 ,-0.081824 ,1.454619  
3.240000  ,20.683768 ,0.784298  ,6.485029  ,6.873994  ,0.154859  ,-0.000236 ,11.130000 ,-0.081386 ,1.931952  
3.260000  ,20.776857 ,0.875135  ,6.521140  ,6.858959  ,0.160381  ,-0.011458 ,11.230000 ,-0.078657 ,2.312245  
3.280000  ,20.871503 ,0.965329  ,6.552503  ,6.867463  ,0.165181  ,-0.012226 ,11.340000 ,-0.089428 ,2.683179  
3.300000  ,20.967739 ,1.054717  ,6.581743  ,6.873034  ,0.162579  ,0.001647  ,11.340000 ,-0.082909 ,3.072165  
3.320000  ,21.065612 ,1.143150  ,6.608787  ,6.873852  ,0.161676  ,-0.002830 ,11.440000 ,-0.086657 ,3.451944  
3.340000  ,21.165162 ,1.230475  ,6.633395  ,6.877320  ,0.159239  ,-0.006052 ,11.540000 ,-0.086273 ,3.807758  
3.360000  ,21.266420 ,1.316546  ,6.656041  ,6.903788  ,0.148334  ,0.012530  ,11.540000 ,-0.085782 ,4.132677  
3.380000  ,21.369424 ,1.401239  ,6.679041  ,6.932225  ,0.138672  ,0.023951  ,11.640000 ,-0.082517 ,4.420911  
3.400000  ,21.474218 ,1.484456  ,6.702547  ,6.927360  ,0.126914  ,-0.003305 ,11.740000 ,-0.081076 ,4.668235  
3.420000  ,21.580813 ,1.566087  ,6.723418  ,6.947809  ,0.109349  ,0.016596  ,11.740000 ,-0.078641 ,4.879950  
3.440000  ,21.689200 ,1.646025  ,6.744250  ,6.965626  ,0.093129  ,0.000712  ,11.840000 ,-0.073391 ,5.061730  
3.460000  ,21.799384 ,1.724186  ,6.764803  ,6.995753  ,0.076591  ,-0.014064 ,11.940000 ,-0.072689 ,5.215817  
3.480000  ,21.911364 ,1.800498  ,6.786244  ,7.118219  ,0.060229  ,0.000646  ,12.040000 ,-0.064007 ,5.343517  
3.500000  ,22.025216 ,1.874951  ,6.817064  ,7.084831  ,0.040856  ,-0.002678 ,12.040000 ,-0.064989 ,5.429458  
3.520000  ,22.140906 ,1.947567  ,6.841923  ,7.199430  ,0.024510  ,0.012196  ,12.150000 ,-0.048635 ,5.464234  
3.540000  ,22.258425 ,2.018315  ,6.875114  ,7.335442  ,0.008987  ,0.006342  ,12.250000 ,-0.048778 ,5.443849  
3.560000  ,22.377852 ,2.087328  ,6.917850  ,7.308655  ,0.009313  ,-0.005037 ,12.250000 ,-0.039099 ,5.341612  
3.580000  ,22.499091 ,2.154746  ,6.954132  ,7.432789  ,0.025081  ,0.007388  ,12.350000 ,-0.041169 ,5.146739  
3.600000  ,22.622097 ,2.220613  ,6.998570  ,7.629568  ,0.040531  ,-0.001198 ,12.450000 ,-0.037277 ,4.866812  
3.620000  ,22.746996 ,2.285098  ,7.057151  ,7.632167  ,0.058757  ,0.008456  ,12.450000 ,-0.041026 ,4.525159  
3.640000  ,22.873787 ,2.348326  ,7.110535  ,7.758283  ,0.075172  ,-0.007271 ,12.550000 ,-0.025730 ,4.164505  
3.660000  ,23.002415 ,2.410391  ,7.170672  ,7.972621  ,0.091686  ,-0.006750 ,12.650000 ,-0.009740 ,3.819645  
3.680000  ,23.132992 ,2.471494  ,7.245124  ,7.990733  ,0.110308  ,0.009902  ,12.650000 ,-0.015751 ,3.483171  
3.700000  ,23.265443 ,2.531965  ,7.314345  ,8.021398  ,0.128151  ,0.021398  ,12.750000 ,-0.010445 ,3.114629  
3.720000  ,23.399618 ,2.591896  ,7.379987  ,7.945284  ,0.146388  ,0.002896  ,12.850000 ,-0.005176 ,2.699571  
3.740000  ,23.535300 ,2.651337  ,7.432469  ,7.873870  ,0.165096  ,0.003115  ,12.960000 ,0.000740  ,2.296306  
3.760000  ,23.672204 ,2.710306  ,7.473448  ,7.862093  ,0.184741  ,0.004472  ,12.960000 ,-0.019009 ,1.947374  
3.780000  ,23.810075 ,2.768972  ,7.509530  ,7.831710  ,0.203869  ,-0.000531 ,13.060000 ,-0.000857 ,1.625004  
3.800000  ,23.948769 ,2.827386  ,7.539440  ,7.792408  ,0.223035  ,-0.008567 ,13.160000 ,0.007650  ,1.315718  
3.820000  ,24.088183 ,2.885462  ,7.562926  ,7.772426  ,0.241986  ,-0.007774 ,13.260000 ,0.014491  ,1.075816  
3.840000  ,24.228131 ,2.943369  ,7.582375  ,7.771581  ,0.259414  ,-0.000643 ,13.260000 ,0.006572  ,0.892500  
3.860000  ,24.368480 ,3.001275  ,7.599941  ,7.772765  ,0.276611  ,0.005357  ,13.360000 ,0.016948  ,0.680611  
3.880000  ,24.509169 ,3.059238  ,7.615986  ,7.766447  ,0.292917  ,-0.000931 ,13.460000 ,0.028029  ,0.423276  
3.900000  ,24.650130 ,3.117328  ,7.629955  ,7.768705  ,0.308127  ,0.004364  ,13.560000 ,0.030875  ,0.151033  
