# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.525326  ,0.269508  ,7.991544  ,7.883864  ,0.144761  ,-0.116136 ,1.820000  ,-0.003998 ,1.249588  
0.460000  ,3.684075  ,0.284337  ,7.954478  ,8.094064  ,0.138221  ,0.094064  ,1.820000  ,0.000027  ,1.420888  
0.480000  ,3.842665  ,0.298501  ,7.967437  ,7.943942  ,0.132180  ,-0.056058 ,1.920000  ,-0.006149 ,1.563299  
0.500000  ,4.001350  ,0.312058  ,7.959349  ,7.951795  ,0.126415  ,-0.048205 ,2.020000  ,-0.002798 ,1.644785  
0.520000  ,4.159986  ,0.324964  ,7.956749  ,8.101270  ,0.120962  ,0.101270  ,2.130000  ,-0.006124 ,1.671991  
0.540000  ,4.318789  ,0.337152  ,7.970166  ,8.011694  ,0.115897  ,0.011694  ,2.230000  ,-0.004185 ,1.672744  
0.560000  ,4.477818  ,0.348625  ,7.974022  ,7.970220  ,0.110926  ,-0.029780 ,2.230000  ,-0.004209 ,1.674275  
0.580000  ,4.636922  ,0.359372  ,7.972713  ,7.929464  ,0.106539  ,-0.070536 ,2.330000  ,0.000524  ,1.683780  
0.600000  ,4.795905  ,0.369375  ,7.957826  ,8.038925  ,0.102568  ,0.039685  ,2.430000  ,0.009523  ,1.708596  
0.620000  ,4.954859  ,0.378788  ,7.965355  ,7.884548  ,0.098869  ,-0.115452 ,2.530000  ,-0.004569 ,1.685968  
0.640000  ,5.113620  ,0.387771  ,7.937539  ,7.996299  ,0.095284  ,-0.003701 ,2.630000  ,-0.003212 ,1.555576  
0.660000  ,5.272201  ,0.396215  ,7.942994  ,7.931125  ,0.091691  ,-0.068875 ,2.630000  ,0.000109  ,1.365729  
0.680000  ,5.430825  ,0.404040  ,7.938909  ,8.027505  ,0.088609  ,0.027505  ,2.730000  ,-0.013476 ,1.221926  
0.700000  ,5.589513  ,0.411451  ,7.947134  ,8.075636  ,0.085682  ,0.075905  ,2.830000  ,-0.000696 ,1.106092  
0.720000  ,5.748421  ,0.418491  ,7.959064  ,7.836910  ,0.082886  ,-0.163090 ,2.940000  ,-0.018687 ,0.976289  
0.740000  ,5.907025  ,0.425027  ,7.917016  ,7.984094  ,0.080370  ,-0.015906 ,3.040000  ,-0.019704 ,0.902812  
0.760000  ,6.065312  ,0.431081  ,7.923243  ,8.144270  ,0.077709  ,0.144270  ,3.040000  ,-0.017885 ,0.909157  
0.780000  ,6.223886  ,0.436679  ,7.943763  ,8.026331  ,0.075363  ,0.026331  ,3.140000  ,-0.026383 ,0.950095  
0.800000  ,6.382756  ,0.441807  ,7.951429  ,7.854846  ,0.073092  ,-0.144989 ,3.240000  ,-0.010696 ,1.010712  
0.820000  ,6.541367  ,0.446422  ,7.918183  ,8.084088  ,0.070867  ,0.084088  ,3.340000  ,-0.022493 ,1.101198  
0.840000  ,6.699835  ,0.450496  ,7.933585  ,7.935316  ,0.068660  ,-0.064684 ,3.440000  ,-0.032299 ,1.200968  
0.860000  ,6.858469  ,0.454006  ,7.933746  ,8.007027  ,0.065671  ,0.007027  ,3.440000  ,-0.031037 ,-1.292216 
0.880000  ,7.017186  ,0.456890  ,7.940549  ,7.985047  ,0.063062  ,-0.014953 ,3.540000  ,-0.028493 ,-1.384895 
0.900000  ,7.176026  ,0.458885  ,7.944680  ,7.864656  ,0.060594  ,-0.135344 ,3.640000  ,-0.017695 ,-1.544338 
0.920000  ,7.334625  ,0.460164  ,7.917134  ,7.839891  ,0.058042  ,-0.160109 ,3.740000  ,-0.031577 ,-1.754946 
0.940000  ,7.492687  ,0.460681  ,7.890545  ,8.132903  ,0.055415  ,0.132903  ,3.850000  ,-0.031371 ,-1.935759 
0.960000  ,7.650725  ,0.460376  ,7.913045  ,8.067709  ,0.051604  ,0.067709  ,3.850000  ,-0.027940 ,-2.048949 
0.980000  ,7.809126  ,0.459207  ,7.927404  ,8.097042  ,0.048363  ,0.097042  ,3.950000  ,-0.038180 ,-2.091480 
1.000000  ,7.967821  ,0.457161  ,7.943153  ,8.036058  ,0.044956  ,0.036058  ,4.050000  ,-0.026709 ,-2.090079 
1.020000  ,8.126743  ,0.454214  ,7.951778  ,7.955226  ,0.041359  ,-0.044774 ,4.150000  ,-0.043767 ,-2.073077 
1.040000  ,8.285730  ,0.450138  ,7.952098  ,7.849567  ,0.037760  ,-0.150433 ,4.250000  ,-0.044132 ,-2.128489 
1.060000  ,8.444321  ,0.445134  ,7.916805  ,8.127098  ,0.032531  ,0.127098  ,4.250000  ,-0.042932 ,-2.265325 
1.080000  ,8.602732  ,0.438908  ,7.936328  ,7.949968  ,0.028240  ,-0.050032 ,4.350000  ,-0.037860 ,-2.440145 
1.100000  ,8.761292  ,0.431368  ,7.937595  ,7.902145  ,0.023985  ,-0.097855 ,4.450000  ,-0.035210 ,-2.679953 
1.120000  ,8.919663  ,0.422441  ,7.925392  ,7.893843  ,0.019831  ,-0.106157 ,4.550000  ,-0.040964 ,-2.985187 
1.140000  ,9.077713  ,0.412028  ,7.914532  ,7.916177  ,0.015863  ,-0.083823 ,4.660000  ,-0.042647 ,-3.331908 
1.160000  ,9.235548  ,0.400005  ,7.914685  ,7.941771  ,0.010462  ,-0.058229 ,4.660000  ,-0.035413 ,-3.675918 
1.180000  ,9.393267  ,0.386249  ,7.917199  ,7.880275  ,0.006547  ,-0.119725 ,4.760000  ,-0.028506 ,-3.987577 
1.200000  ,9.550707  ,0.370667  ,7.904489  ,7.899242  ,0.003048  ,-0.100758 ,4.860000  ,-0.031082 ,-4.282973 
1.220000  ,9.707808  ,0.353190  ,7.902683  ,8.010504  ,0.000017  ,0.010503  ,4.960000  ,-0.035517 ,-4.546388 
1.240000  ,9.864790  ,0.333968  ,7.912693  ,8.124471  ,0.004149  ,0.124471  ,4.960000  ,-0.033483 ,-4.664305 
1.260000  ,10.021839 ,0.312934  ,7.932354  ,7.837108  ,0.007238  ,-0.123060 ,5.060000  ,-0.032537 ,-4.585707 
1.280000  ,10.178459 ,0.289923  ,7.899568  ,7.895617  ,0.009861  ,-0.011761 ,5.160000  ,-0.026472 ,-4.525161 
1.300000  ,10.334450 ,0.264956  ,7.898208  ,7.894345  ,0.012020  ,0.030807  ,5.260000  ,-0.030644 ,-4.570972 
1.320000  ,10.490083 ,0.238009  ,7.896878  ,7.634018  ,0.013750  ,-0.163713 ,5.360000  ,-0.030161 ,-4.642890 
1.340000  ,10.644458 ,0.209507  ,7.806395  ,7.763104  ,0.016984  ,-0.035707 ,5.360000  ,-0.028166 ,-4.783347 
1.360000  ,10.797505 ,0.179449  ,7.791494  ,7.815292  ,0.018994  ,0.067308  ,5.470000  ,-0.028044 ,-4.870329 
1.380000  ,10.950072 ,0.147626  ,7.793703  ,7.573525  ,0.020792  ,-0.123788 ,5.570000  ,-0.028953 ,-4.789904 
1.400000  ,11.101508 ,0.114223  ,7.717912  ,7.605594  ,0.022409  ,-0.010151 ,5.670000  ,-0.029000 ,-4.707139 
1.420000  ,11.251459 ,0.079360  ,7.679250  ,7.512952  ,0.023854  ,-0.000913 ,5.770000  ,-0.026906 ,-4.658482 
1.440000  ,11.400065 ,0.043035  ,7.622006  ,7.568358  ,0.027414  ,0.034448  ,5.770000  ,-0.027642 ,-4.612804 
1.460000  ,11.547538 ,0.005217  ,7.603539  ,7.368036  ,0.029365  ,-0.100315 ,5.870000  ,-0.022676 ,-4.533251 
1.480000  ,11.693588 ,-0.033974 ,7.522473  ,7.267764  ,0.031220  ,-0.084782 ,5.970000  ,-0.018217 ,-4.479999 
1.500000  ,11.837569 ,-0.074317 ,7.434796  ,7.260206  ,0.032957  ,0.065033  ,6.070000  ,-0.017857 ,-4.524553 
1.520000  ,11.979682 ,-0.115868 ,7.374698  ,7.272895  ,0.037047  ,0.065206  ,6.070000  ,-0.030348 ,-4.592097 
1.540000  ,12.120407 ,-0.158785 ,7.339655  ,7.081245  ,0.039450  ,-0.039386 ,6.170000  ,-0.017804 ,-4.600151 
1.560000  ,12.259416 ,-0.202949 ,7.250704  ,6.893365  ,0.041694  ,-0.042708 ,6.280000  ,-0.009009 ,-4.622433 
1.580000  ,12.395873 ,-0.248054 ,7.127699  ,6.848131  ,0.045793  ,-0.079572 ,6.280000  ,-0.006870 ,-4.767038 
1.600000  ,12.529716 ,-0.294094 ,7.031465  ,6.708417  ,0.048732  ,-0.106704 ,6.380000  ,-0.003940 ,-4.979433 
1.620000  ,12.661003 ,-0.341129 ,6.920264  ,6.778994  ,0.051318  ,0.109949  ,6.480000  ,0.008000  ,-5.218717 
1.640000  ,12.790172 ,-0.389394 ,6.871636  ,6.231529  ,0.053391  ,-0.232433 ,6.580000  ,0.023170  ,-5.376352 
1.660000  ,12.916538 ,-0.438385 ,6.681436  ,6.436582  ,0.058671  ,-0.109025 ,6.580000  ,0.029786  ,-5.577276 
1.680000  ,13.039735 ,-0.487807 ,6.597151  ,6.391721  ,0.061737  ,-0.006744 ,6.680000  ,0.021749  ,-5.728661 
1.700000  ,13.160861 ,-0.538219 ,6.526437  ,6.261755  ,0.064600  ,0.051089  ,6.780000  ,0.030485  ,-5.589825 
1.720000  ,13.279841 ,-0.589521 ,6.435327  ,6.380575  ,0.070133  ,0.106949  ,6.780000  ,0.042044  ,-5.312410 
1.740000  ,13.397208 ,-0.641858 ,6.416480  ,6.157377  ,0.073477  ,0.023663  ,6.880000  ,0.056717  ,-4.865707 
1.760000  ,13.512973 ,-0.695025 ,6.327291  ,6.088796  ,0.077733  ,-0.037091 ,6.880000  ,0.075593  ,-4.344086 
1.780000  ,13.626797 ,-0.748317 ,6.245195  ,6.048796  ,0.081108  ,-0.001854 ,6.980000  ,0.073941  ,-3.786270 
1.800000  ,13.739034 ,-0.801482 ,6.177590  ,6.011570  ,0.084686  ,0.109548  ,7.090000  ,0.074539  ,-3.051315 
1.820000  ,13.850074 ,-0.854274 ,6.120442  ,5.972720  ,0.088238  ,0.057507  ,7.090000  ,0.080571  ,-2.127663 
1.840000  ,13.960189 ,-0.906503 ,6.069592  ,5.772285  ,0.091970  ,-0.055189 ,7.190000  ,0.070765  ,-1.074445 
1.860000  ,14.069091 ,-0.957648 ,5.967252  ,5.855875  ,0.096490  ,0.167085  ,7.290000  ,0.062154  ,0.024209  
1.880000  ,14.177094 ,-1.007471 ,5.928913  ,5.637682  ,0.099264  ,-0.088731 ,7.290000  ,0.044629  ,1.090943  
1.900000  ,14.284210 ,-1.055823 ,5.828665  ,5.535290  ,0.104003  ,-0.081029 ,7.390000  ,0.026125  ,2.084434  
1.920000  ,14.389945 ,-1.102327 ,5.727678  ,5.564889  ,0.106753  ,-0.058766 ,7.390000  ,-0.004044 ,2.958165  
1.940000  ,14.494816 ,-1.146931 ,5.671642  ,5.617903  ,0.111487  ,0.062266  ,7.490000  ,0.017940  ,3.605383  
1.960000  ,14.599485 ,-1.190143 ,5.653144  ,5.524886  ,0.114210  ,-0.002922 ,7.490000  ,-0.007516 ,3.919978  
1.980000  ,14.704051 ,-1.231906 ,5.608995  ,5.348423  ,0.118207  ,-0.140547 ,7.590000  ,0.024500  ,3.892060  
2.000000  ,14.807803 ,-1.272016 ,5.519300  ,5.408392  ,0.123004  ,-0.001410 ,7.690000  ,0.076687  ,3.739394  
2.020000  ,14.910817 ,-1.310545 ,5.481122  ,5.508855  ,0.122940  ,0.091236  ,7.690000  ,0.047306  ,3.489403  
2.040000  ,15.013977 ,-1.347701 ,5.483697  ,5.288459  ,0.126309  ,-0.059160 ,7.790000  ,0.073300  ,3.133909  
2.060000  ,15.116989 ,-1.383226 ,5.416492  ,5.376004  ,0.125330  ,0.024889  ,7.790000  ,0.068629  ,2.883235  
2.080000  ,15.219767 ,-1.416989 ,5.402555  ,5.268567  ,0.127400  ,-0.037463 ,7.890000  ,0.089149  ,2.816028  
2.100000  ,15.322482 ,-1.448925 ,5.356433  ,5.309211  ,0.125785  ,0.013494  ,7.890000  ,0.079469  ,2.923665  
2.120000  ,15.425122 ,-1.479002 ,5.340178  ,5.317173  ,0.126727  ,0.048837  ,8.000000  ,0.095044  ,3.159019  
2.140000  ,15.528034 ,-1.507251 ,5.332259  ,5.335155  ,0.124633  ,0.094496  ,8.000000  ,0.024682  ,3.405823  
2.160000  ,15.631366 ,-1.533633 ,5.332528  ,5.340716  ,0.124546  ,0.106354  ,8.100000  ,0.096474  ,3.618133  
2.180000  ,15.735138 ,-1.558271 ,5.333288  ,5.156706  ,0.125642  ,-0.042708 ,8.200000  ,0.115111  ,3.762416  
2.200000  ,15.838619 ,-1.581359 ,5.272504  ,5.397824  ,0.120277  ,0.196205  ,8.200000  ,0.087776  ,3.853918  
2.220000  ,15.942048 ,-1.602492 ,5.284139  ,5.094008  ,0.119894  ,-0.091481 ,8.300000  ,0.130128  ,3.773569  
2.240000  ,16.045348 ,-1.621266 ,5.218691  ,5.262573  ,0.114510  ,0.076561  ,8.300000  ,0.119919  ,3.821863  
2.260000  ,16.148432 ,-1.637869 ,5.222765  ,5.122350  ,0.113714  ,-0.054631 ,8.400000  ,0.136652  ,4.037653  
2.280000  ,16.251552 ,-1.652045 ,5.188200  ,5.197249  ,0.108624  ,0.023739  ,8.400000  ,0.123181  ,4.253707  
2.300000  ,16.354682 ,-1.663540 ,5.189040  ,5.243510  ,0.108224  ,0.071918  ,8.500000  ,0.135836  ,4.535548  
2.320000  ,16.458140 ,-1.672314 ,5.194097  ,4.971643  ,0.104342  ,-0.194755 ,8.500000  ,0.117163  ,4.826781  
2.340000  ,16.561045 ,-1.678178 ,5.117523  ,5.241209  ,0.104872  ,0.071307  ,8.600000  ,0.132008  ,5.275741  
2.360000  ,16.663469 ,-1.681008 ,5.129006  ,5.168887  ,0.102862  ,0.004165  ,8.600000  ,0.108501  ,5.695808  
2.380000  ,16.766082 ,-1.680700 ,5.132708  ,5.051306  ,0.105079  ,-0.117087 ,8.700000  ,0.120540  ,5.942815  
2.400000  ,16.868377 ,-1.677199 ,5.104688  ,5.217888  ,0.105555  ,0.053889  ,8.700000  ,0.099551  ,6.163556  
2.420000  ,16.970359 ,-1.670572 ,5.115197  ,5.177363  ,0.109889  ,0.009468  ,8.810000  ,0.113436  ,6.296965  
2.440000  ,17.072246 ,-1.660768 ,5.120969  ,5.173999  ,0.112926  ,0.011013  ,8.810000  ,0.093015  ,6.268114  
2.460000  ,17.173889 ,-1.647808 ,5.125892  ,5.247300  ,0.119563  ,0.079904  ,8.910000  ,0.110262  ,6.171771  
2.480000  ,17.275253 ,-1.631753 ,5.137163  ,5.245028  ,0.124911  ,0.082145  ,8.910000  ,0.091186  ,6.032569  
2.500000  ,17.376347 ,-1.612873 ,5.147177  ,5.234825  ,0.133114  ,0.075219  ,9.010000  ,0.067730  ,5.856348  
2.520000  ,17.477031 ,-1.591048 ,5.155314  ,5.111482  ,0.144807  ,-0.070561 ,9.110000  ,0.126522  ,5.617268  
2.540000  ,17.577043 ,-1.566650 ,5.140226  ,5.104566  ,0.147880  ,-0.060734 ,9.110000  ,0.073633  ,5.470706  
2.560000  ,17.676139 ,-1.539788 ,5.127951  ,5.214935  ,0.158987  ,0.021305  ,9.210000  ,0.131918  ,5.333373  
2.580000  ,17.774433 ,-1.510245 ,5.136027  ,5.206084  ,0.159907  ,0.028859  ,9.210000  ,0.079483  ,5.177666  
2.600000  ,17.872104 ,-1.478232 ,5.142531  ,5.173883  ,0.168068  ,-0.039756 ,9.310000  ,0.137460  ,5.069126  
2.620000  ,17.968987 ,-1.443629 ,5.145442  ,5.097328  ,0.165638  ,-0.109163 ,9.310000  ,0.122768  ,4.944728  
2.640000  ,18.064877 ,-1.406765 ,5.128880  ,5.309727  ,0.168642  ,0.072475  ,9.410000  ,0.136800  ,4.923185  
2.660000  ,18.159781 ,-1.367399 ,5.145670  ,5.254876  ,0.163021  ,0.018086  ,9.410000  ,0.122834  ,4.863056  
2.680000  ,18.253806 ,-1.325318 ,5.155808  ,5.266775  ,0.161530  ,-0.000809 ,9.510000  ,0.127820  ,4.853160  
2.700000  ,18.346825 ,-1.280581 ,5.166110  ,5.333038  ,0.153809  ,0.053241  ,9.510000  ,0.114033  ,4.931232  
2.720000  ,18.438864 ,-1.233292 ,5.181608  ,5.331368  ,0.148771  ,0.016732  ,9.620000  ,0.116325  ,5.031587  
2.740000  ,18.529872 ,-1.183436 ,5.195511  ,5.516006  ,0.144866  ,0.105478  ,9.720000  ,0.113199  ,5.084355  
2.760000  ,18.619901 ,-1.130956 ,5.225266  ,5.386236  ,0.131577  ,0.010363  ,9.720000  ,0.092380  ,5.082217  
2.780000  ,18.708890 ,-1.075879 ,5.240210  ,5.689424  ,0.125085  ,0.189943  ,9.820000  ,0.091965  ,5.061346  
2.800000  ,18.796892 ,-1.018194 ,5.281915  ,5.374194  ,0.111160  ,-0.103742 ,9.820000  ,0.090566  ,5.003128  
2.820000  ,18.883934 ,-0.958186 ,5.290482  ,5.689145  ,0.102489  ,0.095426  ,9.920000  ,0.083487  ,4.932537  
2.840000  ,18.969959 ,-0.895942 ,5.327493  ,5.638685  ,0.087877  ,0.047185  ,9.920000  ,0.082257  ,4.777110  
2.860000  ,19.055112 ,-0.831415 ,5.356384  ,5.780913  ,0.077359  ,0.065848  ,10.020000 ,0.075399  ,4.562880  
2.880000  ,19.139412 ,-0.764668 ,5.395797  ,5.728383  ,0.062371  ,-0.004572 ,10.020000 ,0.079945  ,4.334885  
2.900000  ,19.222875 ,-0.695770 ,5.426674  ,6.065075  ,0.050389  ,0.195647  ,10.120000 ,0.039418  ,4.124885  
2.920000  ,19.305661 ,-0.624664 ,5.485942  ,5.922529  ,0.035361  ,0.013283  ,10.120000 ,0.087601  ,3.916544  
2.940000  ,19.387944 ,-0.551468 ,5.526475  ,6.031420  ,0.022254  ,-0.006081 ,10.220000 ,0.026501  ,3.709128  
2.960000  ,19.469640 ,-0.476319 ,5.573353  ,6.338114  ,0.009531  ,0.011376  ,10.320000 ,0.032399  ,3.499895  
2.980000  ,19.551012 ,-0.399092 ,5.644353  ,6.321105  ,0.006448  ,0.065376  ,10.320000 ,0.049574  ,3.268000  
3.000000  ,19.632437 ,-0.319989 ,5.707182  ,6.552681  ,0.020208  ,0.023469  ,10.430000 ,0.005679  ,2.999959  
3.020000  ,19.713884 ,-0.238890 ,5.785677  ,6.630174  ,0.035594  ,0.117377  ,10.430000 ,0.021804  ,2.651259  
3.040000  ,19.795527 ,-0.155774 ,5.864079  ,6.782955  ,0.049601  ,0.088022  ,10.530000 ,-0.022545 ,2.345929  
3.060000  ,19.877625 ,-0.070814 ,5.949387  ,6.738610  ,0.064011  ,0.009352  ,10.530000 ,-0.035048 ,2.065610  
3.080000  ,19.960314 ,0.015774  ,6.022658  ,6.872173  ,0.077919  ,0.055861  ,10.630000 ,-0.041498 ,1.740660  
3.100000  ,20.043741 ,0.103762  ,6.101526  ,6.943319  ,0.092215  ,0.008697  ,10.730000 ,-0.053178 ,1.358900  
3.120000  ,20.128200 ,0.192935  ,6.179677  ,6.912468  ,0.104807  ,-0.007235 ,10.730000 ,-0.045978 ,0.902369  
3.140000  ,20.213757 ,0.283079  ,6.247709  ,6.863464  ,0.118305  ,-0.056889 ,10.830000 ,-0.061577 ,0.376827  
3.160000  ,20.300411 ,0.373906  ,6.304875  ,6.837948  ,0.129616  ,-0.063539 ,10.830000 ,-0.043524 ,0.152385  
3.180000  ,20.388171 ,0.465150  ,6.354365  ,6.912746  ,0.141199  ,0.018974  ,10.930000 ,-0.064944 ,0.646043  
3.200000  ,20.477124 ,0.556649  ,6.406204  ,6.786474  ,0.152560  ,-0.083000 ,11.030000 ,-0.044307 ,1.081989  
3.220000  ,20.567383 ,0.648086  ,6.441508  ,6.850103  ,0.159718  ,-0.032864 ,11.030000 ,-0.079009 ,1.491756  
3.240000  ,20.658948 ,0.739256  ,6.479442  ,6.847426  ,0.167763  ,-0.023881 ,11.130000 ,-0.068924 ,1.897279  
3.260000  ,20.751911 ,0.830034  ,6.513605  ,7.030792  ,0.175201  ,0.151417  ,11.230000 ,-0.082742 ,2.281443  
3.280000  ,20.846528 ,0.920284  ,6.561620  ,6.918919  ,0.176786  ,0.047837  ,11.230000 ,-0.074755 ,2.640591  
3.300000  ,20.942868 ,1.009886  ,6.594791  ,6.981021  ,0.179463  ,0.104812  ,11.340000 ,-0.080860 ,3.005638  
3.320000  ,21.040923 ,1.098641  ,6.630648  ,6.861754  ,0.180862  ,-0.026152 ,11.440000 ,-0.086928 ,3.360235  
3.340000  ,21.140675 ,1.186351  ,6.652104  ,6.898789  ,0.175101  ,0.017510  ,11.440000 ,-0.082406 ,3.703148  
3.360000  ,21.242091 ,1.272817  ,6.675006  ,6.959865  ,0.169681  ,0.083498  ,11.540000 ,-0.076406 ,4.032096  
3.380000  ,21.345261 ,1.357960  ,6.701452  ,6.917493  ,0.162146  ,0.012803  ,11.640000 ,-0.080167 ,4.325753  
3.400000  ,21.450204 ,1.441655  ,6.721509  ,6.958008  ,0.152028  ,0.018210  ,11.740000 ,-0.077569 ,4.585856  
3.420000  ,21.556915 ,1.523773  ,6.743465  ,7.024088  ,0.134098  ,0.096478  ,11.740000 ,-0.074416 ,4.815565  
3.440000  ,21.665462 ,1.604260  ,6.769518  ,6.790912  ,0.118921  ,-0.172895 ,11.840000 ,-0.069340 ,5.003716  
3.460000  ,21.775688 ,1.682909  ,6.771504  ,6.855861  ,0.103061  ,-0.174857 ,11.940000 ,-0.067882 ,5.193685  
3.480000  ,21.887453 ,1.759530  ,6.779336  ,7.043211  ,0.084011  ,0.024024  ,11.940000 ,-0.066111 ,5.400061  
3.500000  ,22.000944 ,1.834163  ,6.803834  ,7.100845  ,0.067568  ,0.039752  ,12.040000 ,-0.065821 ,5.564064  
3.520000  ,22.116315 ,1.906839  ,6.831408  ,7.233867  ,0.051921  ,0.033121  ,12.150000 ,-0.046741 ,5.660241  
3.540000  ,22.233652 ,1.977566  ,6.868772  ,7.282592  ,0.034312  ,0.082270  ,12.150000 ,-0.045383 ,5.686175  
3.560000  ,22.352937 ,2.046484  ,6.907191  ,7.374677  ,0.018956  ,0.093258  ,12.250000 ,-0.038520 ,5.615415  
3.580000  ,22.474106 ,2.113736  ,6.950592  ,7.381835  ,0.004179  ,-0.069717 ,12.350000 ,-0.033591 ,5.412725  
3.600000  ,22.597107 ,2.179367  ,6.990628  ,7.694407  ,0.012749  ,0.225448  ,12.350000 ,-0.039598 ,5.105259  
3.620000  ,22.722057 ,2.243554  ,7.055966  ,7.682475  ,0.028154  ,0.079601  ,12.450000 ,-0.022781 ,4.722920  
3.640000  ,22.849029 ,2.306474  ,7.114130  ,7.833005  ,0.043458  ,0.041747  ,12.550000 ,-0.030261 ,4.305797  
3.660000  ,22.977946 ,2.368259  ,7.180870  ,8.056434  ,0.058960  ,0.063803  ,12.650000 ,-0.004134 ,3.893238  
3.680000  ,23.108842 ,2.429323  ,7.262156  ,8.046400  ,0.077449  ,0.072680  ,12.650000 ,-0.010043 ,3.436057  
3.700000  ,23.241685 ,2.489846  ,7.334965  ,8.077991  ,0.094700  ,0.077991  ,12.750000 ,-0.006525 ,2.921245  
3.720000  ,23.376282 ,2.549926  ,7.403947  ,8.030528  ,0.112570  ,0.098844  ,12.850000 ,-0.002519 ,2.419145  
3.740000  ,23.512425 ,2.609650  ,7.462118  ,7.836313  ,0.132051  ,-0.073865 ,12.850000 ,-0.012809 ,1.976703  
3.760000  ,23.649741 ,2.669002  ,7.496858  ,7.779407  ,0.151074  ,-0.080206 ,12.960000 ,-0.027867 ,1.625866  
3.780000  ,23.787890 ,2.727956  ,7.523089  ,7.822150  ,0.170293  ,-0.009873 ,13.060000 ,0.002970  ,1.373750  
3.800000  ,23.926777 ,2.786555  ,7.550854  ,7.714179  ,0.189611  ,-0.083698 ,13.160000 ,0.010214  ,1.204939  
3.820000  ,24.066216 ,2.844945  ,7.566017  ,7.882217  ,0.208403  ,0.095166  ,13.160000 ,0.001666  ,1.059544  
3.840000  ,24.206149 ,2.903312  ,7.595372  ,7.887280  ,0.226895  ,0.110458  ,13.260000 ,0.012249  ,0.860627  
3.860000  ,24.346657 ,2.961764  ,7.622473  ,7.886014  ,0.244871  ,0.117328  ,13.360000 ,0.019843  ,0.598456  
3.880000  ,24.487660 ,3.020369  ,7.646940  ,7.814718  ,0.262136  ,0.050775  ,13.460000 ,0.025233  ,0.312589  
3.900000  ,24.629012 ,3.079174  ,7.662516  ,7.687939  ,0.276557  ,-0.065781 ,13.460000 ,0.015134  ,0.028085  
