# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.045980  ,0.306097  ,7.938066  ,8.117690  ,0.134443  ,0.117689  ,2.020000  ,-0.011617 ,0.360720  
0.540000  ,4.204468  ,0.317938  ,7.954742  ,8.031462  ,0.129922  ,0.031461  ,2.130000  ,-0.012711 ,0.053931  
0.560000  ,4.363206  ,0.329616  ,7.961865  ,7.950062  ,0.125240  ,-0.049938 ,2.230000  ,-0.008829 ,0.409163  
0.580000  ,4.521994  ,0.340995  ,7.957802  ,7.898386  ,0.120524  ,-0.101614 ,2.330000  ,-0.008497 ,0.711587  
0.600000  ,4.680556  ,0.351952  ,7.937350  ,7.985099  ,0.115616  ,-0.014901 ,2.330000  ,-0.004303 ,0.973512  
0.620000  ,4.839004  ,0.362406  ,7.941783  ,7.876462  ,0.111061  ,-0.123538 ,2.430000  ,-0.010309 ,1.192183  
0.640000  ,4.997295  ,0.372281  ,7.919298  ,7.823580  ,0.106770  ,-0.176420 ,2.530000  ,0.004636  ,1.377024  
0.660000  ,5.155065  ,0.381492  ,7.886349  ,8.099495  ,0.102827  ,0.099495  ,2.630000  ,0.002000  ,1.547957  
0.680000  ,5.312754  ,0.390161  ,7.906138  ,7.969604  ,0.099136  ,-0.030396 ,2.730000  ,-0.012937 ,1.630000  
0.700000  ,5.470720  ,0.398431  ,7.912030  ,8.059316  ,0.095347  ,0.059316  ,2.730000  ,-0.012245 ,1.552615  
0.720000  ,5.628909  ,0.406179  ,7.925704  ,8.100929  ,0.091987  ,0.100929  ,2.830000  ,-0.009533 ,1.385655  
0.740000  ,5.787427  ,0.413317  ,7.941971  ,8.039613  ,0.088998  ,0.039643  ,2.940000  ,-0.001484 ,1.245368  
0.760000  ,5.946223  ,0.419889  ,7.951036  ,8.023869  ,0.086346  ,0.023869  ,3.040000  ,-0.016302 ,1.171720  
0.780000  ,6.105198  ,0.425913  ,7.957798  ,7.897821  ,0.083985  ,-0.102180 ,3.140000  ,-0.025824 ,1.149418  
0.800000  ,6.264042  ,0.431381  ,7.937152  ,7.981405  ,0.081385  ,-0.018595 ,3.140000  ,-0.024786 ,1.174537  
0.820000  ,6.422751  ,0.436284  ,7.941261  ,7.940804  ,0.079170  ,-0.059196 ,3.240000  ,-0.022362 ,1.228895  
0.840000  ,6.581515  ,0.440610  ,7.941103  ,8.099601  ,0.077038  ,0.099602  ,3.340000  ,-0.009843 ,1.293363  
0.860000  ,6.740443  ,0.444339  ,7.955818  ,7.914696  ,0.074950  ,-0.085304 ,3.440000  ,-0.029371 ,-1.355967 
0.880000  ,6.899379  ,0.447447  ,7.941663  ,7.955965  ,0.072869  ,-0.044035 ,3.540000  ,-0.028902 ,-1.422448 
0.900000  ,7.058207  ,0.449908  ,7.942991  ,8.002127  ,0.069918  ,0.002127  ,3.540000  ,-0.026888 ,-1.492179 
0.920000  ,7.217112  ,0.451700  ,7.948481  ,8.111817  ,0.067362  ,0.111817  ,3.640000  ,-0.022187 ,-1.552401 
0.940000  ,7.376231  ,0.452806  ,7.963645  ,8.031651  ,0.064659  ,0.031651  ,3.740000  ,-0.018813 ,-1.596423 
0.960000  ,7.535567  ,0.453209  ,7.969959  ,7.868006  ,0.061768  ,-0.131994 ,3.850000  ,-0.031361 ,-1.628072 
0.980000  ,7.694597  ,0.452897  ,7.934864  ,7.981478  ,0.058665  ,-0.018522 ,3.950000  ,-0.041407 ,-1.677880 
1.000000  ,7.853334  ,0.451852  ,7.939192  ,8.114365  ,0.054172  ,0.114365  ,3.950000  ,-0.040695 ,-1.733438 
1.020000  ,8.012272  ,0.450029  ,7.955455  ,8.110611  ,0.050115  ,0.110611  ,4.050000  ,-0.039266 ,-1.773583 
1.040000  ,8.171501  ,0.447156  ,7.969859  ,8.073959  ,0.045984  ,0.073959  ,4.150000  ,-0.031145 ,-1.875762 
1.060000  ,8.330945  ,0.443170  ,7.979524  ,7.941123  ,0.041799  ,-0.058877 ,4.250000  ,-0.044042 ,-2.092082 
1.080000  ,8.490313  ,0.438019  ,7.966305  ,7.942886  ,0.037584  ,-0.057114 ,4.350000  ,-0.041493 ,-2.393761 
1.100000  ,8.649434  ,0.431844  ,7.958244  ,7.880234  ,0.031771  ,-0.119766 ,4.350000  ,-0.038227 ,-2.677234 
1.120000  ,8.808137  ,0.424312  ,7.931391  ,8.009198  ,0.026966  ,0.009198  ,4.450000  ,-0.042482 ,-2.959565 
1.140000  ,8.966582  ,0.415297  ,7.938614  ,8.032331  ,0.022343  ,0.032331  ,4.550000  ,-0.033486 ,-3.278673 
1.160000  ,9.125086  ,0.404676  ,7.947315  ,8.052300  ,0.017963  ,0.052300  ,4.660000  ,-0.037797 ,-3.579537 
1.180000  ,9.283651  ,0.392343  ,7.957062  ,8.005642  ,0.013894  ,0.005642  ,4.760000  ,-0.041468 ,-3.849634 
1.200000  ,9.442209  ,0.378211  ,7.961572  ,7.993870  ,0.008544  ,-0.006130 ,4.760000  ,-0.037228 ,-4.092153 
1.220000  ,9.600663  ,0.362202  ,7.964570  ,8.038040  ,0.004703  ,0.038039  ,4.860000  ,-0.032634 ,-4.313247 
1.240000  ,9.759007  ,0.344239  ,7.971391  ,7.959720  ,0.001311  ,-0.040280 ,4.960000  ,-0.035036 ,-4.505912 
1.260000  ,9.917135  ,0.324269  ,7.967374  ,7.858209  ,0.001589  ,-0.105909 ,5.060000  ,-0.032676 ,-4.682895 
1.280000  ,10.074559 ,0.302292  ,7.929796  ,7.912991  ,0.003941  ,0.013451  ,5.160000  ,-0.029027 ,-4.912525 
1.300000  ,10.231257 ,0.278235  ,7.924012  ,7.993838  ,0.007550  ,0.098446  ,5.160000  ,-0.022751 ,-5.157174 
1.320000  ,10.387614 ,0.251987  ,7.930494  ,7.915370  ,0.009269  ,0.042605  ,5.260000  ,-0.024795 ,-5.325741 
1.340000  ,10.543634 ,0.223755  ,7.925288  ,7.626568  ,0.010595  ,-0.183346 ,5.360000  ,-0.022487 ,-5.358078 
1.360000  ,10.698180 ,0.193800  ,7.822461  ,7.788877  ,0.011560  ,0.045269  ,5.470000  ,-0.022347 ,-5.407629 
1.380000  ,10.851261 ,0.162110  ,7.810901  ,7.763247  ,0.013672  ,0.041109  ,5.470000  ,-0.018435 ,-5.425552 
1.400000  ,11.003646 ,0.128513  ,7.794497  ,7.547747  ,0.014534  ,-0.134407 ,5.570000  ,-0.020042 ,-5.302153 
1.420000  ,11.154575 ,0.093247  ,7.709560  ,7.788016  ,0.015075  ,0.156227  ,5.670000  ,-0.020847 ,-5.218032 
1.440000  ,11.304342 ,0.056272  ,7.716844  ,7.606407  ,0.015308  ,0.075250  ,5.770000  ,-0.019255 ,-5.093068 
1.460000  ,11.453327 ,0.017544  ,7.678829  ,7.475888  ,0.015282  ,0.070253  ,5.870000  ,-0.018800 ,-4.898501 
1.480000  ,11.600786 ,-0.022656 ,7.608972  ,7.417327  ,0.017227  ,-0.000288 ,5.870000  ,-0.021495 ,-4.773955 
1.500000  ,11.746464 ,-0.064194 ,7.543003  ,7.402718  ,0.017691  ,0.061110  ,5.970000  ,-0.017249 ,-4.725532 
1.520000  ,11.890563 ,-0.107098 ,7.494714  ,7.062005  ,0.018031  ,-0.151704 ,6.070000  ,-0.011637 ,-4.691669 
1.540000  ,12.032227 ,-0.151052 ,7.345765  ,7.122701  ,0.018230  ,0.064290  ,6.170000  ,-0.007658 ,-4.801390 
1.560000  ,12.171248 ,-0.195996 ,7.268981  ,7.149848  ,0.020696  ,0.063728  ,6.170000  ,-0.005902 ,-5.006018 
1.580000  ,12.308593 ,-0.242320 ,7.227973  ,6.870061  ,0.021440  ,-0.098112 ,6.280000  ,-0.003964 ,-5.109559 
1.600000  ,12.443743 ,-0.289844 ,7.104771  ,6.868824  ,0.021859  ,0.096229  ,6.380000  ,0.000562  ,-5.243891 
1.620000  ,12.576353 ,-0.338456 ,7.023552  ,6.846848  ,0.024052  ,0.078671  ,6.380000  ,0.018318  ,-5.426496 
1.640000  ,12.707019 ,-0.388245 ,6.962726  ,6.624972  ,0.025065  ,-0.028965 ,6.480000  ,0.021586  ,-5.484362 
1.660000  ,12.835424 ,-0.438885 ,6.846463  ,6.564309  ,0.025968  ,0.046275  ,6.580000  ,0.035299  ,-5.437593 
1.680000  ,12.961268 ,-0.490205 ,6.749339  ,6.274427  ,0.026816  ,-0.055479 ,6.680000  ,0.043785  ,-5.304166 
1.700000  ,13.084108 ,-0.541879 ,6.585863  ,6.438805  ,0.031112  ,0.048684  ,6.680000  ,0.030428  ,-5.178410 
1.720000  ,13.204576 ,-0.593808 ,6.535242  ,6.204208  ,0.033547  ,-0.062969 ,6.780000  ,0.056159  ,-4.874989 
1.740000  ,13.323060 ,-0.646086 ,6.421292  ,6.200276  ,0.037985  ,-0.037664 ,6.780000  ,0.055025  ,-4.329662 
1.760000  ,13.439338 ,-0.698693 ,6.345213  ,6.142445  ,0.041502  ,-0.014094 ,6.880000  ,0.056200  ,-3.729776 
1.780000  ,13.553982 ,-0.751377 ,6.275416  ,5.851388  ,0.045296  ,-0.173169 ,6.980000  ,0.073113  ,-3.098480 
1.800000  ,13.666424 ,-0.803586 ,6.129455  ,6.207999  ,0.049881  ,0.178180  ,6.980000  ,0.071488  ,-2.419112 
1.820000  ,13.777618 ,-0.855374 ,6.136747  ,6.024788  ,0.054269  ,0.089017  ,7.090000  ,0.054832  ,-1.644427 
1.840000  ,13.888612 ,-0.906803 ,6.098208  ,5.842279  ,0.059465  ,0.052443  ,7.190000  ,0.068467  ,-0.746549 
1.860000  ,13.998593 ,-0.957341 ,6.010111  ,5.765222  ,0.063877  ,-0.056896 ,7.190000  ,0.059809  ,0.197673  
1.880000  ,14.107305 ,-1.006509 ,5.925814  ,5.738465  ,0.069424  ,0.017349  ,7.290000  ,0.050697  ,1.109027  
1.900000  ,14.215078 ,-1.054162 ,5.861324  ,5.588321  ,0.074046  ,-0.117849 ,7.290000  ,0.035786  ,1.951991  
1.920000  ,14.321824 ,-1.100163 ,5.767350  ,5.572989  ,0.079810  ,-0.072025 ,7.390000  ,0.009684  ,2.711218  
1.940000  ,14.427631 ,-1.144296 ,5.700446  ,5.547598  ,0.086773  ,0.009888  ,7.490000  ,0.049787  ,3.323798  
1.960000  ,14.532921 ,-1.186557 ,5.647832  ,5.503899  ,0.090618  ,-0.053503 ,7.490000  ,0.006659  ,3.769740  
1.980000  ,14.637788 ,-1.227107 ,5.598287  ,5.422705  ,0.097556  ,-0.047175 ,7.590000  ,0.027116  ,4.038026  
2.000000  ,14.742240 ,-1.265627 ,5.537847  ,5.477988  ,0.101459  ,0.003145  ,7.590000  ,0.010521  ,4.143441  
2.020000  ,14.846474 ,-1.302427 ,5.517242  ,5.466189  ,0.108039  ,0.052321  ,7.690000  ,0.032041  ,4.146992  
2.040000  ,14.950848 ,-1.337654 ,5.499669  ,5.474029  ,0.111546  ,0.077177  ,7.690000  ,0.019271  ,3.958419  
2.060000  ,15.055442 ,-1.371388 ,5.490843  ,5.427261  ,0.117013  ,0.068140  ,7.790000  ,0.044393  ,3.661080  
2.080000  ,15.160168 ,-1.403661 ,5.468956  ,5.308120  ,0.119662  ,-0.022512 ,7.790000  ,0.035330  ,3.338355  
2.100000  ,15.264550 ,-1.434335 ,5.413593  ,5.376711  ,0.123414  ,0.067058  ,7.890000  ,0.063139  ,3.103599  
2.120000  ,15.368713 ,-1.463383 ,5.400897  ,5.164105  ,0.128005  ,-0.088597 ,8.000000  ,0.077469  ,2.956937  
2.140000  ,15.472312 ,-1.490777 ,5.319388  ,5.195980  ,0.126909  ,-0.068721 ,8.000000  ,0.079644  ,2.958658  
2.160000  ,15.575097 ,-1.516436 ,5.276908  ,5.163869  ,0.129694  ,-0.066576 ,8.100000  ,0.101269  ,3.052775  
2.180000  ,15.677508 ,-1.540177 ,5.237997  ,5.419257  ,0.127718  ,0.189818  ,8.100000  ,0.090561  ,3.182673  
2.200000  ,15.780157 ,-1.561931 ,5.254825  ,5.327640  ,0.129601  ,0.121700  ,8.200000  ,0.105002  ,3.355813  
2.220000  ,15.883438 ,-1.581739 ,5.261585  ,5.150835  ,0.127437  ,-0.047769 ,8.200000  ,0.090135  ,3.545641  
2.240000  ,15.986769 ,-1.599396 ,5.223462  ,5.116102  ,0.128694  ,-0.068295 ,8.300000  ,0.085157  ,3.817224  
2.260000  ,16.089706 ,-1.614766 ,5.186506  ,5.268124  ,0.126639  ,0.086887  ,8.300000  ,0.090886  ,4.158895  
2.280000  ,16.192670 ,-1.627954 ,5.194083  ,5.098146  ,0.127465  ,-0.070092 ,8.400000  ,0.067328  ,4.415280  
2.300000  ,16.295623 ,-1.638883 ,5.161059  ,5.145106  ,0.125596  ,-0.024699 ,8.400000  ,0.092471  ,4.570596  
2.320000  ,16.398425 ,-1.647492 ,5.155568  ,5.193762  ,0.126318  ,0.032009  ,8.500000  ,0.071033  ,4.660729  
2.340000  ,16.501378 ,-1.653781 ,5.159114  ,5.307896  ,0.124893  ,0.144011  ,8.500000  ,0.096961  ,4.655440  
2.360000  ,16.604621 ,-1.657761 ,5.172927  ,5.107712  ,0.125637  ,-0.059013 ,8.600000  ,0.118427  ,4.573452  
2.380000  ,16.707830 ,-1.659286 ,5.150478  ,5.060148  ,0.128205  ,-0.110522 ,8.700000  ,0.140006  ,4.526504  
2.400000  ,16.810503 ,-1.658220 ,5.119384  ,5.163977  ,0.126236  ,-0.002384 ,8.700000  ,0.126916  ,4.625703  
2.420000  ,16.912863 ,-1.654511 ,5.123524  ,4.980764  ,0.129722  ,-0.189674 ,8.810000  ,0.142731  ,4.790363  
2.440000  ,17.014598 ,-1.647896 ,5.074383  ,5.062029  ,0.129586  ,-0.104338 ,8.810000  ,0.126556  ,5.057035  
2.460000  ,17.115602 ,-1.638513 ,5.070130  ,5.260017  ,0.134913  ,0.088751  ,8.910000  ,0.138766  ,5.405187  
2.480000  ,17.216406 ,-1.625999 ,5.087759  ,5.125932  ,0.136798  ,-0.040048 ,8.910000  ,0.118058  ,5.581541  
2.500000  ,17.317005 ,-1.610498 ,5.091303  ,5.236061  ,0.144380  ,0.063088  ,9.010000  ,0.131013  ,5.715920  
2.520000  ,17.417231 ,-1.591782 ,5.104742  ,5.251864  ,0.147822  ,0.092808  ,9.010000  ,0.061600  ,5.760412  
2.540000  ,17.517119 ,-1.570029 ,5.118401  ,5.109713  ,0.157034  ,-0.059473 ,9.110000  ,0.087510  ,5.799700  
2.560000  ,17.616364 ,-1.545081 ,5.115410  ,5.284872  ,0.160803  ,0.110822  ,9.110000  ,0.104779  ,5.813584  
2.580000  ,17.714993 ,-1.517310 ,5.131143  ,5.062569  ,0.169722  ,-0.116401 ,9.210000  ,0.081807  ,5.840124  
2.600000  ,17.812713 ,-1.486806 ,5.107538  ,5.120034  ,0.171723  ,-0.067061 ,9.210000  ,0.102915  ,5.806129  
2.620000  ,17.909345 ,-1.453657 ,5.108698  ,5.227496  ,0.177658  ,0.033338  ,9.310000  ,0.082913  ,5.734438  
2.640000  ,18.005135 ,-1.417798 ,5.119727  ,5.320113  ,0.176792  ,0.111410  ,9.310000  ,0.101183  ,5.592715  
2.660000  ,18.100195 ,-1.379244 ,5.138331  ,5.383035  ,0.178151  ,0.153416  ,9.410000  ,0.113181  ,5.391231  
2.680000  ,18.194582 ,-1.338030 ,5.161049  ,5.198034  ,0.180108  ,-0.085064 ,9.510000  ,0.120886  ,5.168377  
2.700000  ,18.288059 ,-1.294177 ,5.164483  ,5.259216  ,0.171392  ,-0.011673 ,9.510000  ,0.112253  ,4.995955  
2.720000  ,18.380454 ,-1.247811 ,5.173278  ,5.337631  ,0.169337  ,0.007189  ,9.620000  ,0.114697  ,4.932685  
2.740000  ,18.471814 ,-1.198926 ,5.188536  ,5.489736  ,0.158885  ,0.163645  ,9.620000  ,0.104405  ,4.914654  
2.760000  ,18.562247 ,-1.147463 ,5.216499  ,5.319503  ,0.153642  ,-0.073087 ,9.720000  ,0.103582  ,4.891210  
2.780000  ,18.651639 ,-1.093487 ,5.226062  ,5.435322  ,0.141928  ,0.036103  ,9.720000  ,0.093927  ,4.887144  
2.800000  ,18.739853 ,-1.037064 ,5.245489  ,5.417962  ,0.134194  ,-0.041141 ,9.820000  ,0.083254  ,4.904176  
2.820000  ,18.826961 ,-0.978313 ,5.261501  ,5.649926  ,0.121660  ,0.148755  ,9.820000  ,0.075360  ,4.909375  
2.840000  ,18.913128 ,-0.917279 ,5.297562  ,5.507856  ,0.111809  ,-0.057330 ,9.920000  ,0.076159  ,4.821419  
2.860000  ,18.998350 ,-0.853999 ,5.317086  ,5.764122  ,0.102875  ,0.015103  ,10.020000 ,0.067498  ,4.651359  
2.880000  ,19.082662 ,-0.788507 ,5.358588  ,5.574081  ,0.087013  ,-0.121018 ,10.020000 ,0.068678  ,4.441924  
2.900000  ,19.166061 ,-0.720880 ,5.378594  ,5.712155  ,0.076375  ,-0.182810 ,10.120000 ,0.058581  ,4.241263  
2.920000  ,19.248468 ,-0.651252 ,5.409562  ,5.894331  ,0.060654  ,0.026815  ,10.120000 ,0.031206  ,4.074806  
2.940000  ,19.330086 ,-0.579543 ,5.454567  ,6.126245  ,0.048889  ,0.048544  ,10.220000 ,0.017801  ,3.908540  
2.960000  ,19.411404 ,-0.505880 ,5.516925  ,6.119067  ,0.033279  ,0.051426  ,10.220000 ,0.020988  ,3.676991  
2.980000  ,19.492643 ,-0.430383 ,5.572827  ,6.184380  ,0.019956  ,-0.087733 ,10.320000 ,0.034634  ,3.297832  
3.000000  ,19.573843 ,-0.353198 ,5.629603  ,6.237463  ,0.004086  ,-0.063599 ,10.320000 ,0.059059  ,2.833283  
3.020000  ,19.655007 ,-0.274342 ,5.686036  ,6.410282  ,0.010387  ,-0.064026 ,10.430000 ,0.044213  ,2.388192  
3.040000  ,19.736206 ,-0.193755 ,5.753275  ,6.553552  ,0.025888  ,0.007815  ,10.430000 ,0.034147  ,2.046186  
3.060000  ,19.817627 ,-0.111389 ,5.827572  ,6.709575  ,0.040528  ,0.045781  ,10.530000 ,-0.018843 ,1.827147  
3.080000  ,19.899408 ,-0.027187 ,5.909456  ,6.809617  ,0.055209  ,-0.035038 ,10.630000 ,-0.046907 ,1.691327  
3.100000  ,19.981739 ,0.058783  ,5.993026  ,6.663350  ,0.069096  ,-0.165224 ,10.630000 ,-0.043145 ,1.585780  
3.120000  ,20.064854 ,0.146018  ,6.055258  ,6.895902  ,0.083192  ,-0.022425 ,10.730000 ,-0.060510 ,1.402097  
3.140000  ,20.148888 ,0.234316  ,6.133303  ,6.996737  ,0.095981  ,0.070083  ,10.730000 ,-0.042431 ,1.027686  
3.160000  ,20.234069 ,0.323707  ,6.213463  ,6.949984  ,0.108923  ,0.022896  ,10.830000 ,-0.068248 ,0.530469  
3.180000  ,20.320465 ,0.413991  ,6.281841  ,6.887374  ,0.121920  ,-0.005183 ,10.930000 ,-0.070988 ,0.008664  
3.200000  ,20.408063 ,0.504845  ,6.338058  ,6.854544  ,0.131077  ,-0.029042 ,10.930000 ,-0.057912 ,0.493633  
3.220000  ,20.497020 ,0.595830  ,6.386008  ,6.809961  ,0.141547  ,-0.063839 ,11.030000 ,-0.058217 ,0.999073  
3.240000  ,20.587349 ,0.686686  ,6.425367  ,6.813235  ,0.151844  ,-0.064632 ,11.130000 ,-0.080131 ,1.545037  
3.260000  ,20.678935 ,0.777350  ,6.461377  ,6.900349  ,0.156120  ,0.030984  ,11.130000 ,-0.069554 ,2.040296  
3.280000  ,20.771900 ,0.867704  ,6.502130  ,6.946369  ,0.162230  ,0.075450  ,11.230000 ,-0.076265 ,2.400013  
3.300000  ,20.866526 ,0.957513  ,6.543373  ,6.862020  ,0.167697  ,-0.018418 ,11.340000 ,-0.087806 ,2.695275  
3.320000  ,20.962811 ,1.046584  ,6.572956  ,6.843385  ,0.165366  ,-0.028512 ,11.340000 ,-0.081575 ,3.019672  
3.340000  ,21.060709 ,1.134698  ,6.598062  ,7.002492  ,0.165185  ,0.133396  ,11.440000 ,-0.078626 ,3.364510  
3.360000  ,21.160344 ,1.221800  ,6.635609  ,7.049001  ,0.163479  ,0.164520  ,11.540000 ,-0.085437 ,3.688447  
3.380000  ,21.261871 ,1.307868  ,6.673988  ,6.782549  ,0.152732  ,-0.094609 ,11.540000 ,-0.080730 ,3.963539  
3.400000  ,21.365122 ,1.392620  ,6.684067  ,6.909261  ,0.143622  ,0.010165  ,11.640000 ,-0.083031 ,4.233339  
3.420000  ,21.470007 ,1.475844  ,6.704974  ,6.972317  ,0.132277  ,0.039955  ,11.740000 ,-0.081188 ,4.503183  
3.440000  ,21.576669 ,1.557531  ,6.729793  ,6.946086  ,0.114696  ,0.015568  ,11.740000 ,-0.078621 ,4.737118  
3.460000  ,21.685121 ,1.637584  ,6.749874  ,7.028844  ,0.098678  ,0.064827  ,11.840000 ,-0.073299 ,4.937827  
3.480000  ,21.795384 ,1.715921  ,6.775773  ,7.276103  ,0.082222  ,0.266219  ,11.940000 ,-0.074749 ,5.103239  
3.500000  ,21.907673 ,1.792621  ,6.822223  ,7.107151  ,0.063334  ,0.075952  ,11.940000 ,-0.071566 ,5.192109  
3.520000  ,22.021971 ,1.867625  ,6.848676  ,7.016257  ,0.046124  ,-0.071966 ,12.040000 ,-0.066237 ,5.236457  
3.540000  ,22.138000 ,1.940712  ,6.864234  ,7.260213  ,0.029619  ,0.067323  ,12.150000 ,-0.049587 ,5.303105  
3.560000  ,22.255828 ,2.011884  ,6.900996  ,7.383762  ,0.013943  ,0.047818  ,12.250000 ,-0.049006 ,5.359101  
3.580000  ,22.375661 ,2.081269  ,6.945816  ,7.295110  ,0.004546  ,-0.020196 ,12.250000 ,-0.038661 ,5.352501  
3.600000  ,22.497308 ,2.149024  ,6.978244  ,7.396488  ,0.020386  ,-0.035254 ,12.350000 ,-0.040298 ,5.260478  
3.620000  ,22.620660 ,2.215146  ,7.017073  ,7.751594  ,0.035878  ,0.114992  ,12.450000 ,-0.035815 ,5.058504  
3.640000  ,22.745974 ,2.279844  ,7.085265  ,7.650597  ,0.054162  ,0.023806  ,12.450000 ,-0.039462 ,4.743341  
3.660000  ,22.873291 ,2.343258  ,7.137750  ,7.818256  ,0.070530  ,0.053296  ,12.550000 ,-0.037070 ,4.372119  
3.680000  ,23.002494 ,2.405454  ,7.200928  ,7.933811  ,0.086958  ,-0.047634 ,12.650000 ,-0.008063 ,4.002172  
3.700000  ,23.133649 ,2.466596  ,7.268968  ,7.841434  ,0.105442  ,-0.140449 ,12.650000 ,-0.013908 ,3.647216  
3.720000  ,23.266542 ,2.526854  ,7.322115  ,8.007382  ,0.122941  ,0.007382  ,12.750000 ,-0.007448 ,3.305619  
3.740000  ,23.401024 ,2.586425  ,7.385735  ,8.011420  ,0.140743  ,0.069694  ,12.850000 ,-0.001583 ,2.936119  
3.760000  ,23.537080 ,2.645439  ,7.443823  ,7.659238  ,0.158935  ,-0.210478 ,12.960000 ,0.004476  ,2.539851  
3.780000  ,23.674246 ,2.703832  ,7.463822  ,7.861968  ,0.177956  ,0.003465  ,12.960000 ,-0.013695 ,2.188703  
3.800000  ,23.812278 ,2.761647  ,7.500785  ,7.890992  ,0.196221  ,0.058020  ,13.060000 ,0.004877  ,1.894228  
3.820000  ,23.951195 ,2.819238  ,7.537011  ,7.645981  ,0.214534  ,-0.155339 ,13.160000 ,0.013219  ,1.586868  
3.840000  ,24.090781 ,2.876416  ,7.547128  ,7.619176  ,0.232574  ,-0.162077 ,13.260000 ,0.020196  ,1.292463  
3.860000  ,24.230638 ,2.933372  ,7.553817  ,7.639609  ,0.249113  ,-0.134460 ,13.260000 ,0.013187  ,1.026275  
3.880000  ,24.370703 ,2.990207  ,7.561782  ,7.786091  ,0.265366  ,0.016764  ,13.360000 ,0.022679  ,0.723839  
3.900000  ,24.511070 ,3.047069  ,7.582606  ,7.840788  ,0.280730  ,0.071754  ,13.460000 ,0.032873  ,0.406305  
