# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.669196 ,-0.069945 ,7.571662  ,7.332562  ,0.010291  ,0.001419  ,5.970000  ,-0.017001 ,-4.554906 
1.500000  ,11.814402 ,-0.109760 ,7.489358  ,7.321026  ,0.006138  ,0.005810  ,5.970000  ,-0.014260 ,-4.568406 
1.520000  ,11.957813 ,-0.150832 ,7.431414  ,7.224547  ,0.002943  ,0.010436  ,6.070000  ,-0.015879 ,-4.609423 
1.540000  ,12.099499 ,-0.193178 ,7.360205  ,7.116536  ,0.000000  ,-0.000534 ,6.170000  ,-0.014187 ,-4.655489 
1.560000  ,12.239194 ,-0.236707 ,7.276328  ,6.925307  ,0.003066  ,0.002870  ,6.280000  ,-0.005013 ,-4.737178 
1.580000  ,12.376399 ,-0.281251 ,7.155499  ,6.929161  ,0.007947  ,0.002644  ,6.280000  ,-0.002512 ,-4.910817 
1.600000  ,12.511179 ,-0.326863 ,7.077588  ,6.811729  ,0.011494  ,0.001022  ,6.380000  ,0.004589  ,-5.110362 
1.620000  ,12.643748 ,-0.373665 ,6.986073  ,6.655191  ,0.014675  ,0.007240  ,6.480000  ,0.011435  ,-5.286105 
1.640000  ,12.773744 ,-0.421511 ,6.872175  ,6.471893  ,0.017391  ,0.009704  ,6.580000  ,0.027539  ,-5.491686 
1.660000  ,12.900819 ,-0.469946 ,6.734388  ,6.528468  ,0.023463  ,-0.006018 ,6.580000  ,0.033008  ,-5.695338 
1.680000  ,13.025382 ,-0.519182 ,6.663506  ,6.401063  ,0.027235  ,0.005455  ,6.680000  ,0.042159  ,-5.691232 
1.700000  ,13.147880 ,-0.569205 ,6.573167  ,6.215444  ,0.031051  ,-0.004286 ,6.780000  ,0.051558  ,-5.445098 
1.720000  ,13.267922 ,-0.619539 ,6.450030  ,6.274559  ,0.037918  ,0.006002  ,6.780000  ,0.041085  ,-5.038800 
1.740000  ,13.385863 ,-0.670208 ,6.389629  ,6.142625  ,0.043047  ,0.001267  ,6.880000  ,0.052717  ,-4.422983 
1.760000  ,13.502078 ,-0.721168 ,6.304604  ,6.130204  ,0.049478  ,0.001381  ,6.880000  ,0.066397  ,-3.661959 
1.780000  ,13.616692 ,-0.772197 ,6.244571  ,6.051249  ,0.055244  ,0.001862  ,6.980000  ,0.060044  ,-2.838862 
1.800000  ,13.729976 ,-0.823090 ,6.178025  ,5.892605  ,0.061322  ,-0.010289 ,7.090000  ,0.058036  ,-1.985189 
1.820000  ,13.841795 ,-0.873181 ,6.079777  ,5.906820  ,0.067634  ,-0.011658 ,7.090000  ,0.057026  ,-1.094041 
1.840000  ,13.952253 ,-0.922504 ,6.020241  ,5.836930  ,0.074110  ,0.001600  ,7.190000  ,0.054298  ,-0.169471 
1.860000  ,14.061759 ,-0.970941 ,5.957141  ,5.698543  ,0.081326  ,0.008697  ,7.290000  ,0.046276  ,0.644694  
1.880000  ,14.170135 ,-1.018133 ,5.868125  ,5.735270  ,0.086628  ,-0.000202 ,7.290000  ,0.032692  ,1.369547  
1.900000  ,14.277662 ,-1.063949 ,5.822393  ,5.620474  ,0.093866  ,0.004352  ,7.390000  ,0.016832  ,1.991541  
1.920000  ,14.384554 ,-1.108269 ,5.752888  ,5.624898  ,0.099084  ,0.003098  ,7.390000  ,-0.012154 ,2.521123  
1.940000  ,14.490837 ,-1.151114 ,5.708831  ,5.549271  ,0.106053  ,-0.001404 ,7.490000  ,0.012699  ,2.931056  
1.960000  ,14.596596 ,-1.192582 ,5.653906  ,5.529576  ,0.110812  ,0.001098  ,7.490000  ,-0.009305 ,3.157961  
1.980000  ,14.701780 ,-1.232846 ,5.611109  ,5.489901  ,0.116477  ,0.000357  ,7.590000  ,0.023866  ,3.168663  
2.000000  ,14.806580 ,-1.271734 ,5.569386  ,5.404237  ,0.122840  ,-0.000854 ,7.690000  ,0.074579  ,2.984978  
2.020000  ,14.910745 ,-1.309469 ,5.512538  ,5.413226  ,0.123923  ,-0.001417 ,7.690000  ,0.046966  ,2.766075  
2.040000  ,15.014480 ,-1.345730 ,5.478352  ,5.350034  ,0.128338  ,0.001994  ,7.790000  ,0.073853  ,2.508398  
2.060000  ,15.117979 ,-1.380240 ,5.434182  ,5.349916  ,0.128476  ,0.000402  ,7.790000  ,0.064663  ,2.432881  
2.080000  ,15.221204 ,-1.413259 ,5.405176  ,5.309778  ,0.131385  ,0.003958  ,7.890000  ,0.085064  ,2.576210  
2.100000  ,15.324320 ,-1.444545 ,5.372338  ,5.295331  ,0.130506  ,0.001063  ,7.890000  ,0.073559  ,2.768547  
2.120000  ,15.427351 ,-1.474026 ,5.345830  ,5.264989  ,0.132098  ,-0.003033 ,8.000000  ,0.089597  ,3.054254  
2.140000  ,15.530339 ,-1.501627 ,5.318003  ,5.246763  ,0.130651  ,0.005460  ,8.000000  ,0.017597  ,3.373192  
2.160000  ,15.633299 ,-1.527253 ,5.293480  ,5.241190  ,0.131188  ,0.005044  ,8.100000  ,0.091171  ,3.681987  
2.180000  ,15.736308 ,-1.550857 ,5.275481  ,5.203680  ,0.133146  ,0.001882  ,8.200000  ,0.107869  ,3.943087  
2.200000  ,15.839288 ,-1.572585 ,5.250765  ,5.194998  ,0.129039  ,-0.007455 ,8.200000  ,0.073110  ,4.134017  
2.220000  ,15.942289 ,-1.591981 ,5.231569  ,5.181217  ,0.130349  ,-0.005597 ,8.300000  ,0.112642  ,4.226282  
2.240000  ,16.045337 ,-1.609018 ,5.214236  ,5.186650  ,0.126656  ,0.004744  ,8.300000  ,0.073185  ,4.378552  
2.260000  ,16.148487 ,-1.623649 ,5.204741  ,5.176192  ,0.127884  ,-0.000754 ,8.400000  ,0.113004  ,4.546376  
2.280000  ,16.251759 ,-1.635839 ,5.194913  ,5.169672  ,0.124787  ,-0.003294 ,8.400000  ,0.096365  ,4.692142  
2.300000  ,16.355110 ,-1.645527 ,5.186225  ,5.168934  ,0.126237  ,-0.002212 ,8.500000  ,0.113512  ,4.818236  
2.320000  ,16.458532 ,-1.652528 ,5.180273  ,5.166263  ,0.124124  ,0.000014  ,8.500000  ,0.095678  ,4.927372  
2.340000  ,16.561995 ,-1.656806 ,5.175450  ,5.174888  ,0.126250  ,0.006434  ,8.600000  ,0.111994  ,5.063052  
2.360000  ,16.665486 ,-1.658475 ,5.175257  ,5.165964  ,0.125410  ,0.002519  ,8.600000  ,0.094538  ,5.173073  
2.380000  ,16.768950 ,-1.657488 ,5.172058  ,5.162010  ,0.128195  ,-0.005259 ,8.700000  ,0.114180  ,5.215976  
2.400000  ,16.872288 ,-1.653848 ,5.168599  ,5.158660  ,0.128779  ,-0.003805 ,8.700000  ,0.097789  ,5.218144  
2.420000  ,16.975428 ,-1.647547 ,5.165178  ,5.163342  ,0.132528  ,-0.003257 ,8.810000  ,0.119076  ,5.204314  
2.440000  ,17.078320 ,-1.638449 ,5.164546  ,5.162154  ,0.134793  ,0.000416  ,8.810000  ,0.101669  ,5.187400  
2.460000  ,17.180913 ,-1.626564 ,5.163723  ,5.164330  ,0.139954  ,-0.001901 ,8.910000  ,0.121591  ,5.216930  
2.480000  ,17.283137 ,-1.611890 ,5.163779  ,5.170814  ,0.148093  ,-0.003608 ,9.010000  ,0.137149  ,5.266810  
2.500000  ,17.384927 ,-1.594418 ,5.164432  ,5.161933  ,0.150070  ,0.002850  ,9.010000  ,0.075980  ,5.320910  
2.520000  ,17.486189 ,-1.574121 ,5.163572  ,5.185441  ,0.159461  ,0.004659  ,9.110000  ,0.135948  ,5.379044  
2.540000  ,17.586803 ,-1.550768 ,5.165602  ,5.163075  ,0.161386  ,-0.001985 ,9.110000  ,0.071947  ,5.452938  
2.560000  ,17.686720 ,-1.524553 ,5.164732  ,5.190233  ,0.170661  ,-0.001363 ,9.210000  ,0.129353  ,5.598293  
2.580000  ,17.785793 ,-1.495253 ,5.167100  ,5.185564  ,0.171130  ,-0.000717 ,9.210000  ,0.110940  ,5.708209  
2.600000  ,17.884002 ,-1.463047 ,5.168814  ,5.200484  ,0.177978  ,0.001360  ,9.310000  ,0.088313  ,5.846175  
2.620000  ,17.981184 ,-1.427725 ,5.171754  ,5.203820  ,0.176112  ,-0.003429 ,9.310000  ,0.100261  ,5.927727  
2.640000  ,18.077385 ,-1.389647 ,5.174731  ,5.232259  ,0.178654  ,-0.001362 ,9.410000  ,0.112417  ,6.009642  
2.660000  ,18.172543 ,-1.348827 ,5.180072  ,5.235375  ,0.174234  ,-0.003685 ,9.410000  ,0.093249  ,5.956381  
2.680000  ,18.266552 ,-1.305173 ,5.185206  ,5.271820  ,0.172613  ,0.004938  ,9.510000  ,0.101591  ,5.836037  
2.700000  ,18.359439 ,-1.258882 ,5.193247  ,5.343612  ,0.171886  ,0.004993  ,9.620000  ,0.104132  ,5.718556  
2.720000  ,18.451224 ,-1.209974 ,5.207207  ,5.324388  ,0.161215  ,0.002772  ,9.620000  ,0.095335  ,5.554147  
2.740000  ,18.541820 ,-1.158393 ,5.218086  ,5.404774  ,0.157432  ,0.003364  ,9.720000  ,0.094712  ,5.388013  
2.760000  ,18.631289 ,-1.104330 ,5.235418  ,5.393096  ,0.145740  ,0.000177  ,9.720000  ,0.086287  ,5.261290  
2.780000  ,18.719697 ,-1.047952 ,5.250057  ,5.479355  ,0.139141  ,-0.002194 ,9.820000  ,0.084152  ,5.105787  
2.800000  ,18.807054 ,-0.989312 ,5.271344  ,5.488892  ,0.126360  ,-0.004041 ,9.820000  ,0.074564  ,4.894210  
2.820000  ,18.893397 ,-0.928463 ,5.291541  ,5.571580  ,0.117393  ,-0.006015 ,9.920000  ,0.076479  ,4.666955  
2.840000  ,18.978758 ,-0.865464 ,5.317540  ,5.606688  ,0.103785  ,0.002628  ,9.920000  ,0.074826  ,4.445942  
2.860000  ,19.063192 ,-0.800357 ,5.344384  ,5.694324  ,0.092934  ,-0.000348 ,10.020000 ,0.069343  ,4.242369  
2.880000  ,19.146749 ,-0.733176 ,5.376872  ,5.746139  ,0.078783  ,-0.001325 ,10.020000 ,0.072811  ,4.059933  
2.900000  ,19.229484 ,-0.663940 ,5.411155  ,5.852239  ,0.066493  ,-0.000455 ,10.120000 ,0.033474  ,3.899807  
2.920000  ,19.311458 ,-0.592652 ,5.452104  ,6.094527  ,0.054867  ,0.003316  ,10.220000 ,0.036309  ,3.758661  
2.940000  ,19.392876 ,-0.519214 ,5.511746  ,6.053840  ,0.039036  ,0.004721  ,10.220000 ,0.019434  ,3.609059  
2.960000  ,19.473961 ,-0.443787 ,5.562074  ,6.295330  ,0.026306  ,0.001732  ,10.320000 ,0.027096  ,3.437747  
2.980000  ,19.554905 ,-0.366480 ,5.630148  ,6.278255  ,0.010714  ,-0.000703 ,10.320000 ,0.047955  ,3.168907  
3.000000  ,19.635919 ,-0.287400 ,5.690318  ,6.502035  ,0.003165  ,0.000120  ,10.430000 ,0.000695  ,2.809395  
3.020000  ,19.717040 ,-0.206497 ,5.765677  ,6.524427  ,0.018413  ,-0.006485 ,10.430000 ,0.021413  ,2.410274  
3.040000  ,19.798423 ,-0.123800 ,5.836119  ,6.674461  ,0.032665  ,0.002156  ,10.530000 ,-0.024715 ,2.057694  
3.060000  ,19.880247 ,-0.039459 ,5.913949  ,6.854405  ,0.047314  ,0.003184  ,10.630000 ,-0.038013 ,1.752010  
3.080000  ,19.962714 ,0.046559  ,6.001260  ,6.825445  ,0.061281  ,0.006060  ,10.630000 ,-0.041916 ,1.452854  
3.100000  ,20.046134 ,0.133930  ,6.077777  ,6.930313  ,0.075722  ,0.004420  ,10.730000 ,-0.056024 ,1.128144  
3.120000  ,20.130652 ,0.222404  ,6.156926  ,6.921731  ,0.088787  ,-0.001985 ,10.730000 ,-0.042510 ,0.698487  
3.140000  ,20.216351 ,0.311826  ,6.227929  ,6.926411  ,0.102447  ,0.000647  ,10.830000 ,-0.063825 ,0.202288  
3.160000  ,20.303264 ,0.401965  ,6.292776  ,6.891575  ,0.116401  ,-0.002917 ,10.930000 ,-0.070575 ,0.291102  
3.180000  ,20.391411 ,0.492583  ,6.348368  ,6.887799  ,0.126130  ,0.000394  ,10.930000 ,-0.057298 ,0.746872  
3.200000  ,20.480821 ,0.583443  ,6.398448  ,6.866856  ,0.137600  ,-0.005877 ,11.030000 ,-0.054235 ,1.156241  
3.220000  ,20.571661 ,0.674199  ,6.441934  ,6.889928  ,0.145644  ,0.002220  ,11.030000 ,-0.084544 ,1.556839  
3.240000  ,20.663823 ,0.764831  ,6.483526  ,6.867127  ,0.153738  ,-0.002282 ,11.130000 ,-0.067356 ,1.951802  
3.260000  ,20.757342 ,0.855176  ,6.519139  ,6.873604  ,0.161015  ,0.001547  ,11.230000 ,-0.076194 ,2.260755  
3.280000  ,20.852390 ,0.944911  ,6.552047  ,6.868272  ,0.163271  ,-0.002354 ,11.230000 ,-0.076860 ,2.550494  
3.300000  ,20.949003 ,1.033879  ,6.581405  ,6.877483  ,0.165648  ,0.001889  ,11.340000 ,-0.083036 ,2.891657  
3.320000  ,21.047212 ,1.121936  ,6.608893  ,6.876016  ,0.166662  ,-0.002341 ,11.440000 ,-0.084758 ,3.254268  
3.340000  ,21.147055 ,1.208932  ,6.633692  ,6.884081  ,0.166188  ,-0.002767 ,11.540000 ,-0.084396 ,3.612390  
3.360000  ,21.248565 ,1.294725  ,6.656938  ,6.879119  ,0.155655  ,0.002206  ,11.540000 ,-0.078902 ,3.950639  
3.380000  ,21.351765 ,1.379170  ,6.677565  ,6.894094  ,0.147770  ,0.000970  ,11.640000 ,-0.080946 ,4.261973  
3.400000  ,21.456675 ,1.462138  ,6.697667  ,6.941851  ,0.137504  ,0.005293  ,11.740000 ,-0.078748 ,4.542400  
3.420000  ,21.563346 ,1.543538  ,6.720337  ,6.926934  ,0.120176  ,-0.001910 ,11.740000 ,-0.075729 ,4.783769  
3.440000  ,21.671789 ,1.623268  ,6.739517  ,6.962851  ,0.105087  ,0.001778  ,11.840000 ,-0.069979 ,4.989781  
3.460000  ,21.782002 ,1.701228  ,6.760251  ,7.025548  ,0.089448  ,0.000909  ,11.940000 ,-0.069179 ,5.164775  
3.480000  ,21.894028 ,1.777370  ,6.784881  ,7.018926  ,0.070944  ,-0.004501 ,11.940000 ,-0.067652 ,5.301738  
3.500000  ,22.007866 ,1.851625  ,6.806610  ,7.061420  ,0.054666  ,-0.002938 ,12.040000 ,-0.069663 ,5.407828  
3.520000  ,22.123492 ,1.923925  ,6.830266  ,7.189716  ,0.039160  ,-0.003430 ,12.150000 ,-0.049210 ,5.490786  
3.540000  ,22.240981 ,1.994276  ,6.863637  ,7.206574  ,0.021957  ,0.000821  ,12.150000 ,-0.047490 ,5.534456  
3.560000  ,22.360358 ,2.062694  ,6.895475  ,7.298689  ,0.006797  ,-0.000008 ,12.250000 ,-0.031885 ,5.533868  
3.580000  ,22.481504 ,2.129379  ,6.932909  ,7.435392  ,0.007750  ,-0.004748 ,12.350000 ,-0.033282 ,5.440618  
3.600000  ,22.604422 ,2.194556  ,6.979559  ,7.472857  ,0.024284  ,-0.002243 ,12.350000 ,-0.040589 ,5.164696  
3.620000  ,22.729115 ,2.258327  ,7.025356  ,7.603320  ,0.039651  ,-0.001978 ,12.450000 ,-0.023426 ,4.750080  
3.640000  ,22.855617 ,2.320711  ,7.079014  ,7.784446  ,0.054834  ,0.010283  ,12.550000 ,-0.030204 ,4.302858  
3.660000  ,22.983961 ,2.382038  ,7.144505  ,7.988402  ,0.070266  ,0.001144  ,12.650000 ,-0.004681 ,3.849596  
3.680000  ,23.114228 ,2.442660  ,7.222852  ,7.979796  ,0.088524  ,0.006063  ,12.650000 ,-0.011175 ,3.338666  
3.700000  ,23.246376 ,2.502750  ,7.293126  ,8.003701  ,0.105697  ,0.003701  ,12.750000 ,-0.022605 ,2.796909  
3.720000  ,23.380209 ,2.562413  ,7.359095  ,7.936777  ,0.123471  ,-0.001809 ,12.850000 ,-0.003797 ,2.291732  
3.740000  ,23.515503 ,2.621727  ,7.412727  ,7.920985  ,0.142794  ,0.007144  ,12.850000 ,-0.013605 ,1.861709  
3.760000  ,23.652027 ,2.680738  ,7.459913  ,7.863178  ,0.161750  ,0.001809  ,12.960000 ,-0.029493 ,1.522744  
3.780000  ,23.789588 ,2.739477  ,7.497351  ,7.830160  ,0.180939  ,-0.003730 ,13.060000 ,0.000552  ,1.274374  
3.800000  ,23.928004 ,2.797951  ,7.528249  ,7.797046  ,0.200258  ,-0.002707 ,13.160000 ,0.008782  ,1.107858  
3.820000  ,24.067128 ,2.856178  ,7.553204  ,7.785627  ,0.218978  ,-0.001474 ,13.160000 ,-0.000076 ,1.001510  
3.840000  ,24.206764 ,2.914384  ,7.574782  ,7.778279  ,0.237377  ,0.000947  ,13.260000 ,0.011493  ,0.872048  
3.860000  ,24.346835 ,2.972600  ,7.593674  ,7.763741  ,0.255216  ,-0.005928 ,13.360000 ,0.019787  ,0.667296  
3.880000  ,24.487277 ,3.030825  ,7.609463  ,7.765339  ,0.272239  ,0.000090  ,13.460000 ,0.026300  ,0.433831  
3.900000  ,24.627996 ,3.089173  ,7.623934  ,7.756217  ,0.286410  ,0.001310  ,13.460000 ,0.017140  ,0.193148  
