# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.460087 ,0.199418  ,7.909314  ,7.862411  ,0.030100  ,0.062996  ,5.360000  ,-0.032587 ,-4.126651 
1.340000  ,10.615739 ,0.172193  ,7.893169  ,7.843748  ,0.025358  ,0.048883  ,5.360000  ,-0.029291 ,-4.300230 
1.360000  ,10.770717 ,0.143110  ,7.876157  ,7.811662  ,0.022272  ,0.064191  ,5.470000  ,-0.028352 ,-4.476054 
1.380000  ,10.924957 ,0.112292  ,7.853956  ,7.701793  ,0.019377  ,0.013325  ,5.570000  ,-0.027180 ,-4.646962 
1.400000  ,11.078102 ,0.079926  ,7.801578  ,7.516268  ,0.016578  ,-0.095458 ,5.670000  ,-0.025814 ,-4.772963 
1.420000  ,11.229377 ,0.046166  ,7.703368  ,7.597439  ,0.012243  ,-0.004481 ,5.670000  ,-0.022420 ,-4.929770 
1.440000  ,11.378965 ,0.010928  ,7.666905  ,7.539822  ,0.009076  ,0.007740  ,5.770000  ,-0.023152 ,-5.053960 
1.460000  ,11.527330 ,-0.025941 ,7.623160  ,7.495709  ,0.000000  ,0.026460  ,5.870000  ,-0.017558 ,-5.084316 
1.480000  ,11.674381 ,-0.064414 ,7.579288  ,7.317704  ,0.003491  ,-0.013682 ,5.970000  ,-0.014577 ,-5.064133 
1.500000  ,11.819633 ,-0.104330 ,7.489244  ,7.354272  ,0.000579  ,0.050677  ,5.970000  ,-0.016329 ,-5.085456 
1.520000  ,11.963087 ,-0.145681 ,7.442784  ,7.227231  ,0.003579  ,0.024692  ,6.070000  ,-0.016638 ,-5.115209 
1.540000  ,12.104839 ,-0.188487 ,7.368585  ,7.086470  ,0.000000  ,-0.027975 ,6.170000  ,-0.010448 ,-5.135690 
1.560000  ,12.244391 ,-0.232569 ,7.271474  ,6.928275  ,0.008728  ,0.001423  ,6.280000  ,-0.000486 ,-5.223586 
1.580000  ,12.381307 ,-0.277771 ,7.153337  ,6.984231  ,0.012891  ,0.060463  ,6.280000  ,0.002945  ,-5.415340 
1.600000  ,12.515958 ,-0.324269 ,7.095127  ,6.819664  ,0.015630  ,0.017230  ,6.380000  ,0.010862  ,-5.583765 
1.620000  ,12.648489 ,-0.372115 ,7.000306  ,6.621680  ,0.017901  ,-0.025632 ,6.480000  ,0.017477  ,-5.705517 
1.640000  ,12.778313 ,-0.420746 ,6.869974  ,6.404901  ,0.019909  ,-0.060922 ,6.580000  ,0.032506  ,-5.827409 
1.660000  ,12.904823 ,-0.469873 ,6.709884  ,6.571847  ,0.025122  ,0.034489  ,6.580000  ,0.038348  ,-5.939369 
1.680000  ,13.028880 ,-0.519717 ,6.662369  ,6.376869  ,0.028208  ,-0.015968 ,6.680000  ,0.038405  ,-5.807424 
1.700000  ,13.151037 ,-0.570292 ,6.564093  ,6.149839  ,0.031445  ,-0.073629 ,6.780000  ,0.053073  ,-5.371448 
1.720000  ,13.270489 ,-0.621031 ,6.421497  ,6.304008  ,0.037690  ,0.031607  ,6.780000  ,0.042423  ,-4.833897 
1.740000  ,13.387885 ,-0.672052 ,6.381054  ,6.112999  ,0.042303  ,-0.031996 ,6.880000  ,0.052743  ,-4.134275 
1.760000  ,13.503693 ,-0.723323 ,6.288783  ,6.128235  ,0.048273  ,-0.001862 ,6.880000  ,0.065773  ,-3.319633 
1.780000  ,13.617927 ,-0.774549 ,6.233519  ,5.920623  ,0.053710  ,-0.129244 ,6.980000  ,0.058573  ,-2.477055 
1.800000  ,13.730530 ,-0.825360 ,6.125813  ,5.971632  ,0.059554  ,0.051299  ,7.090000  ,0.069214  ,-1.634679 
1.820000  ,13.841795 ,-0.875297 ,6.072740  ,5.900119  ,0.065751  ,-0.018892 ,7.090000  ,0.054702  ,-0.764838 
1.840000  ,13.952145 ,-0.924518 ,6.013320  ,5.786260  ,0.072263  ,-0.050510 ,7.190000  ,0.051481  ,0.141425  
1.860000  ,14.061554 ,-0.972438 ,5.935160  ,5.705200  ,0.079892  ,0.011882  ,7.290000  ,0.041545  ,0.998857  
1.880000  ,14.169847 ,-1.018979 ,5.856003  ,5.720595  ,0.085742  ,-0.016397 ,7.290000  ,0.024785  ,1.839743  
1.900000  ,14.277418 ,-1.064042 ,5.809392  ,5.641429  ,0.093678  ,0.023833  ,7.390000  ,0.006779  ,2.512216  
1.920000  ,14.384449 ,-1.107663 ,5.751575  ,5.628329  ,0.099589  ,0.006192  ,7.390000  ,-0.023434 ,3.004127  
1.940000  ,14.490982 ,-1.149857 ,5.709151  ,5.503877  ,0.107262  ,-0.046588 ,7.490000  ,0.003502  ,3.280035  
1.960000  ,14.596883 ,-1.190518 ,5.638491  ,5.537587  ,0.112816  ,0.007168  ,7.490000  ,-0.017566 ,3.378113  
1.980000  ,14.702166 ,-1.229891 ,5.603757  ,5.454222  ,0.119358  ,-0.036045 ,7.590000  ,0.015807  ,3.308713  
2.000000  ,14.807044 ,-1.267839 ,5.552284  ,5.439139  ,0.126652  ,0.032914  ,7.690000  ,0.067957  ,3.074595  
2.020000  ,14.911380 ,-1.304641 ,5.513337  ,5.423094  ,0.128668  ,0.008177  ,7.690000  ,0.038201  ,2.813918  
2.040000  ,15.015469 ,-1.340024 ,5.482273  ,5.422414  ,0.134063  ,0.075081  ,7.790000  ,0.065601  ,2.516696  
2.060000  ,15.119570 ,-1.373751 ,5.461668  ,5.354018  ,0.135134  ,0.006846  ,7.790000  ,0.054623  ,2.394475  
2.080000  ,15.223511 ,-1.406045 ,5.424612  ,5.360087  ,0.138956  ,0.055854  ,7.890000  ,0.076493  ,2.504353  
2.100000  ,15.327348 ,-1.436666 ,5.402401  ,5.289421  ,0.138920  ,-0.002223 ,7.890000  ,0.063721  ,2.674513  
2.120000  ,15.430978 ,-1.465762 ,5.363511  ,5.291107  ,0.141000  ,0.024108  ,8.000000  ,0.083530  ,2.926990  
2.140000  ,15.534449 ,-1.493043 ,5.338588  ,5.238888  ,0.139982  ,-0.002323 ,8.000000  ,0.027907  ,3.145980  
2.160000  ,15.637728 ,-1.518663 ,5.304269  ,5.199871  ,0.140510  ,-0.035095 ,8.100000  ,0.090144  ,3.386494  
2.180000  ,15.740754 ,-1.542314 ,5.268333  ,5.250798  ,0.142316  ,0.048549  ,8.200000  ,0.109838  ,3.573253  
2.200000  ,15.843754 ,-1.564212 ,5.262297  ,5.174150  ,0.138044  ,-0.027288 ,8.200000  ,0.074736  ,3.732296  
2.220000  ,15.946811 ,-1.583918 ,5.231955  ,5.148672  ,0.138925  ,-0.038208 ,8.300000  ,0.116447  ,3.833412  
2.240000  ,16.049680 ,-1.601351 ,5.203287  ,5.256578  ,0.134816  ,0.074746  ,8.300000  ,0.077810  ,4.050923  
2.260000  ,16.152686 ,-1.616495 ,5.208234  ,5.153710  ,0.135378  ,-0.023125 ,8.400000  ,0.117269  ,4.264733  
2.280000  ,16.255859 ,-1.629302 ,5.189466  ,5.125546  ,0.131657  ,-0.047230 ,8.400000  ,0.101700  ,4.451624  
2.300000  ,16.358895 ,-1.639661 ,5.167463  ,5.170667  ,0.132275  ,-0.000766 ,8.500000  ,0.119204  ,4.651747  
2.320000  ,16.461956 ,-1.647380 ,5.167760  ,5.091177  ,0.129428  ,-0.075117 ,8.500000  ,0.101259  ,4.815298  
2.340000  ,16.564908 ,-1.652404 ,5.141399  ,5.139892  ,0.130676  ,-0.029002 ,8.600000  ,0.118664  ,5.020193  
2.360000  ,16.667702 ,-1.654666 ,5.140880  ,5.137998  ,0.129236  ,-0.025917 ,8.600000  ,0.099083  ,5.212670  
2.380000  ,16.770504 ,-1.654114 ,5.139888  ,5.134669  ,0.131523  ,-0.032987 ,8.700000  ,0.116510  ,5.345150  
2.400000  ,16.873223 ,-1.650704 ,5.138091  ,5.201788  ,0.131894  ,0.038928  ,8.700000  ,0.097024  ,5.438177  
2.420000  ,16.975848 ,-1.644408 ,5.144005  ,5.180268  ,0.135632  ,0.013466  ,8.810000  ,0.115465  ,5.487781  
2.440000  ,17.078347 ,-1.635210 ,5.147372  ,5.245298  ,0.138023  ,0.083392  ,8.810000  ,0.096029  ,5.504641  
2.460000  ,17.180670 ,-1.623108 ,5.156463  ,5.185277  ,0.143417  ,0.019076  ,8.910000  ,0.115334  ,5.496076  
2.480000  ,17.282739 ,-1.608188 ,5.159138  ,5.121875  ,0.151813  ,-0.052456 ,9.010000  ,0.131763  ,5.472392  
2.500000  ,17.384253 ,-1.590496 ,5.146311  ,5.141942  ,0.154049  ,-0.017265 ,9.010000  ,0.071349  ,5.464498  
2.520000  ,17.485089 ,-1.569957 ,5.144807  ,5.175436  ,0.163762  ,-0.005364 ,9.110000  ,0.132032  ,5.472342  
2.540000  ,17.585263 ,-1.546336 ,5.147651  ,5.133900  ,0.166041  ,-0.031188 ,9.110000  ,0.067415  ,5.507272  
2.560000  ,17.684694 ,-1.519848 ,5.142917  ,5.174255  ,0.175745  ,-0.017318 ,9.210000  ,0.125535  ,5.631246  
2.580000  ,17.783237 ,-1.490276 ,5.145827  ,5.266690  ,0.176623  ,0.080513  ,9.210000  ,0.106664  ,5.726970  
2.600000  ,17.881007 ,-1.457789 ,5.157048  ,5.187779  ,0.183960  ,-0.011275 ,9.310000  ,0.083187  ,5.825777  
2.620000  ,17.977916 ,-1.422407 ,5.159901  ,5.147622  ,0.182248  ,-0.059400 ,9.310000  ,0.098347  ,5.843814  
2.640000  ,18.073791 ,-1.384354 ,5.155674  ,5.214551  ,0.184982  ,-0.016213 ,9.410000  ,0.108733  ,5.824174  
2.660000  ,18.168584 ,-1.343644 ,5.161140  ,5.277872  ,0.180619  ,0.039433  ,9.410000  ,0.093846  ,5.731414  
2.680000  ,18.262313 ,-1.300149 ,5.171977  ,5.293231  ,0.179083  ,0.027093  ,9.510000  ,0.102730  ,5.591871  
2.700000  ,18.355037 ,-1.254052 ,5.183234  ,5.350383  ,0.178350  ,0.011902  ,9.620000  ,0.106008  ,5.466036  
2.720000  ,18.446746 ,-1.205393 ,5.198752  ,5.311978  ,0.167516  ,-0.008895 ,9.620000  ,0.097484  ,5.308737  
2.740000  ,18.537321 ,-1.154125 ,5.209264  ,5.459920  ,0.163559  ,0.058671  ,9.720000  ,0.097297  ,5.163730  
2.760000  ,18.626785 ,-1.100279 ,5.232535  ,5.355238  ,0.151697  ,-0.037173 ,9.720000  ,0.087728  ,5.071527  
2.780000  ,18.715089 ,-1.043909 ,5.243926  ,5.416261  ,0.145213  ,-0.065178 ,9.820000  ,0.082848  ,5.022455  
2.800000  ,18.802202 ,-0.985220 ,5.259926  ,5.499075  ,0.132629  ,0.007613  ,9.820000  ,0.070180  ,4.994070  
2.820000  ,18.888243 ,-0.924306 ,5.282128  ,5.555623  ,0.123961  ,-0.021480 ,9.920000  ,0.069754  ,4.905395  
2.840000  ,18.973259 ,-0.861167 ,5.307519  ,5.558467  ,0.110693  ,-0.044021 ,9.920000  ,0.065798  ,4.733914  
2.860000  ,19.057246 ,-0.795869 ,5.330817  ,5.685677  ,0.100335  ,-0.007876 ,10.020000 ,0.059985  ,4.536550  
2.880000  ,19.140259 ,-0.728441 ,5.363762  ,5.714295  ,0.086748  ,-0.030635 ,10.020000 ,0.060803  ,4.333243  
2.900000  ,19.222387 ,-0.658918 ,5.396305  ,5.871351  ,0.075137  ,0.021469  ,10.120000 ,0.024291  ,4.133758  
2.920000  ,19.303877 ,-0.587477 ,5.440408  ,6.070398  ,0.064007  ,-0.019160 ,10.220000 ,0.028933  ,3.913710  
2.940000  ,19.385054 ,-0.514139 ,5.498895  ,6.013072  ,0.048298  ,-0.032975 ,10.220000 ,0.015910  ,3.579487  
2.960000  ,19.466094 ,-0.439079 ,5.546631  ,6.282016  ,0.035397  ,-0.009520 ,10.320000 ,0.028158  ,3.157729  
2.980000  ,19.547160 ,-0.362345 ,5.614903  ,6.239233  ,0.019354  ,-0.034950 ,10.320000 ,0.052073  ,2.678084  
3.000000  ,19.628423 ,-0.283992 ,5.672866  ,6.504002  ,0.004858  ,0.003418  ,10.430000 ,0.008002  ,2.210125  
3.020000  ,19.709955 ,-0.203975 ,5.750027  ,6.500999  ,0.011254  ,-0.025437 ,10.430000 ,0.029480  ,1.810404  
3.040000  ,19.791920 ,-0.122307 ,5.819747  ,6.763398  ,0.026574  ,0.091374  ,10.530000 ,-0.015396 ,1.516863  
3.060000  ,19.874539 ,-0.039066 ,5.907354  ,6.760619  ,0.042435  ,0.023280  ,10.530000 ,-0.024778 ,1.293957  
3.080000  ,19.957941 ,0.045746  ,5.986571  ,6.858287  ,0.057963  ,0.046958  ,10.630000 ,-0.017353 ,1.087978  
3.100000  ,20.042280 ,0.131882  ,6.067500  ,6.901603  ,0.073915  ,-0.024857 ,10.730000 ,-0.046824 ,0.878167  
3.120000  ,20.127615 ,0.219258  ,6.144937  ,6.921559  ,0.088297  ,-0.000588 ,10.730000 ,-0.036604 ,0.618890  
3.140000  ,20.214048 ,0.307650  ,6.217038  ,6.964163  ,0.103243  ,0.038491  ,10.830000 ,-0.059280 ,0.323721  
3.160000  ,20.301697 ,0.396832  ,6.286400  ,6.947840  ,0.118482  ,0.053101  ,10.930000 ,-0.067845 ,0.024361  
3.180000  ,20.390583 ,0.486629  ,6.347808  ,6.981008  ,0.129304  ,0.090038  ,10.930000 ,-0.061418 ,0.414983  
3.200000  ,20.480749 ,0.576847  ,6.406594  ,6.838533  ,0.141911  ,-0.030795 ,11.030000 ,-0.040346 ,0.807849  
3.220000  ,20.572295 ,0.667076  ,6.446694  ,6.906550  ,0.150834  ,0.018831  ,11.030000 ,-0.082772 ,1.224967  
3.240000  ,20.665066 ,0.757237  ,6.489387  ,6.851814  ,0.159858  ,-0.017599 ,11.130000 ,-0.065136 ,1.656364  
3.260000  ,20.759116 ,0.847169  ,6.523034  ,6.868339  ,0.167982  ,-0.007036 ,11.230000 ,-0.078233 ,2.011033  
3.280000  ,20.854616 ,0.936524  ,6.555092  ,6.804184  ,0.170825  ,-0.066396 ,11.230000 ,-0.074327 ,2.349299  
3.300000  ,20.951581 ,1.025107  ,6.578217  ,6.875625  ,0.173909  ,-0.000116 ,11.340000 ,-0.080609 ,2.742173  
3.320000  ,21.050062 ,1.112765  ,6.605828  ,6.867881  ,0.175592  ,-0.010619 ,11.440000 ,-0.082157 ,3.152486  
3.340000  ,21.150148 ,1.199381  ,6.630157  ,6.945494  ,0.175751  ,0.058400  ,11.540000 ,-0.081559 ,3.547153  
3.360000  ,21.251926 ,1.284840  ,6.659433  ,6.845802  ,0.165646  ,-0.030868 ,11.540000 ,-0.075232 ,3.903533  
3.380000  ,21.355399 ,1.368976  ,6.676735  ,6.866292  ,0.158317  ,-0.027085 ,11.640000 ,-0.077779 ,4.226743  
3.400000  ,21.460526 ,1.451602  ,6.694333  ,6.870263  ,0.148557  ,-0.066517 ,11.740000 ,-0.075858 ,4.524949  
3.420000  ,21.567336 ,1.532603  ,6.710666  ,6.915813  ,0.131644  ,-0.012603 ,11.740000 ,-0.072289 ,4.792449  
3.440000  ,21.675865 ,1.611886  ,6.729712  ,7.001811  ,0.117053  ,0.041415  ,11.840000 ,-0.066414 ,5.022549  
3.460000  ,21.786201 ,1.689410  ,6.754974  ,7.014076  ,0.101902  ,-0.010647 ,11.940000 ,-0.065421 ,5.201257  
3.480000  ,21.898383 ,1.765122  ,6.779028  ,7.039088  ,0.083852  ,0.016629  ,11.940000 ,-0.063443 ,5.331532  
3.500000  ,22.012392 ,1.838945  ,6.803172  ,7.053631  ,0.068071  ,-0.009914 ,12.040000 ,-0.064303 ,5.427208  
3.520000  ,22.128189 ,1.910834  ,6.826424  ,7.145088  ,0.053035  ,-0.048057 ,12.150000 ,-0.045712 ,5.491950  
3.540000  ,22.245679 ,1.980958  ,6.856009  ,7.241118  ,0.036040  ,0.036730  ,12.150000 ,-0.044971 ,5.471988  
3.560000  ,22.365032 ,2.049192  ,6.891762  ,7.309813  ,0.021061  ,0.012009  ,12.250000 ,-0.030749 ,5.359548  
3.580000  ,22.486165 ,2.115775  ,6.930573  ,7.390356  ,0.006619  ,-0.049804 ,12.350000 ,-0.032793 ,5.195199  
3.600000  ,22.609004 ,2.180915  ,6.973259  ,7.514194  ,0.009908  ,0.040776  ,12.350000 ,-0.040087 ,4.898138  
3.620000  ,22.733580 ,2.244737  ,7.023479  ,7.565867  ,0.025352  ,-0.038816 ,12.450000 ,-0.023666 ,4.488553  
3.640000  ,22.859935 ,2.307260  ,7.073834  ,7.767727  ,0.040708  ,-0.005566 ,12.550000 ,-0.030348 ,4.063386  
3.660000  ,22.988058 ,2.368781  ,7.138254  ,7.970577  ,0.056390  ,-0.016478 ,12.650000 ,-0.005197 ,3.648027  
3.680000  ,23.118059 ,2.429655  ,7.215526  ,7.989028  ,0.074969  ,0.015675  ,12.650000 ,-0.011389 ,3.180267  
3.700000  ,23.249923 ,2.490050  ,7.287337  ,7.935243  ,0.092514  ,-0.064757 ,12.750000 ,-0.022478 ,2.678741  
3.720000  ,23.383418 ,2.550041  ,7.347488  ,7.894145  ,0.110694  ,-0.045824 ,12.850000 ,-0.003755 ,2.211790  
3.740000  ,23.518286 ,2.609673  ,7.398239  ,7.915786  ,0.130442  ,-0.000154 ,12.850000 ,-0.012954 ,1.817276  
3.760000  ,23.654363 ,2.669010  ,7.446288  ,7.884715  ,0.149829  ,0.021686  ,12.960000 ,-0.027874 ,1.505385  
3.780000  ,23.791512 ,2.728101  ,7.486991  ,7.818712  ,0.169463  ,-0.015942 ,13.060000 ,0.001007  ,1.273848  
3.800000  ,23.929546 ,2.786941  ,7.517788  ,7.807870  ,0.189239  ,0.007387  ,13.160000 ,0.009244  ,1.116903  
3.820000  ,24.068308 ,2.845542  ,7.544718  ,7.804045  ,0.208416  ,0.015971  ,13.160000 ,0.000816  ,1.015342  
3.840000  ,24.207626 ,2.904135  ,7.568794  ,7.781543  ,0.227283  ,0.003500  ,13.260000 ,0.012054  ,0.887182  
3.860000  ,24.347406 ,2.962758  ,7.588546  ,7.794769  ,0.245614  ,0.024717  ,13.360000 ,0.020039  ,0.677901  
3.880000  ,24.487574 ,3.021463  ,7.607691  ,7.811219  ,0.263207  ,0.045727  ,13.460000 ,0.025968  ,0.422594  
3.900000  ,24.628087 ,3.080327  ,7.626586  ,7.733829  ,0.277932  ,-0.021221 ,13.460000 ,0.016560  ,0.152136  
