# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.290052  ,0.314349  ,7.983554  ,8.006426  ,0.137507  ,0.006426  ,2.230000  ,-0.010276 ,0.810537  
0.560000  ,4.449320  ,0.325988  ,7.985678  ,7.984913  ,0.132381  ,-0.015087 ,2.230000  ,-0.003904 ,0.938181  
0.580000  ,4.608640  ,0.337148  ,7.985414  ,7.922709  ,0.127669  ,-0.077291 ,2.330000  ,-0.002011 ,1.065825  
0.600000  ,4.767767  ,0.347771  ,7.963830  ,7.983806  ,0.123161  ,-0.016195 ,2.430000  ,-0.009302 ,1.197425  
0.620000  ,4.926745  ,0.357813  ,7.965684  ,7.995306  ,0.118906  ,-0.004694 ,2.530000  ,-0.007419 ,1.322754  
0.640000  ,5.085807  ,0.367247  ,7.968434  ,8.068782  ,0.114949  ,0.068782  ,2.630000  ,-0.007523 ,1.429277  
0.660000  ,5.245027  ,0.376041  ,7.977751  ,7.900366  ,0.111025  ,-0.099634 ,2.630000  ,0.003394  ,1.514601  
0.680000  ,5.404095  ,0.384149  ,7.951113  ,7.958737  ,0.107734  ,-0.041263 ,2.730000  ,-0.009406 ,1.598590  
0.700000  ,5.562945  ,0.391698  ,7.951821  ,8.005055  ,0.104731  ,0.005055  ,2.830000  ,-0.006109 ,1.628057  
0.720000  ,5.721878  ,0.398688  ,7.956763  ,8.040214  ,0.102044  ,0.040214  ,2.940000  ,-0.013637 ,1.572374  
0.740000  ,5.880967  ,0.404991  ,7.964511  ,7.949014  ,0.099575  ,-0.050986 ,2.940000  ,-0.012323 ,1.503372  
0.760000  ,6.040101  ,0.410625  ,7.959176  ,7.994556  ,0.097620  ,-0.005444 ,3.040000  ,-0.010338 ,1.474508  
0.780000  ,6.199240  ,0.415597  ,7.962461  ,8.051725  ,0.095997  ,0.051724  ,3.140000  ,-0.019268 ,1.474695  
0.800000  ,6.358514  ,0.419911  ,7.970748  ,8.036771  ,0.094649  ,0.036771  ,3.240000  ,-0.017604 ,1.488040  
0.820000  ,6.517949  ,0.423564  ,7.976877  ,7.945619  ,0.093515  ,-0.054381 ,3.340000  ,-0.015794 ,-1.508309 
0.840000  ,6.677346  ,0.426541  ,7.966117  ,7.964428  ,0.091963  ,-0.035572 ,3.340000  ,-0.012587 ,-1.542060 
0.860000  ,6.836645  ,0.428831  ,7.965536  ,8.122605  ,0.090774  ,0.122605  ,3.440000  ,-0.023498 ,-1.584984 
0.880000  ,6.996096  ,0.430423  ,7.980118  ,8.050576  ,0.089595  ,0.050576  ,3.540000  ,-0.020543 ,-1.619397 
0.900000  ,7.155762  ,0.431304  ,7.986659  ,7.986277  ,0.088378  ,-0.013723 ,3.640000  ,-0.016875 ,-1.643951 
0.920000  ,7.315493  ,0.431466  ,7.986528  ,7.947507  ,0.087076  ,-0.052493 ,3.740000  ,-0.028378 ,-1.668346 
0.940000  ,7.475081  ,0.430899  ,7.973096  ,8.049762  ,0.084805  ,0.049762  ,3.740000  ,-0.027007 ,-1.702501 
0.960000  ,7.634610  ,0.429591  ,7.980213  ,7.950336  ,0.082798  ,-0.049665 ,3.850000  ,-0.023326 ,-1.735633 
0.980000  ,7.794092  ,0.427532  ,7.969929  ,7.916751  ,0.080544  ,-0.083249 ,3.950000  ,-0.034681 ,-1.767123 
1.000000  ,7.953273  ,0.424714  ,7.951624  ,8.022029  ,0.078016  ,0.022029  ,4.050000  ,-0.033347 ,-1.809521 
1.020000  ,8.112330  ,0.421094  ,7.958160  ,7.990968  ,0.075210  ,-0.009032 ,4.150000  ,-0.040629 ,-1.854669 
1.040000  ,8.271454  ,0.416393  ,7.961206  ,8.037178  ,0.071293  ,0.037178  ,4.150000  ,-0.039032 ,-1.970262 
1.060000  ,8.430642  ,0.410543  ,7.968259  ,8.040287  ,0.067932  ,0.040287  ,4.250000  ,-0.037305 ,-2.201314 
1.080000  ,8.589917  ,0.403461  ,7.974946  ,7.934157  ,0.064551  ,-0.065843 ,4.350000  ,-0.032231 ,-2.501155 
1.100000  ,8.749046  ,0.395050  ,7.960906  ,8.009686  ,0.061225  ,0.009686  ,4.450000  ,-0.037165 ,-2.853285 
1.120000  ,8.908004  ,0.385189  ,7.965434  ,7.867931  ,0.058046  ,-0.132069 ,4.550000  ,-0.034659 ,-3.221583 
1.140000  ,9.066548  ,0.373769  ,7.931871  ,7.968043  ,0.053875  ,-0.031957 ,4.550000  ,-0.029850 ,-3.615269 
1.160000  ,9.224675  ,0.360655  ,7.935229  ,7.964601  ,0.050769  ,-0.035399 ,4.660000  ,-0.025186 ,-3.998166 
1.180000  ,9.382703  ,0.345720  ,7.937956  ,8.097953  ,0.048063  ,0.097953  ,4.760000  ,-0.015696 ,-4.307921 
1.200000  ,9.540740  ,0.329107  ,7.952810  ,8.073863  ,0.045572  ,0.073862  ,4.860000  ,-0.024965 ,-4.457240 
1.220000  ,9.698851  ,0.310784  ,7.964049  ,8.049548  ,0.043282  ,0.049548  ,4.960000  ,-0.030660 ,-4.409731 
1.240000  ,9.856951  ,0.290779  ,7.971986  ,8.042622  ,0.039724  ,0.043762  ,4.960000  ,-0.029787 ,-4.238475 
1.260000  ,10.014985 ,0.269162  ,7.978544  ,7.940325  ,0.037067  ,-0.015047 ,5.060000  ,-0.030419 ,-3.999675 
1.280000  ,10.172732 ,0.246046  ,7.965388  ,7.914174  ,0.034343  ,0.014686  ,5.160000  ,-0.023732 ,-3.753550 
1.300000  ,10.329958 ,0.221553  ,7.947759  ,7.837855  ,0.031455  ,-0.035131 ,5.260000  ,-0.035859 ,-3.537088 
1.320000  ,10.486409 ,0.195802  ,7.909927  ,7.743786  ,0.028330  ,-0.056576 ,5.360000  ,-0.037217 ,-3.374320 
1.340000  ,10.641691 ,0.168893  ,7.852738  ,7.813242  ,0.023353  ,0.025806  ,5.360000  ,-0.038090 ,-3.300145 
1.360000  ,10.796019 ,0.140538  ,7.839142  ,7.664987  ,0.019319  ,-0.074938 ,5.470000  ,-0.039426 ,-3.340515 
1.380000  ,10.949298 ,0.110727  ,7.779194  ,7.670825  ,0.015293  ,-0.029333 ,5.570000  ,-0.038992 ,-3.554162 
1.400000  ,11.101300 ,0.079434  ,7.741891  ,7.675489  ,0.011370  ,0.060712  ,5.670000  ,-0.036659 ,-3.898262 
1.420000  ,11.252346 ,0.046491  ,7.719034  ,7.543112  ,0.007655  ,0.032467  ,5.770000  ,-0.031792 ,-4.271230 
1.440000  ,11.402133 ,0.011844  ,7.658477  ,7.524761  ,0.002168  ,0.002610  ,5.770000  ,-0.028806 ,-4.692263 
1.460000  ,11.550416 ,-0.024551 ,7.612449  ,7.386570  ,0.001540  ,-0.073107 ,5.870000  ,-0.019721 ,-5.145450 
1.480000  ,11.697018 ,-0.062483 ,7.534696  ,7.345546  ,0.004942  ,0.006453  ,5.970000  ,-0.017997 ,-5.556189 
1.500000  ,11.841729 ,-0.101992 ,7.469586  ,7.182558  ,0.007897  ,-0.012509 ,6.070000  ,-0.008637 ,-5.859368 
1.520000  ,11.984277 ,-0.143075 ,7.370784  ,7.153509  ,0.012566  ,-0.057310 ,6.070000  ,-0.005709 ,-6.121933 
1.540000  ,12.124553 ,-0.185763 ,7.295993  ,7.162157  ,0.015266  ,0.041321  ,6.170000  ,-0.000916 ,-6.352413 
1.560000  ,12.263007 ,-0.230274 ,7.249923  ,6.974144  ,0.017229  ,0.026762  ,6.280000  ,0.009471  ,-6.452818 
1.580000  ,12.399375 ,-0.276524 ,7.154993  ,6.665392  ,0.018377  ,-0.073842 ,6.380000  ,0.018956  ,-6.525538 
1.600000  ,12.532546 ,-0.323835 ,6.986461  ,6.900175  ,0.021985  ,0.082099  ,6.380000  ,0.024203  ,-6.757097 
1.620000  ,12.663232 ,-0.372392 ,6.956759  ,6.699240  ,0.023211  ,0.028112  ,6.480000  ,0.030630  ,-6.788587 
1.640000  ,12.792043 ,-0.422464 ,6.868115  ,6.499478  ,0.023791  ,0.022734  ,6.580000  ,0.043182  ,-6.540845 
1.660000  ,12.918115 ,-0.473542 ,6.741221  ,6.433980  ,0.027039  ,-0.084090 ,6.580000  ,0.047437  ,-6.305365 
1.680000  ,13.041348 ,-0.525427 ,6.635462  ,6.400001  ,0.028222  ,-0.002312 ,6.680000  ,0.041357  ,-6.064846 
1.700000  ,13.162296 ,-0.577938 ,6.554411  ,6.294369  ,0.029456  ,0.060668  ,6.780000  ,0.063844  ,-5.659806 
1.720000  ,13.281141 ,-0.630983 ,6.464898  ,6.249846  ,0.033359  ,-0.014171 ,6.780000  ,0.065622  ,-5.041023 
1.740000  ,13.398030 ,-0.684405 ,6.390872  ,6.165705  ,0.035796  ,0.013158  ,6.880000  ,0.064878  ,-4.285361 
1.760000  ,13.513237 ,-0.737852 ,6.313364  ,6.021167  ,0.038829  ,0.028293  ,6.980000  ,0.077844  ,-3.410608 
1.780000  ,13.626705 ,-0.790789 ,6.212783  ,6.053396  ,0.043232  ,0.009993  ,6.980000  ,0.070047  ,-2.412092 
1.800000  ,13.738801 ,-0.843047 ,6.157918  ,5.838460  ,0.047572  ,-0.085018 ,7.090000  ,0.074357  ,-1.302253 
1.820000  ,13.849539 ,-0.894244 ,6.047953  ,5.823662  ,0.052407  ,-0.092088 ,7.090000  ,0.065056  ,-0.148668 
1.840000  ,13.958911 ,-0.943973 ,5.970747  ,5.828620  ,0.057940  ,-0.021770 ,7.190000  ,0.050750  ,0.992952  
1.860000  ,14.067608 ,-0.992159 ,5.921823  ,5.639295  ,0.064845  ,-0.063051 ,7.290000  ,0.038121  ,2.048988  
1.880000  ,14.175456 ,-1.038576 ,5.824570  ,5.676245  ,0.070610  ,-0.057665 ,7.290000  ,0.017608  ,3.011452  
1.900000  ,14.282524 ,-1.083091 ,5.773513  ,5.607005  ,0.078595  ,-0.019980 ,7.390000  ,-0.006139 ,3.773776  
1.920000  ,14.389220 ,-1.125637 ,5.716197  ,5.629201  ,0.085338  ,0.008541  ,7.390000  ,-0.038151 ,4.284013  
1.940000  ,14.495635 ,-1.166547 ,5.686251  ,5.531686  ,0.093871  ,-0.025727 ,7.490000  ,-0.013336 ,4.513449  
1.960000  ,14.601717 ,-1.205953 ,5.633046  ,5.657494  ,0.100647  ,0.131144  ,7.490000  ,-0.034639 ,4.396967  
1.980000  ,14.707702 ,-1.244226 ,5.635316  ,5.318778  ,0.108186  ,-0.163437 ,7.590000  ,0.001579  ,3.945123  
2.000000  ,14.812988 ,-1.281108 ,5.526356  ,5.422074  ,0.116300  ,0.010919  ,7.690000  ,0.062440  ,3.345061  
2.020000  ,14.917153 ,-1.316920 ,5.490459  ,5.514043  ,0.119184  ,0.100743  ,7.690000  ,0.038023  ,2.748228  
2.040000  ,15.021308 ,-1.351768 ,5.492649  ,5.300473  ,0.124780  ,-0.048503 ,7.790000  ,0.070054  ,2.087652  
2.060000  ,15.125181 ,-1.385318 ,5.426497  ,5.464757  ,0.125947  ,0.117537  ,7.790000  ,0.069120  ,1.660829  
2.080000  ,15.228849 ,-1.417558 ,5.430049  ,5.210618  ,0.129421  ,-0.095239 ,7.890000  ,0.091368  ,1.554040  
2.100000  ,15.332170 ,-1.448325 ,5.354516  ,5.351663  ,0.129098  ,0.058581  ,7.890000  ,0.084940  ,1.730302  
2.120000  ,15.435178 ,-1.477572 ,5.353534  ,5.300340  ,0.130584  ,0.031277  ,8.000000  ,0.100274  ,2.081147  
2.140000  ,15.538383 ,-1.505345 ,5.335223  ,5.268710  ,0.129023  ,0.029136  ,8.000000  ,0.046520  ,2.470466  
2.160000  ,15.641599 ,-1.531435 ,5.312328  ,5.352800  ,0.128820  ,0.119331  ,8.100000  ,0.103651  ,2.870932  
2.180000  ,15.745113 ,-1.555541 ,5.316085  ,5.274911  ,0.130010  ,0.073959  ,8.200000  ,0.118007  ,3.243488  
2.200000  ,15.848933 ,-1.577757 ,5.301912  ,5.174018  ,0.125562  ,-0.028770 ,8.200000  ,0.102144  ,3.636582  
2.220000  ,15.952621 ,-1.597618 ,5.257888  ,5.245521  ,0.126083  ,0.059099  ,8.300000  ,0.117379  ,4.029283  
2.240000  ,16.056284 ,-1.614998 ,5.253631  ,5.187040  ,0.122128  ,0.003779  ,8.300000  ,0.097530  ,4.440659  
2.260000  ,16.160063 ,-1.629797 ,5.230708  ,5.078049  ,0.122773  ,-0.098258 ,8.400000  ,0.110463  ,4.822103  
2.280000  ,16.263423 ,-1.641830 ,5.178160  ,5.202213  ,0.119840  ,0.029922  ,8.400000  ,0.091320  ,5.246375  
2.300000  ,16.366600 ,-1.650993 ,5.180393  ,5.154568  ,0.121320  ,-0.012186 ,8.500000  ,0.080461  ,5.580604  
2.320000  ,16.469922 ,-1.657242 ,5.171503  ,5.214411  ,0.119952  ,0.048836  ,8.500000  ,0.081633  ,5.774393  
2.340000  ,16.573329 ,-1.660768 ,5.175487  ,5.186703  ,0.122379  ,0.018848  ,8.600000  ,0.098742  ,5.842744  
2.360000  ,16.676843 ,-1.661578 ,5.176528  ,5.137020  ,0.122398  ,-0.025746 ,8.600000  ,0.082189  ,5.735689  
2.380000  ,16.780210 ,-1.659684 ,5.162928  ,5.241115  ,0.125667  ,0.074310  ,8.700000  ,0.105233  ,5.577091  
2.400000  ,16.883429 ,-1.654913 ,5.170187  ,5.272511  ,0.127386  ,0.110664  ,8.700000  ,0.087669  ,5.402386  
2.420000  ,16.986661 ,-1.647517 ,5.179687  ,5.209437  ,0.131814  ,0.043678  ,8.810000  ,0.110501  ,5.266435  
2.440000  ,17.089780 ,-1.637349 ,5.182449  ,5.195063  ,0.138775  ,0.024290  ,8.910000  ,0.130022  ,5.114639  
2.460000  ,17.192660 ,-1.624669 ,5.183620  ,5.071149  ,0.140608  ,-0.094294 ,8.910000  ,0.117321  ,5.037832  
2.480000  ,17.294751 ,-1.609171 ,5.144905  ,5.172419  ,0.149036  ,-0.001387 ,9.010000  ,0.135354  ,5.052241  
2.500000  ,17.396027 ,-1.590843 ,5.147459  ,5.044515  ,0.151937  ,-0.114474 ,9.010000  ,0.069557  ,5.213011  
2.520000  ,17.496387 ,-1.569656 ,5.112023  ,5.180611  ,0.161708  ,0.000609  ,9.110000  ,0.129947  ,5.472378  
2.540000  ,17.595812 ,-1.545568 ,5.118391  ,5.167638  ,0.164599  ,0.002343  ,9.110000  ,0.062062  ,5.713626  
2.560000  ,17.694664 ,-1.518805 ,5.122963  ,5.211526  ,0.173963  ,0.030175  ,9.210000  ,0.088227  ,5.830434  
2.580000  ,17.792822 ,-1.489153 ,5.131185  ,5.210048  ,0.175025  ,0.023641  ,9.210000  ,0.106665  ,5.749733  
2.600000  ,17.890311 ,-1.456870 ,5.138507  ,5.150314  ,0.181482  ,-0.047179 ,9.310000  ,0.089314  ,5.625884  
2.620000  ,17.987008 ,-1.422041 ,5.139603  ,5.216968  ,0.179330  ,0.009300  ,9.310000  ,0.110058  ,5.428666  
2.640000  ,18.082789 ,-1.384536 ,5.146785  ,5.188882  ,0.180920  ,-0.040098 ,9.410000  ,0.121803  ,5.219849  
2.660000  ,18.177711 ,-1.344623 ,5.150693  ,5.288327  ,0.175785  ,0.048855  ,9.410000  ,0.111592  ,5.087428  
2.680000  ,18.271692 ,-1.302133 ,5.163471  ,5.294545  ,0.172678  ,0.027084  ,9.510000  ,0.121356  ,4.939718  
2.700000  ,18.364750 ,-1.257081 ,5.175640  ,5.423601  ,0.170414  ,0.087193  ,9.620000  ,0.123908  ,4.866478  
2.720000  ,18.456921 ,-1.209466 ,5.198660  ,5.233365  ,0.158456  ,-0.089312 ,9.620000  ,0.115349  ,4.829139  
2.740000  ,18.548061 ,-1.159366 ,5.201882  ,5.384192  ,0.152857  ,-0.014972 ,9.720000  ,0.114107  ,4.838493  
2.760000  ,18.638054 ,-1.106827 ,5.218808  ,5.377223  ,0.139636  ,-0.016075 ,9.720000  ,0.105382  ,4.875968  
2.780000  ,18.726927 ,-1.051815 ,5.233515  ,5.485988  ,0.131490  ,0.006781  ,9.820000  ,0.098368  ,4.912743  
2.800000  ,18.814668 ,-0.994312 ,5.256954  ,5.551675  ,0.117598  ,0.058839  ,9.820000  ,0.085039  ,4.935336  
2.820000  ,18.901313 ,-0.934274 ,5.284316  ,5.585229  ,0.107719  ,0.009257  ,9.920000  ,0.082205  ,4.932543  
2.840000  ,18.986852 ,-0.871728 ,5.312252  ,5.563352  ,0.093662  ,-0.040960 ,9.920000  ,0.076327  ,4.910515  
2.860000  ,19.071341 ,-0.806926 ,5.335564  ,5.635274  ,0.082504  ,-0.057737 ,10.020000 ,0.067119  ,4.865082  
2.880000  ,19.154756 ,-0.739926 ,5.363389  ,5.800980  ,0.068330  ,0.055025  ,10.020000 ,0.068525  ,4.730849  
2.900000  ,19.237216 ,-0.670683 ,5.404014  ,5.793300  ,0.056234  ,-0.058345 ,10.120000 ,0.027973  ,4.530408  
2.920000  ,19.318784 ,-0.599221 ,5.440155  ,6.126113  ,0.045035  ,0.037155  ,10.220000 ,0.030617  ,4.309008  
2.940000  ,19.399750 ,-0.525580 ,5.503839  ,6.128453  ,0.029682  ,0.081162  ,10.220000 ,0.014236  ,4.044004  
2.960000  ,19.480554 ,-0.449969 ,5.561827  ,6.297365  ,0.017301  ,0.003025  ,10.320000 ,0.025151  ,3.682001  
2.980000  ,19.561318 ,-0.372478 ,5.630114  ,6.238511  ,0.001963  ,-0.039729 ,10.320000 ,0.049774  ,3.183908  
3.000000  ,19.642137 ,-0.293253 ,5.686597  ,6.502576  ,0.011661  ,0.000595  ,10.430000 ,0.003397  ,2.658609  
3.020000  ,19.723162 ,-0.212353 ,5.762352  ,6.570819  ,0.026833  ,0.041234  ,10.430000 ,0.026615  ,2.169127  
3.040000  ,19.804486 ,-0.129626 ,5.837409  ,6.719521  ,0.041014  ,0.046448  ,10.530000 ,-0.019738 ,1.768027  
3.060000  ,19.886371 ,-0.045251 ,5.919303  ,6.931709  ,0.055692  ,0.079639  ,10.630000 ,-0.032971 ,1.490751  
3.080000  ,19.969117 ,0.040741  ,6.013294  ,6.761407  ,0.069897  ,-0.058824 ,10.630000 ,-0.036148 ,1.219411  
3.100000  ,20.052809 ,0.128086  ,6.082748  ,6.856637  ,0.084575  ,-0.069499 ,10.730000 ,-0.050688 ,0.918116  
3.120000  ,20.137541 ,0.216391  ,6.154595  ,6.860089  ,0.097913  ,-0.063244 ,10.730000 ,-0.037330 ,0.553496  
3.140000  ,20.223403 ,0.305514  ,6.220092  ,6.850099  ,0.111895  ,-0.075930 ,10.830000 ,-0.059711 ,0.113123  
3.160000  ,20.310421 ,0.395244  ,6.278582  ,6.965519  ,0.126202  ,0.074312  ,10.930000 ,-0.061740 ,0.342219  
3.180000  ,20.398700 ,0.485452  ,6.342356  ,6.827723  ,0.136296  ,-0.059976 ,10.930000 ,-0.053059 ,0.769084  
3.200000  ,20.488253 ,0.575931  ,6.387417  ,6.970990  ,0.148143  ,0.097974  ,11.030000 ,-0.050313 ,1.152452  
3.220000  ,20.579109 ,0.666513  ,6.441595  ,6.905813  ,0.156314  ,0.018277  ,11.030000 ,-0.082745 ,1.483373  
3.240000  ,20.671331 ,0.757096  ,6.484693  ,6.885955  ,0.164508  ,0.016693  ,11.130000 ,-0.066105 ,1.762090  
3.260000  ,20.764967 ,0.847376  ,6.521946  ,6.813558  ,0.171923  ,-0.058333 ,11.230000 ,-0.075324 ,2.033252  
3.280000  ,20.860064 ,0.937055  ,6.549019  ,6.843642  ,0.174253  ,-0.026892 ,11.230000 ,-0.075889 ,2.362448  
3.300000  ,20.956627 ,1.025959  ,6.576371  ,6.790026  ,0.176634  ,-0.085526 ,11.340000 ,-0.082155 ,2.755065  
3.320000  ,21.054684 ,1.113918  ,6.596207  ,6.925295  ,0.177592  ,0.046835  ,11.440000 ,-0.083857 ,3.170103  
3.340000  ,21.154344 ,1.200827  ,6.626759  ,6.840379  ,0.177022  ,-0.046212 ,11.540000 ,-0.083190 ,3.565820  
3.360000  ,21.255677 ,1.286560  ,6.646591  ,6.926364  ,0.166435  ,0.049515  ,11.540000 ,-0.077205 ,3.928176  
3.380000  ,21.358711 ,1.370966  ,6.672565  ,6.808841  ,0.158422  ,-0.083846 ,11.640000 ,-0.079459 ,4.250842  
3.400000  ,21.463435 ,1.453887  ,6.685217  ,6.964365  ,0.148028  ,0.028612  ,11.740000 ,-0.077647 ,4.543812  
3.420000  ,21.569889 ,1.535215  ,6.711133  ,6.966633  ,0.130654  ,0.037884  ,11.740000 ,-0.074260 ,4.796657  
3.440000  ,21.678180 ,1.614919  ,6.734853  ,6.927650  ,0.115456  ,-0.033438 ,11.840000 ,-0.068713 ,4.995648  
3.460000  ,21.788253 ,1.692865  ,6.752752  ,7.089603  ,0.099717  ,0.066275  ,11.940000 ,-0.067993 ,5.164004  
3.480000  ,21.900172 ,1.769016  ,6.784025  ,7.003248  ,0.081156  ,-0.020529 ,11.940000 ,-0.066232 ,5.288538  
3.500000  ,22.013942 ,1.843319  ,6.804377  ,7.029155  ,0.064761  ,-0.035564 ,12.040000 ,-0.068054 ,5.380276  
3.520000  ,22.129460 ,1.915654  ,6.825246  ,7.248539  ,0.049132  ,0.057110  ,12.150000 ,-0.048364 ,5.463667  
3.540000  ,22.246864 ,1.986067  ,6.864544  ,7.232845  ,0.031838  ,0.026166  ,12.150000 ,-0.046586 ,5.502584  
3.560000  ,22.366161 ,2.054710  ,6.898736  ,7.344035  ,0.016390  ,0.043801  ,12.250000 ,-0.032069 ,5.457661  
3.580000  ,22.487258 ,2.121699  ,6.940077  ,7.437249  ,0.001486  ,-0.002152 ,12.350000 ,-0.034255 ,5.291641  
3.600000  ,22.610197 ,2.187133  ,6.986234  ,7.469608  ,0.015279  ,-0.008698 ,12.350000 ,-0.041567 ,5.004340  
3.620000  ,22.734911 ,2.251133  ,7.031110  ,7.660023  ,0.030916  ,0.057117  ,12.450000 ,-0.031401 ,4.650884  
3.640000  ,22.861460 ,2.313793  ,7.089498  ,7.718527  ,0.046409  ,-0.054865 ,12.550000 ,-0.030372 ,4.266181  
3.660000  ,22.989823 ,2.375397  ,7.147896  ,8.079092  ,0.062160  ,0.092855  ,12.650000 ,-0.004471 ,3.857840  
3.680000  ,23.120125 ,2.436301  ,7.234348  ,7.950527  ,0.080676  ,-0.024667 ,12.650000 ,-0.011076 ,3.371783  
3.700000  ,23.252351 ,2.496681  ,7.300837  ,7.955798  ,0.098159  ,-0.044202 ,12.750000 ,-0.022372 ,2.839407  
3.720000  ,23.386188 ,2.556584  ,7.361643  ,7.899669  ,0.116208  ,-0.039662 ,12.850000 ,-0.003285 ,2.343079  
3.740000  ,23.521415 ,2.616086  ,7.411593  ,7.877653  ,0.135731  ,-0.034876 ,12.850000 ,-0.012847 ,1.920121  
3.760000  ,23.657811 ,2.675236  ,7.454861  ,7.767905  ,0.154886  ,-0.092821 ,12.960000 ,-0.028431 ,1.585445  
3.780000  ,23.795140 ,2.734045  ,7.483924  ,7.770461  ,0.174218  ,-0.064841 ,13.060000 ,0.001614  ,1.341043  
3.800000  ,23.933217 ,2.792516  ,7.510526  ,7.759640  ,0.193623  ,-0.041736 ,13.160000 ,0.010398  ,1.177755  
3.820000  ,24.071957 ,2.850695  ,7.533653  ,7.857335  ,0.212399  ,0.069445  ,13.160000 ,0.001909  ,1.071442  
3.840000  ,24.211282 ,2.908856  ,7.563704  ,7.755087  ,0.230824  ,-0.022537 ,13.260000 ,0.013007  ,0.936496  
3.860000  ,24.351112 ,2.967045  ,7.581471  ,7.752430  ,0.248679  ,-0.017857 ,13.360000 ,0.021264  ,0.719299  
3.880000  ,24.491286 ,3.025281  ,7.597343  ,7.784645  ,0.265758  ,0.018894  ,13.460000 ,0.027414  ,0.457238  
3.900000  ,24.631766 ,3.083647  ,7.614732  ,7.796379  ,0.280017  ,0.041212  ,13.460000 ,0.018167  ,0.180534  
