# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.999548  ,0.111599  ,7.990359  ,8.009182  ,0.204880  ,0.009890  ,1.010000  ,0.013017  ,4.286881  
0.280000  ,2.159259  ,0.117595  ,7.992106  ,8.020413  ,0.210281  ,0.020413  ,1.110000  ,-0.000381 ,4.247304  
0.300000  ,2.318946  ,0.125205  ,7.994734  ,8.018131  ,0.213884  ,0.018131  ,1.210000  ,-0.009367 ,4.106800  
0.320000  ,2.478608  ,0.134221  ,7.996906  ,8.003350  ,0.215610  ,0.003350  ,1.210000  ,-0.009142 ,3.855646  
0.340000  ,2.638228  ,0.144401  ,7.997505  ,7.988041  ,0.216081  ,-0.011959 ,1.320000  ,-0.012576 ,3.461876  
0.360000  ,2.797750  ,0.155603  ,7.994247  ,7.997408  ,0.215265  ,-0.001607 ,1.420000  ,0.001038  ,2.956854  
0.380000  ,2.957184  ,0.167650  ,7.994540  ,8.003059  ,0.213323  ,0.003059  ,1.520000  ,-0.006768 ,2.400809  
0.400000  ,3.116564  ,0.180513  ,7.995331  ,8.019686  ,0.210274  ,0.019686  ,1.620000  ,-0.009642 ,1.884909  
0.420000  ,3.275923  ,0.194012  ,7.997592  ,8.000150  ,0.205970  ,0.000150  ,1.620000  ,-0.005830 ,1.452127  
0.440000  ,3.435278  ,0.207847  ,7.997830  ,7.988504  ,0.201213  ,-0.011496 ,1.720000  ,-0.010209 ,1.051017  
0.460000  ,3.594584  ,0.221878  ,7.994620  ,8.002177  ,0.195934  ,0.003339  ,1.820000  ,0.003717  ,0.650454  
0.480000  ,3.753861  ,0.235967  ,7.995321  ,7.971510  ,0.190263  ,-0.028490 ,1.920000  ,-0.012510 ,0.268490  
0.500000  ,3.913052  ,0.250139  ,7.987125  ,8.013745  ,0.184167  ,0.013745  ,2.020000  ,-0.011127 ,0.032723  
0.520000  ,4.072192  ,0.264290  ,7.989596  ,7.993899  ,0.177422  ,-0.006101 ,2.020000  ,-0.009965 ,0.232548  
0.540000  ,4.231380  ,0.278206  ,7.989996  ,8.025062  ,0.170790  ,0.025062  ,2.130000  ,-0.011475 ,0.400064  
0.560000  ,4.390631  ,0.291830  ,7.993251  ,8.023618  ,0.164114  ,0.024874  ,2.230000  ,0.004167  ,0.578740  
0.580000  ,4.549973  ,0.305104  ,7.996071  ,8.037864  ,0.157455  ,0.037864  ,2.330000  ,-0.007592 ,0.755904  
0.600000  ,4.709403  ,0.318123  ,7.999951  ,7.988310  ,0.150719  ,-0.011690 ,2.430000  ,-0.015664 ,0.873125  
0.620000  ,4.868854  ,0.330837  ,7.995944  ,7.984750  ,0.143669  ,-0.015250 ,2.430000  ,-0.016685 ,0.914607  
0.640000  ,5.028263  ,0.343076  ,7.992090  ,7.989617  ,0.136980  ,-0.010383 ,2.530000  ,-0.011527 ,0.949839  
0.660000  ,5.187663  ,0.354829  ,7.991239  ,8.013891  ,0.130474  ,0.015261  ,2.630000  ,-0.000086 ,1.018134  
0.680000  ,5.347112  ,0.366079  ,7.993342  ,8.003990  ,0.124182  ,0.003990  ,2.730000  ,-0.018979 ,1.103062  
0.700000  ,5.506624  ,0.376875  ,7.994330  ,7.994065  ,0.118071  ,-0.005935 ,2.830000  ,-0.020472 ,1.169144  
0.720000  ,5.666177  ,0.387191  ,7.994239  ,7.984554  ,0.111946  ,-0.015446 ,2.830000  ,-0.018685 ,1.203925  
0.740000  ,5.825729  ,0.396936  ,7.990905  ,7.995702  ,0.106297  ,-0.004298 ,2.940000  ,-0.020710 ,1.240112  
0.760000  ,5.985289  ,0.406099  ,7.991351  ,8.018605  ,0.100970  ,0.020127  ,3.040000  ,-0.006598 ,1.295066  
0.780000  ,6.144912  ,0.414663  ,7.993881  ,8.018383  ,0.095950  ,0.018383  ,3.140000  ,-0.028463 ,1.357544  
0.800000  ,6.304615  ,0.422607  ,7.996156  ,7.974347  ,0.091205  ,-0.025654 ,3.240000  ,-0.027939 ,1.421318  
0.820000  ,6.464292  ,0.429905  ,7.988648  ,7.981835  ,0.086124  ,-0.018165 ,3.240000  ,-0.026261 ,1.488084  
0.840000  ,6.623903  ,0.436531  ,7.986303  ,7.960970  ,0.081496  ,-0.039030 ,3.340000  ,-0.022423 ,1.555138  
0.860000  ,6.783426  ,0.442463  ,7.977583  ,8.027874  ,0.076968  ,0.029012  ,3.440000  ,-0.014974 ,1.620738  
0.880000  ,6.942940  ,0.447680  ,7.982252  ,8.005625  ,0.072502  ,0.005625  ,3.540000  ,-0.031233 ,1.677603  
0.900000  ,7.102544  ,0.452167  ,7.984422  ,7.992401  ,0.068055  ,-0.007599 ,3.640000  ,-0.030279 ,-1.721294 
0.920000  ,7.262196  ,0.455908  ,7.985163  ,8.007909  ,0.062698  ,0.007909  ,3.640000  ,-0.027699 ,-1.756301 
0.940000  ,7.421892  ,0.458891  ,7.987274  ,7.985813  ,0.057763  ,-0.014187 ,3.740000  ,-0.036963 ,-1.783852 
0.960000  ,7.581617  ,0.461106  ,7.986771  ,7.976039  ,0.052674  ,-0.023393 ,3.850000  ,-0.027063 ,-1.806090 
0.980000  ,7.741307  ,0.462517  ,7.983077  ,8.039055  ,0.047421  ,0.039055  ,3.950000  ,-0.044848 ,-1.836411 
1.000000  ,7.901020  ,0.462880  ,7.988274  ,7.990759  ,0.042199  ,-0.009241 ,4.050000  ,-0.045174 ,-1.939425 
1.020000  ,8.060787  ,0.462367  ,7.988505  ,8.002908  ,0.035642  ,0.002908  ,4.050000  ,-0.044104 ,-2.087372 
1.040000  ,8.220562  ,0.460690  ,7.989842  ,8.029899  ,0.029815  ,0.029899  ,4.150000  ,-0.046956 ,-2.272673 
1.060000  ,8.380369  ,0.457760  ,7.993561  ,8.004956  ,0.024054  ,0.004956  ,4.250000  ,-0.045276 ,-2.540650 
1.080000  ,8.540193  ,0.453483  ,7.994619  ,7.958057  ,0.018412  ,-0.041943 ,4.350000  ,-0.042183 ,-2.857596 
1.100000  ,8.699850  ,0.447752  ,7.982033  ,7.993699  ,0.012972  ,-0.006301 ,4.450000  ,-0.046852 ,-3.210174 
1.120000  ,8.859333  ,0.440447  ,7.983116  ,8.033350  ,0.006467  ,0.033350  ,4.450000  ,-0.043733 ,-3.566905 
1.140000  ,9.018788  ,0.431441  ,7.987780  ,7.939269  ,0.001160  ,-0.060731 ,4.550000  ,-0.038708 ,-3.891718 
1.160000  ,9.178001  ,0.420634  ,7.971081  ,7.988191  ,0.000000  ,-0.011809 ,4.660000  ,-0.031374 ,-4.206922 
1.180000  ,9.336930  ,0.407922  ,7.972670  ,7.974803  ,0.008079  ,-0.025198 ,4.760000  ,-0.038028 ,-4.498970 
1.200000  ,9.495705  ,0.393223  ,7.972868  ,8.025253  ,0.011890  ,0.025253  ,4.860000  ,-0.035744 ,-4.732942 
1.220000  ,9.654352  ,0.376690  ,7.977731  ,8.033379  ,0.016889  ,0.033379  ,4.860000  ,-0.033165 ,-4.839490 
1.240000  ,9.812866  ,0.358053  ,7.982897  ,7.980925  ,0.020303  ,-0.019075 ,4.960000  ,-0.034221 ,-4.855954 
1.260000  ,9.971159  ,0.337290  ,7.982219  ,7.955724  ,0.023127  ,0.000460  ,5.060000  ,-0.027716 ,-4.890859 
1.280000  ,10.129057 ,0.314410  ,7.973099  ,7.891924  ,0.025368  ,-0.011089 ,5.160000  ,-0.028921 ,-4.965437 
1.300000  ,10.286257 ,0.289462  ,7.945156  ,7.871040  ,0.027035  ,0.002495  ,5.260000  ,-0.030162 ,-5.097805 
1.320000  ,10.442618 ,0.262705  ,7.919643  ,7.879998  ,0.030129  ,0.017930  ,5.260000  ,-0.028200 ,-5.197866 
1.340000  ,10.598261 ,0.234112  ,7.905996  ,7.811041  ,0.031761  ,0.006393  ,5.360000  ,-0.026328 ,-5.167570 
1.360000  ,10.753082 ,0.203721  ,7.873310  ,7.728743  ,0.033102  ,-0.021162 ,5.470000  ,-0.027373 ,-5.061508 
1.380000  ,10.906713 ,0.171657  ,7.823547  ,7.704665  ,0.034190  ,0.020061  ,5.570000  ,-0.026868 ,-4.959716 
1.400000  ,11.059075 ,0.137982  ,7.782625  ,7.612284  ,0.035046  ,0.009611  ,5.670000  ,-0.026219 ,-4.867601 
1.420000  ,11.210057 ,0.102768  ,7.723990  ,7.630973  ,0.037899  ,0.019621  ,5.670000  ,-0.026307 ,-4.798665 
1.440000  ,11.359755 ,0.066024  ,7.691971  ,7.569941  ,0.039132  ,0.020380  ,5.770000  ,-0.025169 ,-4.724791 
1.460000  ,11.508301 ,0.027754  ,7.649965  ,7.456670  ,0.040231  ,0.013650  ,5.870000  ,-0.023784 ,-4.631284 
1.480000  ,11.655346 ,-0.011902 ,7.583428  ,7.278860  ,0.041212  ,-0.035194 ,5.970000  ,-0.017246 ,-4.575393 
1.500000  ,11.800270 ,-0.052725 ,7.478589  ,7.358854  ,0.044319  ,0.022570  ,5.970000  ,-0.018456 ,-4.628364 
1.520000  ,11.943350 ,-0.094798 ,7.437373  ,7.244438  ,0.045944  ,0.014038  ,6.070000  ,-0.023555 ,-4.693728 
1.540000  ,12.084886 ,-0.138222 ,7.370960  ,7.069757  ,0.047411  ,-0.015820 ,6.170000  ,-0.015634 ,-4.725912 
1.560000  ,12.224262 ,-0.182784 ,7.267279  ,6.913786  ,0.048673  ,0.016740  ,6.280000  ,-0.006288 ,-4.825114 
1.580000  ,12.360948 ,-0.228298 ,7.145598  ,6.907327  ,0.052464  ,-0.042644 ,6.280000  ,-0.012344 ,-5.036266 
1.600000  ,12.495140 ,-0.274880 ,7.063579  ,6.871580  ,0.054265  ,0.041056  ,6.380000  ,-0.000178 ,-5.265664 
1.620000  ,12.627308 ,-0.322764 ,6.997489  ,6.557611  ,0.055600  ,-0.057978 ,6.480000  ,0.010256  ,-5.417432 
1.640000  ,12.756728 ,-0.371679 ,6.846072  ,6.651934  ,0.059175  ,0.004513  ,6.480000  ,0.016262  ,-5.652861 
1.660000  ,12.883499 ,-0.421521 ,6.779245  ,6.532752  ,0.061012  ,-0.021425 ,6.580000  ,0.032909  ,-5.842907 
1.680000  ,13.008207 ,-0.472409 ,6.694397  ,6.342747  ,0.062575  ,-0.018767 ,6.680000  ,0.038181  ,-5.808973 
1.700000  ,13.130356 ,-0.524040 ,6.573350  ,6.397103  ,0.066622  ,0.020371  ,6.680000  ,0.047008  ,-5.667598 
1.720000  ,13.250335 ,-0.576204 ,6.512682  ,6.271858  ,0.069295  ,-0.006102 ,6.780000  ,0.031002  ,-5.318261 
1.740000  ,13.368489 ,-0.628919 ,6.429784  ,6.138212  ,0.072196  ,0.012270  ,6.880000  ,0.070426  ,-4.705391 
1.760000  ,13.484529 ,-0.681842 ,6.329418  ,6.097535  ,0.076795  ,-0.036668 ,6.880000  ,0.052697  ,-3.995414 
1.780000  ,13.598482 ,-0.735013 ,6.249599  ,6.053940  ,0.080093  ,0.006382  ,6.980000  ,0.068915  ,-3.286563 
1.800000  ,13.710853 ,-0.788110 ,6.182248  ,5.900324  ,0.083760  ,0.021322  ,7.090000  ,0.061422  ,-2.605595 
1.820000  ,13.821652 ,-0.840646 ,6.085203  ,5.913838  ,0.087431  ,-0.025502 ,7.090000  ,0.071132  ,-1.836998 
1.840000  ,13.931083 ,-0.892472 ,6.026215  ,5.810731  ,0.091389  ,-0.007250 ,7.190000  ,0.070959  ,-0.977036 
1.860000  ,14.039448 ,-0.943418 ,5.952040  ,5.807390  ,0.094709  ,-0.005038 ,7.190000  ,0.062019  ,-0.084779 
1.880000  ,14.147034 ,-0.993132 ,5.902248  ,5.742200  ,0.098915  ,0.005116  ,7.290000  ,0.049083  ,0.807766  
1.900000  ,14.254036 ,-1.041593 ,5.847156  ,5.625522  ,0.104086  ,0.007166  ,7.390000  ,0.074379  ,1.674224  
1.920000  ,14.360246 ,-1.088582 ,5.770864  ,5.636018  ,0.106599  ,0.001578  ,7.390000  ,0.003811  ,2.427387  
1.940000  ,14.465920 ,-1.133763 ,5.724447  ,5.513522  ,0.111867  ,-0.024634 ,7.490000  ,0.025018  ,3.036825  
1.960000  ,14.571099 ,-1.177011 ,5.651841  ,5.546426  ,0.114764  ,0.004267  ,7.490000  ,0.000577  ,3.584283  
1.980000  ,14.675790 ,-1.218613 ,5.615555  ,5.483795  ,0.119807  ,0.005360  ,7.590000  ,0.023894  ,3.968993  
2.000000  ,14.780247 ,-1.258557 ,5.570200  ,5.418186  ,0.122395  ,-0.039707 ,7.590000  ,0.005339  ,4.061335  
2.020000  ,14.884306 ,-1.296764 ,5.517873  ,5.437131  ,0.126577  ,0.012931  ,7.690000  ,0.033879  ,3.997250  
2.040000  ,14.988123 ,-1.333319 ,5.490080  ,5.364105  ,0.131738  ,0.023835  ,7.790000  ,0.058070  ,3.817514  
2.060000  ,15.091730 ,-1.368273 ,5.446717  ,5.335177  ,0.131489  ,-0.023384 ,7.790000  ,0.050798  ,3.583784  
2.080000  ,15.195074 ,-1.401417 ,5.408322  ,5.315862  ,0.135362  ,0.016479  ,7.890000  ,0.074830  ,3.378768  
2.100000  ,15.298227 ,-1.432832 ,5.376495  ,5.299531  ,0.134370  ,-0.003040 ,7.890000  ,0.065711  ,3.281789  
2.120000  ,15.401312 ,-1.462429 ,5.350002  ,5.285919  ,0.136940  ,0.022854  ,8.000000  ,0.086305  ,3.264235  
2.140000  ,15.504431 ,-1.490098 ,5.327943  ,5.239622  ,0.135460  ,-0.016424 ,8.000000  ,0.073991  ,3.345654  
2.160000  ,15.607512 ,-1.515801 ,5.297541  ,5.246598  ,0.137041  ,0.013715  ,8.100000  ,0.091075  ,3.532083  
2.180000  ,15.710589 ,-1.539493 ,5.280005  ,5.229712  ,0.135251  ,0.009423  ,8.100000  ,0.077348  ,3.748724  
2.200000  ,15.813760 ,-1.561132 ,5.262693  ,5.206737  ,0.136037  ,-0.001053 ,8.200000  ,0.093110  ,3.949455  
2.220000  ,15.916980 ,-1.580649 ,5.243432  ,5.190212  ,0.134149  ,-0.003570 ,8.200000  ,0.079562  ,4.127937  
2.240000  ,16.020209 ,-1.597985 ,5.225112  ,5.228077  ,0.134378  ,0.048122  ,8.300000  ,0.056503  ,4.279899  
2.260000  ,16.123610 ,-1.613121 ,5.225387  ,5.190682  ,0.136192  ,0.014300  ,8.400000  ,0.114826  ,4.371186  
2.280000  ,16.227169 ,-1.626192 ,5.213441  ,5.162209  ,0.132242  ,-0.003804 ,8.400000  ,0.058426  ,4.402975  
2.300000  ,16.330674 ,-1.637125 ,5.195805  ,5.141800  ,0.133476  ,-0.029850 ,8.500000  ,0.124559  ,4.382590  
2.320000  ,16.434050 ,-1.645544 ,5.177216  ,5.179548  ,0.129945  ,0.020212  ,8.500000  ,0.064580  ,4.378704  
2.340000  ,16.537412 ,-1.651675 ,5.177432  ,5.171238  ,0.131185  ,0.001656  ,8.600000  ,0.130501  ,4.469754  
2.360000  ,16.640873 ,-1.655292 ,5.175300  ,5.134828  ,0.128396  ,-0.030060 ,8.600000  ,0.115150  ,4.522269  
2.380000  ,16.744222 ,-1.656578 ,5.161368  ,5.177571  ,0.129836  ,0.008732  ,8.700000  ,0.136545  ,4.633681  
2.400000  ,16.847453 ,-1.655265 ,5.162873  ,5.184385  ,0.128097  ,0.020403  ,8.700000  ,0.121428  ,4.696954  
2.420000  ,16.950646 ,-1.651156 ,5.164870  ,5.191376  ,0.130568  ,0.023308  ,8.810000  ,0.138713  ,4.807158  
2.440000  ,17.053732 ,-1.644223 ,5.167331  ,5.149496  ,0.130660  ,-0.013616 ,8.810000  ,0.120947  ,4.983192  
2.460000  ,17.156542 ,-1.634402 ,5.161191  ,5.152976  ,0.134712  ,-0.014889 ,8.910000  ,0.136842  ,5.204116  
2.480000  ,17.258942 ,-1.621646 ,5.158363  ,5.155459  ,0.136672  ,-0.007825 ,8.910000  ,0.117655  ,5.430906  
2.500000  ,17.360881 ,-1.605875 ,5.157364  ,5.140052  ,0.142357  ,-0.020342 ,9.010000  ,0.091272  ,5.639097  
2.520000  ,17.462230 ,-1.587055 ,5.151404  ,5.172243  ,0.145733  ,0.006102  ,9.010000  ,0.111960  ,5.822736  
2.540000  ,17.562952 ,-1.565304 ,5.153339  ,5.158248  ,0.152126  ,-0.006966 ,9.110000  ,0.086211  ,5.953618  
2.560000  ,17.663067 ,-1.540810 ,5.153795  ,5.183500  ,0.161656  ,-0.011765 ,9.210000  ,0.138714  ,5.964407  
2.580000  ,17.762456 ,-1.513394 ,5.156553  ,5.172942  ,0.160227  ,-0.003917 ,9.210000  ,0.087720  ,5.841942  
2.600000  ,17.861114 ,-1.483311 ,5.158074  ,5.200224  ,0.167267  ,-0.012799 ,9.310000  ,0.138690  ,5.717786  
2.620000  ,17.958932 ,-1.450424 ,5.161987  ,5.219233  ,0.162899  ,0.010508  ,9.310000  ,0.133783  ,5.541068  
2.640000  ,18.055955 ,-1.414993 ,5.167302  ,5.247132  ,0.165090  ,0.006183  ,9.410000  ,0.141979  ,5.404148  
2.660000  ,18.152028 ,-1.376715 ,5.174713  ,5.238880  ,0.157982  ,0.000009  ,9.410000  ,0.132139  ,5.255512  
2.680000  ,18.247025 ,-1.335505 ,5.180670  ,5.277901  ,0.156094  ,0.006118  ,9.510000  ,0.131782  ,5.253544  
2.700000  ,18.340871 ,-1.291383 ,5.189697  ,5.296088  ,0.147426  ,0.016940  ,9.510000  ,0.116511  ,5.383647  
2.720000  ,18.433493 ,-1.244328 ,5.199574  ,5.290935  ,0.142614  ,-0.025106 ,9.620000  ,0.114073  ,5.567591  
2.740000  ,18.524841 ,-1.194459 ,5.208056  ,5.324537  ,0.132985  ,-0.013194 ,9.620000  ,0.098933  ,5.751501  
2.760000  ,18.614881 ,-1.141881 ,5.218870  ,5.394474  ,0.125978  ,0.013617  ,9.720000  ,0.095619  ,5.860009  
2.780000  ,18.703587 ,-1.086567 ,5.235173  ,5.494218  ,0.120469  ,-0.010504 ,9.820000  ,0.080979  ,5.857038  
2.800000  ,18.791009 ,-1.028510 ,5.259223  ,5.477691  ,0.107204  ,0.005834  ,9.820000  ,0.077390  ,5.769322  
2.820000  ,18.877261 ,-0.967955 ,5.279505  ,5.619589  ,0.100056  ,0.020142  ,9.920000  ,0.069270  ,5.617860  
2.840000  ,18.962390 ,-0.904953 ,5.311078  ,5.574332  ,0.086611  ,-0.009530 ,9.920000  ,0.066774  ,5.349928  
2.860000  ,19.046427 ,-0.839586 ,5.335518  ,5.731206  ,0.078011  ,0.010594  ,10.020000 ,0.059321  ,5.037549  
2.880000  ,19.129427 ,-0.771931 ,5.372253  ,5.743318  ,0.064590  ,0.020710  ,10.020000 ,0.061337  ,4.721821  
2.900000  ,19.211579 ,-0.702144 ,5.406703  ,5.845172  ,0.054642  ,-0.031042 ,10.120000 ,0.024962  ,4.406406  
2.920000  ,19.293035 ,-0.630402 ,5.447410  ,5.877809  ,0.041031  ,-0.014962 ,10.120000 ,0.064115  ,4.060360  
2.940000  ,19.373902 ,-0.556793 ,5.487368  ,6.002807  ,0.029667  ,-0.039631 ,10.220000 ,0.015842  ,3.678040  
2.960000  ,19.454440 ,-0.481531 ,5.535220  ,6.119625  ,0.015679  ,0.006445  ,10.220000 ,0.024538  ,3.280210  
2.980000  ,19.534702 ,-0.404490 ,5.589476  ,6.212139  ,0.000000  ,-0.017734 ,10.320000 ,0.038274  ,2.849410  
3.000000  ,19.614984 ,-0.325859 ,5.647283  ,6.533137  ,0.009915  ,0.000732  ,10.430000 ,0.002562  ,2.475019  
3.020000  ,19.695566 ,-0.245535 ,5.729525  ,6.492924  ,0.025087  ,0.002686  ,10.430000 ,0.016938  ,2.086910  
3.040000  ,19.776481 ,-0.163385 ,5.800398  ,6.692321  ,0.038974  ,-0.006448 ,10.530000 ,-0.020937 ,1.748113  
3.060000  ,19.857936 ,-0.079612 ,5.883203  ,6.701843  ,0.053586  ,-0.006828 ,10.530000 ,-0.032199 ,1.508338  
3.080000  ,19.940129 ,0.005657  ,5.959205  ,6.782462  ,0.067909  ,-0.033740 ,10.630000 ,-0.026102 ,1.262002  
3.100000  ,20.023184 ,0.092212  ,6.035635  ,6.869023  ,0.082023  ,0.019398  ,10.630000 ,-0.004884 ,0.972831  
3.120000  ,20.107333 ,0.179848  ,6.113006  ,6.923621  ,0.096243  ,0.022699  ,10.730000 ,-0.013052 ,0.614980  
3.140000  ,20.192523 ,0.268601  ,6.188263  ,6.930999  ,0.110693  ,0.010688  ,10.830000 ,-0.058497 ,0.221520  
3.160000  ,20.278776 ,0.358331  ,6.257218  ,6.901623  ,0.122373  ,-0.007666 ,10.830000 ,-0.047634 ,0.094860  
3.180000  ,20.366077 ,0.448838  ,6.317044  ,6.880040  ,0.134663  ,-0.018098 ,10.930000 ,-0.070320 ,0.340114  
3.200000  ,20.454537 ,0.539782  ,6.369312  ,6.864636  ,0.146788  ,-0.028929 ,11.030000 ,-0.090196 ,0.572588  
3.220000  ,20.544242 ,0.630881  ,6.415297  ,6.857179  ,0.153755  ,-0.007579 ,11.030000 ,-0.026903 ,0.886982  
3.240000  ,20.635299 ,0.721863  ,6.456321  ,6.851988  ,0.162525  ,-0.021627 ,11.130000 ,-0.077577 ,1.303786  
3.260000  ,20.727629 ,0.812664  ,6.493054  ,6.895539  ,0.170652  ,0.013177  ,11.230000 ,-0.090137 ,1.760099  
3.280000  ,20.821069 ,0.903390  ,6.530421  ,6.868897  ,0.171075  ,-0.004536 ,11.230000 ,-0.085969 ,2.097859  
3.300000  ,20.915903 ,0.993656  ,6.561844  ,6.864334  ,0.173614  ,-0.015041 ,11.340000 ,-0.093772 ,2.316467  
3.320000  ,21.012226 ,1.083208  ,6.589927  ,6.902337  ,0.174886  ,0.010184  ,11.440000 ,-0.100073 ,2.594239  
3.340000  ,21.110080 ,1.171936  ,6.618931  ,6.866071  ,0.167142  ,-0.017406 ,11.440000 ,-0.096967 ,2.940423  
3.360000  ,21.209514 ,1.259675  ,6.641875  ,6.862108  ,0.161369  ,-0.006674 ,11.540000 ,-0.086222 ,3.319333  
3.380000  ,21.310701 ,1.346056  ,6.662321  ,6.906767  ,0.153581  ,-0.004364 ,11.640000 ,-0.092971 ,3.761581  
3.400000  ,21.413716 ,1.430929  ,6.685016  ,6.910447  ,0.137484  ,0.005553  ,11.640000 ,-0.087520 ,4.285365  
3.420000  ,21.518494 ,1.514317  ,6.705944  ,6.899421  ,0.123124  ,-0.024867 ,11.740000 ,-0.082723 ,4.774489  
3.440000  ,21.625057 ,1.596050  ,6.723907  ,7.022862  ,0.107259  ,0.049951  ,11.840000 ,-0.076840 ,5.142376  
3.460000  ,21.733505 ,1.676040  ,6.751661  ,6.974757  ,0.087348  ,0.000622  ,11.840000 ,-0.073717 ,5.393389  
3.480000  ,21.843872 ,1.754202  ,6.772373  ,7.020548  ,0.069442  ,0.017350  ,11.940000 ,-0.073109 ,5.557102  
3.500000  ,21.956116 ,1.830426  ,6.795414  ,7.140775  ,0.052014  ,0.047819  ,12.040000 ,-0.065437 ,5.665337  
3.520000  ,22.070311 ,1.904711  ,6.827477  ,7.115656  ,0.032937  ,0.008161  ,12.040000 ,-0.064209 ,5.713024  
3.540000  ,22.186455 ,1.977027  ,6.854231  ,7.160909  ,0.015839  ,-0.023229 ,12.150000 ,-0.050568 ,5.718678  
3.560000  ,22.304481 ,2.047316  ,6.882703  ,7.319929  ,0.000277  ,0.011591  ,12.250000 ,-0.037386 ,5.705754  
3.580000  ,22.424393 ,2.115745  ,6.923294  ,7.468337  ,0.015600  ,-0.011879 ,12.350000 ,-0.038136 ,5.621645  
3.600000  ,22.546264 ,2.182543  ,6.973896  ,7.432168  ,0.034023  ,-0.006670 ,12.350000 ,-0.041630 ,5.395640  
3.620000  ,22.670038 ,2.247765  ,7.016441  ,7.595003  ,0.049784  ,-0.003352 ,12.450000 ,-0.025249 ,5.061890  
3.640000  ,22.795665 ,2.311502  ,7.070154  ,7.866741  ,0.065317  ,0.042144  ,12.550000 ,-0.031210 ,4.682590  
3.660000  ,22.923333 ,2.374016  ,7.144109  ,7.818365  ,0.083635  ,0.011336  ,12.550000 ,-0.044402 ,4.256868  
3.680000  ,23.052934 ,2.435659  ,7.206706  ,7.932994  ,0.100443  ,-0.006329 ,12.650000 ,-0.023480 ,3.773170  
3.700000  ,23.184329 ,2.496545  ,7.274134  ,8.032842  ,0.117697  ,0.032842  ,12.750000 ,-0.007239 ,3.240904  
3.720000  ,23.317586 ,2.556676  ,7.344571  ,7.950278  ,0.136731  ,-0.031282 ,12.750000 ,-0.025460 ,2.762922  
3.740000  ,23.452446 ,2.616318  ,7.400804  ,7.921467  ,0.155145  ,-0.016194 ,12.850000 ,-0.009683 ,2.374188  
3.760000  ,23.588644 ,2.675511  ,7.449142  ,7.868660  ,0.173903  ,0.001050  ,12.960000 ,-0.021804 ,2.027305  
3.780000  ,23.725972 ,2.734287  ,7.488090  ,7.831176  ,0.192977  ,0.003325  ,13.060000 ,0.003873  ,1.737403  
3.800000  ,23.864238 ,2.792663  ,7.519942  ,7.840001  ,0.212188  ,0.021768  ,13.060000 ,-0.004605 ,1.512836  
3.820000  ,24.003270 ,2.850803  ,7.549656  ,7.800825  ,0.230953  ,0.012533  ,13.160000 ,-0.019049 ,1.306082  
3.840000  ,24.142964 ,2.908734  ,7.572974  ,7.774383  ,0.249390  ,-0.006924 ,13.260000 ,0.014200  ,1.095880  
3.860000  ,24.283243 ,2.966345  ,7.591673  ,7.771755  ,0.267174  ,0.001591  ,13.360000 ,0.021894  ,0.937185  
3.880000  ,24.423970 ,3.023797  ,7.608391  ,7.769601  ,0.282546  ,0.009312  ,13.360000 ,0.014215  ,0.816643  
3.900000  ,24.565039 ,3.081251  ,7.623358  ,7.762187  ,0.297441  ,-0.001230 ,13.460000 ,0.029755  ,0.650258  
