# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.495719  ,0.406649  ,7.953981  ,8.032484  ,0.068458  ,0.032483  ,4.350000  ,-0.037606 ,-2.414358 
1.100000  ,8.654743  ,0.400236  ,7.961270  ,8.029364  ,0.062890  ,0.029364  ,4.350000  ,-0.034499 ,-2.675693 
1.120000  ,8.813841  ,0.392452  ,7.967591  ,7.949729  ,0.058214  ,-0.050271 ,4.450000  ,-0.040452 ,-2.896535 
1.140000  ,8.972859  ,0.383203  ,7.961443  ,7.970810  ,0.053667  ,-0.029190 ,4.550000  ,-0.028663 ,-3.163535 
1.160000  ,9.131729  ,0.372398  ,7.962312  ,8.003292  ,0.049314  ,0.003292  ,4.660000  ,-0.034664 ,-3.458691 
1.180000  ,9.290527  ,0.359959  ,7.966117  ,8.075770  ,0.045195  ,0.075770  ,4.760000  ,-0.039339 ,-3.739239 
1.200000  ,9.449340  ,0.346015  ,7.976297  ,8.069408  ,0.039628  ,0.069408  ,4.760000  ,-0.037199 ,-3.913268 
1.220000  ,9.608175  ,0.330272  ,7.984941  ,8.033149  ,0.035328  ,0.033149  ,4.860000  ,-0.031822 ,-4.009077 
1.240000  ,9.766946  ,0.312681  ,7.989417  ,8.079367  ,0.031351  ,0.079367  ,4.960000  ,-0.028848 ,-4.124913 
1.260000  ,9.925630  ,0.293226  ,7.997768  ,7.926886  ,0.027684  ,-0.035985 ,5.060000  ,-0.033901 ,-4.245334 
1.280000  ,10.083934 ,0.272169  ,7.973369  ,7.899558  ,0.024088  ,0.002226  ,5.160000  ,-0.032238 ,-4.323107 
1.300000  ,10.241516 ,0.249536  ,7.947961  ,8.032354  ,0.018924  ,0.143501  ,5.160000  ,-0.029490 ,-4.339520 
1.320000  ,10.398651 ,0.225010  ,7.955796  ,7.897990  ,0.015154  ,0.033396  ,5.260000  ,-0.033334 ,-4.343177 
1.340000  ,10.555346 ,0.198597  ,7.935898  ,7.830407  ,0.011683  ,0.018242  ,5.360000  ,-0.031532 ,-4.409898 
1.360000  ,10.711185 ,0.170594  ,7.899585  ,7.787050  ,0.008291  ,0.049265  ,5.470000  ,-0.031952 ,-4.504183 
1.380000  ,10.865924 ,0.140791  ,7.860848  ,7.657206  ,0.005241  ,-0.018281 ,5.570000  ,-0.031127 ,-4.633529 
1.400000  ,11.019237 ,0.109475  ,7.790750  ,7.725473  ,0.000401  ,0.045011  ,5.570000  ,-0.029715 ,-4.825436 
1.420000  ,11.171284 ,0.076519  ,7.768280  ,7.705032  ,0.002950  ,0.092704  ,5.670000  ,-0.028676 ,-4.953112 
1.440000  ,11.322497 ,0.041855  ,7.746509  ,7.560608  ,0.006107  ,0.026024  ,5.770000  ,-0.026708 ,-4.962257 
1.460000  ,11.472432 ,0.005602  ,7.682517  ,7.460100  ,0.009061  ,0.047551  ,5.870000  ,-0.027287 ,-4.943101 
1.480000  ,11.620558 ,-0.032079 ,7.605956  ,7.397321  ,0.013611  ,-0.007170 ,5.870000  ,-0.028067 ,-4.975514 
1.500000  ,11.766789 ,-0.071156 ,7.534139  ,7.384069  ,0.016944  ,0.038071  ,5.970000  ,-0.015213 ,-5.043714 
1.520000  ,11.911349 ,-0.111700 ,7.482481  ,7.215326  ,0.020033  ,-0.017904 ,6.070000  ,-0.013951 ,-5.090509 
1.540000  ,12.053995 ,-0.153632 ,7.390520  ,7.126349  ,0.022834  ,0.063668  ,6.170000  ,-0.013049 ,-5.162296 
1.560000  ,12.194349 ,-0.196831 ,7.299586  ,7.057699  ,0.027382  ,-0.001815 ,6.170000  ,-0.011687 ,-5.296828 
1.580000  ,12.332471 ,-0.241335 ,7.216322  ,6.965351  ,0.030503  ,0.014081  ,6.280000  ,-0.009949 ,-5.448452 
1.600000  ,12.468364 ,-0.287174 ,7.129932  ,6.775576  ,0.033184  ,-0.024163 ,6.380000  ,0.009271  ,-5.599943 
1.620000  ,12.601620 ,-0.334210 ,7.007954  ,6.630573  ,0.035303  ,0.033477  ,6.480000  ,0.013947  ,-5.817310 
1.640000  ,12.731823 ,-0.382273 ,6.878051  ,6.619788  ,0.039960  ,-0.037237 ,6.480000  ,0.020069  ,-6.127601 
1.660000  ,12.859361 ,-0.431264 ,6.789151  ,6.514581  ,0.042477  ,-0.031623 ,6.580000  ,0.036343  ,-6.327307 
1.680000  ,12.984505 ,-0.481331 ,6.694637  ,6.312331  ,0.044577  ,-0.040541 ,6.680000  ,0.043732  ,-6.295657 
1.700000  ,13.106917 ,-0.532059 ,6.563038  ,6.272896  ,0.049554  ,-0.112167 ,6.680000  ,0.037900  ,-6.142452 
1.720000  ,13.226655 ,-0.583216 ,6.463164  ,6.202689  ,0.052685  ,-0.073796 ,6.780000  ,0.040083  ,-5.796955 
1.740000  ,13.344116 ,-0.634877 ,6.373502  ,6.163162  ,0.055962  ,0.037939  ,6.880000  ,0.075740  ,-5.215144 
1.760000  ,13.459615 ,-0.686981 ,6.301098  ,6.139349  ,0.061049  ,-0.016234 ,6.880000  ,0.059419  ,-4.471370 
1.780000  ,13.573561 ,-0.739425 ,6.245420  ,6.058748  ,0.064839  ,0.021948  ,6.980000  ,0.073720  ,-3.611307 
1.800000  ,13.686239 ,-0.791744 ,6.181163  ,6.055430  ,0.069433  ,0.054747  ,6.980000  ,0.045036  ,-2.653765 
1.820000  ,13.797807 ,-0.843924 ,6.137883  ,5.892752  ,0.073656  ,-0.039749 ,7.090000  ,0.049255  ,-1.627400 
1.840000  ,13.908296 ,-0.895348 ,6.053503  ,5.740485  ,0.078558  ,-0.063188 ,7.190000  ,0.065739  ,-0.633949 
1.860000  ,14.017152 ,-0.945697 ,5.945755  ,5.880597  ,0.082632  ,0.055533  ,7.190000  ,0.056992  ,0.347702  
1.880000  ,14.125123 ,-0.994961 ,5.923326  ,5.741086  ,0.087633  ,0.015063  ,7.290000  ,0.046365  ,1.167655  
1.900000  ,14.232765 ,-1.042828 ,5.860595  ,5.700061  ,0.092005  ,0.000162  ,7.290000  ,0.031635  ,1.887524  
1.920000  ,14.339781 ,-1.089198 ,5.805335  ,5.604732  ,0.097358  ,-0.034536 ,7.390000  ,-0.000416 ,2.577507  
1.940000  ,14.446095 ,-1.134028 ,5.736283  ,5.538613  ,0.103621  ,0.000626  ,7.490000  ,0.048592  ,3.106266  
1.960000  ,14.551576 ,-1.177294 ,5.668240  ,5.508730  ,0.106623  ,-0.039726 ,7.490000  ,0.006735  ,3.430794  
1.980000  ,14.656294 ,-1.219183 ,5.613333  ,5.536631  ,0.111897  ,0.063977  ,7.590000  ,0.035476  ,3.505053  
2.000000  ,14.760743 ,-1.259580 ,5.586930  ,5.451362  ,0.114063  ,-0.012103 ,7.590000  ,0.022628  ,3.333768  
2.020000  ,14.865006 ,-1.298375 ,5.540264  ,5.410604  ,0.118318  ,-0.006012 ,7.690000  ,0.050648  ,3.152999  
2.040000  ,14.968876 ,-1.335588 ,5.495632  ,5.401414  ,0.119786  ,0.000352  ,7.690000  ,0.072935  ,3.046072  
2.060000  ,15.072465 ,-1.371295 ,5.463200  ,5.454473  ,0.122507  ,0.090951  ,7.790000  ,0.066005  ,2.971223  
2.080000  ,15.176207 ,-1.405486 ,5.460196  ,5.249517  ,0.126128  ,-0.040766 ,7.890000  ,0.078985  ,2.897122  
2.100000  ,15.279723 ,-1.437789 ,5.387675  ,5.271056  ,0.124387  ,-0.035903 ,7.890000  ,0.077920  ,2.973846  
2.120000  ,15.382695 ,-1.468062 ,5.347532  ,5.151435  ,0.126905  ,-0.109243 ,8.000000  ,0.094898  ,3.241870  
2.140000  ,15.485127 ,-1.496247 ,5.280031  ,5.271777  ,0.124756  ,0.008107  ,8.000000  ,0.081645  ,3.614566  
2.160000  ,15.587421 ,-1.522340 ,5.277190  ,5.247811  ,0.126476  ,0.015873  ,8.100000  ,0.094848  ,3.941259  
2.180000  ,15.690082 ,-1.546370 ,5.267077  ,5.277212  ,0.124269  ,0.052216  ,8.100000  ,0.079814  ,4.156216  
2.200000  ,15.793129 ,-1.568270 ,5.268018  ,5.207029  ,0.125533  ,0.000719  ,8.200000  ,0.094381  ,4.286140  
2.220000  ,15.896405 ,-1.587971 ,5.247024  ,5.130833  ,0.123474  ,-0.066050 ,8.200000  ,0.081207  ,4.384515  
2.240000  ,15.999465 ,-1.605364 ,5.207028  ,5.270538  ,0.124402  ,0.089980  ,8.300000  ,0.061512  ,4.516744  
2.260000  ,16.102565 ,-1.620454 ,5.212924  ,5.148777  ,0.122646  ,-0.029882 ,8.300000  ,0.083609  ,4.594390  
2.280000  ,16.205797 ,-1.633268 ,5.190843  ,5.171431  ,0.123322  ,0.003146  ,8.400000  ,0.063266  ,4.623741  
2.300000  ,16.308984 ,-1.644011 ,5.184161  ,5.159490  ,0.125575  ,-0.013007 ,8.500000  ,0.124081  ,4.608197  
2.320000  ,16.412227 ,-1.652497 ,5.175669  ,5.147163  ,0.121970  ,-0.013562 ,8.500000  ,0.071296  ,4.483476  
2.340000  ,16.515433 ,-1.658972 ,5.165856  ,5.166226  ,0.123713  ,-0.004595 ,8.600000  ,0.137154  ,4.374667  
2.360000  ,16.618660 ,-1.663244 ,5.165891  ,5.216153  ,0.120266  ,0.049798  ,8.600000  ,0.127688  ,4.210593  
2.380000  ,16.722004 ,-1.665170 ,5.170557  ,5.266904  ,0.121905  ,0.096929  ,8.700000  ,0.149227  ,4.114814  
2.400000  ,16.825501 ,-1.664408 ,5.179502  ,5.113559  ,0.119607  ,-0.051455 ,8.700000  ,0.133955  ,4.140280  
2.420000  ,16.928797 ,-1.661143 ,5.156803  ,5.241188  ,0.122049  ,0.071681  ,8.810000  ,0.152319  ,4.395122  
2.440000  ,17.031830 ,-1.655053 ,5.164637  ,5.147543  ,0.121303  ,-0.016944 ,8.810000  ,0.133620  ,4.680233  
2.460000  ,17.134661 ,-1.646026 ,5.158753  ,5.166030  ,0.125445  ,-0.003336 ,8.910000  ,0.146542  ,5.026858  
2.480000  ,17.237131 ,-1.633953 ,5.159428  ,5.158220  ,0.126717  ,-0.006211 ,8.910000  ,0.125786  ,5.391026  
2.500000  ,17.339180 ,-1.618722 ,5.159012  ,5.126073  ,0.132917  ,-0.036045 ,9.010000  ,0.098756  ,5.728097  
2.520000  ,17.440574 ,-1.600283 ,5.147674  ,5.134205  ,0.135910  ,-0.032726 ,9.010000  ,0.114613  ,6.048927  
2.540000  ,17.541209 ,-1.578811 ,5.143038  ,5.121761  ,0.143435  ,-0.045447 ,9.110000  ,0.088706  ,6.310726  
2.560000  ,17.641015 ,-1.554265 ,5.135714  ,5.120693  ,0.146695  ,-0.053418 ,9.110000  ,0.106721  ,6.423557  
2.580000  ,17.739926 ,-1.526791 ,5.130543  ,5.197061  ,0.153655  ,0.020527  ,9.210000  ,0.084671  ,6.422958  
2.600000  ,17.837985 ,-1.496371 ,5.136719  ,5.217298  ,0.155482  ,0.029355  ,9.210000  ,0.104358  ,6.286185  
2.620000  ,17.935242 ,-1.463048 ,5.144199  ,5.140654  ,0.159608  ,-0.054134 ,9.310000  ,0.084397  ,6.061942  
2.640000  ,18.031562 ,-1.426934 ,5.142979  ,5.277208  ,0.164892  ,0.031660  ,9.410000  ,0.129593  ,5.836305  
2.660000  ,18.126948 ,-1.388115 ,5.155441  ,5.249460  ,0.158569  ,0.013899  ,9.410000  ,0.121424  ,5.607874  
2.680000  ,18.221432 ,-1.346622 ,5.164169  ,5.314957  ,0.159251  ,0.036258  ,9.510000  ,0.124814  ,5.395255  
2.700000  ,18.314830 ,-1.302205 ,5.178168  ,5.236309  ,0.151062  ,-0.038267 ,9.510000  ,0.113333  ,5.236022  
2.720000  ,18.407147 ,-1.255157 ,5.183566  ,5.328695  ,0.148339  ,0.003522  ,9.620000  ,0.114391  ,5.240283  
2.740000  ,18.498318 ,-1.205526 ,5.197040  ,5.333914  ,0.138612  ,0.003376  ,9.620000  ,0.103030  ,5.249971  
2.760000  ,18.588334 ,-1.153307 ,5.209747  ,5.397588  ,0.133106  ,0.021548  ,9.720000  ,0.090916  ,5.245509  
2.780000  ,18.677162 ,-1.098513 ,5.227186  ,5.427646  ,0.122383  ,0.015111  ,9.720000  ,0.088088  ,5.228280  
2.800000  ,18.764869 ,-1.041279 ,5.245797  ,5.375787  ,0.114643  ,-0.074980 ,9.820000  ,0.081735  ,5.182539  
2.820000  ,18.851438 ,-0.981796 ,5.257865  ,5.493814  ,0.107938  ,-0.120403 ,9.920000  ,0.078317  ,5.080951  
2.840000  ,18.936868 ,-0.920103 ,5.279770  ,5.636751  ,0.093341  ,0.069863  ,9.920000  ,0.076142  ,4.903804  
2.860000  ,19.021315 ,-0.856153 ,5.312912  ,5.679659  ,0.084764  ,-0.058819 ,10.020000 ,0.067764  ,4.672625  
2.880000  ,19.104876 ,-0.789961 ,5.346960  ,5.695284  ,0.069927  ,-0.006751 ,10.020000 ,0.069540  ,4.422480  
2.900000  ,19.187550 ,-0.721619 ,5.379298  ,5.922140  ,0.059773  ,0.038043  ,10.120000 ,0.059525  ,4.190728  
2.920000  ,19.269473 ,-0.651099 ,5.429695  ,5.928623  ,0.045005  ,0.048479  ,10.120000 ,0.032050  ,3.969627  
2.940000  ,19.350774 ,-0.578404 ,5.476015  ,6.057629  ,0.033686  ,-0.011097 ,10.220000 ,0.018755  ,3.761775  
2.960000  ,19.431695 ,-0.503796 ,5.530012  ,6.106702  ,0.018985  ,0.025140  ,10.220000 ,0.023192  ,3.540870  
2.980000  ,19.512429 ,-0.427412 ,5.583551  ,6.201779  ,0.006272  ,-0.057764 ,10.320000 ,0.035465  ,3.217533  
3.000000  ,19.593110 ,-0.349368 ,5.640947  ,6.308933  ,0.008658  ,-0.015995 ,10.320000 ,0.022852  ,2.813080  
3.020000  ,19.673790 ,-0.269614 ,5.702962  ,6.423227  ,0.022429  ,-0.038996 ,10.430000 ,0.045679  ,2.398445  
3.040000  ,19.754620 ,-0.188184 ,5.769831  ,6.757465  ,0.036447  ,0.031583  ,10.530000 ,-0.039317 ,2.048019  
3.060000  ,19.835883 ,-0.104951 ,5.861521  ,6.715813  ,0.051230  ,0.037901  ,10.530000 ,-0.016141 ,1.759494  
3.080000  ,19.917737 ,-0.019912 ,5.940833  ,6.857491  ,0.065451  ,0.018927  ,10.630000 ,-0.044696 ,1.517796  
3.100000  ,20.000433 ,0.066599  ,6.025935  ,6.829843  ,0.079303  ,-0.009727 ,10.630000 ,-0.036579 ,1.280982  
3.120000  ,20.084114 ,0.154377  ,6.100569  ,6.973505  ,0.093365  ,0.069230  ,10.730000 ,-0.024747 ,0.941907  
3.140000  ,20.168943 ,0.243212  ,6.181611  ,6.844518  ,0.108034  ,-0.062555 ,10.830000 ,-0.040348 ,0.515170  
3.160000  ,20.254846 ,0.332990  ,6.243155  ,6.964213  ,0.119410  ,0.044597  ,10.830000 ,-0.057160 ,0.063403  
3.180000  ,20.341847 ,0.423496  ,6.310097  ,6.910099  ,0.132266  ,0.017121  ,10.930000 ,-0.065035 ,0.333753  
3.200000  ,20.430099 ,0.514496  ,6.365801  ,6.894777  ,0.141831  ,0.008130  ,10.930000 ,-0.065052 ,0.690624  
3.220000  ,20.519590 ,0.605751  ,6.414910  ,6.870124  ,0.151903  ,-0.000997 ,11.030000 ,-0.049937 ,1.047429  
3.240000  ,20.610485 ,0.696901  ,6.457172  ,6.978854  ,0.161640  ,0.103540  ,11.130000 ,-0.077248 ,1.434263  
3.260000  ,20.702879 ,0.787830  ,6.505604  ,6.945323  ,0.166321  ,0.072090  ,11.130000 ,-0.076825 ,1.877800  
3.280000  ,20.796718 ,0.878555  ,6.546428  ,6.766862  ,0.171817  ,-0.101405 ,11.230000 ,-0.072002 ,2.287430  
3.300000  ,20.892045 ,0.968606  ,6.566892  ,6.877658  ,0.176415  ,-0.000251 ,11.340000 ,-0.085422 ,2.653278  
3.320000  ,20.988872 ,1.057773  ,6.595744  ,6.886817  ,0.174372  ,0.013510  ,11.340000 ,-0.081430 ,3.046410  
3.340000  ,21.087325 ,1.145979  ,6.622767  ,6.945866  ,0.173090  ,0.070617  ,11.440000 ,-0.082802 ,3.432622  
3.360000  ,21.187488 ,1.233111  ,6.652763  ,6.801462  ,0.170113  ,-0.079003 ,11.540000 ,-0.082413 ,3.787067  
3.380000  ,21.289322 ,1.318962  ,6.666568  ,6.921162  ,0.159722  ,0.031030  ,11.540000 ,-0.082688 ,4.120623  
3.400000  ,21.392835 ,1.403377  ,6.690204  ,6.880989  ,0.149469  ,-0.021585 ,11.640000 ,-0.080862 ,4.425986  
3.420000  ,21.498094 ,1.486272  ,6.707916  ,6.833555  ,0.137253  ,-0.093135 ,11.740000 ,-0.077808 ,4.693261  
3.440000  ,21.605036 ,1.567469  ,6.719581  ,7.000583  ,0.123141  ,0.018978  ,11.840000 ,-0.072949 ,4.940129  
3.460000  ,21.713749 ,1.646925  ,6.745669  ,6.970218  ,0.103827  ,0.005429  ,11.840000 ,-0.071829 ,5.143193  
3.480000  ,21.824311 ,1.724604  ,6.766515  ,6.925577  ,0.087281  ,-0.076594 ,11.940000 ,-0.068275 ,5.296260  
3.500000  ,21.936626 ,1.800364  ,6.781283  ,7.112952  ,0.071024  ,0.006860  ,12.040000 ,-0.061041 ,5.429893  
3.520000  ,22.050766 ,1.874192  ,6.812074  ,7.054965  ,0.052340  ,-0.040032 ,12.040000 ,-0.060477 ,5.523573  
3.540000  ,22.166759 ,1.946089  ,6.834624  ,7.206553  ,0.036253  ,0.038846  ,12.150000 ,-0.048449 ,5.572181  
3.560000  ,22.284482 ,2.016240  ,6.869154  ,7.301557  ,0.020835  ,-0.011241 ,12.250000 ,-0.046138 ,5.522211  
3.580000  ,22.404033 ,2.084745  ,6.909298  ,7.310692  ,0.003052  ,0.001016  ,12.250000 ,-0.054792 ,5.314379  
3.600000  ,22.525368 ,2.151657  ,6.946563  ,7.441688  ,0.012736  ,0.025181  ,12.350000 ,-0.039522 ,5.018112  
3.620000  ,22.648462 ,2.217070  ,6.992530  ,7.570378  ,0.028243  ,-0.042964 ,12.450000 ,-0.032285 ,4.681351  
3.640000  ,22.773382 ,2.281140  ,7.046176  ,7.654022  ,0.046071  ,0.014960  ,12.450000 ,-0.041166 ,4.324607  
3.660000  ,22.900145 ,2.344004  ,7.102608  ,7.854133  ,0.062633  ,0.079868  ,12.550000 ,-0.039353 ,3.972350  
3.680000  ,23.028824 ,2.405821  ,7.172379  ,8.021063  ,0.079322  ,0.071222  ,12.650000 ,-0.035388 ,3.633077  
3.700000  ,23.159555 ,2.466777  ,7.251170  ,7.977197  ,0.096362  ,-0.022286 ,12.750000 ,-0.010309 ,3.308055  
3.720000  ,23.292259 ,2.526940  ,7.318574  ,8.017218  ,0.115588  ,0.017218  ,12.750000 ,-0.009469 ,3.024993  
3.740000  ,23.426708 ,2.586443  ,7.383435  ,8.007211  ,0.133612  ,0.059237  ,12.850000 ,-0.002336 ,2.768428  
3.760000  ,23.562720 ,2.645436  ,7.441346  ,7.907331  ,0.151982  ,0.044569  ,12.960000 ,-0.011893 ,2.492117  
3.780000  ,23.700053 ,2.703913  ,7.484607  ,7.907733  ,0.171037  ,0.053191  ,12.960000 ,-0.004076 ,2.205022  
3.800000  ,23.838496 ,2.761883  ,7.523890  ,7.815905  ,0.189427  ,-0.019207 ,13.060000 ,0.016712  ,1.943584  
3.820000  ,23.977861 ,2.819360  ,7.551000  ,7.843985  ,0.207490  ,0.053575  ,13.160000 ,-0.006108 ,1.726201  
3.840000  ,24.117999 ,2.876383  ,7.578201  ,7.869202  ,0.225098  ,0.088947  ,13.260000 ,0.023080  ,1.549257  
3.860000  ,24.258801 ,2.933209  ,7.605217  ,7.791288  ,0.241254  ,0.023700  ,13.260000 ,0.014168  ,1.346684  
3.880000  ,24.400221 ,2.989683  ,7.622492  ,7.755046  ,0.256527  ,-0.008673 ,13.360000 ,0.026035  ,1.134714  
3.900000  ,24.542011 ,3.046027  ,7.634798  ,7.757396  ,0.270593  ,-0.014951 ,13.460000 ,0.044686  ,0.926544  
