# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.124633 ,0.252433  ,7.937693  ,7.808298  ,0.036432  ,-0.091655 ,5.160000  ,-0.013372 ,-4.244126 
1.300000  ,10.280512 ,0.224943  ,7.893152  ,7.766995  ,0.037414  ,-0.103431 ,5.260000  ,-0.025618 ,-3.963173 
1.320000  ,10.435257 ,0.196127  ,7.849726  ,7.736290  ,0.036647  ,-0.122741 ,5.260000  ,-0.024648 ,-3.777031 
1.340000  ,10.588924 ,0.166046  ,7.810679  ,7.845944  ,0.036790  ,0.031822  ,5.360000  ,-0.024249 ,-3.650267 
1.360000  ,10.741984 ,0.134654  ,7.813953  ,7.758301  ,0.036732  ,0.001373  ,5.470000  ,-0.025873 ,-3.511733 
1.380000  ,10.894600 ,0.101970  ,7.794796  ,7.754206  ,0.036414  ,0.064722  ,5.570000  ,-0.027913 ,-3.358267 
1.400000  ,11.046617 ,0.068082  ,7.780824  ,7.614376  ,0.035775  ,0.009956  ,5.670000  ,-0.029487 ,-3.215665 
1.420000  ,11.197640 ,0.033136  ,7.723529  ,7.697275  ,0.032652  ,0.088526  ,5.670000  ,-0.030331 ,-3.125381 
1.440000  ,11.347761 ,-0.002854 ,7.714492  ,7.429248  ,0.030497  ,-0.112309 ,5.770000  ,-0.031231 ,-3.056761 
1.460000  ,11.496512 ,-0.039739 ,7.616304  ,7.220328  ,0.027901  ,-0.235897 ,5.870000  ,-0.028864 ,-3.055046 
1.480000  ,11.642682 ,-0.077187 ,7.479999  ,7.279493  ,0.024934  ,-0.058002 ,5.970000  ,-0.026150 ,-3.208560 
1.500000  ,11.786590 ,-0.115313 ,7.410980  ,7.343217  ,0.019542  ,-0.003903 ,5.970000  ,-0.025553 ,-3.416920 
1.520000  ,11.929288 ,-0.154473 ,7.387655  ,7.157097  ,0.015166  ,-0.080572 ,6.070000  ,-0.031341 ,-3.541747 
1.540000  ,12.070606 ,-0.194648 ,7.308291  ,7.098204  ,0.010599  ,-0.006776 ,6.170000  ,-0.024870 ,-3.637447 
1.560000  ,12.210088 ,-0.235723 ,7.235974  ,6.940576  ,0.005928  ,0.030336  ,6.280000  ,-0.016876 ,-3.754390 
1.580000  ,12.347485 ,-0.277639 ,7.134291  ,6.908044  ,0.001489  ,-0.040982 ,6.280000  ,-0.025256 ,-3.908975 
1.600000  ,12.482748 ,-0.320413 ,7.056411  ,6.998285  ,0.000000  ,0.158179  ,6.380000  ,-0.015006 ,-4.079456 
1.620000  ,12.616640 ,-0.364351 ,7.036403  ,6.499669  ,0.013064  ,-0.110043 ,6.480000  ,-0.008492 ,-4.147539 
1.640000  ,12.748120 ,-0.409083 ,6.857304  ,6.627102  ,0.021289  ,-0.011115 ,6.480000  ,-0.005905 ,-4.308520 
1.660000  ,12.876663 ,-0.454441 ,6.778063  ,6.596092  ,0.028087  ,0.047829  ,6.580000  ,0.010147  ,-4.559954 
1.680000  ,13.003315 ,-0.500890 ,6.715424  ,6.488691  ,0.034651  ,0.127009  ,6.680000  ,0.014626  ,-4.705132 
1.700000  ,13.128107 ,-0.548278 ,6.637377  ,6.531116  ,0.043656  ,0.178178  ,6.680000  ,0.016633  ,-4.744665 
1.720000  ,13.251345 ,-0.596569 ,6.600800  ,6.235557  ,0.051395  ,-0.031679 ,6.780000  ,0.031395  ,-4.581046 
1.740000  ,13.372542 ,-0.645475 ,6.475074  ,6.141261  ,0.059205  ,0.017718  ,6.880000  ,0.050358  ,-4.323045 
1.760000  ,13.491057 ,-0.694596 ,6.360168  ,6.269727  ,0.068309  ,0.150382  ,6.880000  ,0.034052  ,-4.079716 
1.780000  ,13.607823 ,-0.744227 ,6.329036  ,6.137078  ,0.076130  ,0.096936  ,6.980000  ,0.053363  ,-3.716024 
1.800000  ,13.723379 ,-0.794165 ,6.262960  ,5.944109  ,0.084072  ,0.068598  ,7.090000  ,0.052132  ,-3.199920 
1.820000  ,13.837088 ,-0.843884 ,6.153204  ,5.982695  ,0.091576  ,0.062793  ,7.090000  ,0.064569  ,-2.572991 
1.840000  ,13.949143 ,-0.893249 ,6.094510  ,5.831454  ,0.098829  ,0.016282  ,7.190000  ,0.060113  ,-1.869178 
1.860000  ,14.059842 ,-0.941946 ,6.003960  ,5.620791  ,0.105208  ,-0.171879 ,7.190000  ,0.052009  ,-1.092681 
1.880000  ,14.168602 ,-0.989473 ,5.872064  ,5.885125  ,0.111690  ,0.142706  ,7.290000  ,0.043448  ,-0.244337 
1.900000  ,14.276387 ,-1.036139 ,5.873277  ,5.662569  ,0.118507  ,0.057776  ,7.390000  ,0.029952  ,0.553787  
1.920000  ,14.383742 ,-1.081901 ,5.800746  ,5.710981  ,0.122617  ,0.089233  ,7.390000  ,-0.000367 ,1.229416  
1.940000  ,14.490499 ,-1.126479 ,5.769847  ,5.516742  ,0.128455  ,-0.023078 ,7.490000  ,0.023538  ,1.796269  
1.960000  ,14.596356 ,-1.170065 ,5.682722  ,5.525074  ,0.131316  ,-0.004305 ,7.490000  ,0.005618  ,2.213972  
1.980000  ,14.701187 ,-1.212471 ,5.628456  ,5.444377  ,0.135110  ,-0.040348 ,7.590000  ,0.039838  ,2.379512  
2.000000  ,14.805268 ,-1.253569 ,5.565092  ,5.647319  ,0.139399  ,0.243752  ,7.690000  ,0.089714  ,2.393126  
2.020000  ,14.909217 ,-1.293567 ,5.572725  ,5.436570  ,0.138286  ,0.025137  ,7.690000  ,0.058158  ,2.329613  
2.040000  ,15.013267 ,-1.332114 ,5.525858  ,5.461327  ,0.140864  ,0.118695  ,7.790000  ,0.082967  ,2.297408  
2.060000  ,15.117157 ,-1.369117 ,5.503645  ,5.482301  ,0.138762  ,0.137352  ,7.790000  ,0.071788  ,2.436439  
2.080000  ,15.221250 ,-1.404662 ,5.496298  ,5.122173  ,0.139644  ,-0.176235 ,7.890000  ,0.091025  ,2.639510  
2.100000  ,15.324517 ,-1.438175 ,5.367515  ,5.276597  ,0.136673  ,-0.018566 ,7.890000  ,0.082437  ,3.013622  
2.120000  ,15.426846 ,-1.469512 ,5.336219  ,5.285347  ,0.136349  ,0.016938  ,8.000000  ,0.096209  ,3.496132  
2.140000  ,15.529266 ,-1.498847 ,5.318708  ,5.217451  ,0.133081  ,-0.032512 ,8.000000  ,0.081477  ,3.881063  
2.160000  ,15.631729 ,-1.526020 ,5.283853  ,5.440774  ,0.132069  ,0.204094  ,8.100000  ,0.095870  ,4.202571  
2.180000  ,15.734614 ,-1.550781 ,5.298421  ,5.056595  ,0.132937  ,-0.144061 ,8.200000  ,0.108492  ,4.425637  
2.200000  ,15.837290 ,-1.573176 ,5.215179  ,5.283900  ,0.128121  ,0.075610  ,8.200000  ,0.094599  ,4.757042  
2.220000  ,15.939738 ,-1.593090 ,5.221559  ,5.265397  ,0.128923  ,0.078377  ,8.300000  ,0.108277  ,4.995184  
2.240000  ,16.042768 ,-1.610373 ,5.225629  ,5.133129  ,0.124982  ,-0.048649 ,8.300000  ,0.065879  ,5.058027  
2.260000  ,16.145891 ,-1.625136 ,5.193788  ,5.226840  ,0.126175  ,0.049673  ,8.400000  ,0.107309  ,5.169903  
2.280000  ,16.249101 ,-1.637131 ,5.196856  ,5.043624  ,0.123267  ,-0.129456 ,8.400000  ,0.088534  ,5.218188  
2.300000  ,16.352051 ,-1.646533 ,5.144110  ,5.197626  ,0.125088  ,0.025644  ,8.500000  ,0.107613  ,5.351421  
2.320000  ,16.454772 ,-1.653090 ,5.149079  ,5.109920  ,0.123385  ,-0.057126 ,8.500000  ,0.088266  ,5.413765  
2.340000  ,16.557533 ,-1.657022 ,5.135599  ,5.014542  ,0.125999  ,-0.154672 ,8.600000  ,0.107269  ,5.446977  
2.360000  ,16.659798 ,-1.658102 ,5.093928  ,5.256563  ,0.125737  ,0.091517  ,8.600000  ,0.090553  ,5.488877  
2.380000  ,16.761814 ,-1.656533 ,5.109027  ,5.119949  ,0.129361  ,-0.048512 ,8.700000  ,0.109348  ,5.509223  
2.400000  ,16.863906 ,-1.652107 ,5.110041  ,5.201415  ,0.130768  ,0.037721  ,8.700000  ,0.091605  ,5.395565  
2.420000  ,16.965947 ,-1.645063 ,5.118524  ,5.325756  ,0.135634  ,0.158137  ,8.810000  ,0.113366  ,5.292979  
2.440000  ,17.068036 ,-1.635228 ,5.137763  ,5.114599  ,0.138688  ,-0.047924 ,8.810000  ,0.096126  ,5.114167  
2.460000  ,17.169959 ,-1.622877 ,5.129790  ,5.138058  ,0.144769  ,-0.029107 ,8.910000  ,0.120011  ,5.008523  
2.480000  ,17.271453 ,-1.607842 ,5.130557  ,5.173864  ,0.149089  ,0.011040  ,8.910000  ,0.103852  ,4.916324  
2.500000  ,17.372561 ,-1.590124 ,5.134578  ,5.045149  ,0.156174  ,-0.114441 ,9.010000  ,0.079885  ,4.901618  
2.520000  ,17.472887 ,-1.569798 ,5.103794  ,5.179674  ,0.166455  ,-0.002512 ,9.110000  ,0.139070  ,5.000799  
2.540000  ,17.572422 ,-1.546857 ,5.110839  ,5.197574  ,0.168201  ,0.032255  ,9.110000  ,0.081375  ,5.118581  
2.560000  ,17.671505 ,-1.521423 ,5.118891  ,5.019580  ,0.177915  ,-0.173789 ,9.210000  ,0.137698  ,5.159390  
2.580000  ,17.769601 ,-1.493417 ,5.084706  ,5.175561  ,0.177414  ,-0.001536 ,9.210000  ,0.086650  ,5.173538  
2.600000  ,17.866739 ,-1.463043 ,5.093141  ,5.083809  ,0.184170  ,-0.117411 ,9.310000  ,0.110558  ,5.203461  
2.620000  ,17.963068 ,-1.430037 ,5.089928  ,5.181195  ,0.180448  ,-0.015746 ,9.310000  ,0.089222  ,5.136555  
2.640000  ,18.058599 ,-1.394630 ,5.098402  ,5.187057  ,0.182299  ,-0.046894 ,9.410000  ,0.137049  ,5.082518  
2.660000  ,18.153310 ,-1.356634 ,5.106632  ,5.150136  ,0.175526  ,-0.088409 ,9.410000  ,0.130982  ,4.963354  
2.680000  ,18.247187 ,-1.316310 ,5.110671  ,5.273681  ,0.172640  ,0.007384  ,9.510000  ,0.135543  ,4.890366  
2.700000  ,18.340089 ,-1.273330 ,5.125805  ,5.318457  ,0.163455  ,0.039810  ,9.510000  ,0.125246  ,4.792969  
2.720000  ,18.432010 ,-1.227542 ,5.143690  ,5.375092  ,0.157367  ,0.063149  ,9.620000  ,0.125649  ,4.809874  
2.740000  ,18.522991 ,-1.179068 ,5.165173  ,5.324870  ,0.152524  ,-0.084950 ,9.720000  ,0.121364  ,4.917918  
2.760000  ,18.612981 ,-1.128041 ,5.180000  ,5.236100  ,0.138107  ,-0.135590 ,9.720000  ,0.100909  ,5.018724  
2.780000  ,18.701756 ,-1.074541 ,5.185208  ,5.547142  ,0.130763  ,0.055136  ,9.820000  ,0.103600  ,5.090431  
2.800000  ,18.789402 ,-1.018481 ,5.218809  ,5.510829  ,0.115841  ,0.039920  ,9.820000  ,0.095515  ,5.101477  
2.820000  ,18.876034 ,-0.959778 ,5.245920  ,5.748601  ,0.106808  ,0.155273  ,9.920000  ,0.085739  ,5.055664  
2.840000  ,18.961717 ,-0.898417 ,5.292589  ,5.585810  ,0.091794  ,0.001728  ,9.920000  ,0.081307  ,4.958493  
2.860000  ,19.046547 ,-0.834650 ,5.319811  ,5.762281  ,0.081329  ,0.046032  ,10.020000 ,0.072314  ,4.832133  
2.880000  ,19.130472 ,-0.768582 ,5.360889  ,5.774081  ,0.066143  ,0.050913  ,10.020000 ,0.074650  ,4.628725  
2.900000  ,19.213575 ,-0.700226 ,5.399250  ,5.821195  ,0.054413  ,-0.051731 ,10.120000 ,0.035618  ,4.387187  
2.920000  ,19.295848 ,-0.629676 ,5.438423  ,6.011616  ,0.039403  ,0.118451  ,10.120000 ,0.074000  ,4.154403  
2.940000  ,19.377507 ,-0.557015 ,5.491637  ,6.201010  ,0.026750  ,0.159752  ,10.220000 ,0.021547  ,3.912775  
2.960000  ,19.458773 ,-0.482145 ,5.557495  ,6.150536  ,0.011950  ,0.030401  ,10.220000 ,0.027351  ,3.627258  
2.980000  ,19.539713 ,-0.405157 ,5.612552  ,6.413248  ,0.000000  ,0.178790  ,10.320000 ,0.039330  ,3.338645  
3.000000  ,19.620676 ,-0.326324 ,5.686888  ,6.466469  ,0.014719  ,-0.069970 ,10.430000 ,0.001726  ,3.027024  
3.020000  ,19.701850 ,-0.245614 ,5.759263  ,6.621256  ,0.030125  ,0.122891  ,10.430000 ,0.016011  ,2.615322  
3.040000  ,19.783224 ,-0.162951 ,5.839290  ,6.767790  ,0.044097  ,0.066842  ,10.530000 ,-0.023239 ,2.210561  
3.060000  ,19.865113 ,-0.078467 ,5.925491  ,6.876265  ,0.058627  ,0.158260  ,10.530000 ,-0.034985 ,1.881061  
3.080000  ,19.947755 ,0.007715  ,6.013760  ,6.917769  ,0.072755  ,0.094408  ,10.630000 ,-0.040640 ,1.539903  
3.100000  ,20.031326 ,0.095391  ,6.097687  ,6.832004  ,0.086605  ,-0.026659 ,10.630000 ,0.002725  ,1.163934  
3.120000  ,20.115947 ,0.184165  ,6.165860  ,7.083920  ,0.100440  ,0.167808  ,10.730000 ,-0.046332 ,0.731191  
3.140000  ,20.201747 ,0.273936  ,6.251092  ,6.946889  ,0.114594  ,0.029167  ,10.830000 ,-0.057546 ,0.242524  
3.160000  ,20.288684 ,0.364691  ,6.315689  ,6.929993  ,0.126171  ,0.027402  ,10.830000 ,-0.040810 ,0.206682  
3.180000  ,20.376818 ,0.455980  ,6.372721  ,6.795282  ,0.138345  ,-0.100093 ,10.930000 ,-0.064990 ,0.574827  
3.200000  ,20.466087 ,0.547507  ,6.411951  ,6.713311  ,0.150335  ,-0.178371 ,11.030000 ,-0.085088 ,0.939687  
3.220000  ,20.556487 ,0.638861  ,6.439929  ,6.846439  ,0.157654  ,-0.037307 ,11.030000 ,-0.079488 ,1.328585  
3.240000  ,20.648206 ,0.729828  ,6.477669  ,6.796704  ,0.166434  ,-0.075789 ,11.130000 ,-0.069764 ,1.771982  
3.260000  ,20.741360 ,0.820294  ,6.507288  ,6.948188  ,0.174792  ,0.067733  ,11.230000 ,-0.081519 ,2.259986  
3.280000  ,20.836084 ,0.910144  ,6.548220  ,6.946188  ,0.176739  ,0.074025  ,11.230000 ,-0.072617 ,2.734770  
3.300000  ,20.932533 ,0.999290  ,6.585167  ,6.715888  ,0.180485  ,-0.161088 ,11.340000 ,-0.077179 ,3.163579  
3.320000  ,21.030586 ,1.087401  ,6.597303  ,6.873105  ,0.183134  ,-0.016555 ,11.440000 ,-0.083210 ,3.572181  
3.340000  ,21.130240 ,1.174274  ,6.622908  ,6.815840  ,0.177963  ,-0.066496 ,11.440000 ,-0.077576 ,3.951932  
3.360000  ,21.231601 ,1.259824  ,6.640820  ,6.808787  ,0.174123  ,-0.059125 ,11.540000 ,-0.058166 ,4.287173  
3.380000  ,21.334645 ,1.343870  ,6.656414  ,6.867152  ,0.168309  ,-0.039775 ,11.640000 ,-0.074394 ,4.588304  
3.400000  ,21.439329 ,1.426433  ,6.675979  ,6.903474  ,0.155058  ,-0.001019 ,11.640000 ,-0.070673 ,4.811072  
3.420000  ,21.545719 ,1.507459  ,6.697099  ,6.873619  ,0.142651  ,-0.051366 ,11.740000 ,-0.069251 ,4.929612  
3.440000  ,21.653872 ,1.586753  ,6.713487  ,7.021797  ,0.128965  ,0.055051  ,11.840000 ,-0.065054 ,5.014176  
3.460000  ,21.763834 ,1.664303  ,6.742110  ,7.104651  ,0.114472  ,0.068588  ,11.940000 ,-0.063562 ,5.101646  
3.480000  ,21.875729 ,1.740153  ,6.775768  ,6.990014  ,0.096171  ,-0.014927 ,11.940000 ,-0.064166 ,5.159819  
3.500000  ,21.989380 ,1.814329  ,6.795658  ,7.088106  ,0.080658  ,0.019759  ,12.040000 ,-0.063962 ,5.178172  
3.520000  ,22.104711 ,1.886755  ,6.822809  ,7.405306  ,0.065649  ,0.194949  ,12.150000 ,-0.047120 ,5.145775  
3.540000  ,22.222011 ,1.957538  ,6.876887  ,7.246796  ,0.047973  ,0.054132  ,12.150000 ,-0.048702 ,5.041470  
3.560000  ,22.341213 ,2.026840  ,6.911229  ,7.170935  ,0.032651  ,-0.113082 ,12.250000 ,-0.042762 ,4.886689  
3.580000  ,22.461975 ,2.094587  ,6.935340  ,7.385269  ,0.017673  ,-0.076129 ,12.350000 ,-0.039465 ,4.701806  
3.600000  ,22.584310 ,2.160853  ,6.977111  ,7.497760  ,0.000086  ,0.042776  ,12.350000 ,-0.044933 ,4.479346  
3.620000  ,22.708368 ,2.225799  ,7.025448  ,7.538292  ,0.016105  ,-0.045937 ,12.450000 ,-0.026726 ,4.220516  
3.640000  ,22.834140 ,2.289513  ,7.073060  ,7.769805  ,0.032160  ,-0.030438 ,12.550000 ,-0.033454 ,3.953943  
3.660000  ,22.961706 ,2.352152  ,7.137745  ,7.780254  ,0.050630  ,-0.046363 ,12.550000 ,-0.045148 ,3.677225  
3.680000  ,23.091025 ,2.414023  ,7.197395  ,7.848724  ,0.068273  ,-0.093872 ,12.650000 ,-0.041527 ,3.354722  
3.700000  ,23.222090 ,2.475011  ,7.257863  ,8.060497  ,0.086165  ,0.060497  ,12.750000 ,-0.005750 ,3.026526  
3.720000  ,23.354988 ,2.535245  ,7.332379  ,7.986975  ,0.104394  ,0.052679  ,12.850000 ,0.000561  ,2.770111  
3.740000  ,23.489668 ,2.594804  ,7.393151  ,7.812249  ,0.124124  ,-0.115728 ,12.850000 ,-0.004986 ,2.581126  
3.760000  ,23.625625 ,2.653929  ,7.432060  ,7.792310  ,0.143103  ,-0.081074 ,12.960000 ,-0.015367 ,2.374978  
3.780000  ,23.762570 ,2.712590  ,7.465505  ,7.910858  ,0.162270  ,0.077296  ,13.060000 ,0.010586  ,2.093205  
3.800000  ,23.900539 ,2.770756  ,7.506851  ,7.732998  ,0.181358  ,-0.079942 ,13.060000 ,0.001706  ,1.809582  
3.820000  ,24.039316 ,2.828598  ,7.527846  ,7.750358  ,0.199881  ,-0.045574 ,13.160000 ,0.011920  ,1.544901  
3.840000  ,24.178623 ,2.886253  ,7.548504  ,7.863494  ,0.218014  ,0.092260  ,13.260000 ,-0.002331 ,1.241269  
3.860000  ,24.318494 ,2.943851  ,7.577747  ,7.604675  ,0.235641  ,-0.166360 ,13.360000 ,0.025927  ,0.889734  
3.880000  ,24.458771 ,3.001288  ,7.580247  ,7.758337  ,0.252442  ,-0.010150 ,13.460000 ,0.032935  ,0.577571  
3.900000  ,24.599297 ,3.058621  ,7.596781  ,7.654731  ,0.265701  ,-0.104223 ,13.460000 ,0.027101  ,0.343276  
